"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042623","ATPase activity, coupled","25/705","350/22727",0.000105979202469434,0.00698499289003088,0.00622691199198397,"Kif14/Rad51/Rad54b/Pif1/Dna2/Myh10/Atad5/Atp6v0a1/Rad51b/Kif20b/Kif11/Atp2b4/Msh4/Tnnt1/Blm/Atp7b/Fignl1/Brip1/Top2a/Kif18b/Wdr60/Chtf18/Kifc1/Gtf2h4/Katnal2",25
"GO:0008094","DNA-dependent ATPase activity","11/705","91/22727",0.000117648475037548,0.00710792870018519,0.00633650558535566,"Rad51/Rad54b/Pif1/Dna2/Rad51b/Msh4/Blm/Brip1/Top2a/Chtf18/Gtf2h4",11
"GO:0003697","single-stranded DNA binding","12/705","112/22727",0.000188080589133953,0.0104891097786243,0.00935072726544513,"Rad51/Mcm8/Smc2/Brca2/Rad51b/Tdp1/Mcm10/Rad51ap1/Blm/Neil3/Cdc45/Pola1",12
"GO:0004896","cytokine receptor activity","11/705","97/22727",0.000209115826687978,0.0108292124534846,0.00965391861552019,"Il2ra/Il15ra/F3/Il12rb1/Ccr8/Ccr6/Ebi3/Cd44/Il12rb2/Epor/Ccr4",11
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/705","45/22727",0.00043622245058057,0.0210840851113942,0.0187958305022084,"Tnfsf4/Dab2ip/Tmbim1/Fasl/Lta/Cd70/Tnfsf14",7
"GO:0008483","transaminase activity","5/705","22/22727",0.000480726867781266,0.0213627634991784,0.0190442639397394,"Gpt2/Amt/Tgm2/Bcat1/Psat1",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/705","46/22727",0.000500919971704873,0.0213627634991784,0.0190442639397394,"Ccne2/Ccna2/Cks1b/Ccne1/Ccnb2/Ccnb1/Ccnf",7
"GO:0003688","DNA replication origin binding","5/705","23/22727",0.00059869311229753,0.0238816177985909,0.0212897471191794,"Mcm8/Cdc6/Mcm10/Cdc45/Pola1",5
"GO:0048018","receptor ligand activity","29/705","487/22727",0.000675832508761236,0.0238816177985909,0.0212897471191794,"Wnt10a/Erfe/Tnfsf4/Fgf2/Sema7a/Ifng/Lif/Metrnl/Lgals3/Tg/Ebi3/Sema4c/Fasl/Xcl1/Il2/Cort/Il23a/Stc2/Csf2/Il3/Fgf11/Ccl3/Pdgfb/Lta/Vegfa/Sema6b/Cd70/Tnfsf14/Efna5",29
"GO:0019955","cytokine binding","12/705","129/22727",0.000691741656073776,0.0238816177985909,0.0212897471191794,"Il2ra/Lrrc32/Il12rb1/Ccr8/Ccr6/Ebi3/Ltbp3/Cd44/Il12rb2/Ltbp4/Ccr4/Plp2",12
"GO:0017048","Rho GTPase binding","14/705","166/22727",0.000691743412097116,0.0238816177985909,0.0212897471191794,"Pak6/Iqgap3/Rtkn/Farp1/Ect2/Eps8/Nckap1/Anln/Arhgef25/Stxbp6/Cdc42bpb/Diaph3/Arhgdig/Arhgef9",14
"GO:0000217","DNA secondary structure binding","5/705","24/22727",0.000737091568910152,0.0242905176118118,0.0216542690579346,"Clspn/Rad51b/Blm/Neil3/Gen1",5
"GO:0005516","calmodulin binding","15/705","190/22727",0.000897974656359886,0.0283057228635181,0.0252337043022869,"Aspm/Iqgap3/Map6/Dapk2/Myo5a/Aebp1/Myh10/Nos2/Myo10/Kcnq5/Atp2b4/Grin1/Cth/Unc13b/Unc13a",15
"GO:0017016","Ras GTPase binding","25/705","409/22727",0.00107479048661658,0.0324676292832091,0.0289439192448499,"Pak6/Iqgap3/Rtkn/Rasgrp4/Anxa2/Myo5a/Birc5/Rapgef5/Farp1/Ect2/Eps8/Dennd5a/Sbf2/Nckap1/Anln/Dmxl2/Arhgef25/Tbc1d16/Stxbp6/Cdc42bpb/Tbc1d7/Diaph3/Ndrg1/Arhgdig/Arhgef9",25
"GO:0005125","cytokine activity","16/705","215/22727",0.0011539842405109,0.033465542974816,0.0298335294178396,"Tnfsf4/Fgf2/Ifng/Lif/Ebi3/Fasl/Xcl1/Il2/Il23a/Csf2/Il3/Ccl3/Lta/Vegfa/Cd70/Tnfsf14",16
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/705","27/22727",0.00129646188122474,0.0361513409187668,0.0322278378571657,"Kif14/Kif20b/Kif11/Kif18b/Wdr60",5
"GO:0005126","cytokine receptor binding","21/705","327/22727",0.00143543630189309,0.0385441229212034,0.0343609313591563,"Tnfsf4/Dab2ip/Il12rb1/Ifng/Lif/Ebi3/Tmbim1/Fasl/Xcl1/Cd44/Il2/Socs2/Il23a/Csf2/Il3/Ccl3/Lta/Vegfa/Cd70/Tnfsf14/Efna5",21
"GO:0035173","histone kinase activity","4/705","17/22727",0.00158263951133659,0.0409790587756794,0.0365316037579197,"Aurkb/Cdk1/Haspin/Ccnb1",4
"GO:0031267","small GTPase binding","25/705","424/22727",0.00176248983418696,0.044062245854674,0.0392801727110996,"Pak6/Iqgap3/Rtkn/Rasgrp4/Anxa2/Myo5a/Birc5/Rapgef5/Farp1/Ect2/Eps8/Dennd5a/Sbf2/Nckap1/Anln/Dmxl2/Arhgef25/Tbc1d16/Stxbp6/Cdc42bpb/Tbc1d7/Diaph3/Ndrg1/Arhgdig/Arhgef9",25
"GO:0043142","single-stranded DNA-dependent ATPase activity","4/705","19/22727",0.0024535573393511,0.0592943023676516,0.0528590949600553,"Rad51/Pif1/Dna2/Chtf18",4
"GO:0031490","chromatin DNA binding","9/705","95/22727",0.00276595783923326,0.0646877236594876,0.057667168532741,"Hist1h3g/Hist1h1d/Hist1h3b/Hist1h1a/H1f0/Ezh2/Hmgn3/Prdm1/Hist1h1b",9
"GO:0004725","protein tyrosine phosphatase activity","9/705","96/22727",0.00297016762680693,0.0672928602948445,0.0599895698309032,"Cdc25a/Ptprk/Dusp22/Ptprv/Ptprj/Ptpn3/Ptpn5/Dusp14/Cdc25c",9
"GO:0003678","DNA helicase activity","6/705","47/22727",0.00317267877145258,0.0676527090971507,0.0603103642622875,"Gins1/Pif1/Dna2/Blm/Brip1/Cdc45",6
"GO:1990939","ATP-dependent microtubule motor activity","6/705","47/22727",0.00317267877145258,0.0676527090971507,0.0603103642622875,"Kif14/Kif20b/Kif11/Kif18b/Wdr60/Kifc1",6
"GO:0005164","tumor necrosis factor receptor binding","5/705","33/22727",0.00327042888953689,0.0677445984261213,0.060392280847388,"Tnfsf4/Fasl/Lta/Cd70/Tnfsf14",5
"GO:0017154","semaphorin receptor activity","3/705","11/22727",0.00407040082176555,0.0819733498827784,0.0730767866831593,"Plxnd1/Plxnc1/Plxnb2",3
"GO:0060589","nucleoside-triphosphatase regulator activity","18/705","293/22727",0.00482471869936789,0.0945384069470735,0.0842781587883893,"Rgs16/Dab2ip/Depdc1a/Arhgap24/Rtkn/Prr5/Syngap1/Arhgap11a/Ect2/Fnip2/Adap1/Tbc1d16/Tbc1d7/Racgap1/Arhgdig/Gtf2h4/Lars/Arhgap19",18
"GO:0070851","growth factor receptor binding","11/705","146/22727",0.00591160998961752,0.112150332865258,0.0999786633455802,"Dab2ip/Fgf2/Il12rb1/Plscr1/Ptprj/Cd44/Il2/Csf2/Il3/Pdgfb/Vegfa",11
"GO:0030695","GTPase regulator activity","16/705","254/22727",0.00603291445757939,0.112150332865258,0.0999786633455802,"Rgs16/Dab2ip/Depdc1a/Arhgap24/Rtkn/Prr5/Syngap1/Arhgap11a/Ect2/Adap1/Tbc1d16/Tbc1d7/Racgap1/Arhgdig/Lars/Arhgap19",16
"GO:0005542","folic acid binding","3/705","13/22727",0.00673649798464201,0.119121000947938,0.106192805200775,"Slc19a1/Dhfr/Tyms",3
"GO:0097617","annealing activity","3/705","13/22727",0.00673649798464201,0.119121000947938,0.106192805200775,"Zranb3/Rad54l/Blm",3
"GO:0017124","SH3 domain binding","10/705","129/22727",0.00697743095996058,0.119821517668389,0.106817294879697,"Dab2ip/Cit/Plscr1/Plscr2/Adam19/Cntnap1/Syngap1/Enah/Dnm1/Bcar1",10
"GO:0005096","GTPase activator activity","15/705","236/22727",0.00710665553067688,0.119821517668389,0.106817294879697,"Rgs16/Dab2ip/Depdc1a/Arhgap24/Prr5/Syngap1/Arhgap11a/Ect2/Adap1/Tbc1d16/Tbc1d7/Racgap1/Arhgdig/Lars/Arhgap19",15
"GO:0000287","magnesium ion binding","13/705","194/22727",0.00772236692314878,0.127243545892792,0.113433810785008,"Cdc42bpa/Nudt5/Ncs1/Nek6/Map3k20/Brsk1/Wee1/Plk1/Pif1/Dyrk3/Eno2/Top2a/Gen1",13
"GO:0019842","vitamin binding","10/705","132/22727",0.00815859737741688,0.131444068858383,0.117178451221847,"Gpt2/Stra6/Plod2/Slc19a1/P4ha2/Dhfr/Gcat/Cth/Tyms/Egln3",10
"GO:0005161","platelet-derived growth factor receptor binding","3/705","14/22727",0.0083782249604194,0.132048110789219,0.117716936514817,"Ptprj/Pdgfb/Vegfa",3
"GO:0017075","syntaxin-1 binding","4/705","27/22727",0.00913289782745707,0.140879806912902,0.125590129139051,"Myo5a/Stxbp1/Unc13b/Unc13a",4
"GO:0003756","protein disulfide isomerase activity","3/705","15/22727",0.0102343746489007,0.14782376952846,0.131780463870018,"Ero1l/Pdia5/Pdia2",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/705","15/22727",0.0102343746489007,0.14782376952846,0.131780463870018,"Ero1l/Pdia5/Pdia2",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/705","15/22727",0.0102343746489007,0.14782376952846,0.131780463870018,"Exo1/Dna2/Gen1",3
"GO:0045499","chemorepellent activity","4/705","28/22727",0.0103986375806227,0.14782376952846,0.131780463870018,"Sema7a/Sema4c/Sema6b/Efna5",4
"GO:0043015","gamma-tubulin binding","4/705","29/22727",0.0117724863079215,0.162266707671631,0.144655910722877,"Brca2/Brsk1/Ndrg1/Racgap1",4
"GO:0004386","helicase activity","10/705","140/22727",0.0120629115272617,0.162266707671631,0.144655910722877,"Mcm8/Gins1/Pif1/Dna2/Zranb3/Ttf2/Rad54l/Blm/Brip1/Cdc45",10
"GO:0000400","four-way junction DNA binding","3/705","16/22727",0.0123098881681927,0.162266707671631,0.144655910722877,"Rad51b/Blm/Gen1",3
"GO:0005123","death receptor binding","3/705","16/22727",0.0123098881681927,0.162266707671631,0.144655910722877,"Dab2ip/Tmbim1/Fasl",3
"GO:0031406","carboxylic acid binding","13/705","208/22727",0.0133270849943678,0.17253815394494,0.153812597491388,"Selp/Plod2/Slc19a1/P4ha2/Nos2/Dhfr/Ddah2/Grin1/Cd44/Tyms/Hmmr/Egln3/Rida",13
"GO:0016741","transferase activity, transferring one-carbon groups","13/705","210/22727",0.0143329323128409,0.173941250231729,0.155063415814565,"Nsd2/Kmt5a/Prdm5/Amt/Gatm/Tyms/Ezh2/Smyd1/Hemk1/Prdm1/Aldh1l2/Eef1akmt3/Tfb1m",13
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/705","17/22727",0.0146085843089476,0.173941250231729,0.155063415814565,"Dhfr/Aldh1l2/Pycr1",3
"GO:0046527","glucosyltransferase activity","3/705","17/22727",0.0146085843089476,0.173941250231729,0.155063415814565,"Alg6/Alg8/Poglut3",3
"GO:0003714","transcription corepressor activity","12/705","188/22727",0.0146236334871746,0.173941250231729,0.155063415814565,"Kmt5a/E2f7/Aebp1/Jdp2/Foxp3/Ezh2/Jazf1/Smyd1/Hif3a/Zbtb32/E2f8/Cbfa2t3",12
"GO:0050699","WW domain binding","4/705","31/22727",0.0148566179699804,0.173941250231729,0.155063415814565,"Kif20b/Enah/Litaf/Cdc25c",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/705","234/22727",0.0148749758818858,0.173941250231729,0.155063415814565,"Batf3/Rorc/Prdm5/Zfp239/Irf8/E2f7/Aebp1/Jdp2/Eno1b/Atf3/Zeb2/E2f8/Prdm1/Hic1",14
"GO:0019838","growth factor binding","10/705","147/22727",0.0165115060036373,0.187733697983546,0.167358969962828,"Il2ra/Lrrc32/Ccn4/Ltbp3/Igfbp7/Ltbp4/Ntrk3/Bmpr1a/Pdgfb/Vegfa",10
"GO:0019956","chemokine binding","4/705","32/22727",0.0165723540288924,0.187733697983546,0.167358969962828,"Ccr8/Ccr6/Ccr4/Plp2",4
"GO:0070182","DNA polymerase binding","3/705","18/22727",0.0171332429888756,0.191101556414382,0.170361314901532,"Rad51/Fancd2/Fanci",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/705","127/22727",0.017564882172817,0.191446363536072,0.170668700125079,"Rasgrp4/Rapgef5/Farp1/Ect2/Eps8/Dennd5a/Sbf2/Arhgef25/Arhgef9",9
"GO:0016791","phosphatase activity","15/705","263/22727",0.0177843295242082,0.191446363536072,0.170668700125079,"Inpp4b/Cdc25a/Ctdspl/Ptprk/Dusp22/Plpp1/Nt5dc2/Impa2/Ptprv/Ptprj/Ptpn3/Ptpn5/Dusp14/Dlgap5/Cdc25c",15
"GO:0004721","phosphoprotein phosphatase activity","11/705","171/22727",0.0179563485799351,0.191446363536072,0.170668700125079,"Cdc25a/Ctdspl/Ptprk/Dusp22/Ptprv/Ptprj/Ptpn3/Ptpn5/Dusp14/Dlgap5/Cdc25c",11
"GO:0031418","L-ascorbic acid binding","3/705","19/22727",0.0198856840481614,0.208943781665464,0.186267124417561,"Plod2/P4ha2/Egln3",3
"GO:0043177","organic acid binding","13/705","223/22727",0.02235067531759,0.231489137217897,0.206365633759403,"Selp/Plod2/Slc19a1/P4ha2/Nos2/Dhfr/Ddah2/Grin1/Cd44/Tyms/Hmmr/Egln3/Rida",13
"GO:0017049","GTP-Rho binding","3/705","20/22727",0.0228668416113478,0.233499438989115,0.208157757588845,"Rtkn/Anln/Stxbp6",3
"GO:0050431","transforming growth factor beta binding","3/705","21/22727",0.0260768342312408,0.262579233578466,0.234081523654705,"Lrrc32/Ltbp3/Ltbp4",3
"GO:0042578","phosphoric ester hydrolase activity","18/705","352/22727",0.0271510977128471,0.264177746791105,0.23550655031541,"Plcxd1/Inpp4b/Pde4a/Cdc25a/Ctdspl/Ptprk/Tdp1/Dusp22/Plpp1/Nt5dc2/Impa2/Ptprv/Ptprj/Ptpn3/Ptpn5/Dusp14/Dlgap5/Cdc25c",18
"GO:0016278","lysine N-methyltransferase activity","5/705","55/22727",0.0275365641109314,0.264177746791105,0.23550655031541,"Nsd2/Kmt5a/Ezh2/Smyd1/Eef1akmt3",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/705","55/22727",0.0275365641109314,0.264177746791105,0.23550655031541,"Nsd2/Kmt5a/Ezh2/Smyd1/Eef1akmt3",5
"GO:0003684","damaged DNA binding","5/705","56/22727",0.0294919017064927,0.264177746791105,0.23550655031541,"Aunip/Blm/Neil3/Brca1/Polk",5
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/705","22/22727",0.0295150310207993,0.264177746791105,0.23550655031541,"Exo1/Pole/Gen1",3
"GO:0030215","semaphorin receptor binding","3/705","22/22727",0.0295150310207993,0.264177746791105,0.23550655031541,"Sema7a/Sema4c/Sema6b",3
"GO:0043138","3'-5' DNA helicase activity","3/705","22/22727",0.0295150310207993,0.264177746791105,0.23550655031541,"Gins1/Blm/Cdc45",3
"GO:0050998","nitric-oxide synthase binding","3/705","22/22727",0.0295150310207993,0.264177746791105,0.23550655031541,"Nos2/Atp2b4/Dnm1",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/705","22/22727",0.0295150310207993,0.264177746791105,0.23550655031541,"Dazl/Dhfr/Tyms",3
"GO:0051539","4 iron, 4 sulfur cluster binding","4/705","39/22727",0.0320168918092056,0.281375307677379,0.250837660855043,"Pole/Dna2/Brip1/Pola1",4
"GO:1901981","phosphatidylinositol phosphate binding","10/705","164/22727",0.0322126214306517,0.281375307677379,0.250837660855043,"Fzd7/Phlda3/Dab2ip/Bbs5/Snx21/Anxa2/Adap1/Plek/Stxbp6/Racgap1",10
"GO:0004536","deoxyribonuclease activity","5/705","58/22727",0.0336596103773784,0.288987624298414,0.25762381316766,"Exo1/Pole/Dna2/Zranb3/Gen1",5
"GO:0004520","endodeoxyribonuclease activity","4/705","40/22727",0.0347307968503363,0.288987624298414,0.25762381316766,"Exo1/Dna2/Zranb3/Gen1",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/705","40/22727",0.0347307968503363,0.288987624298414,0.25762381316766,"Phlda3/Dab2ip/Bbs5/Snx21",4
"GO:0042056","chemoattractant activity","4/705","40/22727",0.0347307968503363,0.288987624298414,0.25762381316766,"Fgf2/Lgals3/Pdgfb/Vegfa",4
"GO:0050840","extracellular matrix binding","5/705","59/22727",0.0358735983848769,0.288987624298414,0.25762381316766,"Adgrg1/Anxa2/Lgals3/Bcam/Vegfa",5
"GO:0043208","glycosphingolipid binding","2/705","10/22727",0.0366587983380372,0.288987624298414,0.25762381316766,"Lamc1/Il2",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/705","10/22727",0.0366587983380372,0.288987624298414,0.25762381316766,"Cks1b/Ccnb1",2
"GO:0004529","exodeoxyribonuclease activity","3/705","24/22727",0.0370701366341414,0.288987624298414,0.25762381316766,"Exo1/Pole/Gen1",3
"GO:0016493","C-C chemokine receptor activity","3/705","24/22727",0.0370701366341414,0.288987624298414,0.25762381316766,"Ccr8/Ccr6/Ccr4",3
"GO:0030742","GTP-dependent protein binding","3/705","24/22727",0.0370701366341414,0.288987624298414,0.25762381316766,"Eea1/Rapgef5/Unc13b",3
"GO:0005543","phospholipid binding","20/705","418/22727",0.037814056501028,0.291650967694099,0.259998104049622,"Fzd7/Phlda3/Dab2ip/Bbs5/Snx21/F3/Pla2g4c/Anxa2/Eea1/Pnpla3/Pask/Anxa9/Adap1/Axl/Sbf2/Unc13b/Unc13a/Plek/Stxbp6/Racgap1",20
"GO:0019207","kinase regulator activity","11/705","194/22727",0.040077875974755,0.298573700487886,0.266169513030217,"Ccne2/Cish/Nos2/Ccna2/Cks1b/Ccne1/Ccnb2/Socs2/Fam20a/Ccnb1/Ccnf",11
"GO:0005109","frizzled binding","4/705","42/22727",0.0405470651565374,0.298573700487886,0.266169513030217,"Fzd7/Wnt10a/Ryk/Wnt10b",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/705","25/22727",0.0411825793776395,0.298573700487886,0.266169513030217,"Ccr8/Ccr6/Ccr4",3
"GO:0003887","DNA-directed DNA polymerase activity","3/705","25/22727",0.0411825793776395,0.298573700487886,0.266169513030217,"Pole/Polk/Pola1",3
"GO:0004950","chemokine receptor activity","3/705","25/22727",0.0411825793776395,0.298573700487886,0.266169513030217,"Ccr8/Ccr6/Ccr4",3
"GO:0019957","C-C chemokine binding","3/705","25/22727",0.0411825793776395,0.298573700487886,0.266169513030217,"Ccr8/Ccr6/Ccr4",3
"GO:0004713","protein tyrosine kinase activity","8/705","126/22727",0.0427263788377265,0.300263978568435,0.267676345322714,"Insrr/Melk/Epha2/Wee1/Ttk/Dyrk3/Axl/Ntrk3",8
"GO:0018024","histone-lysine N-methyltransferase activity","4/705","43/22727",0.0436497915856767,0.300263978568435,0.267676345322714,"Nsd2/Kmt5a/Ezh2/Smyd1",4
"GO:0005451","monovalent cation:proton antiporter activity","2/705","11/22727",0.0439006644527643,0.300263978568435,0.267676345322714,"Slc9b2/Slc9a5",2
"GO:0008417","fucosyltransferase activity","2/705","11/22727",0.0439006644527643,0.300263978568435,0.267676345322714,"Fut7/Fut4",2
"GO:0015385","sodium:proton antiporter activity","2/705","11/22727",0.0439006644527643,0.300263978568435,0.267676345322714,"Slc9b2/Slc9a5",2
"GO:0017128","phospholipid scramblase activity","2/705","11/22727",0.0439006644527643,0.300263978568435,0.267676345322714,"Plscr1/Plscr2",2
"GO:0000030","mannosyltransferase activity","3/705","26/22727",0.0455144013372524,0.307575444192624,0.274194297980793,"Alg8/Pigb/Tmtc4",3
"GO:0008276","protein methyltransferase activity","6/705","84/22727",0.0463576315762607,0.307575444192624,0.274194297980793,"Nsd2/Kmt5a/Ezh2/Smyd1/Hemk1/Eef1akmt3",6
"GO:0035091","phosphatidylinositol binding","13/705","248/22727",0.0464483707443371,0.307575444192624,0.274194297980793,"Fzd7/Phlda3/Dab2ip/Bbs5/Snx21/Anxa2/Eea1/Pask/Adap1/Sbf2/Plek/Stxbp6/Racgap1",13
"GO:0008168","methyltransferase activity","11/705","199/22727",0.0466666191188809,0.307575444192624,0.274194297980793,"Nsd2/Kmt5a/Prdm5/Amt/Tyms/Ezh2/Smyd1/Hemk1/Prdm1/Eef1akmt3/Tfb1m",11
"GO:0048029","monosaccharide binding","6/705","85/22727",0.0486301720204136,0.317629501935134,0.283157189383916,"Selp/Plod2/P4ha2/Lgals3/Hk2/Egln3",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/705","27/22727",0.0500620892759767,0.322626180987748,0.287611579131002,"Dhfr/Aldh1l2/Pycr1",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/705","12/22727",0.0516201889580397,0.322626180987748,0.287611579131002,"Dhfr/Tyms",2
"GO:0023023","MHC protein complex binding","2/705","12/22727",0.0516201889580397,0.322626180987748,0.287611579131002,"H2-DMb2/H2-DMb1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/705","12/22727",0.0516201889580397,0.322626180987748,0.287611579131002,"P4ha2/Egln3",2
"GO:1990825","sequence-specific mRNA binding","2/705","12/22727",0.0516201889580397,0.322626180987748,0.287611579131002,"Dhfr/Tyms",2
"GO:0008201","heparin binding","9/705","155/22727",0.052773708101197,0.325276793524085,0.289974520833087,"Selp/Fgf2/Adgrg1/Hist1h1a/Ccn4/Serpine2/Adamtsl5/Vegfa/Lipg",9
"GO:0016829","lyase activity","10/705","179/22727",0.0529416022563339,0.325276793524085,0.289974520833087,"Chac1/Car12/Aldoc/Pck2/Eno1b/Gucy1a1/Cth/Eno2/Tpi1/Neil3",10
"GO:0016860","intramolecular oxidoreductase activity","4/705","46/22727",0.0537342877932461,0.327372761765575,0.291843013755446,"Tpi1/Ero1l/Pdia5/Pdia2",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/705","47/22727",0.0573528745566707,0.346506950446552,0.308900569980665,"Plod2/P4ha2/Asph/Egln3",4
"GO:0008170","N-methyltransferase activity","6/705","89/22727",0.0583975095956413,0.347032874931869,0.309369415910225,"Nsd2/Kmt5a/Ezh2/Smyd1/Eef1akmt3/Tfb1m",6
"GO:0072349","modified amino acid transmembrane transporter activity","2/705","13/22727",0.059780860044112,0.347032874931869,0.309369415910225,"Slc19a1/Slc1a4",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/705","29/22727",0.0597889208453612,0.347032874931869,0.309369415910225,"Birc5/Bcl2l1/Tnfsf14",3
"GO:0048365","Rac GTPase binding","5/705","68/22727",0.0597939173486125,0.347032874931869,0.309369415910225,"Pak6/Farp1/Eps8/Nckap1/Arhgdig",5
"GO:0005539","glycosaminoglycan binding","11/705","208/22727",0.0603119203329869,0.347032874931869,0.309369415910225,"Selp/Fgf2/Adgrg1/Hist1h1a/Ccn4/Serpine2/Cd44/Adamtsl5/Hmmr/Vegfa/Lipg",11
"GO:0016758","transferase activity, transferring hexosyl groups","11/705","208/22727",0.0603119203329869,0.347032874931869,0.309369415910225,"Fut7/Krtcap2/Alg6/Pomgnt1/Alg8/Poglut3/Galnt3/Extl1/Fut4/Pigb/Tmtc4",11
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/705","70/22727",0.0660938432975563,0.377307373155341,0.336358224489843,"Farp1/Ect2/Eps8/Arhgef25/Arhgef9",5
"GO:0015037","peptide disulfide oxidoreductase activity","2/705","14/22727",0.068347965891394,0.379152702939786,0.338003280733254,"Pdia5/Pdia2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/705","14/22727",0.068347965891394,0.379152702939786,0.338003280733254,"Cish/Socs2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/705","14/22727",0.068347965891394,0.379152702939786,0.338003280733254,"Ncs1/Anxa2",2
