"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005902","microvillus","4/595","91/23407",0.201225966041554,0.628112479715422,0.546184764969932,"Car2/Itgb3/Kif13b/Cd44",4
"GO:0008021","synaptic vesicle","8/595","225/23407",0.215381607698985,0.657076820831719,0.571371148549321,"Slc9b2/Rab8a/Cadm1/Sema4c/Madd/Syt11/Atp8a1/Ica1",8
"GO:0005901","caveola","4/595","94/23407",0.217144032657606,0.657076820831719,0.571371148549321,"Hck/Igf1r/Tgfbr2/Sorbs1",4
"GO:0030864","cortical actin cytoskeleton","4/595","94/23407",0.217144032657606,0.657076820831719,0.571371148549321,"Myo1e/Snx9/Utrn/Actn1",4
"GO:0031461","cullin-RING ubiquitin ligase complex","6/595","159/23407",0.218923054361172,0.657076820831719,0.571371148549321,"Klhl24/Ddb2/Trim21/Fbxl22/Klhl3/Fbxo32",6
"GO:0005769","early endosome","9/595","261/23407",0.221521717989805,0.657076820831719,0.571371148549321,"Wls/Nsg2/Ldlrad4/Cd274/Atp9a/Cd1d1/Samd9l/Sorl1/Ticam2",9
"GO:0032432","actin filament bundle","4/595","95/23407",0.222524724847587,0.657076820831719,0.571371148549321,"Flnb/Actn1/Sorbs1/Ablim1",4
"GO:0005775","vacuolar lumen","1/595","10/23407",0.227044851134072,0.657076820831719,0.571371148549321,"Nsg2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/595","10/23407",0.227044851134072,0.657076820831719,0.571371148549321,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/595","10/23407",0.227044851134072,0.657076820831719,0.571371148549321,"Dpp4",1
"GO:0051286","cell tip","1/595","10/23407",0.227044851134072,0.657076820831719,0.571371148549321,"Trpm1",1
"GO:0097539","ciliary transition fiber","1/595","10/23407",0.227044851134072,0.657076820831719,0.571371148549321,"Dzip1",1
"GO:0044440","endosomal part","8/595","229/23407",0.228943234017575,0.657369434469746,0.571625595191084,"Slc9b2/Rab8a/Nsg2/Ehd3/Ldlrad4/Cd274/Tpcn2/Baiap3",8
"GO:0030136","clathrin-coated vesicle","4/595","97/23407",0.233388272714179,0.657369434469746,0.571625595191084,"Rab8a/Myo1e/Snx9/Nrgn",4
"GO:0042641","actomyosin","4/595","97/23407",0.233388272714179,0.657369434469746,0.571625595191084,"Flnb/Actn1/Sorbs1/Ablim1",4
"GO:0005774","vacuolar membrane","6/595","163/23407",0.235362453662196,0.657369434469746,0.571625595191084,"Mcoln3/Slc3a1/Abcd1/Atg16l2/Tpcn2/Hgsnat",6
"GO:0030027","lamellipodium","6/595","164/23407",0.239531056443668,0.657369434469746,0.571625595191084,"Itgb3/Syne2/Evl/Dpp4/Cd44/Ablim1",6
"GO:0019005","SCF ubiquitin ligase complex","3/595","67/23407",0.242444687787291,0.657369434469746,0.571625595191084,"Trim21/Fbxl22/Fbxo32",3
"GO:0043198","dendritic shaft","3/595","67/23407",0.242444687787291,0.657369434469746,0.571625595191084,"Arhgef2/Gria3/Lzts1",3
"GO:0005583","fibrillar collagen trimer","1/595","11/23407",0.246701572661415,0.657369434469746,0.571625595191084,"Col27a1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/595","11/23407",0.246701572661415,0.657369434469746,0.571625595191084,"Dnajc15",1
"GO:0044754","autolysosome","1/595","11/23407",0.246701572661415,0.657369434469746,0.571625595191084,"Irgm1",1
"GO:0070852","cell body fiber","1/595","11/23407",0.246701572661415,0.657369434469746,0.571625595191084,"Cadm1",1
"GO:0098643","banded collagen fibril","1/595","11/23407",0.246701572661415,0.657369434469746,0.571625595191084,"Col27a1",1
"GO:1990907","beta-catenin-TCF complex","1/595","11/23407",0.246701572661415,0.657369434469746,0.571625595191084,"Tle4",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/595","38/23407",0.251516086551641,0.661459882539894,0.575182506556429,"Klhl24/Klhl3",2
"GO:1902911","protein kinase complex","4/595","101/23407",0.255478515254377,0.661459882539894,0.575182506556429,"Igf1r/Map3k5/Ccnd3/Sorbs1",4
"GO:0005798","Golgi-associated vesicle","5/595","135/23407",0.260006284500953,0.661459882539894,0.575182506556429,"Rab8a/Pacsin1/Nrgn/Itm2b/Ticam2",5
"GO:0098984","neuron to neuron synapse","13/595","416/23407",0.262471468728407,0.661459882539894,0.575182506556429,"Rapgef4/Arhgef2/Rab8a/Igsf9b/Cadm1/Ifngr1/Pacsin1/Gria3/Sema4c/Syt11/Lzts1/Nrgn/Ablim1",13
"GO:0000137","Golgi cis cisterna","1/595","12/23407",0.265859230563042,0.661459882539894,0.575182506556429,"Nsg2",1
"GO:0042405","nuclear inclusion body","1/595","12/23407",0.265859230563042,0.661459882539894,0.575182506556429,"Ifi204",1
"GO:0043020","NADPH oxidase complex","1/595","12/23407",0.265859230563042,0.661459882539894,0.575182506556429,"Ncf1",1
"GO:0044294","dendritic growth cone","1/595","12/23407",0.265859230563042,0.661459882539894,0.575182506556429,"L1cam",1
"GO:0071564","npBAF complex","1/595","12/23407",0.265859230563042,0.661459882539894,0.575182506556429,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/595","12/23407",0.265859230563042,0.661459882539894,0.575182506556429,"Pacsin1",1
"GO:0098982","GABA-ergic synapse","4/595","103/23407",0.26667951903305,0.661459882539894,0.575182506556429,"Igsf9b/Gucy1a1/Baiap3/Nrg2",4
"GO:0019898","extrinsic component of membrane","10/595","311/23407",0.269051705246843,0.661459882539894,0.575182506556429,"Hck/Jakmip1/Cyth3/Farp1/Snx9/Sla2/Ncf1/Art2b/Snx33/Ryr2",10
"GO:0031672","A band","2/595","40/23407",0.27047467222703,0.661459882539894,0.575182506556429,"Ttn/Ryr2",2
"GO:0099522","region of cytosol","2/595","40/23407",0.27047467222703,0.661459882539894,0.575182506556429,"Prkcb/Pten",2
"GO:0005765","lysosomal membrane","4/595","106/23407",0.283640437868082,0.661459882539894,0.575182506556429,"Mcoln3/Abcd1/Tpcn2/Hgsnat",4
"GO:0016605","PML body","3/595","73/23407",0.283728159472728,0.661459882539894,0.575182506556429,"Sp100/Ciita/Ikbke",3
"GO:0005641","nuclear envelope lumen","1/595","13/23407",0.284530474752612,0.661459882539894,0.575182506556429,"Sorl1",1
"GO:0005652","nuclear lamina","1/595","13/23407",0.284530474752612,0.661459882539894,0.575182506556429,"Narf",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/595","13/23407",0.284530474752612,0.661459882539894,0.575182506556429,"Nrgn",1
"GO:0034362","low-density lipoprotein particle","1/595","13/23407",0.284530474752612,0.661459882539894,0.575182506556429,"Sorl1",1
"GO:0070938","contractile ring","1/595","13/23407",0.284530474752612,0.661459882539894,0.575182506556429,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/595","13/23407",0.284530474752612,0.661459882539894,0.575182506556429,"Pacsin1",1
"GO:0014069","postsynaptic density","12/595","389/23407",0.287877594776146,0.661459882539894,0.575182506556429,"Rapgef4/Arhgef2/Rab8a/Cadm1/Ifngr1/Pacsin1/Gria3/Sema4c/Syt11/Lzts1/Nrgn/Ablim1",12
"GO:0005604","basement membrane","4/595","107/23407",0.289330420185795,0.661459882539894,0.575182506556429,"Lad1/Ntn1/Timp2/Runx1",4
"GO:0098852","lytic vacuole membrane","4/595","107/23407",0.289330420185795,0.661459882539894,0.575182506556429,"Mcoln3/Abcd1/Tpcn2/Hgsnat",4
"GO:0070382","exocytic vesicle","8/595","246/23407",0.289580542536584,0.661459882539894,0.575182506556429,"Slc9b2/Rab8a/Cadm1/Sema4c/Madd/Syt11/Atp8a1/Ica1",8
"GO:0016529","sarcoplasmic reticulum","3/595","74/23407",0.290675285186473,0.661459882539894,0.575182506556429,"Syne2/Ryr2/Xdh",3
"GO:0031526","brush border membrane","3/595","74/23407",0.290675285186473,0.661459882539894,0.575182506556429,"Prkcb/Slc3a1/Slc6a19",3
"GO:0000151","ubiquitin ligase complex","9/595","283/23407",0.294411031531025,0.661459882539894,0.575182506556429,"Klhl24/Ddb2/Abtb1/Trim21/Fbxl22/Dyrk2/Rnf144a/Klhl3/Fbxo32",9
"GO:0099572","postsynaptic specialization","13/595","428/23407",0.2954695179883,0.661459882539894,0.575182506556429,"Rapgef4/Arhgef2/Rab8a/Igsf9b/Cadm1/Ifngr1/Pacsin1/Gria3/Sema4c/Syt11/Lzts1/Nrgn/Ablim1",13
"GO:0032279","asymmetric synapse","12/595","392/23407",0.296639010045289,0.661459882539894,0.575182506556429,"Rapgef4/Arhgef2/Rab8a/Cadm1/Ifngr1/Pacsin1/Gria3/Sema4c/Syt11/Lzts1/Nrgn/Ablim1",12
"GO:0001518","voltage-gated sodium channel complex","1/595","14/23407",0.3027276350297,0.661459882539894,0.575182506556429,"Scn7a",1
"GO:0005767","secondary lysosome","1/595","14/23407",0.3027276350297,0.661459882539894,0.575182506556429,"Irgm1",1
"GO:0042824","MHC class I peptide loading complex","1/595","14/23407",0.3027276350297,0.661459882539894,0.575182506556429,"Tapbp",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/595","14/23407",0.3027276350297,0.661459882539894,0.575182506556429,"Bckdha",1
"GO:0071437","invadopodium","1/595","14/23407",0.3027276350297,0.661459882539894,0.575182506556429,"Dpp4",1
"GO:0030135","coated vesicle","6/595","180/23407",0.30876672905732,0.671298808945516,0.583738094735232,"Rab8a/Myo1e/Snx9/Pacsin1/Nrgn/Ticam2",6
"GO:0030285","integral component of synaptic vesicle membrane","2/595","45/23407",0.31770835835236,0.679816566242929,0.591144840211243,"Syt11/Atp8a1",2
"GO:0032580","Golgi cisterna membrane","1/595","15/23407",0.320462729167147,0.679816566242929,0.591144840211243,"Nsg2",1
"GO:0042622","photoreceptor outer segment membrane","1/595","15/23407",0.320462729167147,0.679816566242929,0.591144840211243,"Pde6h",1
"GO:0043220","Schmidt-Lanterman incisure","1/595","15/23407",0.320462729167147,0.679816566242929,0.591144840211243,"Pten",1
"GO:0071565","nBAF complex","1/595","15/23407",0.320462729167147,0.679816566242929,0.591144840211243,"Smarca2",1
"GO:0008076","voltage-gated potassium channel complex","3/595","79/23407",0.325537703080507,0.683313170079486,0.594185365286509,"Kcnip3/Kcnmb4/Kcnq3",3
"GO:0034703","cation channel complex","7/595","220/23407",0.327354854649038,0.683313170079486,0.594185365286509,"Scn7a/Gria3/Kcnip3/Kcnmb4/Ryr2/Nrn1/Kcnq3",7
"GO:0019897","extrinsic component of plasma membrane","6/595","185/23407",0.331115994139633,0.683313170079486,0.594185365286509,"Hck/Cyth3/Farp1/Snx9/Art2b/Ryr2",6
"GO:0045211","postsynaptic membrane","11/595","368/23407",0.335079122465415,0.683313170079486,0.594185365286509,"Igsf9b/Cadm1/Farp1/Pacsin1/Prrt1/Pten/Gria3/Sema4c/Lzts1/Nrgn/Syne1",11
"GO:0005814","centriole","4/595","115/23407",0.33529050792543,0.683313170079486,0.594185365286509,"Capg/C2cd3/Cep295nl/Dzip1",4
"GO:0005779","integral component of peroxisomal membrane","1/595","16/23407",0.337747470794437,0.683313170079486,0.594185365286509,"Abcd1",1
"GO:0016460","myosin II complex","1/595","16/23407",0.337747470794437,0.683313170079486,0.594185365286509,"Ttn",1
"GO:0043196","varicosity","1/595","16/23407",0.337747470794437,0.683313170079486,0.594185365286509,"Cadm1",1
"GO:0098644","complex of collagen trimers","1/595","16/23407",0.337747470794437,0.683313170079486,0.594185365286509,"Col27a1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/595","16/23407",0.337747470794437,0.683313170079486,0.594185365286509,"Farp1",1
"GO:0005581","collagen trimer","3/595","81/23407",0.339496365991623,0.683686230130596,0.594509765330953,"Col9a3/Col27a1/Colq",3
"GO:0031901","early endosome membrane","2/595","48/23407",0.34572572882984,0.688698942599671,0.598868645738844,"Ldlrad4/Cd274",2
"GO:0016528","sarcoplasm","3/595","83/23407",0.353435397138524,0.688698942599671,0.598868645738844,"Syne2/Ryr2/Xdh",3
"GO:0044291","cell-cell contact zone","3/595","83/23407",0.353435397138524,0.688698942599671,0.598868645738844,"Dsp/Pecam1/Actn1",3
"GO:0005614","interstitial matrix","1/595","17/23407",0.35459327708221,0.688698942599671,0.598868645738844,"Nav2",1
"GO:0005640","nuclear outer membrane","1/595","17/23407",0.35459327708221,0.688698942599671,0.598868645738844,"Syne2",1
"GO:0016514","SWI/SNF complex","1/595","17/23407",0.35459327708221,0.688698942599671,0.598868645738844,"Smarca2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/595","17/23407",0.35459327708221,0.688698942599671,0.598868645738844,"Abcd1",1
"GO:0033270","paranode region of axon","1/595","17/23407",0.35459327708221,0.688698942599671,0.598868645738844,"Kif13b",1
"GO:0044441","ciliary part","13/595","452/23407",0.364532057542527,0.704869509495948,0.612930008257346,"Rapgef4/Slc9b2/Wdr19/Atg7/Pde6h/C2cd3/Rab8a/Ccr6/Dnah8/Ehd3/Ift80/Cd52/Dzip1",13
"GO:0031528","microvillus membrane","1/595","18/23407",0.371011276232962,0.711113369307437,0.618359451571685,"Itgb3",1
"GO:0060170","ciliary membrane","2/595","51/23407",0.373355226666802,0.711113369307437,0.618359451571685,"Pde6h/Ehd3",2
"GO:0043195","terminal bouton","3/595","86/23407",0.374270194372335,0.711113369307437,0.618359451571685,"Gria3/Syt11/L1cam",3
"GO:0044304","main axon","3/595","86/23407",0.374270194372335,0.711113369307437,0.618359451571685,"Cadm1/Kif13b/Kcnq3",3
"GO:0044853","plasma membrane raft","4/595","123/23407",0.381528264516519,0.721765591314801,0.627622253317218,"Hck/Igf1r/Tgfbr2/Sorbs1",4
"GO:0033268","node of Ranvier","1/595","19/23407",0.387012314782767,0.725855714850082,0.631178882478333,"Kcnq3",1
"GO:0043218","compact myelin","1/595","19/23407",0.387012314782767,0.725855714850082,0.631178882478333,"Pten",1
"GO:0031902","late endosome membrane","2/595","53/23407",0.391510750382038,0.73066510607873,0.635360961807591,"Nsg2/Baiap3",2
"GO:0034705","potassium channel complex","3/595","90/23407",0.401830349197096,0.73066510607873,0.635360961807591,"Kcnip3/Kcnmb4/Kcnq3",3
"GO:0000930","gamma-tubulin complex","1/595","20/23407",0.402606964718813,0.73066510607873,0.635360961807591,"Resf1",1
"GO:0005839","proteasome core complex","1/595","20/23407",0.402606964718813,0.73066510607873,0.635360961807591,"Psmb10",1
"GO:0043083","synaptic cleft","1/595","20/23407",0.402606964718813,0.73066510607873,0.635360961807591,"Gria3",1
"GO:0044292","dendrite terminus","1/595","20/23407",0.402606964718813,0.73066510607873,0.635360961807591,"L1cam",1
"GO:0001669","acrosomal vesicle","4/595","127/23407",0.404545954414388,0.73066510607873,0.635360961807591,"Kit/Abhd2/Rcbtb2/Ica1l",4
"GO:0030863","cortical cytoskeleton","4/595","127/23407",0.404545954414388,0.73066510607873,0.635360961807591,"Myo1e/Snx9/Utrn/Actn1",4
"GO:0044450","microtubule organizing center part","5/595","164/23407",0.404624612519571,0.73066510607873,0.635360961807591,"Capg/Resf1/C2cd3/Cep295nl/Dzip1",5
"GO:0008328","ionotropic glutamate receptor complex","2/595","55/23407",0.409425778274669,0.731800547794959,0.636348302430399,"Gria3/Nrn1",2
"GO:0045111","intermediate filament cytoskeleton","5/595","165/23407",0.40965282575284,0.731800547794959,0.636348302430399,"Ddx60/Narf/Syne2/Dsp/Smarca2",5
"GO:0001650","fibrillar center","4/595","128/23407",0.41027719498802,0.731800547794959,0.636348302430399,"Sp140/Sesn1/Herc4/Nfkbie",4
"GO:0016607","nuclear speck","9/595","317/23407",0.415683260131521,0.733257095551783,0.637614865697202,"Dusp10/Ppp1r16b/Smc4/Sgk1/Grk5/Ifi204/Ifi211/Il16/Il15",9
"GO:0001741","XY body","1/595","21/23407",0.417805530417377,0.733257095551783,0.637614865697202,"Birc2",1
"GO:0030992","intraciliary transport particle B","1/595","21/23407",0.417805530417377,0.733257095551783,0.637614865697202,"Ift80",1
"GO:0031362","anchored component of external side of plasma membrane","1/595","21/23407",0.417805530417377,0.733257095551783,0.637614865697202,"Art2b",1
"GO:0098878","neurotransmitter receptor complex","2/595","57/23407",0.427078706704008,0.744307441782493,0.647223862419559,"Gria3/Nrn1",2
"GO:0005791","rough endoplasmic reticulum","3/595","94/23407",0.429036054659346,0.744307441782493,0.647223862419559,"Tram2/Hsd11b1/Ncf1",3
"GO:0000421","autophagosome membrane","1/595","22/23407",0.432618055406758,0.744307441782493,0.647223862419559,"Atg16l2",1
"GO:0031430","M band","1/595","22/23407",0.432618055406758,0.744307441782493,0.647223862419559,"Ttn",1
"GO:0043194","axon initial segment","1/595","22/23407",0.432618055406758,0.744307441782493,0.647223862419559,"Kcnq3",1
"GO:0030133","transport vesicle","9/595","323/23407",0.437372011381772,0.749535564603272,0.651770056176759,"Slc9b2/Rab8a/Cadm1/Sema4c/Madd/Syt11/Atp8a1/Ica1/Nrgn",9
"GO:0000118","histone deacetylase complex","2/595","59/23407",0.444450698822064,0.751395160597465,0.653387096171709,"Phf21a/Trerf1",2
"GO:0005797","Golgi medial cisterna","1/595","23/23407",0.44705432895959,0.751395160597465,0.653387096171709,"Slc10a7",1
"GO:0005858","axonemal dynein complex","1/595","23/23407",0.44705432895959,0.751395160597465,0.653387096171709,"Dnah8",1
"GO:0097470","ribbon synapse","1/595","23/23407",0.44705432895959,0.751395160597465,0.653387096171709,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/595","23/23407",0.44705432895959,0.751395160597465,0.653387096171709,"Farp1",1
"GO:0005788","endoplasmic reticulum lumen","2/595","60/23407",0.453026158714146,0.757560680566634,0.658748417884029,"Tor3a/Txndc16",2
"GO:0005721","pericentric heterochromatin","1/595","24/23407",0.461123892518821,0.757560680566634,0.658748417884029,"Kdm4d",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/595","24/23407",0.461123892518821,0.757560680566634,0.658748417884029,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/595","24/23407",0.461123892518821,0.757560680566634,0.658748417884029,"Ryr2",1
"GO:0034706","sodium channel complex","1/595","24/23407",0.461123892518821,0.757560680566634,0.658748417884029,"Scn7a",1
"GO:0099523","presynaptic cytosol","1/595","24/23407",0.461123892518821,0.757560680566634,0.658748417884029,"Prkcb",1
"GO:0005635","nuclear envelope","11/595","409/23407",0.467502963251895,0.765164025996547,0.665360022605693,"Mgst2/Parp11/Syne2/Grk5/Tor3a/Hsd11b1/Sorl1/Syne1/Rap1gap2/Ryr2/Phf11b",11
"GO:0014704","intercalated disc","2/595","62/23407",0.469946935803574,0.766294070694634,0.666342670169247,"Dsp/Actn1",2
"GO:0030496","midbody","4/595","139/23407",0.472347075931103,0.767344506252386,0.66725609239338,"Capg/Rab8a/Usp3/Syne1",4
"GO:0030660","Golgi-associated vesicle membrane","2/595","63/23407",0.478289040858586,0.772983101699278,0.672159218868937,"Nrgn/Itm2b",2
"GO:0032421","stereocilium bundle","2/595","64/23407",0.486550366296023,0.772983101699278,0.672159218868937,"Ripor2/Trpa1",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/595","64/23407",0.486550366296023,0.772983101699278,0.672159218868937,"Syt11/Atp8a1",2
"GO:0097038","perinuclear endoplasmic reticulum","1/595","26/23407",0.488199853704807,0.772983101699278,0.672159218868937,"Gdpd5",1
"GO:0097440","apical dendrite","1/595","26/23407",0.488199853704807,0.772983101699278,0.672159218868937,"Fas",1
"GO:0099059","integral component of presynaptic active zone membrane","1/595","26/23407",0.488199853704807,0.772983101699278,0.672159218868937,"Syt11",1
"GO:0099524","postsynaptic cytosol","1/595","26/23407",0.488199853704807,0.772983101699278,0.672159218868937,"Pten",1
"GO:0032839","dendrite cytoplasm","1/595","27/23407",0.501224150657275,0.788663605084423,0.685794439203846,"Wls",1
"GO:0031301","integral component of organelle membrane","6/595","223/23407",0.501712773943866,0.788663605084423,0.685794439203846,"B4galnt1/Abcd1/Syt11/Atp8a1/Slc22a17/Itm2b",6
"GO:0036064","ciliary basal body","4/595","145/23407",0.505175694002434,0.79078157917283,0.687636155802461,"C2cd3/Rab8a/Ift80/Dzip1",4
"GO:0030141","secretory granule","10/595","383/23407",0.510580826001589,0.79078157917283,0.687636155802461,"Serpini1/Kit/Abhd2/Rab37/Rcbtb2/Fas/Ica1l/Ica1/Acpp/Actn1",10
"GO:0005942","phosphatidylinositol 3-kinase complex","1/595","28/23407",0.513917548020787,0.79078157917283,0.687636155802461,"Sla2",1
"GO:0030137","COPI-coated vesicle","1/595","28/23407",0.513917548020787,0.79078157917283,0.687636155802461,"Pacsin1",1
"GO:0031045","dense core granule","1/595","28/23407",0.513917548020787,0.79078157917283,0.687636155802461,"Actn1",1
"GO:0097386","glial cell projection","1/595","28/23407",0.513917548020787,0.79078157917283,0.687636155802461,"Scn7a",1
"GO:0032589","neuron projection membrane","2/595","68/23407",0.518763837751427,0.793163077969004,0.689707024320873,"Wls/Ripor2",2
"GO:0097730","non-motile cilium","4/595","148/23407",0.521247869055099,0.793163077969004,0.689707024320873,"Rapgef4/Wdr19/Pde6h/Rab8a",4
"GO:0030131","clathrin adaptor complex","1/595","29/23407",0.526288438945447,0.793163077969004,0.689707024320873,"Ap1m2",1
"GO:0044305","calyx of Held","1/595","29/23407",0.526288438945447,0.793163077969004,0.689707024320873,"Prkcb",1
"GO:0045334","clathrin-coated endocytic vesicle","1/595","29/23407",0.526288438945447,0.793163077969004,0.689707024320873,"Myo1e",1
"GO:1990204","oxidoreductase complex","3/595","109/23407",0.52635536066593,0.793163077969004,0.689707024320873,"Ncf1/Bckdha/Pdk2",3
"GO:0005913","cell-cell adherens junction","3/595","111/23407",0.538638965574492,0.806113794370044,0.700968516843517,"Dsp/Actn1/Sorbs1",3
"GO:0097733","photoreceptor cell cilium","3/595","111/23407",0.538638965574492,0.806113794370044,0.700968516843517,"Rapgef4/Wdr19/Pde6h",3
"GO:0097731","9+0 non-motile cilium","3/595","112/23407",0.544711997974581,0.807626310718101,0.702283748450522,"Rapgef4/Wdr19/Pde6h",3
"GO:0042470","melanosome","1/595","31/23407",0.550095216755147,0.807626310718101,0.702283748450522,"Itgb3",1
"GO:0048770","pigment granule","1/595","31/23407",0.550095216755147,0.807626310718101,0.702283748450522,"Itgb3",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/595","31/23407",0.550095216755147,0.807626310718101,0.702283748450522,"Syt11",1
"GO:0099092","postsynaptic density, intracellular component","1/595","31/23407",0.550095216755147,0.807626310718101,0.702283748450522,"Arhgef2",1
"GO:0098685","Schaffer collateral - CA1 synapse","3/595","113/23407",0.55073830799541,0.807626310718101,0.702283748450522,"Cadm1/Syt11/L1cam",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/595","32/23407",0.561546848601087,0.820722317186204,0.713671580161917,"Ddb2",1
"GO:0031965","nuclear membrane","6/595","238/23407",0.565302727682499,0.82345763999084,0.716050121731165,"Syne2/Grk5/Hsd11b1/Syne1/Rap1gap2/Phf11b",6
"GO:0099056","integral component of presynaptic membrane","3/595","116/23407",0.568530995033274,0.825408786809105,0.717746771138352,"Cadm1/Gria3/Syt11",3
"GO:0005921","gap junction","1/595","33/23407",0.57270747427306,0.825984047053885,0.718246997438161,"Tjp2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/595","33/23407",0.57270747427306,0.825984047053885,0.718246997438161,"Gria3",1
"GO:0016234","inclusion body","2/595","76/23407",0.579024341550051,0.832347490978198,0.723780426937564,"Syne2/Ifi204",2
"GO:0034399","nuclear periphery","3/595","119/23407",0.585883417497657,0.839446076873692,0.72995311032495,"Narf/Ifi211/Sorbs1",3
"GO:0030665","clathrin-coated vesicle membrane","1/595","35/23407",0.594185051486834,0.840319959546106,0.730713008300961,"Nrgn",1
"GO:0034358","plasma lipoprotein particle","1/595","35/23407",0.594185051486834,0.840319959546106,0.730713008300961,"Sorl1",1
"GO:0097546","ciliary base","1/595","35/23407",0.594185051486834,0.840319959546106,0.730713008300961,"Rab8a",1
"GO:1990777","lipoprotein particle","1/595","35/23407",0.594185051486834,0.840319959546106,0.730713008300961,"Sorl1",1
"GO:0042383","sarcolemma","4/595","163/23407",0.597552283983163,0.841317149193946,0.731580129733866,"Igf1r/Fas/Utrn/Ryr2",4
"GO:0001750","photoreceptor outer segment","2/595","79/23407",0.600150582722126,0.841317149193946,0.731580129733866,"Rapgef4/Pde6h",2
"GO:0005719","nuclear euchromatin","1/595","36/23407",0.6045162124643,0.841317149193946,0.731580129733866,"Tcf7",1
"GO:0005790","smooth endoplasmic reticulum","1/595","36/23407",0.6045162124643,0.841317149193946,0.731580129733866,"Ryr2",1
"GO:0032809","neuronal cell body membrane","1/595","36/23407",0.6045162124643,0.841317149193946,0.731580129733866,"Il6st",1
"GO:0031300","intrinsic component of organelle membrane","6/595","250/23407",0.613232032293069,0.844570929633131,0.73440950402881,"B4galnt1/Abcd1/Syt11/Atp8a1/Slc22a17/Itm2b",6
"GO:0032994","protein-lipid complex","1/595","37/23407",0.61458479547674,0.844570929633131,0.73440950402881,"Sorl1",1
"GO:0099091","postsynaptic specialization, intracellular component","1/595","37/23407",0.61458479547674,0.844570929633131,0.73440950402881,"Arhgef2",1
"GO:1990391","DNA repair complex","1/595","37/23407",0.61458479547674,0.844570929633131,0.73440950402881,"Phf21a",1
"GO:0034702","ion channel complex","7/595","294/23407",0.622085228288339,0.848868650729212,0.73814665280801,"Scn7a/Gria3/Kcnip3/Kcnmb4/Ryr2/Nrn1/Kcnq3",7
"GO:0001772","immunological synapse","1/595","38/23407",0.624397463285527,0.848868650729212,0.73814665280801,"Card11",1
"GO:0044298","cell body membrane","1/595","38/23407",0.624397463285527,0.848868650729212,0.73814665280801,"Il6st",1
"GO:0043209","myelin sheath","5/595","213/23407",0.632921019381027,0.848868650729212,0.73814665280801,"Car2/Cnrip1/Pacsin1/Ehd3/Pten",5
"GO:0030667","secretory granule membrane","2/595","84/23407",0.633565966052249,0.848868650729212,0.73814665280801,"Ica1/Actn1",2
"GO:0000803","sex chromosome","1/595","39/23407",0.633960709866258,0.848868650729212,0.73814665280801,"Birc2",1
"GO:0044447","axoneme part","1/595","39/23407",0.633960709866258,0.848868650729212,0.73814665280801,"Dnah8",1
"GO:0120111","neuron projection cytoplasm","1/595","39/23407",0.633960709866258,0.848868650729212,0.73814665280801,"Wls",1
"GO:0098889","intrinsic component of presynaptic membrane","3/595","128/23407",0.635194619653209,0.848868650729212,0.73814665280801,"Cadm1/Gria3/Syt11",3
"GO:0044445","cytosolic part","7/595","300/23407",0.643026373928092,0.854449051258591,0.74299917500747,"Aim2/Prkcb/Casp1/Gsdmd/Pten/Gucy1a1/Nlrp1b",7
"GO:0016235","aggresome","1/595","40/23407",0.64328086467752,0.854449051258591,0.74299917500747,"Syne2",1
"GO:0032154","cleavage furrow","1/595","41/23407",0.652364096821864,0.863888213064105,0.751207141794874,"Stambp",1
"GO:0031970","organelle envelope lumen","2/595","88/23407",0.658695855195485,0.865124476489369,0.752282153469017,"Glrx/Sorl1",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/595","42/23407",0.661216419101715,0.865124476489369,0.752282153469017,"Ccnd3",1
"GO:0005778","peroxisomal membrane","1/595","42/23407",0.661216419101715,0.865124476489369,0.752282153469017,"Abcd1",1
"GO:0031903","microbody membrane","1/595","42/23407",0.661216419101715,0.865124476489369,0.752282153469017,"Abcd1",1
"GO:0009925","basal plasma membrane","1/595","43/23407",0.669843691972867,0.87189985256236,0.758173784836835,"Itga9",1
"GO:0044452","nucleolar part","4/595","179/23407",0.670385241329412,0.87189985256236,0.758173784836835,"Sp140/Sesn1/Herc4/Nfkbie",4
