"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001726","ruffle","10/583","144/23407",0.00332049464503188,0.0536022706983717,0.0429417352590588,"Gsn/Arhgef2/Eps8l1/Skap1/Itgb3/Spata13/Ddx58/Appl2/Pecam1/Pdlim7",10
"GO:0031256","leading edge membrane","10/583","149/23407",0.00423319751778155,0.0638514148397122,0.0511525074635794,"Arhgef2/Eps8l1/Itgb3/Syne2/Ripor2/Spata13/Dock8/Ddx58/Appl2/Sptbn1",10
"GO:0005911","cell-cell junction","22/583","475/23407",0.00423792576369771,0.0638514148397122,0.0511525074635794,"Frmd4a/Pkp4/Itga6/Itga4/Arhgef2/Ppp3ca/Patj/Abcb1a/P2rx7/C1qtnf5/Skap1/Klhl24/Flot1/Cxcr4/Dpp4/Anxa5/Ddx58/B4galt1/Vamp5/Pecam1/Pdlim7/Mpp7",22
"GO:0005639","integral component of nuclear inner membrane","3/583","14/23407",0.00455850673866877,0.0643889076836963,0.0515831025691466,"P2rx7/P2rx1/P2rx5",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/583","14/23407",0.00455850673866877,0.0643889076836963,0.0515831025691466,"P2rx7/P2rx1/P2rx5",3
"GO:0005942","phosphatidylinositol 3-kinase complex","4/583","28/23407",0.00485065278513117,0.0644633165939809,0.0516427128745446,"Sla2/Socs3/Pik3cg/Atg14",4
"GO:0030426","growth cone","12/583","203/23407",0.00508719439089398,0.0644633165939809,0.0516427128745446,"Rapgef4/Itga4/Stim1/Trpv2/Kif3c/Cxcr4/Prex1/Pink1/Auts2/Utrn/Timp2/L1cam",12
"GO:0000780","condensed nuclear chromosome, centromeric region","4/583","29/23407",0.00551766254781855,0.0644633165939809,0.0516427128745446,"Cenpa/Cenpk/Mis18bp1/Ndc80",4
"GO:0016324","apical plasma membrane","16/583","313/23407",0.00555666139227545,0.0644633165939809,0.0516427128745446,"Rapgef4/Tnik/Abcb1a/C1qtnf5/Itgb3/Amn/Ripor2/Atp6ap2/Stk26/Cd55/Dpp4/Slc6a20b/Slco3a1/Lzts1/Slc6a19/Plec",16
"GO:0044453","nuclear membrane part","3/583","15/23407",0.00559368790144972,0.0644633165939809,0.0516427128745446,"P2rx7/P2rx1/P2rx5",3
"GO:0005795","Golgi stack","7/583","86/23407",0.00565511872018225,0.0644633165939809,0.0516427128745446,"Nsg2/Man2a1/B4galt1/Sorl1/Acpp/Hid1/Sgms1",7
"GO:0043195","terminal bouton","7/583","86/23407",0.00565511872018225,0.0644633165939809,0.0516427128745446,"Rab3a/Gria3/Cyp19a1/Syt11/Cnga1/Cplx3/L1cam",7
"GO:0030427","site of polarized growth","12/583","206/23407",0.00570471828265318,0.0644633165939809,0.0516427128745446,"Rapgef4/Itga4/Stim1/Trpv2/Kif3c/Cxcr4/Prex1/Pink1/Auts2/Utrn/Timp2/L1cam",12
"GO:0045335","phagocytic vesicle","7/583","87/23407",0.00602136819277736,0.0663819127593992,0.0531797344882006,"Gsn/Myo18a/Syt11/Abca1/Tlr1/Appl2/Atg14",7
"GO:0005903","brush border","9/583","134/23407",0.00646836062919971,0.0696118810571017,0.0557673197103935,"Rapgef4/Abcb1a/Myo18a/Amn/Itpr3/B4galt1/Slc6a20b/Slc6a19/Plec",9
"GO:0031527","filopodium membrane","3/583","16/23407",0.0067585118066651,0.0710429613165727,0.0569137836350746,"Itgb3/Syne2/Utrn",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/583","31/23407",0.00702940495476269,0.0714589677548895,0.0572470538138844,"P2rx1/Adra2a/Syt11/Cplx3",4
"GO:0005635","nuclear envelope","19/583","409/23407",0.00731423310368627,0.0714589677548895,0.0572470538138844,"Rb1cc1/Nemp2/Mgst2/P2rx7/Rrm1/P2rx1/P2rx5/Syne2/Ifi27/Itpr3/Tor3a/Hsd11b1/Kcnh2/Sorl1/Syne1/Rap1gap2/Brip1/Lpin1/Bnip3l",19
"GO:0032587","ruffle membrane","6/583","69/23407",0.00740603065164912,0.0714589677548895,0.0572470538138844,"Arhgef2/Eps8l1/Itgb3/Spata13/Ddx58/Appl2",6
"GO:0030133","transport vesicle","16/583","323/23407",0.00743046788601727,0.0714589677548895,0.0572470538138844,"Cnst/Sec24d/Sytl2/Rab3a/Rab4a/C1qtnf5/Bace1/Kif3c/Cyp19a1/Atg9a/Anxa5/Syt11/Mctp2/Rab3d/Cplx3/Ddc",16
"GO:0030175","filopodium","7/583","91/23407",0.00766539314813061,0.0721824521448966,0.057826650064845,"Itga6/Itgb3/Syne2/Ripor2/Spata13/Acpp/Utrn",7
"GO:0000779","condensed chromosome, centromeric region","5/583","50/23407",0.00793263867960166,0.0731745445546929,0.0586214329921154,"Cenpa/Cenpk/Mis18bp1/Ska3/Ndc80",5
"GO:0070382","exocytic vesicle","13/583","246/23407",0.00906721871790306,0.0819676572098436,0.0656657523991295,"Sytl2/Rab3a/Rab4a/Bace1/Kif3c/Cyp19a1/Atg9a/Anxa5/Syt11/Mctp2/Rab3d/Cplx3/Ddc",13
"GO:0005874","microtubule","19/583","419/23407",0.0093243354296115,0.0826392081212627,0.0662037438139599,"Kif21b/Map1lc3a/Arhgef2/Jakmip1/Stim1/Map1lc3b/Skap1/Cnp/Baiap2/Kif3c/Dnah8/Gramd3/Kif1b/Ccsap/Rab3d/Hid1/Tubb2a/Tubb2b/Ska3",19
"GO:0005741","mitochondrial outer membrane","10/583","169/23407",0.0100088231704919,0.0869997706358141,0.0696970682317653,"Cstad/Hadhb/Pde2a/Cnp/Cpt1a/Armcx1/Pink1/Lpin1/Rsad2/Bnip3l",10
"GO:0045121","membrane raft","17/583","364/23407",0.0102887091239828,0.0877452174347215,0.0702942589602799,"Cd28/Pde2a/Stim1/P2rx1/Rtn4rl1/Skap1/Flot1/Cd55/Pag1/Abca1/Tlr1/Card11/Ehd2/Tgfbr2/Pecam1/Asah2/L1cam",17
"GO:0098857","membrane microdomain","17/583","365/23407",0.0105512612193728,0.0881659228173758,0.0706312935472224,"Cd28/Pde2a/Stim1/P2rx1/Rtn4rl1/Skap1/Flot1/Cd55/Pag1/Abca1/Tlr1/Card11/Ehd2/Tgfbr2/Pecam1/Asah2/L1cam",17
"GO:0098993","anchored component of synaptic vesicle membrane","3/583","19/23407",0.0110657156897031,0.0881659228173758,0.0706312935472224,"Rab3a/Rab4a/Cplx3",3
"GO:0005770","late endosome","11/583","198/23407",0.0111008905656202,0.0881659228173758,0.0706312935472224,"Map1lc3a/Bace1/Nsg2/Atg9a/Cxcr4/Sla2/Cd1d1/Vamp5/Sorl1/Acpp/Baiap3",11
"GO:0008021","synaptic vesicle","12/583","225/23407",0.0111182690278549,0.0881659228173758,0.0706312935472224,"Rab3a/Rab4a/Bace1/Kif3c/Cyp19a1/Atg9a/Anxa5/Syt11/Mctp2/Rab3d/Cplx3/Ddc",12
"GO:0015629","actin cytoskeleton","21/583","488/23407",0.0113197263262745,0.088215798266829,0.0706712496594997,"Inpp5d/Gsn/Arhgef2/Gmfg/Tnnt3/Myo18a/Baiap2/Pou6f1/Fyb/Myo1f/Flot1/Kat2b/Stk17b/Ddx58/Auts2/Utrn/Sptbn1/Rflnb/Pdlim7/Sh3pxd2a/Ablim1",21
"GO:0098589","membrane region","17/583","377/23407",0.0141354562025902,0.108131411813738,0.0866260029434693,"Cd28/Pde2a/Stim1/P2rx1/Rtn4rl1/Skap1/Flot1/Cd55/Pag1/Abca1/Tlr1/Card11/Ehd2/Tgfbr2/Pecam1/Asah2/L1cam",17
"GO:0098791","Golgi subcompartment","19/583","438/23407",0.0143537272319121,0.108131411813738,0.0866260029434693,"Cnst/Rab19/Bace1/Nsg2/Myo18a/Man2a1/Stk26/Atg9a/B4galt1/Vamp5/Sorl1/Lman1l/Dipk2a/Acpp/Arl5c/Hid1/Coro7/Baiap3/Sgms1",19
"GO:0031965","nuclear membrane","12/583","238/23407",0.0166648878036692,0.123484086676369,0.0989253046499089,"Rb1cc1/P2rx7/P2rx1/P2rx5/Syne2/Ifi27/Itpr3/Hsd11b1/Syne1/Rap1gap2/Brip1/Lpin1",12
"GO:0098984","neuron to neuron synapse","18/583","416/23407",0.0172575519236478,0.125813120475626,0.100791135173766,"Pkp4/Tanc1/Rapgef4/Arhgef2/Arrb1/Bace1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Syt11/Lzts1/Camk2b/Sptbn1/Abr/Cast/Ablim1",18
"GO:0012506","vesicle membrane","15/583","327/23407",0.0177425266717465,0.127295588184594,0.101978766500932,"Sec24d/Rab3a/Rab4a/Nsg2/Itpr3/Syt11/Kif1b/Scarb2/Vamp5/Itpr2/Mctp2/Cplx3/Dipk2a/Acpp/Appl2",15
"GO:0014069","postsynaptic density","17/583","389/23407",0.0186087011799712,0.129529064673537,0.103768044358865,"Pkp4/Tanc1/Rapgef4/Arhgef2/Arrb1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Syt11/Lzts1/Camk2b/Sptbn1/Abr/Cast/Ablim1",17
"GO:0005637","nuclear inner membrane","4/583","41/23407",0.0186269672649997,0.129529064673537,0.103768044358865,"P2rx7/P2rx1/P2rx5/Ifi27",4
"GO:0030659","cytoplasmic vesicle membrane","14/583","302/23407",0.0198500587148167,0.134122877565145,0.107448229814648,"Sec24d/Rab3a/Rab4a/Nsg2/Itpr3/Syt11/Kif1b/Scarb2/Vamp5/Itpr2/Mctp2/Cplx3/Dipk2a/Appl2",14
"GO:0032279","asymmetric synapse","17/583","392/23407",0.0198810460107627,0.134122877565145,0.107448229814648,"Pkp4/Tanc1/Rapgef4/Arhgef2/Arrb1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Syt11/Lzts1/Camk2b/Sptbn1/Abr/Cast/Ablim1",17
"GO:0005771","multivesicular body","4/583","42/23407",0.0201934242211589,0.134226878646527,0.107531546936202,"Bace1/Nsg2/Sorl1/Acpp",4
"GO:0030057","desmosome","3/583","24/23407",0.0210896891055258,0.138152746024604,0.110676629325719,"Pkp4/Klhl24/B4galt1",3
"GO:0009925","basal plasma membrane","4/583","43/23407",0.0218385740502674,0.141014792438869,0.112969465763789,"Itga6/Ldlrap1/Slco3a1/Plec",4
"GO:0031300","intrinsic component of organelle membrane","12/583","250/23407",0.0234355596168215,0.145179059921254,0.116305534729649,"P2rx7/Rab3a/Rab4a/P2rx1/P2rx5/Cpt1a/Syt11/Pink1/Vamp5/Cplx3/Itm2b/Sgms1",12
"GO:0045178","basal part of cell","5/583","66/23407",0.0242597699141348,0.145179059921254,0.116305534729649,"Itga6/Fap/Ldlrap1/Slco3a1/Plec",5
"GO:0005775","vacuolar lumen","2/583","10/23407",0.0244106383938392,0.145179059921254,0.116305534729649,"Nsg2/Scarb2",2
"GO:0030056","hemidesmosome","2/583","10/23407",0.0244106383938392,0.145179059921254,0.116305534729649,"Itga6/Plec",2
"GO:0046581","intercellular canaliculus","2/583","10/23407",0.0244106383938392,0.145179059921254,0.116305534729649,"Abcb1a/Dpp4",2
"GO:0097539","ciliary transition fiber","2/583","10/23407",0.0244106383938392,0.145179059921254,0.116305534729649,"Cep164/Dzip1",2
"GO:0043198","dendritic shaft","5/583","67/23407",0.0256979453862989,0.147207156990256,0.117930279470536,"Arhgef2/Baiap2/Gria3/Prex1/Lzts1",5
"GO:0043292","contractile fiber","11/583","225/23407",0.0260192590293205,0.147207156990256,0.117930279470536,"Ppp3ca/Tnnt3/Syne2/Kat2b/Anxa5/Syne1/Sptbn1/Pecam1/Pdlim7/Fbxo32/Plec",11
"GO:0099059","integral component of presynaptic active zone membrane","3/583","26/23407",0.0261210892795377,0.147207156990256,0.117930279470536,"P2rx1/Adra2a/Syt11",3
"GO:0048786","presynaptic active zone","6/583","91/23407",0.0261812018502071,0.147207156990256,0.117930279470536,"Rab3a/P2rx1/Flot1/Adra2a/Syt11/Cplx3",6
"GO:0099568","cytoplasmic region","19/583","468/23407",0.0263800436199353,0.147207156990256,0.117930279470536,"Inpp5d/Gsn/Gmfg/Stim1/Map1lc3b/Usp2/Rnd2/Baiap2/Kif3c/Rpgrip1/Dnah8/Myo1f/Flot1/Cytip/Itpr2/Ccsap/Utrn/Sptbn1/Atg14",19
"GO:0002102","podosome","3/583","27/23407",0.0288562273569727,0.150751032672967,0.120769341498604,"Gsn/Arhgef2/Sh3pxd2a",3
"GO:0048787","presynaptic active zone membrane","4/583","47/23407",0.0292219691218694,0.150751032672967,0.120769341498604,"P2rx1/Adra2a/Syt11/Cplx3",4
"GO:0034992","microtubule organizing center attachment site","2/583","11/23407",0.029349758573498,0.150751032672967,0.120769341498604,"Syne2/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/583","11/23407",0.029349758573498,0.150751032672967,0.120769341498604,"Syne2/Syne1",2
"GO:0044754","autolysosome","2/583","11/23407",0.029349758573498,0.150751032672967,0.120769341498604,"Map1lc3a/Map1lc3b",2
"GO:0106083","nuclear membrane protein complex","2/583","11/23407",0.029349758573498,0.150751032672967,0.120769341498604,"Syne2/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/583","11/23407",0.029349758573498,0.150751032672967,0.120769341498604,"Syne2/Syne1",2
"GO:0030864","cortical actin cytoskeleton","6/583","94/23407",0.0300794064647395,0.151571977049404,0.121427014683267,"Gsn/Gmfg/Myo1f/Flot1/Utrn/Sptbn1",6
"GO:0005776","autophagosome","5/583","70/23407",0.0303352114855139,0.151571977049404,0.121427014683267,"Map1lc3a/Trp53inp2/Map1lc3b/Atg9a/Atg14",5
"GO:0044449","contractile fiber part","10/583","202/23407",0.0305155971493269,0.151571977049404,0.121427014683267,"Ppp3ca/Tnnt3/Syne2/Kat2b/Anxa5/Syne1/Sptbn1/Pecam1/Pdlim7/Fbxo32",10
"GO:0031143","pseudopodium","2/583","12/23407",0.034647870626362,0.164850921295954,0.132065013800205,"Arrb1/Cnp",2
"GO:0032009","early phagosome","2/583","12/23407",0.034647870626362,0.164850921295954,0.132065013800205,"Syt11/Appl2",2
"GO:0034045","phagophore assembly site membrane","2/583","12/23407",0.034647870626362,0.164850921295954,0.132065013800205,"Rb1cc1/Atg14",2
"GO:0097524","sperm plasma membrane","2/583","12/23407",0.034647870626362,0.164850921295954,0.132065013800205,"Adam30/Adam6a",2
"GO:0098858","actin-based cell projection","10/583","209/23407",0.0371946403927155,0.173758835361164,0.139201302664742,"Itga6/Fchsd2/Cnp/Itgb3/Syne2/Ripor2/Spata13/Ceacam16/Acpp/Utrn",10
"GO:0031526","brush border membrane","5/583","74/23407",0.0372889536062674,0.173758835361164,0.139201302664742,"Abcb1a/Amn/B4galt1/Slc6a20b/Slc6a19",5
"GO:0000407","phagophore assembly site","3/583","30/23407",0.0379309684423007,0.174946915672652,0.140153094996256,"Rb1cc1/Atg9a/Atg14",3
"GO:0044431","Golgi apparatus part","19/583","491/23407",0.0398675874321212,0.180261111195196,0.144410391828476,"Cnst/Rab19/Bace1/Nsg2/Myo18a/Man2a1/Stk26/Atg9a/B4galt1/Vamp5/Sorl1/Lman1l/Dipk2a/Acpp/Arl5c/Hid1/Coro7/Baiap3/Sgms1",19
"GO:0030863","cortical cytoskeleton","7/583","127/23407",0.0398807768130965,0.180261111195196,0.144410391828476,"Inpp5d/Gsn/Gmfg/Myo1f/Flot1/Utrn/Sptbn1",7
"GO:0099572","postsynaptic specialization","17/583","428/23407",0.0408317848331477,0.18273234400577,0.146390140516965,"Pkp4/Tanc1/Rapgef4/Arhgef2/Arrb1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Syt11/Lzts1/Camk2b/Sptbn1/Abr/Cast/Ablim1",17
"GO:0034451","centriolar satellite","3/583","31/23407",0.041241850244537,0.182758003044419,0.146410696430554,"Bbs9/Flot1/Dzip1",3
"GO:0070161","anchoring junction","13/583","305/23407",0.0430804244032861,0.189051959517333,0.151452897237919,"Gsn/Pkp4/Itga6/Itgb3/Syne2/Klhl24/Flot1/B4galt1/Pdlim7/Sorbs3/Plec/Itgb7/Mpp7",13
"GO:0005802","trans-Golgi network","10/583","216/23407",0.0448236854527495,0.194275969656434,0.15563794495066,"Cnst/Bace1/Nsg2/Myo18a/Atg9a/Vamp5/Sorl1/Arl5c/Coro7/Baiap3",10
"GO:0000940","condensed chromosome outer kinetochore","2/583","14/23407",0.0462383568951827,0.194275969656434,0.15563794495066,"Ska3/Ndc80",2
"GO:0005767","secondary lysosome","2/583","14/23407",0.0462383568951827,0.194275969656434,0.15563794495066,"Map1lc3a/Map1lc3b",2
"GO:0071437","invadopodium","2/583","14/23407",0.0462383568951827,0.194275969656434,0.15563794495066,"Dpp4/Fap",2
"GO:0030017","sarcomere","9/583","188/23407",0.0464199219533073,0.194275969656434,0.15563794495066,"Ppp3ca/Tnnt3/Syne2/Kat2b/Anxa5/Syne1/Sptbn1/Pdlim7/Fbxo32",9
"GO:0009898","cytoplasmic side of plasma membrane","8/583","162/23407",0.0503468467419349,0.208777749792244,0.167255579712464,"Pkp4/Ppp3ca/Cnr2/Matk/Esyt2/Rgs2/Ldlrap1/Rasa3",8
"GO:0043197","dendritic spine","9/583","192/23407",0.0517594829787919,0.211789864185054,0.169668638285185,"Rapgef4/Ppp3ca/Arrb1/Baiap2/Gria3/Cyp19a1/Syt11/Lzts1/Syne1",9
"GO:0051233","spindle midzone","3/583","34/23407",0.0520103427534092,0.211789864185054,0.169668638285185,"Pkp4/Ttc28/Camk2b",3
"GO:0030055","cell-substrate junction","8/583","164/23407",0.0533803191397355,0.215427716528218,0.172582986692378,"Gsn/Itga6/Itgb3/Syne2/Pdlim7/Sorbs3/Plec/Itgb7",8
"GO:0044291","cell-cell contact zone","5/583","83/23407",0.0562516779280684,0.225006711712274,0.180256890612534,"Pkp4/Flot1/Anxa5/Vamp5/Pecam1",5
"GO:0016323","basolateral plasma membrane","10/583","227/23407",0.0588397974261864,0.229992602473992,0.184251176644278,"Itga6/Rapgef4/Slc12a6/Arrb1/Flot1/B4galt1/Ldlrap1/Nod1/Slco3a1/Plec",10
"GO:0044309","neuron spine","9/583","197/23407",0.0589798414438601,0.229992602473992,0.184251176644278,"Rapgef4/Ppp3ca/Arrb1/Baiap2/Gria3/Cyp19a1/Syt11/Lzts1/Syne1",9
"GO:0098691","dopaminergic synapse","2/583","16/23407",0.0590246501924403,0.229992602473992,0.184251176644278,"Flot1/Adra2a",2
"GO:0042734","presynaptic membrane","9/583","198/23407",0.0604976981414666,0.233717603076435,0.187235341076604,"Pde2a/P2rx1/Nrxn2/Adra2a/Gria3/Syt11/Cplx3/Kctd12/L1cam",9
"GO:0005912","adherens junction","12/583","291/23407",0.0617202264452222,0.23641985045119,0.189400159653492,"Gsn/Pkp4/Itga6/Itgb3/Syne2/Klhl24/Flot1/Pdlim7/Sorbs3/Plec/Itgb7/Mpp7",12
"GO:0098685","Schaffer collateral - CA1 synapse","6/583","113/23407",0.0634869336671194,0.241143647206201,0.193184477501009,"Ppp3ca/Baiap2/Syt11/Abr/Tubb2b/L1cam",6
"GO:0005640","nuclear outer membrane","2/583","17/23407",0.0658203728583063,0.247923404432954,0.198615861958398,"Syne2/Itpr3",2
"GO:0001772","immunological synapse","3/583","38/23407",0.0682414160430923,0.254918347532874,0.204219635657449,"Cd28/Skap1/Card11",3
"GO:0005905","clathrin-coated pit","4/583","64/23407",0.0752858286897555,0.27666011843715,0.221637356176944,"Arrb1/Fchsd2/Reps1/Amn",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/583","64/23407",0.0752858286897555,0.27666011843715,0.221637356176944,"Rab3a/Rab4a/Syt11/Cplx3",4
"GO:0098562","cytoplasmic side of membrane","8/583","179/23407",0.079833934467675,0.289755734301532,0.232128487656561,"Pkp4/Ppp3ca/Cnr2/Matk/Esyt2/Rgs2/Ldlrap1/Rasa3",8
"GO:0061827","sperm head","2/583","19/23407",0.0801315636895831,0.289755734301532,0.232128487656561,"Adam30/Adam6a",2
"GO:0005923","bicellular tight junction","6/583","121/23407",0.0822316209441855,0.293642030908194,0.2352418691952,"Frmd4a/Arhgef2/Patj/C1qtnf5/Ddx58/Mpp7",6
"GO:0030016","myofibril","9/583","211/23407",0.0825056148790722,0.293642030908194,0.2352418691952,"Ppp3ca/Tnnt3/Syne2/Kat2b/Anxa5/Syne1/Sptbn1/Pdlim7/Fbxo32",9
"GO:0005925","focal adhesion","7/583","151/23407",0.0840332916353047,0.295536864823785,0.236759854446628,"Gsn/Itgb3/Syne2/Pdlim7/Sorbs3/Plec/Itgb7",7
"GO:0055038","recycling endosome membrane","3/583","42/23407",0.0864674341472299,0.295536864823785,0.236759854446628,"Ehd3/Ehd2/Baiap3",3
