"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038024","cargo receptor activity","5/364","87/22727",0.0129962011838607,0.242894518677673,0.220770314121482,"Prss12/Prg4/Ldlrap1/Enpp3/Susd2",5
"GO:0019956","chemokine binding","3/364","32/22727",0.0143332927082546,0.257184535344868,0.233758715364922,"Ccr9/Cxcr6/Zfp36",3
"GO:0023023","MHC protein complex binding","2/364","12/22727",0.0151843268100291,0.257184535344868,0.233758715364922,"Klrd1/H2-Ob",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/364","12/22727",0.0151843268100291,0.257184535344868,0.233758715364922,"Tgfbr2/Tgfb3",2
"GO:0044389","ubiquitin-like protein ligase binding","11/364","325/22727",0.0162395650908383,0.266722553916193,0.242427957336916,"Map1lc3a/Map1lc3b/Usp2/Per1/Axin2/Prr7/Ddx58/Jun/Pink1/Dtx1/Ywhaz",11
"GO:0051019","mitogen-activated protein kinase binding","3/364","34/22727",0.016892437431995,0.269285326121803,0.244757297776274,"Dusp10/Gch1/Dusp1",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/364","13/22727",0.0177570615535499,0.27493622255762,0.249893478650157,"Dusp10/Dusp1",2
"GO:0030551","cyclic nucleotide binding","3/364","35/22727",0.0182614465167423,0.27493622255762,0.249893478650157,"Rapgef4/Pde2a/Cnga1",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/364","36/22727",0.0196903267595487,0.284894260646866,0.258944482390238,"P2rx1/P2rx5/Chrne",3
"GO:0015276","ligand-gated ion channel activity","6/364","133/22727",0.020379523591959,0.284894260646866,0.258944482390238,"P2rx1/P2rx5/Gria3/Cnga1/Rasa3/Chrne",6
"GO:0042043","neurexin family protein binding","2/364","14/22727",0.0204997715225605,0.284894260646866,0.258944482390238,"Sytl2/Lrrtm2",2
"GO:0022834","ligand-gated channel activity","6/364","136/22727",0.0224595551406947,0.288324084958919,0.262061898933335,"P2rx1/P2rx5/Gria3/Cnga1/Rasa3/Chrne",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/364","38/22727",0.0227280874558359,0.288324084958919,0.262061898933335,"Sgk1/Map2k2/Rps6ka2",3
"GO:0030553","cGMP binding","2/364","15/22727",0.0234063832807978,0.288324084958919,0.262061898933335,"Pde2a/Cnga1",2
"GO:0033549","MAP kinase phosphatase activity","2/364","15/22727",0.0234063832807978,0.288324084958919,0.262061898933335,"Dusp10/Dusp1",2
"GO:0050811","GABA receptor binding","2/364","15/22727",0.0234063832807978,0.288324084958919,0.262061898933335,"Jakmip1/Maf1",2
"GO:0015370","solute:sodium symporter activity","4/364","70/22727",0.0259563832046769,0.301768771038901,0.274281967073617,"Gm14085/Slc18a2/Slc6a18/Slc6a19",4
"GO:0031625","ubiquitin protein ligase binding","10/364","306/22727",0.0263764084974407,0.301768771038901,0.274281967073617,"Map1lc3a/Map1lc3b/Usp2/Per1/Axin2/Ddx58/Jun/Pink1/Dtx1/Ywhaz",10
"GO:0042608","T cell receptor binding","2/364","16/22727",0.0264709734029141,0.301768771038901,0.274281967073617,"Eps8l1/Cd1d1",2
"GO:0005230","extracellular ligand-gated ion channel activity","4/364","71/22727",0.02717007290207,0.301768771038901,0.274281967073617,"P2rx1/P2rx5/Gria3/Chrne",4
"GO:0001102","RNA polymerase II activating transcription factor binding","3/364","42/22727",0.0295232866918538,0.301768771038901,0.274281967073617,"Cited2/Fos/Jun",3
"GO:0015293","symporter activity","6/364","145/22727",0.0295436666313083,0.301768771038901,0.274281967073617,"Gm14085/Slc12a7/Slc18a2/Slc6a18/Slc6a19/Slc15a2",6
"GO:0005261","cation channel activity","10/364","312/22727",0.0295853836716406,0.301768771038901,0.274281967073617,"Kcnc1/P2rx1/P2rx5/Kcnh3/Gria3/Cnga1/Scn1b/Rasa3/Chrne/Tmem63b",10
"GO:0015377","cation:chloride symporter activity","2/364","17/22727",0.0296877652489413,0.301768771038901,0.274281967073617,"Slc12a7/Slc18a2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/364","17/22727",0.0296877652489413,0.301768771038901,0.274281967073617,"Acot2/Acot1",2
"GO:0008047","enzyme activator activity","13/364","450/22727",0.0302937587423042,0.301768771038901,0.274281967073617,"Guca2a/Mtss2/Rab4a/Map2k2/Bcas3/Dock4/Rgs2/Jun/Rasa3/Rap1gap2/Timp2/Rgcc/Sh3pxd2a",13
"GO:0030246","carbohydrate binding","9/364","270/22727",0.0306222922640951,0.301768771038901,0.274281967073617,"Galnt10/Klrd1/Pygm/Prg4/Adgrl2/Lman1l/Enpp3/Susd2/Dgcr2",9
"GO:0008199","ferric iron binding","2/364","18/22727",0.0330511258031444,0.314378641973004,0.285743259746292,"Acp5/Trf",2
"GO:0022839","ion gated channel activity","10/364","318/22727",0.033061960502696,0.314378641973004,0.285743259746292,"Kcnc1/P2rx1/P2rx5/Kcnh3/Gria3/Cnga1/Scn1b/Rasa3/Chrne/Tmem63b",10
"GO:0015296","anion:cation symporter activity","2/364","19/22727",0.0365555625760382,0.34040750856332,0.30940127016437,"Slc12a7/Slc18a2",2
"GO:0000287","magnesium ion binding","7/364","194/22727",0.0372210610898304,0.34040750856332,0.30940127016437,"Eya2/Pde2a/Rps6ka2/Pink1/Hpgds/Irak3/Sik1",7
"GO:0008017","microtubule binding","8/364","238/22727",0.0385526903635123,0.34040750856332,0.30940127016437,"Map1lc3a/Arhgef2/Jakmip1/Map1lc3b/Kifc2/Mx2/Kif1b/Cep295nl",8
"GO:1990939","ATP-dependent microtubule motor activity","3/364","47/22727",0.0393537625185686,0.34040750856332,0.30940127016437,"Dnah8/Kif1b/Dnah17",3
"GO:0001614","purinergic nucleotide receptor activity","2/364","20/22727",0.0401957205683625,0.34040750856332,0.30940127016437,"P2rx1/P2rx5",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/364","20/22727",0.0401957205683625,0.34040750856332,0.30940127016437,"Dnah8/Dnah17",2
"GO:0016502","nucleotide receptor activity","2/364","20/22727",0.0401957205683625,0.34040750856332,0.30940127016437,"P2rx1/P2rx5",2
"GO:0022836","gated channel activity","10/364","330/22727",0.0408555754802881,0.340672644774095,0.309642256271657,"Kcnc1/P2rx1/P2rx5/Kcnh3/Gria3/Cnga1/Scn1b/Rasa3/Chrne/Tmem63b",10
"GO:0003777","microtubule motor activity","4/364","82/22727",0.0427475798729137,0.3453590953383,0.313901838450815,"Kifc2/Dnah8/Kif1b/Dnah17",4
"GO:0008157","protein phosphatase 1 binding","2/364","21/22727",0.0439663792958353,0.3453590953383,0.313901838450815,"Lmna/Ppp1r15a",2
"GO:0030552","cAMP binding","2/364","21/22727",0.0439663792958353,0.3453590953383,0.313901838450815,"Rapgef4/Pde2a",2
"GO:0050431","transforming growth factor beta binding","2/364","21/22727",0.0439663792958353,0.3453590953383,0.313901838450815,"Tgfbr2/Tgfb3",2
"GO:0001158","enhancer sequence-specific DNA binding","5/364","121/22727",0.0453607841611097,0.350774956313559,0.318824392221296,"Scx/Jun/Irf7/Zbtb16/Nr1d2",5
"GO:0001221","transcription cofactor binding","3/364","50/22727",0.0459502249045437,0.350774956313559,0.318824392221296,"Per1/Baiap2/Klf4",3
"GO:0032947","protein-containing complex scaffold activity","2/364","22/22727",0.0478624498735233,0.360297886547911,0.327479920187265,"Ksr2/Ldlrap1",2
"GO:1901981","phosphatidylinositol phosphate binding","6/364","164/22727",0.0489391413988358,0.36205627483097,0.329078144534655,"Sytl2/Mtss2/Myo1b/Ldlrap1/Gsdmc4/Sh3pxd2a",6
"GO:0008013","beta-catenin binding","4/364","86/22727",0.0494320375230475,0.36205627483097,0.329078144534655,"Axin2/Ctnnd2/Klf4/Tcf7",4
"GO:0047617","acyl-CoA hydrolase activity","2/364","23/22727",0.0518789721586928,0.374912038800153,0.340762932916045,"Acot2/Acot1",2
"GO:0016493","C-C chemokine receptor activity","2/364","24/22727",0.0560111119510219,0.398265289890254,0.361989038004737,"Ccr9/Cxcr6",2
"GO:0019955","cytokine binding","5/364","129/22727",0.0567840033692462,0.398265289890254,0.361989038004737,"Ccr9/Cxcr6/Zfp36/Tgfbr2/Tgfb3",5
"GO:0003774","motor activity","5/364","131/22727",0.059875528585181,0.398265289890254,0.361989038004737,"Kifc2/Dnah8/Myo1b/Kif1b/Dnah17",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/364","25/22727",0.060254158249079,0.398265289890254,0.361989038004737,"Ccr9/Cxcr6",2
"GO:0004950","chemokine receptor activity","2/364","25/22727",0.060254158249079,0.398265289890254,0.361989038004737,"Ccr9/Cxcr6",2
"GO:0016289","CoA hydrolase activity","2/364","25/22727",0.060254158249079,0.398265289890254,0.361989038004737,"Acot2/Acot1",2
"GO:0035586","purinergic receptor activity","2/364","25/22727",0.060254158249079,0.398265289890254,0.361989038004737,"P2rx1/P2rx5",2
"GO:0035326","enhancer binding","5/364","132/22727",0.0614565992140285,0.40131899727715,0.364764596476415,"Scx/Jun/Irf7/Zbtb16/Nr1d2",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/364","94/22727",0.0644198835730366,0.412578317857962,0.374998354549478,"Scx/Jun/Zbtb16/Nr1d2",4
"GO:0004674","protein serine/threonine kinase activity","12/364","456/22727",0.0647032417304922,0.412578317857962,0.374998354549478,"Ksr2/Alpk3/Sbk1/Sgk1/Map2k2/Rps6ka2/Pink1/Tgfbr2/Irak3/Camk2b/Lats2/Sik1",12
"GO:0001540","amyloid-beta binding","3/364","59/22727",0.0687337802024058,0.433182661275627,0.393725938001541,"Bace1/Gria3/Ldlrap1",3
"GO:0001530","lipopolysaccharide binding","2/364","28/22727",0.0736034180695593,0.458085205002048,0.416360217403298,"Lbp/Spon2",2
"GO:0042165","neurotransmitter binding","3/364","61/22727",0.0743754576387089,0.458085205002048,0.416360217403298,"Acpp/Chrne/Gnmt",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/364","29/22727",0.0782453513919167,0.467861635814017,0.425246155682579,"Ampd1/Gch1",2
"GO:0045503","dynein light chain binding","2/364","29/22727",0.0782453513919167,0.467861635814017,0.425246155682579,"Dnah8/Dnah17",2
"GO:0015081","sodium ion transmembrane transporter activity","5/364","142/22727",0.0785524148691431,0.467861635814017,0.425246155682579,"Gm14085/Slc18a2/Scn1b/Slc6a18/Slc6a19",5
"GO:0019001","guanyl nucleotide binding","10/364","376/22727",0.0820556797578559,0.468186558733552,0.425541482787536,"Rab7b/Pde2a/Rab4a/P2rx5/Arl4c/Cnga1/Gnat1/Arl5c/Tubb2a/Gch1",10
"GO:0032561","guanyl ribonucleotide binding","10/364","376/22727",0.0820556797578559,0.468186558733552,0.425541482787536,"Rab7b/Pde2a/Rab4a/P2rx5/Arl4c/Cnga1/Gnat1/Arl5c/Tubb2a/Gch1",10
"GO:0002020","protease binding","5/364","144/22727",0.082248798360173,0.468186558733552,0.425541482787536,"Fap/Pink1/Tnfaip3/Timp2/Sh3pxd2a",5
"GO:0070566","adenylyltransferase activity","2/364","30/22727",0.082976391977552,0.468186558733552,0.425541482787536,"Oasl2/Oas2",2
"GO:0098632","cell-cell adhesion mediator activity","2/364","30/22727",0.082976391977552,0.468186558733552,0.425541482787536,"Nrcam/Emb",2
"GO:0008238","exopeptidase activity","4/364","103/22727",0.083789845382204,0.468186558733552,0.425541482787536,"Ggt1/Ggt5/Cpm/Fap",4
"GO:0050839","cell adhesion molecule binding","7/364","235/22727",0.0848216742349154,0.469115790156369,0.426386074564344,"Pkp4/Ctnnd2/Nrxn2/Fap/Cd1d1/Timp2/Itgb1bp1",7
"GO:0005217","intracellular ligand-gated ion channel activity","2/364","32/22727",0.0926897948030631,0.487746298866604,0.443319611321753,"Cnga1/Rasa3",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/364","32/22727",0.0926897948030631,0.487746298866604,0.443319611321753,"Slc6a18/Slc6a19",2
"GO:0043425","bHLH transcription factor binding","2/364","32/22727",0.0926897948030631,0.487746298866604,0.443319611321753,"Scx/Tsc22d3",2
"GO:0045505","dynein intermediate chain binding","2/364","32/22727",0.0926897948030631,0.487746298866604,0.443319611321753,"Dnah8/Dnah17",2
"GO:0051959","dynein light intermediate chain binding","2/364","32/22727",0.0926897948030631,0.487746298866604,0.443319611321753,"Dnah8/Dnah17",2
"GO:0008198","ferrous iron binding","2/364","33/22727",0.0976644183489155,0.500124355114385,0.454570204298955,"Acp5/Trf",2
"GO:0035035","histone acetyltransferase binding","2/364","33/22727",0.0976644183489155,0.500124355114385,0.454570204298955,"Cited2/Bcas3",2
"GO:0005085","guanyl-nucleotide exchange factor activity","6/364","197/22727",0.0978102982327025,0.500124355114385,0.454570204298955,"Rapgef4/Arhgef2/Eps8l1/Dock4/Rasgrp2/Prex1",6
"GO:0005518","collagen binding","3/364","69/22727",0.0988651295737677,0.500793460083945,0.455178363408985,"Spock2/Podn/Srgn",3
"GO:0060589","nucleoside-triphosphatase regulator activity","8/364","293/22727",0.100238790425297,0.50305022602325,0.457229570361004,"Mtss2/Rab4a/Dock4/Rgs2/Jun/Rasa3/Rap1gap2/Itgb1bp1",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/364","70/22727",0.102129700306712,0.507837592350807,0.461580876325845,"Arhgef2/Eps8l1/Prex1",3
"GO:0097110","scaffold protein binding","3/364","71/22727",0.105436742692211,0.519515586719803,0.472195173013921,"Map2k2/Baiap2/Kif1b",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/364","35/22727",0.107830922952555,0.526525767930495,0.478566827328552,"Gsdmc4/Sh3pxd2a",2
"GO:0005216","ion channel activity","10/364","401/22727",0.112411431475062,0.543991034459677,0.494441258743696,"Kcnc1/P2rx1/P2rx5/Kcnh3/Gria3/Cnga1/Scn1b/Rasa3/Chrne/Tmem63b",10
"GO:0030695","GTPase regulator activity","7/364","254/22727",0.115028814465924,0.546796637711583,0.496991311806216,"Mtss2/Dock4/Rgs2/Jun/Rasa3/Rap1gap2/Itgb1bp1",7
"GO:0003713","transcription coactivator activity","7/364","257/22727",0.120255465605556,0.546796637711583,0.496991311806216,"Cited2/Fhl5/Jun/Junb/Med16/Sox4/Nr1d2",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/364","38/22727",0.123570983308066,0.546796637711583,0.496991311806216,"Dusp10/Dusp1",2
"GO:0043014","alpha-tubulin binding","2/364","38/22727",0.123570983308066,0.546796637711583,0.496991311806216,"Efhc1/Arl4c",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/364","359/22727",0.124614263231836,0.546796637711583,0.496991311806216,"Gm14085/Kcnc1/Slc12a7/Kcnh3/Slc18a2/Scn1b/Slc6a18/Slc6a19/Slc15a2",9
"GO:0019902","phosphatase binding","6/364","212/22727",0.12628345823938,0.546796637711583,0.496991311806216,"Sytl2/Lmna/Ppp1r15a/Irs2/Pdlim4/Pecam1",6
"GO:0019903","protein phosphatase binding","5/364","165/22727",0.126363558956026,0.546796637711583,0.496991311806216,"Lmna/Ppp1r15a/Irs2/Pdlim4/Pecam1",5
"GO:0017048","Rho GTPase binding","5/364","166/22727",0.128693258747829,0.546796637711583,0.496991311806216,"Arhgef2/Eps8l1/Mtss2/Dock4/Prex1",5
"GO:0098631","cell adhesion mediator activity","2/364","39/22727",0.128934981187006,0.546796637711583,0.496991311806216,"Nrcam/Emb",2
"GO:0022838","substrate-specific channel activity","10/364","413/22727",0.128970427755131,0.546796637711583,0.496991311806216,"Kcnc1/P2rx1/P2rx5/Kcnh3/Gria3/Cnga1/Scn1b/Rasa3/Chrne/Tmem63b",10
"GO:0019905","syntaxin binding","3/364","78/22727",0.129704301829253,0.546796637711583,0.496991311806216,"Rab4a/Cplx3/Baiap3",3
"GO:0033613","activating transcription factor binding","3/364","78/22727",0.129704301829253,0.546796637711583,0.496991311806216,"Cited2/Fos/Jun",3
"GO:0005543","phospholipid binding","10/364","418/22727",0.136240070412692,0.546796637711583,0.496991311806216,"Map1lc3a/Sytl2/Mtss2/Pacsin1/Myo1b/Prex1/Ldlrap1/Gsdmc4/Baiap3/Sh3pxd2a",10
"GO:0043548","phosphatidylinositol 3-kinase binding","2/364","41/22727",0.139819865773513,0.546796637711583,0.496991311806216,"Pik3ip1/Irs2",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/364","42/22727",0.145334694727596,0.546796637711583,0.496991311806216,"Gm14085/Sidt2",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/364","127/22727",0.147126897415676,0.546796637711583,0.496991311806216,"Rapgef4/Arhgef2/Eps8l1/Prex1",4
"GO:0005381","iron ion transmembrane transporter activity","1/364","10/22727",0.14912548154143,0.546796637711583,0.496991311806216,"Trf",1
"GO:0008429","phosphatidylethanolamine binding","1/364","10/22727",0.14912548154143,0.546796637711583,0.496991311806216,"Map1lc3a",1
"GO:0008494","translation activator activity","1/364","10/22727",0.14912548154143,0.546796637711583,0.496991311806216,"Boll",1
"GO:0010857","calcium-dependent protein kinase activity","1/364","10/22727",0.14912548154143,0.546796637711583,0.496991311806216,"Pink1",1
"GO:0015378","sodium:chloride symporter activity","1/364","10/22727",0.14912548154143,0.546796637711583,0.496991311806216,"Slc18a2",1
"GO:0015379","potassium:chloride symporter activity","1/364","10/22727",0.14912548154143,0.546796637711583,0.496991311806216,"Slc12a7",1
"GO:0031996","thioesterase binding","1/364","10/22727",0.14912548154143,0.546796637711583,0.496991311806216,"Adra2a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/364","10/22727",0.14912548154143,0.546796637711583,0.496991311806216,"Tnfaip3",1
"GO:0046873","metal ion transmembrane transporter activity","10/364","427/22727",0.149859109080528,0.546796637711583,0.496991311806216,"Gm14085/Kcnc1/Slc12a7/Kcnh3/Slc18a2/Scn1b/Rasa3/Trf/Slc6a18/Slc6a19",10
"GO:0001784","phosphotyrosine residue binding","2/364","43/22727",0.15089388138598,0.546796637711583,0.496991311806216,"Shd/Ldlrap1",2
"GO:0048487","beta-tubulin binding","2/364","43/22727",0.15089388138598,0.546796637711583,0.496991311806216,"Bcas3/Rgs2",2
"GO:0016790","thiolester hydrolase activity","2/364","44/22727",0.156494601714662,0.546796637711583,0.496991311806216,"Acot2/Acot1",2
"GO:0008081","phosphoric diester hydrolase activity","3/364","86/22727",0.159560365201255,0.546796637711583,0.496991311806216,"Pde2a/Pld3/Enpp3",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/364","11/22727",0.162759250292538,0.546796637711583,0.496991311806216,"Maf1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/364","11/22727",0.162759250292538,0.546796637711583,0.496991311806216,"Cnga1",1
"GO:0008239","dipeptidyl-peptidase activity","1/364","11/22727",0.162759250292538,0.546796637711583,0.496991311806216,"Fap",1
"GO:0008253","5'-nucleotidase activity","1/364","11/22727",0.162759250292538,0.546796637711583,0.496991311806216,"Acpp",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/364","11/22727",0.162759250292538,0.546796637711583,0.496991311806216,"Uba7",1
"GO:0030881","beta-2-microglobulin binding","1/364","11/22727",0.162759250292538,0.546796637711583,0.496991311806216,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/364","11/22727",0.162759250292538,0.546796637711583,0.496991311806216,"Myo1b",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/364","11/22727",0.162759250292538,0.546796637711583,0.496991311806216,"Cnga1",1
"GO:0048495","Roundabout binding","1/364","11/22727",0.162759250292538,0.546796637711583,0.496991311806216,"Igfals",1
"GO:0070411","I-SMAD binding","1/364","11/22727",0.162759250292538,0.546796637711583,0.496991311806216,"Axin2",1
"GO:1990405","protein antigen binding","1/364","11/22727",0.162759250292538,0.546796637711583,0.496991311806216,"Klrd1",1
"GO:0015267","channel activity","10/364","437/22727",0.165770652002701,0.546796637711583,0.496991311806216,"Kcnc1/P2rx1/P2rx5/Kcnh3/Gria3/Cnga1/Scn1b/Rasa3/Chrne/Tmem63b",10
"GO:0022803","passive transmembrane transporter activity","10/364","437/22727",0.165770652002701,0.546796637711583,0.496991311806216,"Kcnc1/P2rx1/P2rx5/Kcnh3/Gria3/Cnga1/Scn1b/Rasa3/Chrne/Tmem63b",10
"GO:0015291","secondary active transmembrane transporter activity","6/364","232/22727",0.169708373016539,0.546796637711583,0.496991311806216,"Gm14085/Slc12a7/Slc18a2/Slc6a18/Slc6a19/Slc15a2",6
"GO:0070888","E-box binding","2/364","47/22727",0.173518893071847,0.546796637711583,0.496991311806216,"Per1/Scx",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/364","90/22727",0.175206145037701,0.546796637711583,0.496991311806216,"Otud1/Usp2/Tnfaip3",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/364","12/22727",0.176175152427312,0.546796637711583,0.496991311806216,"Pde2a",1
"GO:0004708","MAP kinase kinase activity","1/364","12/22727",0.176175152427312,0.546796637711583,0.496991311806216,"Map2k2",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/364","12/22727",0.176175152427312,0.546796637711583,0.496991311806216,"Hexim1",1
"GO:0004954","prostanoid receptor activity","1/364","12/22727",0.176175152427312,0.546796637711583,0.496991311806216,"Tbxa2r",1
"GO:0015373","anion:sodium symporter activity","1/364","12/22727",0.176175152427312,0.546796637711583,0.496991311806216,"Slc18a2",1
"GO:0032036","myosin heavy chain binding","1/364","12/22727",0.176175152427312,0.546796637711583,0.496991311806216,"Ampd1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/364","12/22727",0.176175152427312,0.546796637711583,0.496991311806216,"Slc18a2",1
"GO:0005096","GTPase activator activity","6/364","236/22727",0.179066147684191,0.546796637711583,0.496991311806216,"Mtss2/Dock4/Rgs2/Jun/Rasa3/Rap1gap2",6
"GO:0003730","mRNA 3'-UTR binding","3/364","92/22727",0.18318457994064,0.546796637711583,0.496991311806216,"Pabpc1l/Boll/Zfp36",3
"GO:0019894","kinesin binding","2/364","49/22727",0.185027772048779,0.546796637711583,0.496991311806216,"Jakmip1/Kcnc1",2
"GO:0003924","GTPase activity","7/364","291/22727",0.187426573958081,0.546796637711583,0.496991311806216,"Rab7b/Rab4a/Gng4/Mx2/Gnat1/Tubb2a/Gch1",7
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/364","13/22727",0.189376660000125,0.546796637711583,0.496991311806216,"Neil1",1
"GO:0005523","tropomyosin binding","1/364","13/22727",0.189376660000125,0.546796637711583,0.496991311806216,"Tnnt3",1
"GO:0005542","folic acid binding","1/364","13/22727",0.189376660000125,0.546796637711583,0.496991311806216,"Gnmt",1
