"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","5/379","149/23407",0.0951626861736878,0.380650744694751,0.332028295934215,"Arhgef2/Kcnc1/Itgb3/Syne2/Ddx58",5
"GO:0005925","focal adhesion","5/379","151/23407",0.0992907959833643,0.39275025966753,0.342582278539093,"Itgb3/Klf11/Syne2/Lims2/Sorbs3",5
"GO:0032587","ruffle membrane","3/379","69/23407",0.101324886971816,0.393514760025814,0.343249125392121,"Arhgef2/Itgb3/Ddx58",3
"GO:0044309","neuron spine","6/379","197/23407",0.101694825624649,0.393514760025814,0.343249125392121,"Rapgef4/Pde4b/Gria3/Syne1/Pdlim4/Adrb2",6
"GO:0005770","late endosome","6/379","198/23407",0.103532825608736,0.396157246434709,0.345554073619868,"Map1lc3a/Bace1/Cxcr4/Cd1d1/Acpp/Baiap3",6
"GO:0051233","spindle midzone","2/379","34/23407",0.104603317878828,0.396157246434709,0.345554073619868,"Ttc28/Camk2b",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/379","111/23407",0.106225784739278,0.396497024943841,0.345850450498028,"Adra2a/Gria3/Chrne/Lrrtm2",4
"GO:0000932","P-body","3/379","71/23407",0.108034301740316,0.396497024943841,0.345850450498028,"Trim5/Syne1/Sqstm1",3
"GO:0099061","integral component of postsynaptic density membrane","3/379","71/23407",0.108034301740316,0.396497024943841,0.345850450498028,"Adra2a/Gria3/Lrrtm2",3
"GO:0005924","cell-substrate adherens junction","5/379","157/23407",0.112202849751607,0.407594025628286,0.355529975045371,"Itgb3/Klf11/Syne2/Lims2/Sorbs3",5
"GO:0016605","PML body","3/379","73/23407",0.114911246403768,0.409652588669607,0.357325587396611,"Sp100/Sqstm1/Satb1",3
"GO:0032809","neuronal cell body membrane","2/379","36/23407",0.115070951873485,0.409652588669607,0.357325587396611,"Kcnc1/Adrb2",2
"GO:0044306","neuron projection terminus","6/379","205/23407",0.116878778669033,0.411968764417582,0.359345906277903,"Rapgef4/Kcnc1/Tspoap1/Adra2a/Gria3/Cplx3",6
"GO:0016529","sarcoplasmic reticulum","3/379","74/23407",0.118410351536355,0.413268542442862,0.360479657068729,"Syne2/Pygm/Camk2b",3
"GO:0099056","integral component of presynaptic membrane","4/379","116/23407",0.119569269302289,0.413268542442862,0.360479657068729,"Kcnc1/P2rx1/Adra2a/Gria3",4
"GO:0036126","sperm flagellum","4/379","117/23407",0.122321274272207,0.414644637610695,0.361679976626715,"Dnah8/Cabyr/Sqstm1/Spag6l",4
"GO:0000790","nuclear chromatin","10/379","404/23407",0.122571324676742,0.414644637610695,0.361679976626715,"Klf2/Cited2/Tcf7l2/Klf4/Jun/Trnp1/Mxd1/Junb/Calcoco1/Satb1",10
"GO:0098858","actin-based cell projection","6/379","209/23407",0.124874025735744,0.414644637610695,0.361679976626715,"Myo3b/Itgb3/Syne2/Myo1b/Acpp/Ctsl",6
"GO:0016234","inclusion body","3/379","76/23407",0.125525408810388,0.414644637610695,0.361679976626715,"Prkcq/Syne2/Sqstm1",3
"GO:0044298","cell body membrane","2/379","38/23407",0.125791069836952,0.414644637610695,0.361679976626715,"Kcnc1/Adrb2",2
"GO:0030055","cell-substrate junction","5/379","164/23407",0.128231119978345,0.41512895892587,0.362102433125759,"Itgb3/Klf11/Syne2/Lims2/Sorbs3",5
"GO:0099146","intrinsic component of postsynaptic density membrane","3/379","77/23407",0.12913958429203,0.41512895892587,0.362102433125759,"Adra2a/Gria3/Lrrtm2",3
"GO:0005635","nuclear envelope","10/379","409/23407",0.129722891776648,0.41512895892587,0.362102433125759,"P2rx1/P2rx5/Syne2/Ifi27/Hsd11b1/Lmna/Syne1/Rap1gap2/Gch1/Bnip3l",10
"GO:0045111","intermediate filament cytoskeleton","5/379","165/23407",0.130602369100274,0.41512895892587,0.362102433125759,"Vim/Ddx60/Bcas3/Syne2/Lmna",5
"GO:0005881","cytoplasmic microtubule","3/379","78/23407",0.132790336324282,0.418348316207473,0.364910565586057,"Bcas3/Gramd3/Hid1",3
"GO:0016324","apical plasma membrane","8/379","313/23407",0.137465179964216,0.429277228660184,0.374443472663378,"Rapgef4/C1qtnf5/Itgb3/Cacnb3/Atp6ap2/Cd55/Slc6a19/Adrb2",8
"GO:0098984","neuron to neuron synapse","10/379","416/23407",0.140104858212751,0.430525098254332,0.375531945550053,"Rapgef4/Arhgef2/Pde4b/Bace1/Ifngr1/Prr7/Adra2a/Gria3/Camk2b/Lrrtm2",10
"GO:0005741","mitochondrial outer membrane","5/379","169/23407",0.140283458981749,0.430525098254332,0.375531945550053,"Pde2a/Pink1/Ppp1r15a/Rsad2/Bnip3l",5
"GO:0097729","9+2 motile cilium","4/379","124/23407",0.142319055555089,0.433039177586424,0.377724888787685,"Dnah8/Cabyr/Sqstm1/Spag6l",4
"GO:0150034","distal axon","9/379","369/23407",0.146802431715859,0.435128140898711,0.379547018229213,"Rapgef4/Kcnc1/Tspoap1/Adra2a/Gria3/Cxcr4/Prex1/Pink1/Cplx3",9
"GO:0005771","multivesicular body","2/379","42/23407",0.147882574305514,0.435128140898711,0.379547018229213,"Bace1/Acpp",2
"GO:0005930","axoneme","4/379","126/23407",0.148257219348035,0.435128140898711,0.379547018229213,"Map1lc3b/Dnah8/Dnah17/Spag6l",4
"GO:0005742","mitochondrial outer membrane translocase complex","1/379","10/23407",0.150641746678636,0.435128140898711,0.379547018229213,"Pink1",1
"GO:0005911","cell-cell junction","11/379","475/23407",0.150771935317321,0.435128140898711,0.379547018229213,"Arhgef2/Patj/C1qtnf5/Klhl24/Lims2/Cxcr4/Ddx58/Frmd4b/Pdlim4/Tgm1/Mpp7",11
"GO:0097014","ciliary plasm","4/379","127/23407",0.1512617785845,0.435128140898711,0.379547018229213,"Map1lc3b/Dnah8/Dnah17/Spag6l",4
"GO:0016528","sarcoplasm","3/379","83/23407",0.151561487279326,0.435128140898711,0.379547018229213,"Syne2/Pygm/Camk2b",3
"GO:0000138","Golgi trans cisterna","1/379","11/23407",0.164400210499159,0.460838385336226,0.401973162845023,"Hid1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/379","11/23407",0.164400210499159,0.460838385336226,0.401973162845023,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/379","11/23407",0.164400210499159,0.460838385336226,0.401973162845023,"Tcf7l2",1
"GO:0015629","actin cytoskeleton","11/379","488/23407",0.170632639838056,0.462374837810275,0.403313356457809,"Myo3b/Arhgef2/Gmfg/Tnnt3/Gas7/Pou6f1/Myo1b/Neb/Ddx58/Pdlim4/Rflnb",11
"GO:0005903","brush border","4/379","134/23407",0.172918493934484,0.462374837810275,0.403313356457809,"Rapgef4/Myo1b/Npc1l1/Slc6a19",4
"GO:0099634","postsynaptic specialization membrane","4/379","134/23407",0.172918493934484,0.462374837810275,0.403313356457809,"Adra2a/Gria3/Chrne/Lrrtm2",4
"GO:0098791","Golgi subcompartment","10/379","438/23407",0.175423306384626,0.462374837810275,0.403313356457809,"Rab19/Bace1/Myo1b/Lman1l/Acpp/Srgn/Arl5c/Wipi1/Hid1/Baiap3",10
"GO:0031932","TORC2 complex","1/379","12/23407",0.177936384213505,0.462374837810275,0.403313356457809,"Pink1",1
"GO:0034045","phagophore assembly site membrane","1/379","12/23407",0.177936384213505,0.462374837810275,0.403313356457809,"Wipi1",1
"GO:0042555","MCM complex","1/379","12/23407",0.177936384213505,0.462374837810275,0.403313356457809,"Mcmdc2",1
"GO:0097524","sperm plasma membrane","1/379","12/23407",0.177936384213505,0.462374837810275,0.403313356457809,"Adam30",1
"GO:0098684","photoreceptor ribbon synapse","1/379","12/23407",0.177936384213505,0.462374837810275,0.403313356457809,"Cplx3",1
"GO:0099026","anchored component of presynaptic membrane","1/379","12/23407",0.177936384213505,0.462374837810275,0.403313356457809,"Cplx3",1
"GO:0014069","postsynaptic density","9/379","389/23407",0.181860578821952,0.465782973299881,0.406286153528873,"Rapgef4/Arhgef2/Pde4b/Ifngr1/Prr7/Adra2a/Gria3/Camk2b/Lrrtm2",9
"GO:0043204","perikaryon","4/379","137/23407",0.182512192000867,0.465782973299881,0.406286153528873,"Gria3/Pde11a/Camk2b/Ctsl",4
"GO:0048786","presynaptic active zone","3/379","91/23407",0.183173079387594,0.465782973299881,0.406286153528873,"P2rx1/Adra2a/Cplx3",3
"GO:0032279","asymmetric synapse","9/379","392/23407",0.187421303688642,0.473205561086217,0.412760616559533,"Rapgef4/Arhgef2/Pde4b/Ifngr1/Prr7/Adra2a/Gria3/Camk2b/Lrrtm2",9
"GO:0005652","nuclear lamina","1/379","13/23407",0.191253849927678,0.476128465554219,0.415310163626536,"Lmna",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/379","13/23407",0.191253849927678,0.476128465554219,0.415310163626536,"Gng4",1
"GO:0000139","Golgi membrane","6/379","241/23407",0.197520921622168,0.48497325422341,0.42302516261356,"Rab19/Myo1b/Lman1l/Srgn/Hid1/Baiap3",6
"GO:0098862","cluster of actin-based cell projections","5/379","191/23407",0.19858340182247,0.48497325422341,0.42302516261356,"Myo3b/Rapgef4/Myo1b/Npc1l1/Slc6a19",5
"GO:0098839","postsynaptic density membrane","3/379","95/23407",0.199587745012404,0.48497325422341,0.42302516261356,"Adra2a/Gria3/Lrrtm2",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/379","193/23407",0.204255670705572,0.48497325422341,0.42302516261356,"Pabpc1l/Igf2bp1/Trim5/Syne1/Sqstm1",5
"GO:0030127","COPII vesicle coat","1/379","14/23407",0.204356132174297,0.48497325422341,0.42302516261356,"Sec24d",1
"GO:0035686","sperm fibrous sheath","1/379","14/23407",0.204356132174297,0.48497325422341,0.42302516261356,"Cabyr",1
"GO:1990023","mitotic spindle midzone","1/379","14/23407",0.204356132174297,0.48497325422341,0.42302516261356,"Ttc28",1
"GO:0031253","cell projection membrane","7/379","296/23407",0.205704947718357,0.48497325422341,0.42302516261356,"Arhgef2/Kcnc1/Itgb3/Syne2/Ddx58/Npc1l1/Slc6a19",7
"GO:0031594","neuromuscular junction","3/379","97/23407",0.207923302512734,0.486978261148246,0.424774059842497,"Prkcq/Dok7/Chrne",3
"GO:0005875","microtubule associated complex","4/379","147/23407",0.215664042149986,0.490520188014606,0.427863558439706,"Map1lc3b/Dnah8/Kif1b/Dnah17",4
"GO:0035102","PRC1 complex","1/379","15/23407",0.217246698835518,0.490520188014606,0.427863558439706,"Cbx4",1
"GO:0038201","TOR complex","1/379","15/23407",0.217246698835518,0.490520188014606,0.427863558439706,"Pink1",1
"GO:0097449","astrocyte projection","1/379","15/23407",0.217246698835518,0.490520188014606,0.427863558439706,"Pink1",1
"GO:0098845","postsynaptic endosome","1/379","15/23407",0.217246698835518,0.490520188014606,0.427863558439706,"Rab4a",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/379","54/23407",0.217702780073898,0.490520188014606,0.427863558439706,"Sec24d/Lman1l",2
"GO:0001917","photoreceptor inner segment","2/379","55/23407",0.223668379154497,0.493100665603788,0.430114418548544,"Myo3b/Rapgef4",2
"GO:0062023","collagen-containing extracellular matrix","8/379","359/23407",0.228132774323808,0.493100665603788,0.430114418548544,"Matn1/Fbln2/Vwa5a/Spock2/Itih4/Tecta/Ctsl/Chadl",8
"GO:0005892","acetylcholine-gated channel complex","1/379","16/23407",0.229928962051205,0.493100665603788,0.430114418548544,"Chrne",1
"GO:0030479","actin cortical patch","1/379","16/23407",0.229928962051205,0.493100665603788,0.430114418548544,"Gmfg",1
"GO:0044327","dendritic spine head","1/379","16/23407",0.229928962051205,0.493100665603788,0.430114418548544,"Syne1",1
"GO:0061645","endocytic patch","1/379","16/23407",0.229928962051205,0.493100665603788,0.430114418548544,"Gmfg",1
"GO:0098691","dopaminergic synapse","1/379","16/23407",0.229928962051205,0.493100665603788,0.430114418548544,"Adra2a",1
"GO:0098799","outer mitochondrial membrane protein complex","1/379","16/23407",0.229928962051205,0.493100665603788,0.430114418548544,"Pink1",1
"GO:0030286","dynein complex","2/379","57/23407",0.235634760158816,0.500850887831644,0.436874665613055,"Dnah8/Dnah17",2
"GO:0035770","ribonucleoprotein granule","5/379","204/23407",0.236356598752012,0.500850887831644,0.436874665613055,"Pabpc1l/Igf2bp1/Trim5/Syne1/Sqstm1",5
"GO:0019898","extrinsic component of membrane","7/379","311/23407",0.240901902926496,0.504658686339636,0.440196074719671,"Jakmip1/Matk/Gng4/Atg2a/Wipi1/Hid1/Socs3",7
"GO:0005640","nuclear outer membrane","1/379","17/23407",0.242406279112578,0.504658686339636,0.440196074719671,"Syne2",1
"GO:0030014","CCR4-NOT complex","1/379","17/23407",0.242406279112578,0.504658686339636,0.440196074719671,"Tob1",1
