"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/633","23/23407",0.127352882580412,0.416810210155562,0.364634821117597,"Cpt1a/Pink1",2
"GO:0000791","euchromatin","3/633","46/23407",0.127671595903506,0.416810210155562,0.364634821117597,"Dntt/Klf4/Jun",3
"GO:0097014","ciliary plasm","6/633","127/23407",0.130519734433753,0.42299826342034,0.370048267430311,"Efhc1/Ak8/Map1lc3b/Dnah8/Dnah17/Spag6l",6
"GO:0048787","presynaptic active zone membrane","3/633","47/23407",0.133797760466693,0.430479751066752,0.37659323884218,"P2rx1/Adra2a/Cplx3",3
"GO:0033017","sarcoplasmic reticulum membrane","2/633","24/23407",0.136555928550126,0.436193037958675,0.381591348996565,"Nos1ap/Atp2a1",2
"GO:0019898","extrinsic component of membrane","12/633","311/23407",0.139385691676235,0.437820390433646,0.383014993053616,"Rb1cc1/Jakmip1/Cnksr2/Sytl2/Matk/Gng4/Gnal/Atg2a/Gnat1/Wipi1/Hid1/Socs3",12
"GO:0098791","Golgi subcompartment","16/633","438/23407",0.139467649446555,0.437820390433646,0.383014993053616,"Nmnat2/Rab19/Bace1/Gal3st1/Nsg2/Prkce/Myo1b/Sorl1/Lman1l/Acpp/Srgn/Arl5c/Wipi1/Hid1/Baiap3/Sgms1",16
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/633","48/23407",0.140023638381932,0.437820390433646,0.383014993053616,"Rapgef4/Bace1/Prkar1b",3
"GO:0090575","RNA polymerase II transcription factor complex","7/633","160/23407",0.143949776472007,0.446948956318679,0.391000865058304,"Fos/Tcf7l2/Jun/Mxd4/Junb/Nr1d2/Tle4",7
"GO:0042383","sarcolemma","7/633","163/23407",0.153918796804897,0.474308831277076,0.41493589080427,"Cd59b/Esr1/Prkce/Nos1ap/Scn1b/Tgfb3/Adrb2",7
"GO:0099059","integral component of presynaptic active zone membrane","2/633","26/23407",0.155370658299617,0.474308831277076,0.41493589080427,"P2rx1/Adra2a",2
"GO:0005903","brush border","6/633","134/23407",0.155966417492011,0.474308831277076,0.41493589080427,"Vil1/Rapgef4/Abcb1a/Myo1b/Slc6a18/Slc6a19",6
"GO:0016323","basolateral plasma membrane","9/633","227/23407",0.163652465008818,0.489833488394502,0.428517205352231,"Rapgef4/Dlg2/Arrb1/Nod2/Itgb4/Agtr1a/Slc26a7/Nod1/Slc22a1",9
"GO:0002102","podosome","2/633","27/23407",0.164954367029133,0.489833488394502,0.428517205352231,"Gsn/Arhgef2",2
"GO:0005811","lipid droplet","4/633","79/23407",0.16570135012858,0.489833488394502,0.428517205352231,"Pnpla1/Atg2a/Plin2/Rsad2",4
"GO:0008076","voltage-gated potassium channel complex","4/633","79/23407",0.16570135012858,0.489833488394502,0.428517205352231,"Kcnc1/Dlg2/Nos1ap/Kcnmb4",4
"GO:0043204","perikaryon","6/633","137/23407",0.167492746182649,0.489833488394502,0.428517205352231,"Esr1/Gria3/Pde11a/Reln/Camk2b/Ctsl",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/633","167/23407",0.167690743774694,0.489833488394502,0.428517205352231,"Efhc1/Map2/Ak8/Map1lc3b/Dnah8/Dnah17/Spag6l",7
"GO:0097386","glial cell projection","2/633","28/23407",0.174638078167795,0.503894097805869,0.440817738478819,"Scn7a/Pink1",2
"GO:0005741","mitochondrial outer membrane","7/633","169/23407",0.174774078968702,0.503894097805869,0.440817738478819,"Cstad/Pde2a/Cpt1a/Pink1/Ppp1r15a/Rsad2/Bnip3l",7
"GO:0044798","nuclear transcription factor complex","8/633","202/23407",0.182507110374316,0.5227945613303,0.457352283382837,"Fos/Tcf7l2/Klf4/Jun/Mxd4/Junb/Nr1d2/Tle4",8
"GO:0034451","centriolar satellite","2/633","31/23407",0.204168275617149,0.570130279081849,0.498762619680423,"Bbs9/Dzip1",2
"GO:0042470","melanosome","2/633","31/23407",0.204168275617149,0.570130279081849,0.498762619680423,"Sytl2/Itgb3",2
"GO:0048770","pigment granule","2/633","31/23407",0.204168275617149,0.570130279081849,0.498762619680423,"Sytl2/Itgb3",2
"GO:0099092","postsynaptic density, intracellular component","2/633","31/23407",0.204168275617149,0.570130279081849,0.498762619680423,"Arhgef2/Prr7",2
"GO:0005875","microtubule associated complex","6/633","147/23407",0.208303610142618,0.578042518145765,0.505684421990961,"Map2/Map1lc3b/Kifc2/Dnah8/Kif1b/Dnah17",6
"GO:0097730","non-motile cilium","6/633","148/23407",0.212567636740858,0.586211370887833,0.512830715641561,"Myo3b/Rapgef4/Cnga1/Gnat1/Adgrv1/Tulp1",6
"GO:0005911","cell-cell junction","16/633","475/23407",0.2183714034006,0.598499401912757,0.523580557861089,"Arhgef2/Ppp3ca/Patj/Abcb1a/C1qtnf5/Klhl24/Lims2/Cxcr4/Dpp4/Ddx58/Frmd4b/Hpn/Scn1b/Pdlim4/Pecam1/Tgm1",16
"GO:0016459","myosin complex","3/633","60/23407",0.220986018745934,0.601949646154568,0.526598908086855,"Myo3b/Myo1f/Myo1b",3
"GO:0034705","potassium channel complex","4/633","90/23407",0.22648378984844,0.613163431053093,0.536408975956831,"Kcnc1/Dlg2/Nos1ap/Kcnmb4",4
"GO:0005923","bicellular tight junction","5/633","121/23407",0.23017225828958,0.615280994039475,0.538261467047336,"Arhgef2/Patj/C1qtnf5/Ddx58/Frmd4b",5
"GO:0005802","trans-Golgi network","8/633","216/23407",0.231589089333593,0.615280994039475,0.538261467047336,"Nmnat2/Bace1/Nsg2/Myo1b/Sorl1/Arl5c/Wipi1/Baiap3",8
"GO:0048786","presynaptic active zone","4/633","91/23407",0.23227618159502,0.615280994039475,0.538261467047336,"P2rx1/Erc2/Adra2a/Cplx3",4
"GO:0031300","intrinsic component of organelle membrane","9/633","250/23407",0.237282971023849,0.615280994039475,0.538261467047336,"Slc27a2/Rab3b/P2rx1/P2rx5/Cpt1a/Pink1/Cplx3/Sv2c/Sgms1",9
"GO:0005742","mitochondrial outer membrane translocase complex","1/633","10/23407",0.239827072738834,0.615280994039475,0.538261467047336,"Pink1",1
"GO:0005775","vacuolar lumen","1/633","10/23407",0.239827072738834,0.615280994039475,0.538261467047336,"Nsg2",1
"GO:0030056","hemidesmosome","1/633","10/23407",0.239827072738834,0.615280994039475,0.538261467047336,"Itgb4",1
"GO:0044224","juxtaparanode region of axon","1/633","10/23407",0.239827072738834,0.615280994039475,0.538261467047336,"Dlg2",1
"GO:0097539","ciliary transition fiber","1/633","10/23407",0.239827072738834,0.615280994039475,0.538261467047336,"Dzip1",1
"GO:0005667","transcription factor complex","14/633","417/23407",0.241123632799254,0.615280994039475,0.538261467047336,"Rbl2/Tbx2/Fos/Epas1/Zeb1/Tcf7l2/Klf4/Jun/Mxd4/Junb/Skor1/Nr1d2/Crem/Tle4",14
"GO:0005874","microtubule","14/633","419/23407",0.246471988224628,0.625334644409913,0.547056623488047,"Map2/Map1lc3a/Arhgef2/Jakmip1/Map1lc3b/Bcas3/Kifc2/Dnah8/Gramd3/Kif1b/Hid1/Dnah17/Tubb2a/Spag6l",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/633","64/23407",0.24980475132454,0.626506268661235,0.548081586382162,"Rab3b/Cplx3/Sv2c",3
"GO:0005901","caveola","4/633","94/23407",0.249860810081652,0.626506268661235,0.548081586382162,"Nos1ap/Tgfbr2/Adrb2/Asah2",4
"GO:0005719","nuclear euchromatin","2/633","36/23407",0.254340345307941,0.626506268661235,0.548081586382162,"Klf4/Jun",2
"GO:0032809","neuronal cell body membrane","2/633","36/23407",0.254340345307941,0.626506268661235,0.548081586382162,"Kcnc1/Adrb2",2
"GO:0044431","Golgi apparatus part","16/633","491/23407",0.257590163280509,0.626506268661235,0.548081586382162,"Nmnat2/Rab19/Bace1/Gal3st1/Nsg2/Prkce/Myo1b/Sorl1/Lman1l/Acpp/Srgn/Arl5c/Wipi1/Hid1/Baiap3/Sgms1",16
"GO:0061700","GATOR2 complex","1/633","11/23407",0.260393361705638,0.626506268661235,0.548081586382162,"Castor2",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/633","11/23407",0.260393361705638,0.626506268661235,0.548081586382162,"Nos1ap",1
"GO:0045178","basal part of cell","3/633","66/23407",0.264420281948619,0.626506268661235,0.548081586382162,"Adcy10/Itgb4/Fap",3
"GO:0070160","tight junction","5/633","128/23407",0.265608143907903,0.626506268661235,0.548081586382162,"Arhgef2/Patj/C1qtnf5/Ddx58/Frmd4b",5
"GO:0098889","intrinsic component of presynaptic membrane","5/633","128/23407",0.265608143907903,0.626506268661235,0.548081586382162,"Kcnc1/P2rx1/Adra2a/Gria3/Cplx3",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/633","97/23407",0.267715899889185,0.626506268661235,0.548081586382162,"Matk/Gng4/Gnal/Gnat1",4
"GO:0044298","cell body membrane","2/633","38/23407",0.274526497238122,0.626506268661235,0.548081586382162,"Kcnc1/Adrb2",2
"GO:0032589","neuron projection membrane","3/633","68/23407",0.279135914008994,0.626506268661235,0.548081586382162,"Kcnc1/Mpp2/Ripor2",3
"GO:0000137","Golgi cis cisterna","1/633","12/23407",0.280404090122476,0.626506268661235,0.548081586382162,"Nsg2",1
"GO:0000812","Swr1 complex","1/633","12/23407",0.280404090122476,0.626506268661235,0.548081586382162,"Ing3",1
"GO:0020005","symbiont-containing vacuole membrane","1/633","12/23407",0.280404090122476,0.626506268661235,0.548081586382162,"Gbp9",1
"GO:0031143","pseudopodium","1/633","12/23407",0.280404090122476,0.626506268661235,0.548081586382162,"Arrb1",1
"GO:0031932","TORC2 complex","1/633","12/23407",0.280404090122476,0.626506268661235,0.548081586382162,"Pink1",1
"GO:0036128","CatSper complex","1/633","12/23407",0.280404090122476,0.626506268661235,0.548081586382162,"Hspa2",1
"GO:0042555","MCM complex","1/633","12/23407",0.280404090122476,0.626506268661235,0.548081586382162,"Mcmdc2",1
"GO:0097524","sperm plasma membrane","1/633","12/23407",0.280404090122476,0.626506268661235,0.548081586382162,"Adam30",1
"GO:0098684","photoreceptor ribbon synapse","1/633","12/23407",0.280404090122476,0.626506268661235,0.548081586382162,"Cplx3",1
"GO:0099026","anchored component of presynaptic membrane","1/633","12/23407",0.280404090122476,0.626506268661235,0.548081586382162,"Cplx3",1
"GO:0044440","endosomal part","8/633","229/23407",0.280798980773842,0.626506268661235,0.548081586382162,"Nsg2/Ehd3/Ldlrad4/Myo1b/Tmem108/Pdlim4/Wipi1/Baiap3",8
"GO:0031941","filamentous actin","2/633","39/23407",0.284612602222409,0.631839976933748,0.552747632737205,"Myo1f/Pdlim4",2
"GO:0099568","cytoplasmic region","15/633","468/23407",0.287055596072107,0.634092958487639,0.554718590995588,"Efhc1/Map2/Ak8/Gsn/Gmfg/Map1lc3b/Usp2/Rnd2/Itgb4/Erc2/Dnah8/Myo1f/Cytip/Dnah17/Spag6l",15
"GO:0005641","nuclear envelope lumen","1/633","13/23407",0.299874242332455,0.638470376867204,0.558548053731622,"Sorl1",1
"GO:0005652","nuclear lamina","1/633","13/23407",0.299874242332455,0.638470376867204,0.558548053731622,"Lmna",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/633","13/23407",0.299874242332455,0.638470376867204,0.558548053731622,"Gng4",1
"GO:0034362","low-density lipoprotein particle","1/633","13/23407",0.299874242332455,0.638470376867204,0.558548053731622,"Sorl1",1
"GO:0000790","nuclear chromatin","13/633","404/23407",0.300494936318984,0.638470376867204,0.558548053731622,"Ing3/Klf2/Esr1/Cited2/Dntt/Tcf7l2/Ar/Klf4/Jun/Mxd1/Junb/Calcoco1/Satb1",13
"GO:0099061","integral component of postsynaptic density membrane","3/633","71/23407",0.301339210202447,0.638470376867204,0.558548053731622,"Nrcam/Adra2a/Gria3",3
"GO:0098982","GABA-ergic synapse","4/633","103/23407",0.304033341819983,0.638470376867204,0.558548053731622,"Erc2/Adra2a/Baiap3/Nrg2",4
"GO:0035869","ciliary transition zone","3/633","72/23407",0.308762303810495,0.638470376867204,0.558548053731622,"Bbs9/Gnat1/Adgrv1",3
"GO:0005778","peroxisomal membrane","2/633","42/23407",0.314760288934614,0.638470376867204,0.558548053731622,"Slc27a2/Pnpla8",2
"GO:0031903","microbody membrane","2/633","42/23407",0.314760288934614,0.638470376867204,0.558548053731622,"Slc27a2/Pnpla8",2
"GO:0055038","recycling endosome membrane","2/633","42/23407",0.314760288934614,0.638470376867204,0.558548053731622,"Ehd3/Baiap3",2
"GO:0016605","PML body","3/633","73/23407",0.316191350617371,0.638470376867204,0.558548053731622,"Sp100/Zbtb16/Satb1",3
"GO:0099060","integral component of postsynaptic specialization membrane","4/633","105/23407",0.316265549874297,0.638470376867204,0.558548053731622,"Nrcam/Adra2a/Gria3/Chrne",4
"GO:0020003","symbiont-containing vacuole","1/633","14/23407",0.318818399150595,0.638470376867204,0.558548053731622,"Gbp9",1
"GO:0030127","COPII vesicle coat","1/633","14/23407",0.318818399150595,0.638470376867204,0.558548053731622,"Sec24d",1
"GO:0031588","nucleotide-activated protein kinase complex","1/633","14/23407",0.318818399150595,0.638470376867204,0.558548053731622,"Sik1",1
"GO:0035686","sperm fibrous sheath","1/633","14/23407",0.318818399150595,0.638470376867204,0.558548053731622,"Cabyr",1
"GO:0072687","meiotic spindle","1/633","14/23407",0.318818399150595,0.638470376867204,0.558548053731622,"Hspa2",1
"GO:1990023","mitotic spindle midzone","1/633","14/23407",0.318818399150595,0.638470376867204,0.558548053731622,"Ttc28",1
"GO:0010008","endosome membrane","7/633","205/23407",0.319523028788345,0.638470376867204,0.558548053731622,"Nsg2/Ehd3/Ldlrad4/Myo1b/Tmem108/Wipi1/Baiap3",7
"GO:0031526","brush border membrane","3/633","74/23407",0.323623437715894,0.638470376867204,0.558548053731622,"Abcb1a/Slc6a18/Slc6a19",3
"GO:0008287","protein serine/threonine phosphatase complex","2/633","43/23407",0.324751831766124,0.638470376867204,0.558548053731622,"Ppp3ca/Ppp1r15a",2
"GO:1903293","phosphatase complex","2/633","43/23407",0.324751831766124,0.638470376867204,0.558548053731622,"Ppp3ca/Ppp1r15a",2
"GO:0043296","apical junction complex","5/633","141/23407",0.334058761993674,0.638470376867204,0.558548053731622,"Arhgef2/Patj/C1qtnf5/Ddx58/Frmd4b",5
"GO:0044295","axonal growth cone","2/633","44/23407",0.334704998376861,0.638470376867204,0.558548053731622,"Mapk8ip1/L1cam",2
"GO:0032580","Golgi cisterna membrane","1/633","15/23407",0.33725074871404,0.638470376867204,0.558548053731622,"Nsg2",1
"GO:0033391","chromatoid body","1/633","15/23407",0.33725074871404,0.638470376867204,0.558548053731622,"Tdrd7",1
"GO:0038201","TOR complex","1/633","15/23407",0.33725074871404,0.638470376867204,0.558548053731622,"Pink1",1
"GO:0042622","photoreceptor outer segment membrane","1/633","15/23407",0.33725074871404,0.638470376867204,0.558548053731622,"Cnga1",1
"GO:0097449","astrocyte projection","1/633","15/23407",0.33725074871404,0.638470376867204,0.558548053731622,"Pink1",1
"GO:0098845","postsynaptic endosome","1/633","15/23407",0.33725074871404,0.638470376867204,0.558548053731622,"Arc",1
"GO:0060076","excitatory synapse","3/633","76/23407",0.338485461827201,0.638470376867204,0.558548053731622,"Rapgef4/Pde4b/Gria3",3
"GO:0032391","photoreceptor connecting cilium","2/633","45/23407",0.344614562067203,0.638470376867204,0.558548053731622,"Gnat1/Adgrv1",2
"GO:0005881","cytoplasmic microtubule","3/633","78/23407",0.353326595984939,0.638470376867204,0.558548053731622,"Bcas3/Gramd3/Hid1",3
"GO:0005779","integral component of peroxisomal membrane","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Slc27a2",1
"GO:0005892","acetylcholine-gated channel complex","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Chrne",1
"GO:0030479","actin cortical patch","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Gmfg",1
"GO:0035859","Seh1-associated complex","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Castor2",1
"GO:0043186","P granule","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Tdrd7",1
"GO:0044327","dendritic spine head","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Syne1",1
"GO:0045495","pole plasm","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Tdrd7",1
"GO:0060293","germ plasm","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Tdrd7",1
"GO:0061645","endocytic patch","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Gmfg",1
"GO:0065010","extracellular membrane-bounded organelle","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Gbp9",1
"GO:0098799","outer mitochondrial membrane protein complex","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Pink1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/633","16/23407",0.355185097040989,0.638470376867204,0.558548053731622,"Cnksr2",1
"GO:0032590","dendrite membrane","2/633","47/23407",0.364283510228936,0.648823082227156,0.567604830113373,"Kcnc1/Mpp2",2
"GO:0043230","extracellular organelle","4/633","113/23407",0.365459963490141,0.648823082227156,0.567604830113373,"Gbp9/Itga2b/Arc/Asah2",4
"GO:0005614","interstitial matrix","1/633","17/23407",0.372634878306137,0.648823082227156,0.567604830113373,"Nav2",1
"GO:0005640","nuclear outer membrane","1/633","17/23407",0.372634878306137,0.648823082227156,0.567604830113373,"Syne2",1
"GO:0030014","CCR4-NOT complex","1/633","17/23407",0.372634878306137,0.648823082227156,0.567604830113373,"Tob1",1
"GO:0030430","host cell cytoplasm","1/633","17/23407",0.372634878306137,0.648823082227156,0.567604830113373,"Gbp9",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/633","17/23407",0.372634878306137,0.648823082227156,0.567604830113373,"Slc27a2",1
"GO:0033655","host cell cytoplasm part","1/633","17/23407",0.372634878306137,0.648823082227156,0.567604830113373,"Gbp9",1
"GO:0031201","SNARE complex","2/633","49/23407",0.383722830818624,0.661770741164122,0.578931729467902,"Cplx1/Cplx3",2
"GO:0099056","integral component of presynaptic membrane","4/633","116/23407",0.383903371530898,0.661770741164122,0.578931729467902,"Kcnc1/P2rx1/Adra2a/Gria3",4
"GO:0019897","extrinsic component of plasma membrane","6/633","185/23407",0.384542457703476,0.661770741164122,0.578931729467902,"Cnksr2/Sytl2/Matk/Gng4/Gnal/Gnat1",6
"GO:0031528","microvillus membrane","1/633","18/23407",0.38961316484022,0.666065997791342,0.582689315279766,"Itgb3",1
"GO:0036126","sperm flagellum","4/633","117/23407",0.390038647355291,0.666065997791342,0.582689315279766,"Ak8/Dnah8/Cabyr/Spag6l",4
"GO:0031301","integral component of organelle membrane","7/633","223/23407",0.39867680406131,0.678208816104298,0.593312122196506,"Slc27a2/P2rx1/P2rx5/Cpt1a/Pink1/Sv2c/Sgms1",7
"GO:0034399","nuclear periphery","4/633","119/23407",0.402282030486237,0.680182749327586,0.595038962783023,"Map2/Dntt/Lmna/Satb1",4
"GO:0060170","ciliary membrane","2/633","51/23407",0.402901042957556,0.680182749327586,0.595038962783023,"Ehd3/Cnga1",2
"GO:0043218","compact myelin","1/633","19/23407",0.406132676861091,0.680463805759715,0.595284837186664,"Cd59b",1
"GO:0061827","sperm head","1/633","19/23407",0.406132676861091,0.680463805759715,0.595284837186664,"Adam30",1
"GO:0031902","late endosome membrane","2/633","53/23407",0.421790667858558,0.684517542535607,0.598831136073113,"Nsg2/Baiap3",2
"GO:0000930","gamma-tubulin complex","1/633","20/23407",0.422205791943481,0.684517542535607,0.598831136073113,"Pde4b",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/633","20/23407",0.422205791943481,0.684517542535607,0.598831136073113,"Sntb1",1
"GO:0032426","stereocilium tip","1/633","20/23407",0.422205791943481,0.684517542535607,0.598831136073113,"Myo3b",1
"GO:0033646","host intracellular part","1/633","20/23407",0.422205791943481,0.684517542535607,0.598831136073113,"Gbp9",1
"GO:0043656","intracellular region of host","1/633","20/23407",0.422205791943481,0.684517542535607,0.598831136073113,"Gbp9",1
"GO:0090665","glycoprotein complex","1/633","20/23407",0.422205791943481,0.684517542535607,0.598831136073113,"Sntb1",1
"GO:0016363","nuclear matrix","3/633","88/23407",0.42654106699743,0.684517542535607,0.598831136073113,"Dntt/Lmna/Satb1",3
"GO:0031970","organelle envelope lumen","3/633","88/23407",0.42654106699743,0.684517542535607,0.598831136073113,"Timm8a2/Pink1/Sorl1",3
"GO:0044853","plasma membrane raft","4/633","123/23407",0.426623107984216,0.684517542535607,0.598831136073113,"Nos1ap/Tgfbr2/Adrb2/Asah2",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/633","54/23407",0.431119684025178,0.684517542535607,0.598831136073113,"Sec24d/Lman1l",2
"GO:0097729","9+2 motile cilium","4/633","124/23407",0.432670664393671,0.684517542535607,0.598831136073113,"Ak8/Dnah8/Cabyr/Spag6l",4
"GO:0000242","pericentriolar material","1/633","21/23407",0.437844554234487,0.684517542535607,0.598831136073113,"Bbs9",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/633","21/23407",0.437844554234487,0.684517542535607,0.598831136073113,"Sec24d",1
"GO:0030673","axolemma","1/633","21/23407",0.437844554234487,0.684517542535607,0.598831136073113,"Kcnc1",1
"GO:0031362","anchored component of external side of plasma membrane","1/633","21/23407",0.437844554234487,0.684517542535607,0.598831136073113,"Cd59b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/633","21/23407",0.437844554234487,0.684517542535607,0.598831136073113,"Ing3",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/633","21/23407",0.437844554234487,0.684517542535607,0.598831136073113,"Ing3",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/633","21/23407",0.437844554234487,0.684517542535607,0.598831136073113,"Erc2",1
"GO:0008328","ionotropic glutamate receptor complex","2/633","55/23407",0.440367892520267,0.686046822031573,0.600168983711832,"Dlg2/Gria3",2
"GO:0005902","microvillus","3/633","91/23407",0.447977682884249,0.69496191970837,0.607968108990964,"Vil1/Itgb3/Ctsl",3
"GO:0005871","kinesin complex","2/633","56/23407",0.449532838331023,0.69496191970837,0.607968108990964,"Kifc2/Kif1b",2
"GO:0001673","male germ cell nucleus","1/633","22/23407",0.453060683421589,0.69496191970837,0.607968108990964,"Hspa2",1
"GO:0033643","host cell part","1/633","22/23407",0.453060683421589,0.69496191970837,0.607968108990964,"Gbp9",1
"GO:0030286","dynein complex","2/633","57/23407",0.458612257825568,0.69496191970837,0.607968108990964,"Dnah8/Dnah17",2
"GO:0044438","microbody part","2/633","57/23407",0.458612257825568,0.69496191970837,0.607968108990964,"Slc27a2/Pnpla8",2
"GO:0044439","peroxisomal part","2/633","57/23407",0.458612257825568,0.69496191970837,0.607968108990964,"Slc27a2/Pnpla8",2
"GO:0098878","neurotransmitter receptor complex","2/633","57/23407",0.458612257825568,0.69496191970837,0.607968108990964,"Dlg2/Gria3",2
"GO:0005797","Golgi medial cisterna","1/633","23/23407",0.467865583459825,0.695220895690519,0.608194666926983,"Hid1",1
"GO:0005838","proteasome regulatory particle","1/633","23/23407",0.467865583459825,0.695220895690519,0.608194666926983,"Psmd3",1
"GO:0042611","MHC protein complex","1/633","23/23407",0.467865583459825,0.695220895690519,0.608194666926983,"H2-Ob",1
"GO:0097470","ribbon synapse","1/633","23/23407",0.467865583459825,0.695220895690519,0.608194666926983,"Cplx3",1
"GO:0099243","extrinsic component of synaptic membrane","1/633","23/23407",0.467865583459825,0.695220895690519,0.608194666926983,"Cnksr2",1
"GO:0030864","cortical actin cytoskeleton","3/633","94/23407",0.469084750820079,0.695220895690519,0.608194666926983,"Gsn/Gmfg/Myo1f",3
"GO:0032432","actin filament bundle","3/633","95/23407",0.476040176857478,0.695220895690519,0.608194666926983,"Vil1/Pdlim4/Rflnb",3
"GO:0018995","host","1/633","24/23407",0.482270351064594,0.695220895690519,0.608194666926983,"Gbp9",1
"GO:0030057","desmosome","1/633","24/23407",0.482270351064594,0.695220895690519,0.608194666926983,"Klhl24",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/633","24/23407",0.482270351064594,0.695220895690519,0.608194666926983,"Cd59b",1
"GO:0042588","zymogen granule","1/633","24/23407",0.482270351064594,0.695220895690519,0.608194666926983,"Srgn",1
"GO:0043657","host cell","1/633","24/23407",0.482270351064594,0.695220895690519,0.608194666926983,"Gbp9",1
"GO:0060077","inhibitory synapse","1/633","24/23407",0.482270351064594,0.695220895690519,0.608194666926983,"Maf1",1
"GO:0097346","INO80-type complex","1/633","24/23407",0.482270351064594,0.695220895690519,0.608194666926983,"Ing3",1
"GO:0099523","presynaptic cytosol","1/633","24/23407",0.482270351064594,0.695220895690519,0.608194666926983,"Prkce",1
"GO:0005788","endoplasmic reticulum lumen","2/633","60/23407",0.485317415978153,0.697349296745307,0.610056639400233,"Slc27a2/Dnajb9",2
"GO:0016607","nuclear speck","9/633","317/23407",0.488458084228609,0.69929635360007,0.611759967943163,"Dusp10/Sgk1/Epas1/Ar/Cir1/Il15/Zbtb16/Hbp1/Bnip3l",9
"GO:0031594","neuromuscular junction","3/633","97/23407",0.489822445877527,0.69929635360007,0.611759967943163,"Dlg2/Prkce/Chrne",3
"GO:0022624","proteasome accessory complex","1/633","25/23407",0.496285783976372,0.704508520286362,0.616319687021497,"Psmd3",1
"GO:1903561","extracellular vesicle","3/633","98/23407",0.496646772183854,0.704508520286362,0.616319687021497,"Itga2b/Arc/Asah2",3
"GO:0070382","exocytic vesicle","7/633","246/23407",0.499269596521321,0.705973569603397,0.61760134467438,"Pde4b/Rab3b/Sytl2/Bace1/Cyp19a1/Cplx3/Sv2c",7
"GO:0005689","U12-type spliceosomal complex","1/633","26/23407",0.509922389003443,0.715702652563805,0.626112562342447,"Zrsr1",1
"GO:0097440","apical dendrite","1/633","26/23407",0.509922389003443,0.715702652563805,0.626112562342447,"Map2",1
"GO:0030133","transport vesicle","9/633","323/23407",0.510985902843978,0.715702652563805,0.626112562342447,"Sec24d/Pde4b/Rab3b/Sytl2/C1qtnf5/Bace1/Cyp19a1/Cplx3/Sv2c",9
"GO:1902911","protein kinase complex","3/633","101/23407",0.516838645600334,0.721623769328768,0.631292486681639,"Rb1cc1/Ccng2/Sik1",3
"GO:0032839","dendrite cytoplasm","1/633","27/23407",0.523190389848609,0.728202298096496,0.637047529629225,"Map2",1
"GO:0030658","transport vesicle membrane","4/633","141/23407",0.531956794523824,0.738090052401805,0.645697556510826,"Sec24d/Rab3b/Cplx3/Sv2c",4
"GO:0005942","phosphatidylinositol 3-kinase complex","1/633","28/23407",0.536099734725676,0.741521128405608,0.648699137936627,"Socs3",1
"GO:0043073","germ cell nucleus","1/633","29/23407",0.548660103771342,0.754195312924074,0.659786795801288,"Hspa2",1
"GO:0097431","mitotic spindle pole","1/633","29/23407",0.548660103771342,0.754195312924074,0.659786795801288,"Ttc28",1
"GO:0072686","mitotic spindle","3/633","107/23407",0.555868319489327,0.754639778238017,0.660175623920883,"Efhc1/Gem/Ttc28",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/633","69/23407",0.560296708965183,0.754639778238017,0.660175623920883,"Lman1l/Rgmb",2
"GO:0005865","striated muscle thin filament","1/633","30/23407",0.560880916257986,0.754639778238017,0.660175623920883,"Tnnt3",1
"GO:0032281","AMPA glutamate receptor complex","1/633","30/23407",0.560880916257986,0.754639778238017,0.660175623920883,"Gria3",1
"GO:0044215","other organism","1/633","30/23407",0.560880916257986,0.754639778238017,0.660175623920883,"Gbp9",1
"GO:0044216","other organism cell","1/633","30/23407",0.560880916257986,0.754639778238017,0.660175623920883,"Gbp9",1
