"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002699","positive regulation of immune effector process","16/583","259/23174",0.000928476646375064,0.0176996088624291,0.0149771339543289,"Tnfsf4/Slamf6/Shld1/Ddx60/Nod2/Cadm1/Irf1/Cd74/Cd226/Gata3/Cd1d1/Cd160/Ddx58/Tnfrsf14/Crtam/Ccr7",16
"GO:0030031","cell projection assembly","25/583","499/23174",0.000939973134282444,0.0178384139205529,0.0150945886373796,"Tnik/Ablim2/Wdr19/Kit/Stap1/Arhgap24/Capg/C2cd3/Rab8a/Rapgef6/Inpp5k/Syne2/Evl/Ripor2/Dnah8/Ehd3/Ift80/S1pr1/Syne1/Rab3ip/Ntn1/Ccr7/Dzip1/Asap1/Ablim1",25
"GO:0002702","positive regulation of production of molecular mediator of immune response","9/583","100/23174",0.000947360527113228,0.0178983471015321,0.015145303163718,"Tnfsf4/Shld1/Nod2/Cd74/Cd226/Gata3/Cd160/Ddx58/Tnfrsf14",9
"GO:0019884","antigen processing and presentation of exogenous antigen","5/583","31/23174",0.000979108916504516,0.0183006721033187,0.0154857443278007,"Tapbp/H2-Oa/Cd74/Unc93b1/Cd1d1",5
"GO:0090022","regulation of neutrophil chemotaxis","5/583","31/23174",0.000979108916504516,0.0183006721033187,0.0154857443278007,"Nod2/Dapk2/Ripor2/Cd74/Ccr7",5
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","8/583","81/23174",0.000981628678509768,0.0183006721033187,0.0154857443278007,"Tnfsf4/Slamf6/Irf1/Gata3/Ccr7/Gpr183/Bcl6/Runx1",8
"GO:0034121","regulation of toll-like receptor signaling pathway","7/583","63/23174",0.00100565217408952,0.0185301896206139,0.0156799584840634,"Nod2/Peli1/Irf1/Tlr1/Tlr6/Irf7/Ticam2",7
"GO:0042093","T-helper cell differentiation","7/583","63/23174",0.00100565217408952,0.0185301896206139,0.0156799584840634,"Tnfsf4/Slamf6/Irf1/Gata3/Ccr7/Gpr183/Bcl6",7
"GO:0050920","regulation of chemotaxis","14/583","212/23174",0.00100707552285945,0.0185301896206139,0.0156799584840634,"Stap1/Nod2/Dapk2/Wnt3/Ripor2/Ccr6/Cd74/Sema4c/Csf1/S1pr1/Il16/Ccr7/Gpr183/Dscam",14
"GO:1903901","negative regulation of viral life cycle","8/583","82/23174",0.0010642520976052,0.0194974670002823,0.0164984535705304,"Oas1g/Oas1b/Resf1/Inpp5k/Apobec3/Trim26/Oas1a/Trim21",8
"GO:1902106","negative regulation of leukocyte differentiation","9/583","102/23174",0.00109143922589863,0.0198165016064851,0.0167684156962646,"Tnfsf4/Pglyrp1/Inpp4b/Irf1/Cd74/Cd44/Bcl6/Runx1/Tjp2",9
"GO:0002820","negative regulation of adaptive immune response","6/583","47/23174",0.00110457807164396,0.0198165016064851,0.0167684156962646,"Tnfsf4/Nod2/Vsir/Cd160/Tnfrsf14/Bcl6",6
"GO:0045581","negative regulation of T cell differentiation","6/583","47/23174",0.00110457807164396,0.0198165016064851,0.0167684156962646,"Tnfsf4/Irf1/Cd74/Cd44/Bcl6/Runx1",6
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/583","64/23174",0.00110507901208187,0.0198165016064851,0.0167684156962646,"Tnfsf4/Slamf6/Irf1/Gata3/Ccr7/Gpr183/Bcl6",7
"GO:0002763","positive regulation of myeloid leukocyte differentiation","7/583","64/23174",0.00110507901208187,0.0198165016064851,0.0167684156962646,"Car2/Slc9b2/Itgb3/Cd74/Csf1/Zfp36l1/Runx1",7
"GO:0051271","negative regulation of cellular component movement","18/583","315/23174",0.00112534262642044,0.019972752673179,0.0169006329206434,"Dusp10/Trp53inp1/Stap1/Cdkn1b/Abhd2/Wnt3/Evl/Ripor2/Ccdc125/Ldlrad4/Pten/Fas/Sema4c/Gata3/Cd9/Actn1/Lrch1/Card10",18
"GO:0051090","regulation of DNA-binding transcription factor activity","21/583","395/23174",0.00113447161344459,0.019972752673179,0.0169006329206434,"Tnfsf4/Aim2/Hck/Arhgef2/Id3/Kit/Igf1r/Prkcb/Nod2/Peli1/Irak4/Trim26/Pten/Traf5/Traf1/Ddx58/Tlr6/Card11/Nod1/Trim21/Arid5b",21
"GO:0001779","natural killer cell differentiation","5/583","32/23174",0.00113667995108624,0.019972752673179,0.0169006329206434,"Slamf6/Il11ra1/Pglyrp1/Irf1/Il15",5
"GO:0032660","regulation of interleukin-17 production","5/583","32/23174",0.00113667995108624,0.019972752673179,0.0169006329206434,"Tnfsf4/Slamf6/Nod2/Vsir/Il15",5
"GO:1903975","regulation of glial cell migration","4/583","19/23174",0.00113738974343954,0.019972752673179,0.0169006329206434,"Stap1/Fas/Csf1/Gpr183",4
"GO:0002293","alpha-beta T cell differentiation involved in immune response","7/583","65/23174",0.00121205688366191,0.0211959699655257,0.0179357003837226,"Tnfsf4/Slamf6/Irf1/Gata3/Ccr7/Gpr183/Bcl6",7
"GO:0038066","p38MAPK cascade","6/583","48/23174",0.0012359319219705,0.0215245427727538,0.0182137335869338,"Dusp10/Map3k5/Map3k3/Ncf1/Zfp36l1/Xdh",6
"GO:0032945","negative regulation of mononuclear cell proliferation","8/583","84/23174",0.00124614087617047,0.021525176277361,0.0182142696486872,"Vsir/Peli1/Slfn1/Ripor2/Cd274/Cd44/Tnfrsf14/Cd86",8
"GO:0050672","negative regulation of lymphocyte proliferation","8/583","84/23174",0.00124614087617047,0.021525176277361,0.0182142696486872,"Vsir/Peli1/Slfn1/Ripor2/Cd274/Cd44/Tnfrsf14/Cd86",8
"GO:0002821","positive regulation of adaptive immune response","11/583","147/23174",0.0012627977335115,0.0217242276756937,0.0183827038485499,"Tnfsf4/Shld1/Nod2/Irf1/Cd74/Cd226/Cd274/Gata3/Cd44/Cd1d1/Ccr7",11
"GO:0002440","production of molecular mediator of immune response","19/583","345/23174",0.00127890455303221,0.0219122431920336,0.0185417996565761,"Tnfsf4/Shld1/Kit/Nod2/Vsir/Ccr6/Cd74/Cd226/Fas/Lax1/Gata3/Samhd1/Cd160/Ddx58/Tnfrsf14/Card11/Cd27/Pou2f2/Bcl6",19
"GO:0002287","alpha-beta T cell activation involved in immune response","7/583","66/23174",0.00132697623397766,0.0226442073475543,0.0191611763497114,"Tnfsf4/Slamf6/Irf1/Gata3/Ccr7/Gpr183/Bcl6",7
"GO:0002700","regulation of production of molecular mediator of immune response","11/583","148/23174",0.00133399874909962,0.0226726213099983,0.0191852198031575,"Tnfsf4/Shld1/Nod2/Vsir/Cd74/Cd226/Gata3/Cd160/Ddx58/Tnfrsf14/Bcl6",11
"GO:0032874","positive regulation of stress-activated MAPK cascade","12/583","171/23174",0.00134933524226806,0.0228415469811137,0.019328162080825,"Tnik/Nod2/Map3k5/Map3k3/Unc5cl/Sema4c/Tlr6/Ncf1/Nod1/Cd27/Ccr7/Xdh",12
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/583","49/23174",0.0013789010784104,0.0230391638235826,0.0194953823818098,"Tnfsf4/Irf1/Cd1d1/Tgfbr2/Ccr7/Runx1",6
"GO:0098586","cellular response to virus","6/583","49/23174",0.0013789010784104,0.0230391638235826,0.0194953823818098,"Ddx60/Irgm2/Ikbke/Ifih1/Ddx58/Lgals8",6
"GO:0002706","regulation of lymphocyte mediated immunity","13/583","195/23174",0.00138179345657276,0.0230391638235826,0.0194953823818098,"Tnfsf4/Slamf6/Shld1/Nod2/Cadm1/Vsir/Cd226/Gata3/Dpp4/Cd1d1/Cd160/Crtam/Bcl6",13
"GO:0036336","dendritic cell migration","4/583","20/23174",0.00139367342600122,0.0230391638235826,0.0194953823818098,"Ccr6/Dock8/Ccr7/Gpr183",4
"GO:0070269","pyroptosis","4/583","20/23174",0.00139367342600122,0.0230391638235826,0.0194953823818098,"Aim2/Casp1/Gsdmd/Nlrp1b",4
"GO:0097320","plasma membrane tubulation","4/583","20/23174",0.00139367342600122,0.0230391638235826,0.0194953823818098,"Snx9/Pacsin1/Snx33/Asap1",4
"GO:0030183","B cell differentiation","11/583","149/23174",0.00140846235023176,0.0231930453936997,0.0196255945750091,"Kit/Gimap1/Card11/Cd27/Pou2f2/Cmtm7/Ikzf3/Zfp36l1/Lgals8/Gpr183/Bcl6",11
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","12/583","172/23174",0.00141825903842041,0.0232638459325394,0.0196855048906823,"Tnik/Nod2/Map3k5/Map3k3/Unc5cl/Sema4c/Tlr6/Ncf1/Nod1/Cd27/Ccr7/Xdh",12
"GO:0120031","plasma membrane bounded cell projection assembly","24/583","486/23174",0.00143030694855019,0.023320821891689,0.019733717061866,"Tnik/Ablim2/Wdr19/Kit/Stap1/Arhgap24/C2cd3/Rab8a/Rapgef6/Inpp5k/Syne2/Evl/Ripor2/Dnah8/Ehd3/Ift80/S1pr1/Syne1/Rab3ip/Ntn1/Ccr7/Dzip1/Asap1/Ablim1",24
"GO:0042035","regulation of cytokine biosynthetic process","9/583","106/23174",0.0014327537079015,0.023320821891689,0.019733717061866,"Irf1/Gata3/Nmi/Cd1d1/Tlr1/Tlr6/Card11/Cd27/Tlr7",9
"GO:0043434","response to peptide hormone","18/583","323/23174",0.00148904921214511,0.0241442768804525,0.0204305118762559,"Stat1/Car2/Igf1r/Prkcb/Rab8a/Sesn3/Sgk1/Irf1/Inpp5k/Serpina3f/Serpina3g/Ccnd3/Pten/Sla2/Pdk2/Zfp36l1/Tbc1d4/Sorbs1",18
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","10/583","128/23174",0.00150106882891565,0.0242462720762253,0.0205168186258379,"Aim2/Arhgef2/Prkcb/Nod2/Irak4/Traf5/Traf1/Tlr6/Card11/Nod1",10
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","6/583","50/23174",0.00153414408423931,0.0245927945625029,0.0208100405685093,"Tnfsf4/Irf1/Gata3/Ccr7/Bcl6/Runx1",6
"GO:0071622","regulation of granulocyte chemotaxis","6/583","50/23174",0.00153414408423931,0.0245927945625029,0.0208100405685093,"Nod2/Dapk2/Ripor2/Cd74/Csf1/Ccr7",6
"GO:0046488","phosphatidylinositol metabolic process","10/583","129/23174",0.00159146574811004,0.0254154077207611,0.0215061230390084,"Pgap2/Inpp4b/Inpp5k/Pten/Mtm1/Inpp1/Pgap1/Sla2/Pitpnc1/Mppe1",10
"GO:0006650","glycerophospholipid metabolic process","14/583","223/23174",0.00162825177394381,0.0259051184486098,0.0219205086464458,"Pgap2/Inpp4b/Inpp5k/Plaat3/Pten/Mtm1/Inpp1/Pgap1/Pla2g4f/Sla2/Hdhd5/Dgka/Pitpnc1/Mppe1",14
"GO:1901096","regulation of autophagosome maturation","3/583","10/23174",0.00166573269987428,0.0264021752279699,0.022341110368509,"Irgm2/Fyco1/Irgm1",3
"GO:0070664","negative regulation of leukocyte proliferation","8/583","88/23174",0.00168385194294355,0.0265505915268496,0.0224666979341215,"Vsir/Peli1/Slfn1/Ripor2/Cd274/Cd44/Tnfrsf14/Cd86",8
"GO:0046174","polyol catabolic process","4/583","21/23174",0.0016876439321178,0.0265505915268496,0.0224666979341215,"Inpp4b/Inpp5k/Pten/Inpp1",4
"GO:0032868","response to insulin","14/583","224/23174",0.00169783599515021,0.0266120071536136,0.0225186668830448,"Stat1/Igf1r/Prkcb/Rab8a/Sesn3/Sgk1/Inpp5k/Ccnd3/Pten/Sla2/Pdk2/Zfp36l1/Tbc1d4/Sorbs1",14
"GO:0046635","positive regulation of alpha-beta T cell activation","7/583","69/23174",0.00172342132061356,0.0268144081942522,0.0226899354981708,"Tnfsf4/Irf1/Cd1d1/Cd160/Tgfbr2/Ccr7/Runx1",7
"GO:2000107","negative regulation of leukocyte apoptotic process","7/583","69/23174",0.00172342132061356,0.0268144081942522,0.0226899354981708,"Tnfsf4/Nod2/Cd74/Dock8/Cd44/Cd27/Ccr7",7
"GO:0070265","necrotic cell death","6/583","52/23174",0.00188414859217674,0.0292077540003369,0.0247151475249095,"Casp1/Map3k5/Peli1/Fas/Birc3/Birc2",6
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/583","36/23174",0.00195932299925764,0.0302622442805048,0.025607440812426,"Tnfsf4/Irf1/Cd160/Tgfbr2/Ccr7",5
"GO:0046578","regulation of Ras protein signal transduction","14/583","228/23174",0.00200139684110518,0.0304311667408382,0.0257503803731797,"Arhgef2/Arhgap24/Cyth3/Ripor2/Ccdc125/Arhgef3/Lpar6/Farp1/Madd/Csf1/Stambp/Rasa3/Timp2/Bcl6",14
"GO:0002834","regulation of response to tumor cell","4/583","22/23174",0.00202203279054889,0.0304311667408382,0.0257503803731797,"Cd226/Cd274/Cd160/Crtam",4
"GO:0002837","regulation of immune response to tumor cell","4/583","22/23174",0.00202203279054889,0.0304311667408382,0.0257503803731797,"Cd226/Cd274/Cd160/Crtam",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/583","22/23174",0.00202203279054889,0.0304311667408382,0.0257503803731797,"Stap1/Prkcb/Cd226/Ccr7",4
"GO:0060338","regulation of type I interferon-mediated signaling pathway","4/583","22/23174",0.00202203279054889,0.0304311667408382,0.0257503803731797,"Ikbke/Samhd1/Zbp1/Irf7",4
"GO:1902914","regulation of protein polyubiquitination","4/583","22/23174",0.00202203279054889,0.0304311667408382,0.0257503803731797,"Nod2/Nmi/Birc3/Birc2",4
"GO:0002292","T cell differentiation involved in immune response","7/583","71/23174",0.00203497641485284,0.0304311667408382,0.0257503803731797,"Tnfsf4/Slamf6/Irf1/Gata3/Ccr7/Gpr183/Bcl6",7
"GO:0042108","positive regulation of cytokine biosynthetic process","7/583","71/23174",0.00203497641485284,0.0304311667408382,0.0257503803731797,"Irf1/Cd1d1/Tlr1/Tlr6/Card11/Cd27/Tlr7",7
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","7/583","71/23174",0.00203497641485284,0.0304311667408382,0.0257503803731797,"Kit/Irf1/Il6st/Parp9/Il15/Pecam1/Parp14",7
"GO:0046434","organophosphate catabolic process","13/583","205/23174",0.00215536736141996,0.0321180094138354,0.0271777604282828,"Galt/Inpp4b/Smpdl3a/Inpp5k/Pten/Abcd1/Inpp1/Pla2g4f/Samhd1/Ncf1/Art2b/Cbfa2t3/Nudt16",13
"GO:0002717","positive regulation of natural killer cell mediated immunity","5/583","37/23174",0.00221926233926413,0.0323555497937819,0.0273787634062396,"Slamf6/Cadm1/Cd226/Cd160/Crtam",5
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","5/583","37/23174",0.00221926233926413,0.0323555497937819,0.0273787634062396,"Ddx60/Nod2/Irgm2/Ifih1/Ddx58",5
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","5/583","37/23174",0.00221926233926413,0.0323555497937819,0.0273787634062396,"Slamf6/Cadm1/Cd226/Cd160/Crtam",5
"GO:0001865","NK T cell differentiation","3/583","11/23174",0.0022477626747098,0.0323555497937819,0.0273787634062396,"Cd1d1/Txk/Tgfbr2",3
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/583","11/23174",0.0022477626747098,0.0323555497937819,0.0273787634062396,"Cd226/Cd160/Crtam",3
"GO:0002664","regulation of T cell tolerance induction","3/583","11/23174",0.0022477626747098,0.0323555497937819,0.0273787634062396,"Tgfbr2/Cd86/Runx1",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/583","11/23174",0.0022477626747098,0.0323555497937819,0.0273787634062396,"Cd226/Cd160/Crtam",3
"GO:0032490","detection of molecule of bacterial origin","3/583","11/23174",0.0022477626747098,0.0323555497937819,0.0273787634062396,"Nod2/Tlr1/Tlr6",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/583","11/23174",0.0022477626747098,0.0323555497937819,0.0273787634062396,"Nod2/Tlr1/Tlr6",3
"GO:0070213","protein auto-ADP-ribosylation","3/583","11/23174",0.0022477626747098,0.0323555497937819,0.0273787634062396,"Parp11/Parp12/Parp8",3
"GO:0032655","regulation of interleukin-12 production","6/583","54/23174",0.00229145250137558,0.0328726338502422,0.0278163118989463,"Tnfsf4/Nod2/Irf1/Unc93b1/Tlr6/Ccr7",6
"GO:0097529","myeloid leukocyte migration","13/583","207/23174",0.00234637578534411,0.0335468321742442,0.0283868080431745,"Mcoln2/Kit/Stap1/Nod2/Dapk2/Itga9/Ripor2/Irak4/Cd74/Csf1/Cd9/Ccr7/Pecam1",13
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/583","23/23174",0.00239953686756402,0.0341913805506093,0.0289322148624945,"Tnfsf4/Irf1/Bcl6/Runx1",4
"GO:0051056","regulation of small GTPase mediated signal transduction","15/583","259/23174",0.00248157607003386,0.0352417111690714,0.0298209883089198,"Arhgef2/Arhgap24/Cyth3/Ripor2/Ccdc125/Arhgef3/Lpar6/Farp1/Madd/Csf1/Stambp/Rasa3/Rap1gap2/Timp2/Bcl6",15
"GO:0043368","positive T cell selection","5/583","38/23174",0.00250342865313713,0.0354331440136332,0.0299829758069795,"Slamf6/Cd3d/Cd74/Cd1d1/Cd3g",5
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","6/583","55/23174",0.00251835740915507,0.0355256285184808,0.0300612347577036,"Kit/Il6st/Parp9/Il15/Pecam1/Parp14",6
"GO:1902882","regulation of response to oxidative stress","8/583","94/23174",0.00255907756894068,0.035980120504176,0.0304458188128561,"Atg7/Pde8a/Sesn3/Sesn1/Glrx/Abcd1/Tlr6/Ncoa7",8
"GO:0042326","negative regulation of phosphorylation","22/583","451/23174",0.00257473591822601,0.0360804053176572,0.0305306782635235,"Dusp10/Stap1/Cdkn1b/Igf1r/Ctdsp2/Pik3ip1/Irf1/Inpp5k/Slfn1/Ldlrad4/Pten/Lax1/Gbp4/Cbfa2t3/Birc3/Sorl1/Pecam1/Wars/Sh3bp5/Dnajc15/Parp14/Xdh",22
"GO:0032103","positive regulation of response to external stimulus","17/583","313/23174",0.00259944749542128,0.0363064745895143,0.0307219745680847,"Tnfsf4/Stap1/Igf1r/Ddx60/Nod2/Dapk2/Ripor2/Ccr6/Cd74/Optn/Csf1/S1pr1/Tlr6/Nod1/Il16/Ccr7/Dscam",17
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","11/583","162/23174",0.00272716655951586,0.0379650292101024,0.0321254177128565,"Arhgef2/Nod2/Vsir/Cd274/Ifih1/Syt11/Ddx58/Tlr1/Tlr6/Nod1/Ccr7",11
"GO:0030595","leukocyte chemotaxis","13/583","211/23174",0.00277015373703948,0.0384370184103315,0.0325248076390279,"Kit/Stap1/Nod2/Dapk2/Itga9/Ripor2/Ccr6/Cd74/Csf1/S1pr1/Il16/Ccr7/Gpr183",13
"GO:0007260","tyrosine phosphorylation of STAT protein","7/583","75/23174",0.0027872704776351,0.0385481328802344,0.0326188309766584,"Kit/Irf1/Il6st/Parp9/Il15/Pecam1/Parp14",7
"GO:0032620","interleukin-17 production","5/583","39/23174",0.00281309184790006,0.038660608701474,0.0327140062686336,"Tnfsf4/Slamf6/Nod2/Vsir/Il15",5
"GO:0002418","immune response to tumor cell","4/583","24/23174",0.00282280909469647,0.038660608701474,0.0327140062686336,"Cd226/Cd274/Cd160/Crtam",4
"GO:0046856","phosphatidylinositol dephosphorylation","4/583","24/23174",0.00282280909469647,0.038660608701474,0.0327140062686336,"Inpp4b/Inpp5k/Pten/Mtm1",4
"GO:0006643","membrane lipid metabolic process","11/583","163/23174",0.00286002252824689,0.0389183772975589,0.0329321260487254,"Mgst2/Ugcg/Kit/Atg7/Pgap2/Smpdl3a/B4galnt1/Pgap1/St6galnac3/St8sia1/Mppe1",11
"GO:0048660","regulation of smooth muscle cell proliferation","11/583","163/23174",0.00286002252824689,0.0389183772975589,0.0329321260487254,"Stat1/Cdkn1b/Igf1r/Map3k5/Itgb3/Irak4/Pten/S1pr1/Fgfr2/Il15/Tgfbr2",11
"GO:0035457","cellular response to interferon-alpha","3/583","12/23174",0.0029413199866048,0.0396422489914379,0.0335446550265824,"Ifnar1/Ifit3/Ifi204",3
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","3/583","12/23174",0.0029413199866048,0.0396422489914379,0.0335446550265824,"Cd1d1/Cd27/Tlr7",3
"GO:0045625","regulation of T-helper 1 cell differentiation","3/583","12/23174",0.0029413199866048,0.0396422489914379,0.0335446550265824,"Tnfsf4/Irf1/Ccr7",3
"GO:0055008","cardiac muscle tissue morphogenesis","7/583","76/23174",0.00300491284758931,0.0400949397585098,0.0339277149185281,"Tnnt2/Dsp/Ly6e/Ttn/S1pr1/Fgfr2/Ryr2",7
"GO:0009247","glycolipid biosynthetic process","6/583","57/23174",0.00302227924928275,0.0400949397585098,0.0339277149185281,"Ugcg/Pgap2/B4galnt1/Pgap1/St6galnac3/Mppe1",6
"GO:0032615","interleukin-12 production","6/583","57/23174",0.00302227924928275,0.0400949397585098,0.0339277149185281,"Tnfsf4/Nod2/Irf1/Unc93b1/Tlr6/Ccr7",6
"GO:0045071","negative regulation of viral genome replication","6/583","57/23174",0.00302227924928275,0.0400949397585098,0.0339277149185281,"Oas1g/Oas1b/Resf1/Inpp5k/Apobec3/Oas1a",6
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","6/583","57/23174",0.00302227924928275,0.0400949397585098,0.0339277149185281,"Stap1/Prkcb/Ubash3a/Cd226/Cd160/Ccr7",6
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/583","189/23174",0.0031101301820551,0.0410379118313708,0.0347256432320972,"Tnfsf4/Shld1/Nod2/Vsir/Irf1/Cd226/Cd274/Gata3/Dpp4/Cd1d1/Ccr7/Bcl6",12
"GO:0048644","muscle organ morphogenesis","8/583","97/23174",0.00311275276414698,0.0410379118313708,0.0347256432320972,"Tnnt2/Dsp/Ly6e/Ttn/S1pr1/Fgfr2/Arid5b/Ryr2",8
"GO:1990266","neutrophil migration","9/583","119/23174",0.00317076144371687,0.0416728646888503,0.0352629304724577,"Mcoln2/Nod2/Dapk2/Itga9/Ripor2/Irak4/Cd74/Ccr7/Pecam1",9
"GO:0031333","negative regulation of protein complex assembly","10/583","142/23174",0.00322233464596563,0.0422195672499274,0.0357255416834775,"Arhgef2/Capg/Sgk1/Xaf1/Evl/Ldlrad4/Birc2/Sorl1/Pecam1/Dnajc15",10
"GO:0071706","tumor necrosis factor superfamily cytokine production","11/583","166/23174",0.00329015680267207,0.0425878506240623,0.0360371773512735,"Arhgef2/Nod2/Vsir/Cd274/Ifih1/Syt11/Ddx58/Tlr1/Tlr6/Nod1/Ccr7",11
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","4/583","25/23174",0.00329445006667334,0.0425878506240623,0.0360371773512735,"Tapbp/H2-Oa/Cd74/Unc93b1",4
"GO:0090023","positive regulation of neutrophil chemotaxis","4/583","25/23174",0.00329445006667334,0.0425878506240623,0.0360371773512735,"Dapk2/Ripor2/Cd74/Ccr7",4
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","4/583","25/23174",0.00329445006667334,0.0425878506240623,0.0360371773512735,"Stap1/Arhgap24/Evl/Rab3ip",4
"GO:0032663","regulation of interleukin-2 production","6/583","58/23174",0.00330075968919954,0.0425878506240623,0.0360371773512735,"Tnfsf4/Nod2/Gata3/Cd1d1/Card11/Runx1",6
"GO:0045862","positive regulation of proteolysis","17/583","321/23174",0.00336243011414894,0.0432516846294174,0.0365989033701318,"Stat1/Aim2/Atg7/Casp1/Map3k5/Vsir/Snx9/Pten/Fas/Nod1/Cbfa2t3/Snx33/Nlrp1b/Rnf144a/Xdh/Aurkaip1/Plgrkt",17
"GO:0046486","glycerolipid metabolic process","17/583","322/23174",0.00346965176076347,0.0444703061903034,0.03763008199667,"Abhd2/Pgap2/Inpp4b/Inpp5k/Il6st/Plaat3/Pten/Mtm1/Inpp1/Pgap1/Pla2g4f/Sla2/Hdhd5/Apobec1/Dgka/Pitpnc1/Mppe1",17
"GO:0003208","cardiac ventricle morphogenesis","7/583","78/23174",0.00347896185966145,0.0444703061903034,0.03763008199667,"Tnnt2/Dsp/Ly6e/Gata3/Fgfr2/Tgfbr2/Ryr2",7
"GO:0001774","microglial cell activation","5/583","41/23174",0.00351399861873621,0.0444703061903034,0.03763008199667,"Stap1/Casp1/Tlr1/Tlr6/Tlr7",5
"GO:0002269","leukocyte activation involved in inflammatory response","5/583","41/23174",0.00351399861873621,0.0444703061903034,0.03763008199667,"Stap1/Casp1/Tlr1/Tlr6/Tlr7",5
"GO:1900744","regulation of p38MAPK cascade","5/583","41/23174",0.00351399861873621,0.0444703061903034,0.03763008199667,"Dusp10/Map3k5/Map3k3/Ncf1/Xdh",5
"GO:0031343","positive regulation of cell killing","8/583","99/23174",0.00353072374289743,0.0444703061903034,0.03763008199667,"Slamf6/Stap1/Pglyrp1/Cadm1/Cd226/Cd1d1/Cd160/Crtam",8
"GO:0045639","positive regulation of myeloid cell differentiation","8/583","99/23174",0.00353072374289743,0.0444703061903034,0.03763008199667,"Stat1/Car2/Slc9b2/Itgb3/Cd74/Csf1/Zfp36l1/Runx1",8
"GO:0002708","positive regulation of lymphocyte mediated immunity","10/583","144/23174",0.00356200746423532,0.0447312035271331,0.0378508492685571,"Tnfsf4/Slamf6/Shld1/Nod2/Cadm1/Cd226/Gata3/Cd1d1/Cd160/Crtam",10
"GO:0048659","smooth muscle cell proliferation","11/583","168/23174",0.00360467754675117,0.0451331224196774,0.0381909467893101,"Stat1/Cdkn1b/Igf1r/Map3k5/Itgb3/Irak4/Pten/S1pr1/Fgfr2/Il15/Tgfbr2",11
"GO:0002285","lymphocyte activation involved in immune response","12/583","193/23174",0.00368353057395213,0.0457683836791399,0.0387284949946359,"Tnfsf4/Slamf6/Shld1/Pglyrp1/Irf1/Ccr6/Gata3/Cd160/Ccr7/Lgals8/Gpr183/Bcl6",12
"GO:0002371","dendritic cell cytokine production","3/583","13/23174",0.00375274790563836,0.0457683836791399,0.0387284949946359,"Kit/Nod2/Ddx58",3
"GO:0002517","T cell tolerance induction","3/583","13/23174",0.00375274790563836,0.0457683836791399,0.0387284949946359,"Tgfbr2/Cd86/Runx1",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/583","13/23174",0.00375274790563836,0.0457683836791399,0.0387284949946359,"Tlr6/Irf7/Ticam2",3
"GO:0045072","regulation of interferon-gamma biosynthetic process","3/583","13/23174",0.00375274790563836,0.0457683836791399,0.0387284949946359,"Cd1d1/Cd27/Tlr7",3
"GO:0045628","regulation of T-helper 2 cell differentiation","3/583","13/23174",0.00375274790563836,0.0457683836791399,0.0387284949946359,"Tnfsf4/Irf1/Bcl6",3
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","3/583","13/23174",0.00375274790563836,0.0457683836791399,0.0387284949946359,"Ikbke/Zbp1/Irf7",3
"GO:0060546","negative regulation of necroptotic process","3/583","13/23174",0.00375274790563836,0.0457683836791399,0.0387284949946359,"Peli1/Birc3/Birc2",3
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","3/583","13/23174",0.00375274790563836,0.0457683836791399,0.0387284949946359,"Shld1/Parp9/Kdm4d",3
"GO:0034198","cellular response to amino acid starvation","5/583","42/23174",0.00390778422703045,0.0472506938536939,0.0399828028281431,"Dapl1/Sesn3/Map3k5/Sesn1/Fas",5
"GO:0050691","regulation of defense response to virus by host","5/583","42/23174",0.00390778422703045,0.0472506938536939,0.0399828028281431,"Stat1/Aim2/Parp9/Ddx58/Il15",5
"GO:1902622","regulation of neutrophil migration","5/583","42/23174",0.00390778422703045,0.0472506938536939,0.0399828028281431,"Nod2/Dapk2/Ripor2/Cd74/Ccr7",5
