"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001881","receptor recycling","2/296","39/23174",0.0885234573719155,0.392938107006328,0.352346655986901,"Ramp3/Gria3",2
"GO:0031076","embryonic camera-type eye development","2/296","39/23174",0.0885234573719155,0.392938107006328,0.352346655986901,"Tbx2/Ift140",2
"GO:0048730","epidermis morphogenesis","2/296","39/23174",0.0885234573719155,0.392938107006328,0.352346655986901,"Bcl2/Klf4",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/296","39/23174",0.0885234573719155,0.392938107006328,0.352346655986901,"Cracr2a/Stim1",2
"GO:2001024","negative regulation of response to drug","2/296","39/23174",0.0885234573719155,0.392938107006328,0.352346655986901,"Rgs2/Pink1",2
"GO:2001025","positive regulation of response to drug","2/296","39/23174",0.0885234573719155,0.392938107006328,0.352346655986901,"Abcb1a/Pink1",2
"GO:0006836","neurotransmitter transport","7/296","298/23174",0.0888256999679629,0.393766984643414,0.353089908571575,"Bace1/P2rx1/Adra2a/Rgs2/Slc25a12/Mctp2/Baiap3",7
"GO:0034284","response to monosaccharide","5/296","185/23174",0.0891897841538859,0.39432018293349,0.353585960148478,"Arrb1/Oxct1/Adra2a/Irs2/Baiap3",5
"GO:0045766","positive regulation of angiogenesis","5/296","185/23174",0.0891897841538859,0.39432018293349,0.353585960148478,"Stim1/Itgb3/Klf4/Tgfbr2/Cysltr2",5
"GO:0001508","action potential","4/296","132/23174",0.0892975010925944,0.39432018293349,0.353585960148478,"Rapgef4/Cnr2/P2rx1/Nedd4l",4
"GO:0006942","regulation of striated muscle contraction","3/296","83/23174",0.0901776871998616,0.396925322267164,0.355921982326611,"Tnnt3/Pde4d/Rgs2",3
"GO:0008593","regulation of Notch signaling pathway","3/296","83/23174",0.0901776871998616,0.396925322267164,0.355921982326611,"Arrb1/Pear1/Dtx1",3
"GO:0044419","interspecies interaction between organisms","9/296","419/23174",0.0902367629090796,0.396925322267164,0.355921982326611,"Rnasel/Oasl2/Oas1c/Itgb3/Trim13/Bcl2/Zbp1/Oas3/Oas1a",9
"GO:0007269","neurotransmitter secretion","5/296","186/23174",0.0907519927395425,0.39816414832574,0.357032834675379,"Bace1/P2rx1/Adra2a/Mctp2/Baiap3",5
"GO:0050796","regulation of insulin secretion","5/296","186/23174",0.0907519927395425,0.39816414832574,0.357032834675379,"Arrb1/Oxct1/Adra2a/Irs2/Baiap3",5
"GO:0022409","positive regulation of cell-cell adhesion","6/296","242/23174",0.0909866334855408,0.398168720862912,0.35703693485847,"Cd28/Dusp10/Skap1/Dpp4/Cd1d1/Tgfbr2",6
"GO:0051348","negative regulation of transferase activity","6/296","242/23174",0.0909866334855408,0.398168720862912,0.35703693485847,"Dusp10/Pik3ip1/Kat2b/Rgs2/Irs2/Sorl1",6
"GO:0042060","wound healing","8/296","360/23174",0.0919225573934574,0.3984086794587,0.357252105154487,"Dusp10/Tspan32/P2rx1/Itgb3/Lyst/Adra2a/Pear1/B4galt1",8
"GO:0050870","positive regulation of T cell activation","5/296","187/23174",0.0923283252976587,0.3984086794587,0.357252105154487,"Cd28/Dusp10/Dpp4/Cd1d1/Tgfbr2",5
"GO:0099643","signal release from synapse","5/296","187/23174",0.0923283252976587,0.3984086794587,0.357252105154487,"Bace1/P2rx1/Adra2a/Mctp2/Baiap3",5
"GO:0071375","cellular response to peptide hormone stimulus","6/296","243/23174",0.0923497092735942,0.3984086794587,0.357252105154487,"Sgk1/Kat2b/Sla2/Irs2/Appl2/Socs3",6
"GO:0009409","response to cold","2/296","40/23174",0.0924255531798545,0.3984086794587,0.357252105154487,"Eif2ak3/Appl2",2
"GO:0046633","alpha-beta T cell proliferation","2/296","40/23174",0.0924255531798545,0.3984086794587,0.357252105154487,"Cd28/Tgfbr2",2
"GO:0048741","skeletal muscle fiber development","2/296","40/23174",0.0924255531798545,0.3984086794587,0.357252105154487,"Ripor2/Bcl2",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/296","40/23174",0.0924255531798545,0.3984086794587,0.357252105154487,"Tbx2/Bcl2",2
"GO:1903053","regulation of extracellular matrix organization","2/296","40/23174",0.0924255531798545,0.3984086794587,0.357252105154487,"Itgb3/Dpp4",2
"GO:0046942","carboxylic acid transport","7/296","301/23174",0.0924373326631788,0.3984086794587,0.357252105154487,"Slc43a2/Slc16a5/Emb/Rgs2/Slc25a12/Slco3a1/Irs2",7
"GO:0003151","outflow tract morphogenesis","3/296","84/23174",0.092677642361616,0.3984086794587,0.357252105154487,"Tbx2/Tgfbr3/Tgfbr2",3
"GO:0032945","negative regulation of mononuclear cell proliferation","3/296","84/23174",0.092677642361616,0.3984086794587,0.357252105154487,"Ctla4/Inpp5d/Ripor2",3
"GO:0050672","negative regulation of lymphocyte proliferation","3/296","84/23174",0.092677642361616,0.3984086794587,0.357252105154487,"Ctla4/Inpp5d/Ripor2",3
"GO:2001057","reactive nitrogen species metabolic process","3/296","84/23174",0.092677642361616,0.3984086794587,0.357252105154487,"Klf4/Acp5/Gla",3
"GO:0010821","regulation of mitochondrion organization","4/296","134/23174",0.0931062548654607,0.398742742256728,0.357551658462441,"Plaur/Pde2a/Pink1/Bnip3l",4
"GO:0051928","positive regulation of calcium ion transport","4/296","134/23174",0.0931062548654607,0.398742742256728,0.357551658462441,"Cracr2a/Stim1/Ramp3/Trpv2",4
"GO:1904375","regulation of protein localization to cell periphery","4/296","134/23174",0.0931062548654607,0.398742742256728,0.357551658462441,"Rapgef4/Tnik/Ramp3/Sptbn1",4
"GO:0015849","organic acid transport","7/296","302/23174",0.0936592960947421,0.400381584643557,0.359021204491173,"Slc43a2/Slc16a5/Emb/Rgs2/Slc25a12/Slco3a1/Irs2",7
"GO:0007568","aging","6/296","244/23174",0.0937238206352473,0.400381584643557,0.359021204491173,"Inpp5d/Tbx2/Pde4d/Pdcd4/Bcl2/Lncpint",6
"GO:1903305","regulation of regulated secretory pathway","5/296","188/23174",0.0939187217177771,0.400712042973595,0.359317525681345,"Bace1/Mical1/P2rx1/Adra2a/Baiap3",5
"GO:0034502","protein localization to chromosome","3/296","85/23174",0.0952060751839186,0.404159255750859,0.362408633092123,"Spo11/Cenpa/Ndc80",3
"GO:0035418","protein localization to synapse","3/296","85/23174",0.0952060751839186,0.404159255750859,0.362408633092123,"Rapgef4/Tnik/Baiap2",3
"GO:0007517","muscle organ development","9/296","424/23174",0.0953215072430845,0.404159255750859,0.362408633092123,"Usp2/Tbx2/Ripor2/Bcl2/Rgs2/S1pr1/Tgfbr3/Tgfbr2/Tsc22d3",9
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/296","189/23174",0.0955231200447979,0.404159255750859,0.362408633092123,"Il18r1/Cd28/Cd55/Dpp4/Cd1d1",5
"GO:0071900","regulation of protein serine/threonine kinase activity","9/296","425/23174",0.0963581708020595,0.404159255750859,0.362408633092123,"Dusp10/Tnik/Ccng2/Arrb1/Kat2b/Adra2a/Rgs2/Sorl1/Pik3cg",9
"GO:0006509","membrane protein ectodomain proteolysis","2/296","41/23174",0.0963768411388946,0.404159255750859,0.362408633092123,"Bace1/Adra2a",2
"GO:0016925","protein sumoylation","2/296","41/23174",0.0963768411388946,0.404159255750859,0.362408633092123,"Ifih1/Cbx4",2
"GO:0046326","positive regulation of glucose import","2/296","41/23174",0.0963768411388946,0.404159255750859,0.362408633092123,"Rnasel/Irs2",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/296","41/23174",0.0963768411388946,0.404159255750859,0.362408633092123,"Sla2/Socs3",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/296","41/23174",0.0963768411388946,0.404159255750859,0.362408633092123,"Rgs2/Tgfbr2",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/296","41/23174",0.0963768411388946,0.404159255750859,0.362408633092123,"Ripor2/Myo7a",2
"GO:0002064","epithelial cell development","6/296","246/23174",0.096505026160516,0.404159255750859,0.362408633092123,"Vim/Abcb1a/Pde2a/Ripor2/B4galt1/Myo7a",6
"GO:0017157","regulation of exocytosis","6/296","246/23174",0.096505026160516,0.404159255750859,0.362408633092123,"Rapgef4/Bace1/Mical1/P2rx1/Adra2a/Baiap3",6
"GO:0051188","cofactor biosynthetic process","6/296","246/23174",0.096505026160516,0.404159255750859,0.362408633092123,"Acss2/Mgst2/Eif2ak3/Ggt1/Ggt5/Haao",6
"GO:0099003","vesicle-mediated transport in synapse","6/296","246/23174",0.096505026160516,0.404159255750859,0.362408633092123,"4932438A13Rik/Bace1/P2rx1/Itgb3/Adra2a/Syne1",6
"GO:0002456","T cell mediated immunity","4/296","136/23174",0.0969910809806905,0.405199258655851,0.363341201197014,"Il18r1/Lyst/Dpp4/Cd1d1",4
"GO:0009791","post-embryonic development","4/296","136/23174",0.0969910809806905,0.405199258655851,0.363341201197014,"Tiparp/Bcl2/Klf4/Myo7a",4
"GO:0003281","ventricular septum development","3/296","86/23174",0.0977625750675344,0.406555660213375,0.364557483213055,"Pde2a/Tgfbr3/Tgfbr2",3
"GO:0010827","regulation of glucose transmembrane transport","3/296","86/23174",0.0977625750675344,0.406555660213375,0.364557483213055,"Rnasel/Irs2/Appl2",3
"GO:0060411","cardiac septum morphogenesis","3/296","86/23174",0.0977625750675344,0.406555660213375,0.364557483213055,"Tbx2/Tgfbr3/Tgfbr2",3
"GO:0031503","protein-containing complex localization","6/296","247/23174",0.0979120554517983,0.406555660213375,0.364557483213055,"Rapgef4/Tnik/Ift46/Itgb3/Ift140/Syne1",6
"GO:0032147","activation of protein kinase activity","6/296","247/23174",0.0979120554517983,0.406555660213375,0.364557483213055,"Tnik/Arrb1/Itgb3/Adra2a/Tgfbr2/Map4k5",6
"GO:0003013","circulatory system process","10/296","489/23174",0.0982532756937437,0.406981065419164,0.364938943038475,"Pde2a/Tnnt3/Ramp3/P2rx1/Pde4d/Kat2b/Nedd4l/Adra2a/Rgs2/Tgfbr3",10
"GO:0050708","regulation of protein secretion","10/296","489/23174",0.0982532756937437,0.406981065419164,0.364938943038475,"Rapgef4/Arrb1/Myo18a/Oxct1/Adra2a/Ifih1/Ddx58/Irs2/Sptbn1/Baiap3",10
"GO:0055002","striated muscle cell development","5/296","191/23174",0.0987736655325585,0.408144758546051,0.365982423868006,"Tnnt3/Ripor2/Bcl2/Rgs2/Neb",5
"GO:1990138","neuron projection extension","5/296","191/23174",0.0987736655325585,0.408144758546051,0.365982423868006,"Trpv2/Nedd4l/Aurka/Sema4a/Sema4f",5
"GO:0010717","regulation of epithelial to mesenchymal transition","3/296","87/23174",0.10034672807881,0.408817048727918,0.366585264857999,"Axin2/Tgfbr3/Tgfbr2",3
"GO:0019217","regulation of fatty acid metabolic process","3/296","87/23174",0.10034672807881,0.408817048727918,0.366585264857999,"Eif2ak3/Irs2/Appl2",3
"GO:0010559","regulation of glycoprotein biosynthetic process","2/296","42/23174",0.100375438482038,0.408817048727918,0.366585264857999,"Bcl2/Pxylp1",2
"GO:0010765","positive regulation of sodium ion transport","2/296","42/23174",0.100375438482038,0.408817048727918,0.366585264857999,"Sgk1/Nedd4l",2
"GO:0032768","regulation of monooxygenase activity","2/296","42/23174",0.100375438482038,0.408817048727918,0.366585264857999,"Cnr2/Gla",2
"GO:0046621","negative regulation of organ growth","2/296","42/23174",0.100375438482038,0.408817048727918,0.366585264857999,"Rgs2/Tgfbr2",2
"GO:0048255","mRNA stabilization","2/296","42/23174",0.100375438482038,0.408817048727918,0.366585264857999,"Axin2/Igf2bp1",2
"GO:0048873","homeostasis of number of cells within a tissue","2/296","42/23174",0.100375438482038,0.408817048727918,0.366585264857999,"Bcl2/Flt3l",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/296","42/23174",0.100375438482038,0.408817048727918,0.366585264857999,"Tbx2/Tgfbr3",2
"GO:0070830","bicellular tight junction assembly","2/296","42/23174",0.100375438482038,0.408817048727918,0.366585264857999,"Nedd4l/Mpp7",2
"GO:1902742","apoptotic process involved in development","2/296","42/23174",0.100375438482038,0.408817048727918,0.366585264857999,"B4galt1/Tgfbr3",2
"GO:2000826","regulation of heart morphogenesis","2/296","42/23174",0.100375438482038,0.408817048727918,0.366585264857999,"Tbx2/Tgfbr2",2
"GO:0017158","regulation of calcium ion-dependent exocytosis","4/296","138/23174",0.10095082244735,0.410669873177824,0.368246688088311,"Bace1/P2rx1/Adra2a/Baiap3",4
"GO:1903046","meiotic cell cycle process","5/296","193/23174",0.102079430222319,0.414755319767188,0.371910098224179,"Mcmdc2/Spo11/Aurka/Brip1/Eme1",5
"GO:0002703","regulation of leukocyte mediated immunity","6/296","250/23174",0.102198436082264,0.414755319767188,0.371910098224179,"Il18r1/Cd28/Cd55/Dpp4/Cd1d1/Ddx58",6
"GO:0033077","T cell differentiation in thymus","3/296","88/23174",0.102958117215704,0.415367134128494,0.37245871069125,"Cd28/Bcl2/Cd1d1",3
"GO:0051149","positive regulation of muscle cell differentiation","3/296","88/23174",0.102958117215704,0.415367134128494,0.37245871069125,"Ripor2/Bcl2/Flt3l",3
"GO:0070664","negative regulation of leukocyte proliferation","3/296","88/23174",0.102958117215704,0.415367134128494,0.37245871069125,"Ctla4/Inpp5d/Ripor2",3
"GO:1900076","regulation of cellular response to insulin stimulus","3/296","88/23174",0.102958117215704,0.415367134128494,0.37245871069125,"Sla2/Appl2/Socs3",3
"GO:0034250","positive regulation of cellular amide metabolic process","4/296","139/23174",0.102958412536984,0.415367134128494,0.37245871069125,"Vim/Eif2ak3/Habp4/Pink1",4
"GO:0030308","negative regulation of cell growth","5/296","194/23174",0.103752846029357,0.417800566978267,0.374640764078025,"Smarca2/Bcl2/Rgs2/Sema4a/Sema4f",5
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/296","43/23174",0.104419502219268,0.417800566978267,0.374640764078025,"Bcl2/Pink1",2
"GO:0010907","positive regulation of glucose metabolic process","2/296","43/23174",0.104419502219268,0.417800566978267,0.374640764078025,"Kat2b/Irs2",2
"GO:0050435","amyloid-beta metabolic process","2/296","43/23174",0.104419502219268,0.417800566978267,0.374640764078025,"Bace1/Sorl1",2
"GO:0051293","establishment of spindle localization","2/296","43/23174",0.104419502219268,0.417800566978267,0.374640764078025,"Cenpa/Ndc80",2
"GO:0120192","tight junction assembly","2/296","43/23174",0.104419502219268,0.417800566978267,0.374640764078025,"Nedd4l/Mpp7",2
"GO:1901985","positive regulation of protein acetylation","2/296","43/23174",0.104419502219268,0.417800566978267,0.374640764078025,"Arrb1/Kat2b",2
"GO:0071333","cellular response to glucose stimulus","4/296","140/23174",0.104984277389633,0.419380791700006,0.37605774778738,"Arrb1/Oxct1/Adra2a/Baiap3",4
"GO:0071216","cellular response to biotic stimulus","7/296","311/23174",0.105060485805751,0.419380791700006,0.37605774778738,"Vim/Eif2ak3/Pde2a/Cmpk2/Pde4d/Pdcd4/Eme1",7
"GO:0002706","regulation of lymphocyte mediated immunity","5/296","195/23174",0.10543985474671,0.420402882843898,0.37697425445915,"Il18r1/Cd28/Cd55/Dpp4/Cd1d1",5
"GO:0050680","negative regulation of epithelial cell proliferation","4/296","141/23174",0.107028260161865,0.422379010858782,0.378746243699774,"Dusp10/Tgfbr3/Nlrc3/Xdh",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/296","141/23174",0.107028260161865,0.422379010858782,0.378746243699774,"Rbl2/Bcl2/Klf4/Ndc80",4
"GO:0090407","organophosphate biosynthetic process","10/296","498/23174",0.107289712097737,0.422379010858782,0.378746243699774,"Acss2/Ampd1/Papss1/Oasl2/Adcy7/Cmpk2/Oas1a/Pik3cg/Haao/Sgms1",10
"GO:0032103","positive regulation of response to external stimulus","7/296","313/23174",0.107691822702203,0.422379010858782,0.378746243699774,"Cd28/Pde2a/Ddx60/Ripor2/Pdcd4/S1pr1/Pik3cg",7
"GO:0110053","regulation of actin filament organization","6/296","254/23174",0.10806456896901,0.422379010858782,0.378746243699774,"Fchsd2/Baiap2/Prex1/S1pr1/Sptbn1/Rhobtb2",6
"GO:0014031","mesenchymal cell development","3/296","90/23174",0.108260922059142,0.422379010858782,0.378746243699774,"Bcl2/Sema4a/Sema4f",3
"GO:0060395","SMAD protein signal transduction","3/296","90/23174",0.108260922059142,0.422379010858782,0.378746243699774,"Vim/Btbd11/Sptbn1",3
"GO:0010259","multicellular organism aging","2/296","44/23174",0.108507228434331,0.422379010858782,0.378746243699774,"Inpp5d/Lncpint",2
"GO:0014904","myotube cell development","2/296","44/23174",0.108507228434331,0.422379010858782,0.378746243699774,"Ripor2/Bcl2",2
"GO:0051898","negative regulation of protein kinase B signaling","2/296","44/23174",0.108507228434331,0.422379010858782,0.378746243699774,"Klf4/Xdh",2
"GO:1902275","regulation of chromatin organization","5/296","197/23174",0.10885435276547,0.422379010858782,0.378746243699774,"Arrb1/Kat2b/Pink1/Tet1/Atad2",5
"GO:0071331","cellular response to hexose stimulus","4/296","142/23174",0.109090201511135,0.422379010858782,0.378746243699774,"Arrb1/Oxct1/Adra2a/Baiap3",4
"GO:0034248","regulation of cellular amide metabolic process","8/296","375/23174",0.10927690100513,0.422379010858782,0.378746243699774,"Vim/Eif2ak3/Habp4/Rgs2/Hsd11b1/Igf2bp1/Pink1/Sorl1",8
"GO:0048872","homeostasis of number of cells","7/296","315/23174",0.110358300747188,0.422379010858782,0.378746243699774,"Inpp5d/Dock11/Bcl2/Sit1/Tgfbr3/Flt3l/Tsc22d3",7
"GO:0051271","negative regulation of cellular component movement","7/296","315/23174",0.110358300747188,0.422379010858782,0.378746243699774,"Dusp10/Ripor2/Bcl2/Sema4a/Klf4/Tgfbr3/Sema4f",7
"GO:0042176","regulation of protein catabolic process","8/296","376/23174",0.110493906306897,0.422379010858782,0.378746243699774,"Tiparp/Crebrf/Nedd4l/Adra2a/Aurka/Samd9l/Sorl1/Rnf144a",8
"GO:0009743","response to carbohydrate","5/296","198/23174",0.110581688940792,0.422379010858782,0.378746243699774,"Arrb1/Oxct1/Adra2a/Irs2/Baiap3",5
"GO:0002028","regulation of sodium ion transport","3/296","91/23174",0.110951490708054,0.422379010858782,0.378746243699774,"Sgk1/Klhl24/Nedd4l",3
"GO:0009062","fatty acid catabolic process","3/296","91/23174",0.110951490708054,0.422379010858782,0.378746243699774,"Hadhb/Acot2/Irs2",3
"GO:0009798","axis specification","3/296","91/23174",0.110951490708054,0.422379010858782,0.378746243699774,"Axin2/Frat1/Aurka",3
"GO:0007224","smoothened signaling pathway","4/296","143/23174",0.111169939670899,0.422379010858782,0.378746243699774,"Ift46/Ift140/Tgfbr2/Dzip1",4
"GO:0050729","positive regulation of inflammatory response","4/296","143/23174",0.111169939670899,0.422379010858782,0.378746243699774,"Cd28/Pde2a/Pdcd4/Pik3cg",4
"GO:0071326","cellular response to monosaccharide stimulus","4/296","143/23174",0.111169939670899,0.422379010858782,0.378746243699774,"Arrb1/Oxct1/Adra2a/Baiap3",4
"GO:0019228","neuronal action potential","2/296","45/23174",0.112636851592894,0.422379010858782,0.378746243699774,"Rapgef4/P2rx1",2
"GO:0030890","positive regulation of B cell proliferation","2/296","45/23174",0.112636851592894,0.422379010858782,0.378746243699774,"Bcl2/Irs2",2
"GO:0032814","regulation of natural killer cell activation","2/296","45/23174",0.112636851592894,0.422379010858782,0.378746243699774,"Lyst/Flt3l",2
"GO:0060421","positive regulation of heart growth","2/296","45/23174",0.112636851592894,0.422379010858782,0.378746243699774,"Tbx2/Tgfbr3",2
"GO:0071526","semaphorin-plexin signaling pathway","2/296","45/23174",0.112636851592894,0.422379010858782,0.378746243699774,"Sema4a/Sema4f",2
"GO:1902667","regulation of axon guidance","2/296","45/23174",0.112636851592894,0.422379010858782,0.378746243699774,"Sema4a/Sema4f",2
"GO:0042391","regulation of membrane potential","9/296","440/23174",0.112690843070312,0.422379010858782,0.378746243699774,"Rapgef4/Cnr2/P2rx1/Baiap2/Nedd4l/Bcl2/Pink1/Syne1/Bnip3l",9
"GO:0030838","positive regulation of actin filament polymerization","3/296","92/23174",0.11366760184743,0.422379010858782,0.378746243699774,"Fchsd2/Baiap2/Rhobtb2",3
"GO:0031099","regeneration","4/296","145/23174",0.11538214768222,0.422379010858782,0.378746243699774,"Dusp10/Bcl2/Aurka/Klf4",4
"GO:0048738","cardiac muscle tissue development","6/296","259/23174",0.11563617423701,0.422379010858782,0.378746243699774,"Tbx2/Rgs2/Neb/S1pr1/Tgfbr3/Tgfbr2",6
"GO:0043112","receptor metabolic process","5/296","201/23174",0.11584309424534,0.422379010858782,0.378746243699774,"Arrb1/Ramp3/Itgb3/Gria3/Syne1",5
"GO:0045445","myoblast differentiation","3/296","93/23174",0.116408826862345,0.422379010858782,0.378746243699774,"Tbx2/Ripor2/Flt3l",3
"GO:0001503","ossification","8/296","381/23174",0.116689893345699,0.422379010858782,0.378746243699774,"Trp53inp2/Eif2ak3/Axin2/Bcl2/S1pr1/Tgfbr3/Acp5/Rflnb",8
"GO:0010256","endomembrane system organization","8/296","381/23174",0.116689893345699,0.422379010858782,0.378746243699774,"Eif2ak3/Myo18a/Baiap2/Lyst/Syne1/Sptbn1/Coro7/Baiap3",8
"GO:0030517","negative regulation of axon extension","2/296","46/23174",0.116806643861908,0.422379010858782,0.378746243699774,"Sema4a/Sema4f",2
"GO:0032456","endocytic recycling","2/296","46/23174",0.116806643861908,0.422379010858782,0.378746243699774,"Arl4c/Sorl1",2
"GO:0035458","cellular response to interferon-beta","2/296","46/23174",0.116806643861908,0.422379010858782,0.378746243699774,"Ifi208/Ifi213",2
"GO:0042073","intraciliary transport","2/296","46/23174",0.116806643861908,0.422379010858782,0.378746243699774,"Ift46/Ift140",2
"GO:0048536","spleen development","2/296","46/23174",0.116806643861908,0.422379010858782,0.378746243699774,"Bcl2/Samd9l",2
"GO:0072604","interleukin-6 secretion","2/296","46/23174",0.116806643861908,0.422379010858782,0.378746243699774,"Ifih1/Ddx58",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/296","46/23174",0.116806643861908,0.422379010858782,0.378746243699774,"Plaur/Pink1",2
"GO:0090279","regulation of calcium ion import","2/296","46/23174",0.116806643861908,0.422379010858782,0.378746243699774,"Ramp3/Trpv2",2
"GO:2000404","regulation of T cell migration","2/296","46/23174",0.116806643861908,0.422379010858782,0.378746243699774,"Itgb3/Ripor2",2
"GO:0098693","regulation of synaptic vesicle cycle","4/296","146/23174",0.117514282548274,0.422379010858782,0.378746243699774,"Rapgef4/Bace1/P2rx1/Adra2a",4
"GO:0016197","endosomal transport","5/296","202/23174",0.117623088246155,0.422379010858782,0.378746243699774,"Nsg2/Lyst/Arl4c/Sorl1/Baiap3",5
"GO:0002709","regulation of T cell mediated immunity","3/296","94/23174",0.119174735511107,0.422379010858782,0.378746243699774,"Il18r1/Dpp4/Cd1d1",3
"GO:0031032","actomyosin structure organization","5/296","203/23174",0.119416037957961,0.422379010858782,0.378746243699774,"Arrb1/Tnnt3/Myo18a/Neb/S1pr1",5
"GO:0002821","positive regulation of adaptive immune response","4/296","147/23174",0.119663544399743,0.422379010858782,0.378746243699774,"Il18r1/Cd28/Skap1/Cd1d1",4
"GO:0008643","carbohydrate transport","4/296","147/23174",0.119663544399743,0.422379010858782,0.378746243699774,"Rnasel/Abcb1a/Irs2/Appl2",4
"GO:0046660","female sex differentiation","4/296","147/23174",0.119663544399743,0.422379010858782,0.378746243699774,"Spo11/Tiparp/Arrb1/Bcl2",4
"GO:0048705","skeletal system morphogenesis","6/296","262/23174",0.120304422477265,0.422379010858782,0.378746243699774,"Tiparp/Axin2/Ift140/Acp5/Tgfbr2/Rflnb",6
"GO:0002315","marginal zone B cell differentiation","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Dock11",1
"GO:0002645","positive regulation of tolerance induction","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Tgfbr2",1
"GO:0003149","membranous septum morphogenesis","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Tgfbr2",1
"GO:0006991","response to sterol depletion","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Eif2ak3",1
"GO:0006995","cellular response to nitrogen starvation","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Map1lc3a",1
"GO:0007270","neuron-neuron synaptic transmission","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Kif1b",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Rgs2",1
"GO:0030853","negative regulation of granulocyte differentiation","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Inpp5d",1
"GO:0031642","negative regulation of myelination","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Eif2ak3",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Irs2",1
"GO:0032253","dense core granule localization","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Kif1b",1
"GO:0032354","response to follicle-stimulating hormone","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Tgfbr3",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Cd1d1",1
"GO:0033299","secretion of lysosomal enzymes","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Lyst",1
"GO:0033625","positive regulation of integrin activation","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Skap1",1
"GO:0033689","negative regulation of osteoblast proliferation","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Bcl2",1
"GO:0035744","T-helper 1 cell cytokine production","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Il18r1",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Kat2b",1
"GO:0036499","PERK-mediated unfolded protein response","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Eif2ak3",1
"GO:0042891","antibiotic transport","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Abcb1a",1
"GO:0043497","regulation of protein heterodimerization activity","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Bcl2",1
"GO:0043562","cellular response to nitrogen levels","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Map1lc3a",1
"GO:0044154","histone H3-K14 acetylation","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Kat2b",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Xdh",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Adra2a",1
"GO:0045759","negative regulation of action potential","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Cnr2",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Stim1",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Pabpc1l",1
"GO:0051133","regulation of NK T cell activation","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Cd1d1",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Rapgef4",1
"GO:0060020","Bergmann glial cell differentiation","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Vim",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/296","10/23174",0.120654356832164,0.422379010858782,0.378746243699774,"Tbx2",1
