"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072678","T cell migration","6/149","58/23174",1.96222884429522e-06,0.000431690345744949,0.0003501029359032,"Itga4/Itgb3/Ripor2/S1pr1/Lrch1/Gpr183",6
"GO:0002285","lymphocyte activation involved in immune response","9/149","193/23174",4.57432413754246e-06,0.000928939671008622,0.000753374517875413,"Slamf6/Rora/Cd160/Stx11/Tnfaip3/Gpr183/Bcl6/Nfkbiz/Itm2a",9
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","9/149","203/23174",6.89117481806117e-06,0.0011700801949536,0.000948940636577203,"Dusp10/Itga4/Cd44/Cd160/Il15/Bcl6/Cd86/Nfkbiz/Runx1",9
"GO:0032651","regulation of interleukin-1 beta production","6/149","72/23174",7.03462554673593e-06,0.0011700801949536,0.000948940636577203,"Casp1/Casp4/Mndal/Ifi211/Nod1/Tnfaip3",6
"GO:1904019","epithelial cell apoptotic process","7/149","113/23174",8.61954506937687e-06,0.0011700801949536,0.000948940636577203,"Itga4/Fasl/Cd160/Tnfaip3/Zfp36l1/Ryr2/Rgcc",7
"GO:0002366","leukocyte activation involved in immune response","10/149","268/23174",9.6452267388911e-06,0.0011700801949536,0.000948940636577203,"Slamf6/Kit/Rora/Cd160/Stx11/Tnfaip3/Gpr183/Bcl6/Nfkbiz/Itm2a",10
"GO:0022407","regulation of cell-cell adhesion","12/149","394/23174",9.66421069404017e-06,0.0011700801949536,0.000948940636577203,"Dusp10/Itga4/Ripor2/Cd44/Cd160/Il15/Tnfaip3/Rgcc/Bcl6/Cd86/Nfkbiz/Runx1",12
"GO:2000353","positive regulation of endothelial cell apoptotic process","4/149","22/23174",1.09714514870179e-05,0.0011700801949536,0.000948940636577203,"Itga4/Fasl/Cd160/Rgcc",4
"GO:0002263","cell activation involved in immune response","10/149","272/23174",1.09718317284426e-05,0.0011700801949536,0.000948940636577203,"Slamf6/Kit/Rora/Cd160/Stx11/Tnfaip3/Gpr183/Bcl6/Nfkbiz/Itm2a",10
"GO:0061515","myeloid cell development","6/149","78/23174",1.12043100795683e-05,0.0011700801949536,0.000948940636577203,"Slc9b2/Kit/Klf2/Lrrk1/Bcl6/Tjp2",6
"GO:0002218","activation of innate immune response","8/149","164/23174",1.13323144838108e-05,0.0011700801949536,0.000948940636577203,"Ifi209/Ifi214/Ifi203/Mndal/Ifi211/Tnfaip3/Cd86/Ticam2",8
"GO:0002573","myeloid leukocyte differentiation","9/149","216/23174",1.13506086305451e-05,0.0011700801949536,0.000948940636577203,"Slc9b2/Kit/Itgb3/Lrrk1/Il15/Zfp36l1/Gpr183/Runx1/Tjp2",9
"GO:0032731","positive regulation of interleukin-1 beta production","5/149","46/23174",1.13861397598677e-05,0.0011700801949536,0.000948940636577203,"Casp1/Casp4/Mndal/Ifi211/Nod1",5
"GO:0002683","negative regulation of immune system process","13/149","470/23174",1.1399724891204e-05,0.0011700801949536,0.000948940636577203,"Dusp10/Stap1/Ripor2/Cd44/Cd160/Tnfaip3/Zfp36l1/Lrch1/Bcl6/Cd86/Runx1/Ticam2/Tjp2",13
"GO:0030099","myeloid cell differentiation","12/149","401/23174",1.15235170715127e-05,0.0011700801949536,0.000948940636577203,"Slc9b2/Kit/Stap1/Klf2/Itgb3/Lrrk1/Il15/Zfp36l1/Gpr183/Bcl6/Runx1/Tjp2",12
"GO:1902107","positive regulation of leukocyte differentiation","8/149","168/23174",1.35048766485934e-05,0.00131384874462551,0.00106553761824892,"Dusp10/Slc9b2/Itgb3/Il15/Zfp36l1/Bcl6/Nfkbiz/Runx1",8
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","6/149","81/23174",1.39347594126948e-05,0.00131384874462551,0.00106553761824892,"Slamf6/Rora/Gpr183/Bcl6/Nfkbiz/Runx1",6
"GO:0032611","interleukin-1 beta production","6/149","84/23174",1.71791476470835e-05,0.00153538903276852,0.00124520785193428,"Casp1/Casp4/Mndal/Ifi211/Nod1/Tnfaip3",6
"GO:1903037","regulation of leukocyte cell-cell adhesion","10/149","287/23174",1.74476026450969e-05,0.00153538903276852,0.00124520785193428,"Dusp10/Itga4/Ripor2/Cd44/Cd160/Il15/Bcl6/Cd86/Nfkbiz/Runx1",10
"GO:1902105","regulation of leukocyte differentiation","10/149","294/23174",2.14524611876188e-05,0.0018269192753327,0.00148164027353537,"Dusp10/Slc9b2/Itgb3/Cd44/Il15/Zfp36l1/Bcl6/Nfkbiz/Runx1/Tjp2",10
"GO:0032652","regulation of interleukin-1 production","6/149","89/23174",2.39205106793511e-05,0.00190123751004538,0.001541912717477,"Casp1/Casp4/Mndal/Ifi211/Nod1/Tnfaip3",6
"GO:1904035","regulation of epithelial cell apoptotic process","6/149","89/23174",2.39205106793511e-05,0.00190123751004538,0.001541912717477,"Itga4/Fasl/Cd160/Tnfaip3/Zfp36l1/Rgcc",6
"GO:0032732","positive regulation of interleukin-1 production","5/149","54/23174",2.52058003225714e-05,0.00190123751004538,0.001541912717477,"Casp1/Casp4/Mndal/Ifi211/Nod1",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/149","54/23174",2.52058003225714e-05,0.00190123751004538,0.001541912717477,"Itga4/Fasl/Cd160/Tnfaip3/Rgcc",5
"GO:0022409","positive regulation of cell-cell adhesion","9/149","242/23174",2.79233132000169e-05,0.00204770963466791,0.00166070231136943,"Dusp10/Itga4/Cd44/Cd160/Il15/Bcl6/Cd86/Nfkbiz/Runx1",9
"GO:0072577","endothelial cell apoptotic process","5/149","57/23174",3.28591540784796e-05,0.00234454504776179,0.0019014372516537,"Itga4/Fasl/Cd160/Tnfaip3/Rgcc",5
"GO:0072676","lymphocyte migration","6/149","97/23174",3.89980492546347e-05,0.00265615252272669,0.00215415240479509,"Itga4/Itgb3/Ripor2/S1pr1/Lrch1/Gpr183",6
"GO:1901652","response to peptide","11/149","383/23174",3.92386168130079e-05,0.00265615252272669,0.00215415240479509,"Stat4/Itga4/Casp4/Sesn3/Sgk1/Serpina3f/Serpina3g/Nod1/Tnfaip3/Zfp36l1/Tbc1d4",11
"GO:0007159","leukocyte cell-cell adhesion","10/149","319/23174",4.28617166822682e-05,0.0028288733010297,0.00229422978241404,"Dusp10/Itga4/Ripor2/Cd44/Cd160/Il15/Bcl6/Cd86/Nfkbiz/Runx1",10
"GO:0032612","interleukin-1 production","6/149","102/23174",5.17605059093547e-05,0.00333287160001699,0.00270297481436784,"Casp1/Casp4/Mndal/Ifi211/Nod1/Tnfaip3",6
"GO:0042093","T-helper cell differentiation","5/149","63/23174",5.3478794144734e-05,0.00336152420338328,0.0027262122127917,"Slamf6/Rora/Gpr183/Bcl6/Nfkbiz",5
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","5/149","64/23174",5.77124773034944e-05,0.00346274863820966,0.00280830571376334,"Slamf6/Rora/Gpr183/Bcl6/Nfkbiz",5
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","5/149","64/23174",5.77124773034944e-05,0.00346274863820966,0.00280830571376334,"Cd44/Cd160/Bcl6/Nfkbiz/Runx1",5
"GO:1903708","positive regulation of hemopoiesis","8/149","208/23174",6.21151847655818e-05,0.00349380222832831,0.00283349032393133,"Dusp10/Slc9b2/Itgb3/Il15/Zfp36l1/Bcl6/Nfkbiz/Runx1",8
"GO:0002293","alpha-beta T cell differentiation involved in immune response","5/149","65/23174",6.22002669437236e-05,0.00349380222832831,0.00283349032393133,"Slamf6/Rora/Gpr183/Bcl6/Nfkbiz",5
"GO:0042267","natural killer cell mediated cytotoxicity","5/149","65/23174",6.22002669437236e-05,0.00349380222832831,0.00283349032393133,"Slamf6/Cadm1/Cd160/Crtam/Stx11",5
"GO:0002287","alpha-beta T cell activation involved in immune response","5/149","66/23174",6.69525391694415e-05,0.00368238965431928,0.00298643562874219,"Slamf6/Rora/Gpr183/Bcl6/Nfkbiz",5
"GO:0002228","natural killer cell mediated immunity","5/149","67/23174",7.19798847052926e-05,0.00385277436667092,0.00312461844569723,"Slamf6/Cadm1/Cd160/Crtam/Stx11",5
"GO:1901342","regulation of vasculature development","10/149","340/23174",7.29692114899796e-05,0.00385277436667092,0.00312461844569723,"Kit/Klf2/Itgb3/Cxcr4/Fasl/Cd160/Rgcc/Card10/Runx1/Xdh",10
"GO:0098751","bone cell development","4/149","36/23174",8.23792985689255e-05,0.00418233361965314,0.00339189257670434,"Slc9b2/Kit/Lrrk1/Tjp2",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/149","36/23174",8.23792985689255e-05,0.00418233361965314,0.00339189257670434,"Itga4/Fasl/Cd160/Rgcc",4
"GO:0046632","alpha-beta T cell differentiation","6/149","112/23174",8.72487419066967e-05,0.00433265854080838,0.00351380680701923,"Slamf6/Rora/Gpr183/Bcl6/Nfkbiz/Runx1",6
"GO:0002286","T cell activation involved in immune response","6/149","113/23174",9.16578557480419e-05,0.00433265854080838,0.00351380680701923,"Slamf6/Rora/Stx11/Gpr183/Bcl6/Nfkbiz",6
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/149","37/23174",9.19048781383595e-05,0.00433265854080838,0.00351380680701923,"Slamf6/Cadm1/Cd160/Crtam",4
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/149","37/23174",9.19048781383595e-05,0.00433265854080838,0.00351380680701923,"Slamf6/Cadm1/Cd160/Crtam",4
"GO:0002292","T cell differentiation involved in immune response","5/149","71/23174",9.50592618520424e-05,0.00440274475946302,0.00357064706568891,"Slamf6/Rora/Gpr183/Bcl6/Nfkbiz",5
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","5/149","72/23174",0.000101628264561393,0.00462583824900134,0.00375157695313745,"Casp1/Casp4/Fasl/Nod1/Xdh",5
"GO:2000181","negative regulation of blood vessel morphogenesis","6/149","116/23174",0.000105958600088901,0.0047411983768593,0.00384513456879259,"Klf2/Fasl/Cd160/Rgcc/Card10/Xdh",6
"GO:0036035","osteoclast development","3/149","16/23174",0.000137185505933308,0.00603616226106557,0.00489535647488332,"Slc9b2/Lrrk1/Tjp2",3
"GO:0006687","glycosphingolipid metabolic process","4/149","42/23174",0.000151919861265353,0.00657489235640216,0.00533226915985726,"Kit/Gm2a/St6galnac3/Neu3",4
"GO:0050863","regulation of T cell activation","9/149","304/23174",0.000160331414704796,0.00682701507775259,0.00553674189320126,"Dusp10/Ripor2/Cd44/Cd160/Il15/Bcl6/Cd86/Nfkbiz/Runx1",9
"GO:0045619","regulation of lymphocyte differentiation","7/149","182/23174",0.000180342838327465,0.00739701656098361,0.00599901582338145,"Dusp10/Cd44/Il15/Zfp36l1/Bcl6/Nfkbiz/Runx1",7
"GO:1901343","negative regulation of vasculature development","6/149","128/23174",0.000181840498836248,0.00739701656098361,0.00599901582338145,"Klf2/Fasl/Cd160/Rgcc/Card10/Xdh",6
"GO:0050663","cytokine secretion","8/149","243/23174",0.000182123513812097,0.00739701656098361,0.00599901582338145,"Mcoln2/Casp1/Casp4/Cadm1/Cd160/Crtam/Tnfaip3/Rgcc",8
"GO:0022408","negative regulation of cell-cell adhesion","7/149","186/23174",0.000206083989827243,0.00823096496361144,0.00667535196809636,"Ripor2/Cd44/Tnfaip3/Rgcc/Bcl6/Cd86/Runx1",7
"GO:0051271","negative regulation of cellular component movement","9/149","315/23174",0.00020889191384923,0.00823096496361144,0.00667535196809636,"Dusp10/Stap1/Wnt3/Ripor2/Ldlrad4/Adarb1/Lrch1/Rgcc/Card10",9
"GO:0050870","positive regulation of T cell activation","7/149","187/23174",0.00021296166004362,0.00826792327228173,0.00670532533326198,"Dusp10/Cd160/Il15/Bcl6/Cd86/Nfkbiz/Runx1",7
"GO:2000404","regulation of T cell migration","4/149","46/23174",0.000217115610310165,0.00830703204664978,0.00673704273639779,"Itga4/Itgb3/Ripor2/Lrch1",4
"GO:0010623","programmed cell death involved in cell development","3/149","19/23174",0.000234043697695475,0.00875194889109667,0.00709787242603294,"Kit/Casp4/Fasl",3
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","5/149","86/23174",0.000235374383056009,0.00875194889109667,0.00709787242603294,"Slamf6/Stap1/Cadm1/Cd160/Crtam",5
"GO:0001573","ganglioside metabolic process","3/149","20/23174",0.000274050249604252,0.00991085834185241,0.00803775353561714,"Gm2a/St6galnac3/Neu3",3
"GO:0002313","mature B cell differentiation involved in immune response","3/149","20/23174",0.000274050249604252,0.00991085834185241,0.00803775353561714,"Tnfaip3/Gpr183/Itm2a",3
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/149","196/23174",0.00028359187099847,0.0101173316139995,0.0082052043472388,"Casp1/Casp4/Fasl/Cd44/Nod1/Bcl2a1d/Xdh",7
"GO:0040013","negative regulation of locomotion","9/149","331/23174",0.00030090236573483,0.0104116971093351,0.00844393617240336,"Dusp10/Stap1/Wnt3/Ripor2/Ldlrad4/Adarb1/Lrch1/Rgcc/Card10",9
"GO:0001909","leukocyte mediated cytotoxicity","6/149","141/23174",0.000306856301402027,0.0104116971093351,0.00844393617240336,"Slamf6/Stap1/Cadm1/Cd160/Crtam/Stx11",6
"GO:1903706","regulation of hemopoiesis","10/149","406/23174",0.000307023818042311,0.0104116971093351,0.00844393617240336,"Dusp10/Slc9b2/Itgb3/Cd44/Il15/Zfp36l1/Bcl6/Nfkbiz/Runx1/Tjp2",10
"GO:0052548","regulation of endopeptidase activity","9/149","332/23174",0.000307618323684901,0.0104116971093351,0.00844393617240336,"Casp1/Casp4/Serpina3f/Serpina3g/Fasl/Cd44/Nod1/Bcl2a1d/Xdh",9
"GO:0045785","positive regulation of cell adhesion","10/149","410/23174",0.000331729881917911,0.0110856568134593,0.00899052071713565,"Dusp10/Itga4/Itgb3/Cd44/Cd160/Il15/Bcl6/Cd86/Nfkbiz/Runx1",10
"GO:0030336","negative regulation of cell migration","8/149","267/23174",0.000343708850734411,0.0113423920742356,0.00919873424202358,"Dusp10/Stap1/Ripor2/Ldlrad4/Adarb1/Lrch1/Rgcc/Card10",8
"GO:0019221","cytokine-mediated signaling pathway","9/149","338/23174",0.000350572780213001,0.0114260757995348,0.0092666021436419,"Stat4/Kit/Stap1/Casp1/Casp4/Cxcr4/Il15/Ticam2/Tjp2",9
"GO:0050900","leukocyte migration","9/149","340/23174",0.000365947068374001,0.0116648200470278,0.00946022487067562,"Itga4/Mcoln2/Kit/Stap1/Itgb3/Ripor2/S1pr1/Lrch1/Gpr183",9
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","3/149","22/23174",0.000366734872690645,0.0116648200470278,0.00946022487067562,"Tmem38b/Fasl/Ryr2",3
"GO:0034113","heterotypic cell-cell adhesion","4/149","53/23174",0.000376256799813326,0.0116860935471433,0.0094774777810564,"Itga4/Itgb3/Cd44/Tnfaip3",4
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","4/149","53/23174",0.000376256799813326,0.0116860935471433,0.0094774777810564,"Slamf6/Cadm1/Cd160/Crtam",4
"GO:0002715","regulation of natural killer cell mediated immunity","4/149","54/23174",0.000404340879772586,0.0123647473798668,0.0100278692865427,"Slamf6/Cadm1/Cd160/Crtam",4
"GO:0030183","B cell differentiation","6/149","149/23174",0.00041215824599556,0.0123647473798668,0.0100278692865427,"Kit/Tnfaip3/Zfp36l1/Gpr183/Bcl6/Itm2a",6
"GO:0050715","positive regulation of cytokine secretion","6/149","149/23174",0.00041215824599556,0.0123647473798668,0.0100278692865427,"Casp1/Casp4/Cadm1/Cd160/Crtam/Rgcc",6
"GO:0045580","regulation of T cell differentiation","6/149","150/23174",0.000427086968314093,0.0126686471499911,0.0102743334541794,"Dusp10/Cd44/Il15/Bcl6/Nfkbiz/Runx1",6
"GO:0031343","positive regulation of cell killing","5/149","99/23174",0.000452154874029043,0.0130072276150387,0.0105489238313352,"Slamf6/Stap1/Cadm1/Cd160/Crtam",5
"GO:0050707","regulation of cytokine secretion","7/149","212/23174",0.000454876633278307,0.0130072276150387,0.0105489238313352,"Casp1/Casp4/Cadm1/Cd160/Crtam/Tnfaip3/Rgcc",7
"GO:0050920","regulation of chemotaxis","7/149","212/23174",0.000454876633278307,0.0130072276150387,0.0105489238313352,"Stap1/Wnt3/Ripor2/Cxcr4/S1pr1/Ntrk3/Gpr183",7
"GO:0051250","negative regulation of lymphocyte activation","6/149","152/23174",0.000458209154620681,0.0130072276150387,0.0105489238313352,"Ripor2/Cd44/Tnfaip3/Bcl6/Cd86/Runx1",6
"GO:2000146","negative regulation of cell motility","8/149","280/23174",0.0004712071699956,0.0132339034977488,0.0107327590567867,"Dusp10/Stap1/Ripor2/Ldlrad4/Adarb1/Lrch1/Rgcc/Card10",8
"GO:0031532","actin cytoskeleton reorganization","5/149","101/23174",0.000495626882090761,0.0137732101970485,0.0111701393703336,"Kit/Stap1/S1pr1/Ntrk3/Plek",5
"GO:0035024","negative regulation of Rho protein signal transduction","3/149","25/23174",0.000540036360842217,0.014850999923161,0.0120442319950995,"Ripor2/Heg1/Bcl6",3
"GO:0046634","regulation of alpha-beta T cell activation","5/149","104/23174",0.000566638971365662,0.0152907599813103,0.0124008795063736,"Cd44/Cd160/Bcl6/Nfkbiz/Runx1",5
"GO:2000401","regulation of lymphocyte migration","4/149","59/23174",0.00056761154476076,0.0152907599813103,0.0124008795063736,"Itga4/Itgb3/Ripor2/Lrch1",4
"GO:2000116","regulation of cysteine-type endopeptidase activity","7/149","221/23174",0.000582521137986435,0.0155338970129716,0.0125980648023861,"Casp1/Casp4/Fasl/Cd44/Nod1/Bcl2a1d/Xdh",7
"GO:0030316","osteoclast differentiation","5/149","108/23174",0.000672883128148133,0.0171947359682946,0.0139450131417509,"Slc9b2/Itgb3/Lrrk1/Gpr183/Tjp2",5
"GO:0045621","positive regulation of lymphocyte differentiation","5/149","108/23174",0.000672883128148133,0.0171947359682946,0.0139450131417509,"Dusp10/Il15/Bcl6/Nfkbiz/Runx1",5
"GO:0002335","mature B cell differentiation","3/149","27/23174",0.000680351185203143,0.0171947359682946,0.0139450131417509,"Tnfaip3/Gpr183/Itm2a",3
"GO:0042753","positive regulation of circadian rhythm","3/149","27/23174",0.000680351185203143,0.0171947359682946,0.0139450131417509,"Arntl/Casp1/Rora",3
"GO:0051606","detection of stimulus","7/149","227/23174",0.000682375424096194,0.0171947359682946,0.0139450131417509,"Kit/Cadm1/Cxcr4/Nod1/Crtam/Kcnmb4/Ryr2",7
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","6/149","164/23174",0.000683881544193537,0.0171947359682946,0.0139450131417509,"Casp1/Rora/Fasl/Nod1/Tnfaip3/Ticam2",6
"GO:0060348","bone development","7/149","228/23174",0.000700262015583489,0.0173111534174887,0.0140394282500686,"Slc9b2/Tmem38b/Dhrs3/Kit/Cadm1/Lrrk1/Tjp2",7
"GO:0001910","regulation of leukocyte mediated cytotoxicity","5/149","109/23174",0.000701626293814885,0.0173111534174887,0.0140394282500686,"Slamf6/Stap1/Cadm1/Cd160/Crtam",5
"GO:0002507","tolerance induction","3/149","28/23174",0.000758417110672871,0.0182020106561489,0.0147619177330968,"Tnfaip3/Cd86/Runx1",3
"GO:0045589","regulation of regulatory T cell differentiation","3/149","28/23174",0.000758417110672871,0.0182020106561489,0.0147619177330968,"Dusp10/Cd44/Bcl6",3
"GO:0072539","T-helper 17 cell differentiation","3/149","28/23174",0.000758417110672871,0.0182020106561489,0.0147619177330968,"Slamf6/Rora/Nfkbiz",3
"GO:0002763","positive regulation of myeloid leukocyte differentiation","4/149","64/23174",0.00077297329513588,0.0183842297221507,0.0149096982674858,"Slc9b2/Itgb3/Zfp36l1/Runx1",4
"GO:0016525","negative regulation of angiogenesis","5/149","112/23174",0.000793380571136555,0.0187011134625045,0.0151666924971029,"Klf2/Fasl/Cd160/Rgcc/Card10",5
"GO:0050867","positive regulation of cell activation","10/149","463/23174",0.000849724680827927,0.0195573198622574,0.0158610799839839,"Dusp10/Stap1/Cd160/Il15/Plek/Gpr183/Bcl6/Cd86/Nfkbiz/Runx1",10
"GO:0045765","regulation of angiogenesis","8/149","307/23174",0.00085913529933066,0.0195573198622574,0.0158610799839839,"Klf2/Itgb3/Cxcr4/Fasl/Cd160/Rgcc/Card10/Runx1",8
"GO:0046651","lymphocyte proliferation","8/149","307/23174",0.00085913529933066,0.0195573198622574,0.0158610799839839,"Slamf6/Ripor2/Cxcr4/Cd44/Il15/Gpr183/Bcl6/Cd86",8
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/149","114/23174",0.000859336781826462,0.0195573198622574,0.0158610799839839,"Casp1/Casp4/Fasl/Nod1/Xdh",5
"GO:0032943","mononuclear cell proliferation","8/149","309/23174",0.000895836904434898,0.0202137557923772,0.0163934526641528,"Slamf6/Ripor2/Cxcr4/Cd44/Il15/Gpr183/Bcl6/Cd86",8
"GO:0048872","homeostasis of number of cells","8/149","315/23174",0.00101355723277688,0.0225730933164934,0.0183068866849073,"Kit/Tex15/Klf2/Cd44/Tnfaip3/Zfp36l1/Gpr183/Bcl6",8
"GO:0045066","regulatory T cell differentiation","3/149","31/23174",0.00102604969620424,0.0225730933164934,0.0183068866849073,"Dusp10/Cd44/Bcl6",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/149","31/23174",0.00102604969620424,0.0225730933164934,0.0183068866849073,"Cd44/Bcl6/Runx1",3
"GO:0050868","negative regulation of T cell activation","5/149","119/23174",0.0010420638372382,0.0226501182251705,0.0183693542543847,"Ripor2/Cd44/Bcl6/Cd86/Runx1",5
"GO:0001906","cell killing","6/149","178/23174",0.00104671000889046,0.0226501182251705,0.0183693542543847,"Slamf6/Stap1/Cadm1/Cd160/Crtam/Stx11",6
"GO:0002064","epithelial cell development","7/149","246/23174",0.00109087685102068,0.0234139421682486,0.0189888191268811,"Arntl/Myo1e/Ripor2/Heg1/Cxcr4/Cdh23/Tjp2",7
"GO:0072538","T-helper 17 type immune response","3/149","32/23174",0.0011268853650357,0.023991752933018,0.0194574264217539,"Slamf6/Rora/Nfkbiz",3
"GO:0006665","sphingolipid metabolic process","5/149","122/23174",0.00116468650835384,0.0245872674158231,0.0199403915166604,"Kit/Gm2a/St6galnac3/St8sia1/Neu3",5
"GO:0002695","negative regulation of leukocyte activation","6/149","182/23174",0.00117348321757338,0.0245872674158231,0.0199403915166604,"Ripor2/Cd44/Tnfaip3/Bcl6/Cd86/Runx1",6
"GO:0070371","ERK1 and ERK2 cascade","8/149","323/23174",0.00118946198144232,0.0247258238662026,0.0200527614608677,"Dusp10/Kit/Pde8a/Itgb3/Cd44/Nod1/Zfp36l1/Gpr183",8
"GO:0050708","regulation of protein secretion","10/149","489/23174",0.00128108228135985,0.0263432431459977,0.0213644962356297,"Rapgef4/Slc9b2/Arntl/Casp1/Casp4/Cadm1/Cd160/Crtam/Tnfaip3/Rgcc",10
"GO:0052547","regulation of peptidase activity","9/149","406/23174",0.00128722665372489,0.0263432431459977,0.0213644962356297,"Casp1/Casp4/Serpina3f/Serpina3g/Fasl/Cd44/Nod1/Bcl2a1d/Xdh",9
"GO:0002761","regulation of myeloid leukocyte differentiation","5/149","125/23174",0.00129768215216738,0.0263529298593991,0.0213723522065462,"Slc9b2/Itgb3/Zfp36l1/Runx1/Tjp2",5
"GO:0070661","leukocyte proliferation","8/149","329/23174",0.00133673940962016,0.026938870545017,0.0218475529061262,"Slamf6/Ripor2/Cxcr4/Cd44/Il15/Gpr183/Bcl6/Cd86",8
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","6/149","192/23174",0.00154197074868074,0.0301903184077669,0.0244844926799832,"Casp1/Rora/Fasl/Nod1/Tnfaip3/Ticam2",6
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","6/149","192/23174",0.00154197074868074,0.0301903184077669,0.0244844926799832,"Kit/Stap1/Itgb3/Cd44/Lrrk1/Il15",6
"GO:0032729","positive regulation of interferon-gamma production","4/149","77/23174",0.00154356555210301,0.0301903184077669,0.0244844926799832,"Slamf6/Cd160/Runx1/Ticam2",4
"GO:0031341","regulation of cell killing","5/149","130/23174",0.00154382310039717,0.0301903184077669,0.0244844926799832,"Slamf6/Stap1/Cadm1/Cd160/Crtam",5
"GO:0061384","heart trabecula morphogenesis","3/149","36/23174",0.00159198792923716,0.0305494100396856,0.024775717711611,"Heg1/Fhl2/S1pr1",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","5/149","131/23174",0.0015969009793472,0.0305494100396856,0.024775717711611,"Ripor2/Cd44/Bcl6/Cd86/Runx1",5
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","5/149","131/23174",0.0015969009793472,0.0305494100396856,0.024775717711611,"Casp1/Casp4/Fasl/Nod1/Xdh",5
