"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071949","FAD binding","1/152","36/22727",0.214760477975828,0.394096547213376,0.356574640589276,"Xdh",1
"GO:0032550","purine ribonucleoside binding","4/152","360/22727",0.221459443685057,0.397749843962979,0.359880107192997,"Ehd3/Gbp8/Gbp9/Lrrk1",4
"GO:0015276","ligand-gated ion channel activity","2/152","133/22727",0.223418611588785,0.397749843962979,0.359880107192997,"Mcoln2/Ryr2",2
"GO:0061134","peptidase regulator activity","3/152","244/22727",0.224059264433517,0.397749843962979,0.359880107192997,"Serpina3f/Serpina3g/Bcl2a1d",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/152","38/22727",0.225245626627807,0.397749843962979,0.359880107192997,"Sgk1",1
"GO:0004864","protein phosphatase inhibitor activity","1/152","38/22727",0.225245626627807,0.397749843962979,0.359880107192997,"Mgat5",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/152","38/22727",0.225245626627807,0.397749843962979,0.359880107192997,"Dusp10",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/152","134/22727",0.225878159909308,0.397749843962979,0.359880107192997,"Apobec1/Adarb1",2
"GO:0001883","purine nucleoside binding","4/152","364/22727",0.227123847882313,0.397749843962979,0.359880107192997,"Ehd3/Gbp8/Gbp9/Lrrk1",4
"GO:0032549","ribonucleoside binding","4/152","365/22727",0.228545832223224,0.397749843962979,0.359880107192997,"Ehd3/Gbp8/Gbp9/Lrrk1",4
"GO:0042169","SH2 domain binding","1/152","39/22727",0.230435924338265,0.397749843962979,0.359880107192997,"Kit",1
"GO:0022834","ligand-gated channel activity","2/152","136/22727",0.230803242029153,0.397749843962979,0.359880107192997,"Mcoln2/Ryr2",2
"GO:0016247","channel regulator activity","2/152","137/22727",0.233268505057037,0.397749843962979,0.359880107192997,"Sgk1/Kcnmb4",2
"GO:0004520","endodeoxyribonuclease activity","1/152","40/22727",0.23559167801865,0.397749843962979,0.359880107192997,"Spo11",1
"GO:0004879","nuclear receptor activity","1/152","40/22727",0.23559167801865,0.397749843962979,0.359880107192997,"Rora",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/152","40/22727",0.23559167801865,0.397749843962979,0.359880107192997,"Bcl2a1d",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/152","40/22727",0.23559167801865,0.397749843962979,0.359880107192997,"Rora",1
"GO:0005201","extracellular matrix structural constituent","2/152","140/22727",0.240673592902192,0.397749843962979,0.359880107192997,"Igfbp7/Colq",2
"GO:0032451","demethylase activity","1/152","41/22727",0.240713116064278,0.397749843962979,0.359880107192997,"Kdm4d",1
"GO:0001882","nucleoside binding","4/152","375/22727",0.24288713189132,0.397749843962979,0.359880107192997,"Ehd3/Gbp8/Gbp9/Lrrk1",4
"GO:0008528","G protein-coupled peptide receptor activity","2/152","141/22727",0.243144623398913,0.397749843962979,0.359880107192997,"Ccr9/Cxcr4",2
"GO:0019001","guanyl nucleotide binding","4/152","376/22727",0.244332771989708,0.397749843962979,0.359880107192997,"Ehd3/Gbp8/Gbp9/Lrrk1",4
"GO:0032561","guanyl ribonucleotide binding","4/152","376/22727",0.244332771989708,0.397749843962979,0.359880107192997,"Ehd3/Gbp8/Gbp9/Lrrk1",4
"GO:0015081","sodium ion transmembrane transporter activity","2/152","142/22727",0.245616776082511,0.397749843962979,0.359880107192997,"Slc28a2/Slc9b2",2
"GO:0005109","frizzled binding","1/152","42/22727",0.24580046537038,0.397749843962979,0.359880107192997,"Wnt3",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/152","42/22727",0.24580046537038,0.397749843962979,0.359880107192997,"Slc28a2",1
"GO:0019212","phosphatase inhibitor activity","1/152","42/22727",0.24580046537038,0.397749843962979,0.359880107192997,"Mgat5",1
"GO:0001784","phosphotyrosine residue binding","1/152","43/22727",0.25085395134189,0.404090527953452,0.3656170950732,"Stap1",1
"GO:0004857","enzyme inhibitor activity","4/152","382/22727",0.25304714191791,0.405787308661152,0.367152325400097,"Mgat5/Serpina3f/Serpina3g/Bcl2a1d",4
"GO:0008376","acetylgalactosaminyltransferase activity","1/152","44/22727",0.255873797903168,0.408480143737794,0.36958877582426,"Galnt14",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/152","45/22727",0.260860227507661,0.410912570764281,0.371789611631786,"Sla",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/152","45/22727",0.260860227507661,0.410912570764281,0.371789611631786,"Fasl",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/152","45/22727",0.260860227507661,0.410912570764281,0.371789611631786,"Slc28a2",1
"GO:0001653","peptide receptor activity","2/152","150/22727",0.265419772233061,0.411433009428305,0.372260499364463,"Ccr9/Cxcr4",2
"GO:0015485","cholesterol binding","1/152","46/22727",0.265813461147501,0.411433009428305,0.372260499364463,"Gramd1b",1
"GO:0016860","intramolecular oxidoreductase activity","1/152","46/22727",0.265813461147501,0.411433009428305,0.372260499364463,"Itgb3",1
"GO:0051879","Hsp90 protein binding","1/152","46/22727",0.265813461147501,0.411433009428305,0.372260499364463,"Arntl",1
"GO:0008194","UDP-glycosyltransferase activity","2/152","152/22727",0.270373382878282,0.41543622300535,0.375882567237248,"Mgat5/Galnt14",2
"GO:0070888","E-box binding","1/152","47/22727",0.270733718363037,0.41543622300535,0.375882567237248,"Arntl",1
"GO:0042805","actinin binding","1/152","48/22727",0.275621217252315,0.421120829793237,0.381025942982645,"Csrp1",1
"GO:0001221","transcription cofactor binding","1/152","50/22727",0.285298805289152,0.434044336251872,0.392719003232031,"Rora",1
"GO:0030276","clathrin binding","1/152","52/22727",0.29484794155238,0.442893954399356,0.400726049811363,"Nsg2",1
"GO:0051018","protein kinase A binding","1/152","52/22727",0.29484794155238,0.442893954399356,0.400726049811363,"Ryr2",1
"GO:0099516","ion antiporter activity","1/152","52/22727",0.29484794155238,0.442893954399356,0.400726049811363,"Slc9b2",1
"GO:0005160","transforming growth factor beta receptor binding","1/152","53/22727",0.299574870455756,0.444369391176038,0.402061010348514,"Cd44",1
"GO:0045309","protein phosphorylated amino acid binding","1/152","53/22727",0.299574870455756,0.444369391176038,0.402061010348514,"Stap1",1
"GO:1990841","promoter-specific chromatin binding","1/152","53/22727",0.299574870455756,0.444369391176038,0.402061010348514,"Runx1",1
"GO:0017048","Rho GTPase binding","2/152","166/22727",0.304983926615299,0.450515675830069,0.407622107640453,"Arhgef3/Arhgef9",2
"GO:0003707","steroid hormone receptor activity","1/152","55/22727",0.308934498013789,0.452595396267114,0.409503818029973,"Rora",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/152","55/22727",0.308934498013789,0.452595396267114,0.409503818029973,"Tnfaip3",1
"GO:0008146","sulfotransferase activity","1/152","56/22727",0.313567611823859,0.455632937997117,0.412252155609455,"Chst11",1
"GO:0008375","acetylglucosaminyltransferase activity","1/152","56/22727",0.313567611823859,0.455632937997117,0.412252155609455,"Mgat5",1
"GO:0004721","phosphoprotein phosphatase activity","2/152","171/22727",0.31728481394342,0.459160137251454,0.415443530452232,"Dusp10/Pald1",2
"GO:0004536","deoxyribonuclease activity","1/152","58/22727",0.322741467182978,0.461429567538716,0.417496888429471,"Spo11",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/152","58/22727",0.322741467182978,0.461429567538716,0.417496888429471,"Sesn3",1
"GO:0030145","manganese ion binding","1/152","58/22727",0.322741467182978,0.461429567538716,0.417496888429471,"Mgat5",1
"GO:0001540","amyloid-beta binding","1/152","59/22727",0.327282615755398,0.462351631781436,0.418331162995622,"Itm2a",1
"GO:0005200","structural constituent of cytoskeleton","1/152","59/22727",0.327282615755398,0.462351631781436,0.418331162995622,"Tln2",1
"GO:0050840","extracellular matrix binding","1/152","59/22727",0.327282615755398,0.462351631781436,0.418331162995622,"Itgb3",1
"GO:0008237","metallopeptidase activity","2/152","176/22727",0.329536207427508,0.463695216775466,0.419546825349771,"Cpm/Cpq",2
"GO:0045296","cadherin binding","1/152","61/22727",0.33627436223143,0.470281669400098,0.425506182248462,"Pkp4",1
"GO:0140097","catalytic activity, acting on DNA","2/152","179/22727",0.336859060946699,0.470281669400098,0.425506182248462,"Spo11/Neil3",2
"GO:0004722","protein serine/threonine phosphatase activity","1/152","67/22727",0.3625394447365,0.504156415336696,0.456155715827998,"Pald1",1
"GO:0004674","protein serine/threonine kinase activity","4/152","456/22727",0.364043697137671,0.504278428719887,0.456266112324912,"Sgk1/Trpm6/Lrrk1/Map3k8",4
"GO:0004518","nuclease activity","2/152","191/22727",0.365896088389008,0.504879873901112,0.456810293949557,"Spo11/Endod1",2
"GO:0009055","electron transfer activity","1/152","70/22727",0.375282126885526,0.509925332714684,0.461375374957697,"Xdh",1
"GO:0015370","solute:sodium symporter activity","1/152","70/22727",0.375282126885526,0.509925332714684,0.461375374957697,"Slc28a2",1
"GO:0016597","amino acid binding","1/152","70/22727",0.375282126885526,0.509925332714684,0.461375374957697,"Sesn3",1
"GO:0019888","protein phosphatase regulator activity","1/152","70/22727",0.375282126885526,0.509925332714684,0.461375374957697,"Mgat5",1
"GO:0002039","p53 binding","1/152","71/22727",0.379473198815322,0.513659539080816,0.464754047778621,"Ntrk3",1
"GO:0030971","receptor tyrosine kinase binding","1/152","73/22727",0.387771728381252,0.5229043003929,0.473118615967556,"Stap1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/152","74/22727",0.39187955469387,0.524470381469991,0.474535590567171,"Chst11",1
"GO:0017022","myosin binding","1/152","74/22727",0.39187955469387,0.524470381469991,0.474535590567171,"Cxcr4",1
"GO:0015297","antiporter activity","1/152","75/22727",0.395959999124476,0.527946665499302,0.477680897820184,"Slc9b2",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/152","205/22727",0.399143273732823,0.530205244212258,0.479724437400801,"Cmah/Hmox2",2
"GO:0005539","glycosaminoglycan binding","2/152","208/22727",0.406165298933306,0.533560318893937,0.482760075640286,"Cd44/Colq",2
"GO:0016758","transferase activity, transferring hexosyl groups","2/152","208/22727",0.406165298933306,0.533560318893937,0.482760075640286,"Mgat5/Galnt14",2
"GO:0031406","carboxylic acid binding","2/152","208/22727",0.406165298933306,0.533560318893937,0.482760075640286,"Sesn3/Cd44",2
"GO:0048018","receptor ligand activity","4/152","487/22727",0.410955376644653,0.53727515644735,0.48612122375189,"Wnt3/Tg/Fasl/Il15",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/152","79/22727",0.412011566601479,0.53727515644735,0.48612122375189,"Asap1",1
"GO:0042623","ATPase activity, coupled","3/152","350/22727",0.415743607024926,0.538476276292831,0.487207985055016,"Spo11/Myo1e/Abcg3",3
"GO:0030295","protein kinase activator activity","1/152","80/22727",0.415957797698114,0.538476276292831,0.487207985055016,"Rgcc",1
"GO:0005125","cytokine activity","2/152","215/22727",0.422395637756345,0.542671416107098,0.491003705880461,"Fasl/Il15",2
"GO:0022804","active transmembrane transporter activity","3/152","354/22727",0.422867066376993,0.542671416107098,0.491003705880461,"Slc28a2/Slc9b2/Abcg3",3
"GO:0050660","flavin adenine dinucleotide binding","1/152","82/22727",0.423771499094869,0.542671416107098,0.491003705880461,"Xdh",1
"GO:0019208","phosphatase regulator activity","1/152","83/22727",0.427639316809048,0.545661637218713,0.493709228234554,"Mgat5",1
"GO:0003725","double-stranded RNA binding","1/152","84/22727",0.431481342239406,0.54859770656153,0.496365754606234,"Adarb1",1
"GO:0005249","voltage-gated potassium channel activity","1/152","85/22727",0.435297746248575,0.549524814413094,0.497204592579559,"Kcnq3",1
"GO:0043178","alcohol binding","1/152","85/22727",0.435297746248575,0.549524814413094,0.497204592579559,"Gramd1b",1
"GO:0008013","beta-catenin binding","1/152","86/22727",0.439088698574792,0.550406960185303,0.498002749310179,"Rora",1
"GO:0019209","kinase activator activity","1/152","86/22727",0.439088698574792,0.550406960185303,0.498002749310179,"Rgcc",1
"GO:0004620","phospholipase activity","1/152","88/22727",0.446594921553405,0.557851902010569,0.504738858708558,"Gdpd5",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/152","90/22727",0.454001346871372,0.565120557644085,0.511315466112034,"Tnfaip3",1
"GO:0008094","DNA-dependent ATPase activity","1/152","91/22727",0.457667548014436,0.567699118791426,0.513648522620273,"Spo11",1
"GO:0015291","secondary active transmembrane transporter activity","2/152","232/22727",0.460836322728319,0.568256429761904,0.514152772049505,"Slc28a2/Slc9b2",2
"GO:0051213","dioxygenase activity","1/152","92/22727",0.461309292699973,0.568256429761904,0.514152772049505,"Kdm4d",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/152","94/22727",0.468520059914054,0.574574517167533,0.519869314764237,"Arntl",1
"GO:0005096","GTPase activator activity","2/152","236/22727",0.469666248583573,0.574574517167533,0.519869314764237,"Tbc1d4/Asap1",2
"GO:1990782","protein tyrosine kinase binding","1/152","97/22727",0.479156804540877,0.584177474029288,0.52855797472786,"Stap1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/152","98/22727",0.482655176865658,0.584670111496749,0.52900370821409,"Tnfaip3",1
"GO:0015294","solute:cation symporter activity","1/152","99/22727",0.486130205064713,0.584670111496749,0.52900370821409,"Slc28a2",1
"GO:0051087","chaperone binding","1/152","99/22727",0.486130205064713,0.584670111496749,0.52900370821409,"Tg",1
"GO:0101005","ubiquitinyl hydrolase activity","1/152","99/22727",0.486130205064713,0.584670111496749,0.52900370821409,"Tnfaip3",1
"GO:1901681","sulfur compound binding","2/152","250/22727",0.499883665430623,0.599187154522901,0.54213858451806,"Ryr2/Colq",2
"GO:0030695","GTPase regulator activity","2/152","254/22727",0.508314724129535,0.607248462382935,0.54943237578113,"Tbc1d4/Asap1",2
"GO:0003713","transcription coactivator activity","2/152","257/22727",0.514577504287942,0.612674219152199,0.554341546601339,"Ncoa6/Ncoa7",2
"GO:0019783","ubiquitin-like protein-specific protease activity","1/152","108/22727",0.516380173264376,0.612771138940392,0.554429238662803,"Tnfaip3",1
"GO:0003697","single-stranded DNA binding","1/152","112/22727",0.529250295013334,0.625957159550654,0.566359819108516,"Neil3",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/152","113/22727",0.532414299221071,0.626289773204915,0.566660764638391,"Abcg3",1
"GO:0003729","mRNA binding","2/152","266/22727",0.533050003598565,0.626289773204915,0.566660764638391,"Apobec1/Zfp36l1",2
"GO:0030246","carbohydrate binding","2/152","270/22727",0.541106021638508,0.63366363060299,0.573332557553267,"Galm/Galnt14",2
"GO:0000149","SNARE binding","1/152","118/22727",0.547920205183582,0.638924438468879,0.578092484244462,"Stx11",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/152","119/22727",0.550959531505493,0.638924438468879,0.578092484244462,"Abcg3",1
"GO:0015078","proton transmembrane transporter activity","1/152","120/22727",0.553978558009879,0.638924438468879,0.578092484244462,"Slc9b2",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","3/152","432/22727",0.554212137959931,0.638924438468879,0.578092484244462,"Stat4/Arntl/Runx1",3
"GO:0001158","enhancer sequence-specific DNA binding","1/152","121/22727",0.556977419388324,0.638924438468879,0.578092484244462,"Arntl",1
"GO:0015399","primary active transmembrane transporter activity","1/152","121/22727",0.556977419388324,0.638924438468879,0.578092484244462,"Abcg3",1
"GO:0016887","ATPase activity","3/152","435/22727",0.558913127064618,0.638924438468879,0.578092484244462,"Spo11/Myo1e/Abcg3",3
"GO:0016298","lipase activity","1/152","122/22727",0.559956249444635,0.638924438468879,0.578092484244462,"Gdpd5",1
"GO:0005178","integrin binding","1/152","128/22727",0.577415954628129,0.653841380420873,0.591589185123558,"Itgb3",1
"GO:0005179","hormone activity","1/152","128/22727",0.577415954628129,0.653841380420873,0.591589185123558,"Tg",1
"GO:0047485","protein N-terminus binding","1/152","129/22727",0.580258238574168,0.653841380420873,0.591589185123558,"Cdh23",1
"GO:0001664","G protein-coupled receptor binding","2/152","293/22727",0.585552957655493,0.653841380420873,0.591589185123558,"Wnt3/S1pr1",2
"GO:0060589","nucleoside-triphosphatase regulator activity","2/152","293/22727",0.585552957655493,0.653841380420873,0.591589185123558,"Tbc1d4/Asap1",2
"GO:0003774","motor activity","1/152","131/22727",0.585885956051288,0.653841380420873,0.591589185123558,"Myo1e",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/152","131/22727",0.585885956051288,0.653841380420873,0.591589185123558,"Abcg3",1
"GO:0035326","enhancer binding","1/152","132/22727",0.588671640892862,0.654897200493309,0.592544480635579,"Arntl",1
"GO:0044325","ion channel binding","1/152","136/22727",0.599629447743881,0.665009605597576,0.601694084307682,"Kcnq3",1
"GO:0031072","heat shock protein binding","1/152","139/22727",0.607657038989723,0.670573475090474,0.606728218148094,"Arntl",1
"GO:0031625","ubiquitin protein ligase binding","2/152","306/22727",0.609245562948964,0.670573475090474,0.606728218148094,"Cxcr4/Kcnq3",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/152","140/22727",0.610297207666612,0.670573475090474,0.606728218148094,"Dhrs3",1
"GO:0004497","monooxygenase activity","1/152","143/22727",0.61811228049725,0.674993778702519,0.610727664940777,"Cmah",1
"GO:0022843","voltage-gated cation channel activity","1/152","143/22727",0.61811228049725,0.674993778702519,0.610727664940777,"Kcnq3",1
"GO:0015293","symporter activity","1/152","145/22727",0.623235630615439,0.678507292046166,0.613906656907531,"Slc28a2",1
"GO:0043021","ribonucleoprotein complex binding","1/152","146/22727",0.625771640895594,0.67919117121595,0.614525423986045,"Apobec1",1
"GO:0005319","lipid transporter activity","1/152","147/22727",0.628290692779207,0.679852542946498,0.61512382655715,"Gramd1b",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/152","149/22727",0.633278371235087,0.681109063926559,0.616260714256437,"Dhrs3",1
"GO:0035257","nuclear hormone receptor binding","1/152","149/22727",0.633278371235087,0.681109063926559,0.616260714256437,"Ncoa7",1
"GO:0044389","ubiquitin-like protein ligase binding","2/152","325/22727",0.642012030396119,0.688422538617525,0.62287787349782,"Cxcr4/Kcnq3",2
"GO:0008201","heparin binding","1/152","155/22727",0.647845969326938,0.692592087328498,0.626650439747251,"Colq",1
"GO:0020037","heme binding","1/152","157/22727",0.65257291983687,0.695556764856065,0.629332850520272,"Hmox2",1
"GO:0019887","protein kinase regulator activity","1/152","164/22727",0.668626277558169,0.708920350422977,0.641424089974663,"Rgcc",1
"GO:0017137","Rab GTPase binding","1/152","165/22727",0.670858640533445,0.708920350422977,0.641424089974663,"Tbc1d4",1
"GO:0005506","iron ion binding","1/152","166/22727",0.67307606304204,0.708920350422977,0.641424089974663,"Xdh",1
"GO:0046906","tetrapyrrole binding","1/152","166/22727",0.67307606304204,0.708920350422977,0.641424089974663,"Hmox2",1
"GO:0051427","hormone receptor binding","1/152","177/22727",0.696509585712146,0.731437795025145,0.661797650141024,"Ncoa7",1
"GO:0016829","lyase activity","1/152","179/22727",0.700587287330374,0.733556100851804,0.663714272207723,"Neil3",1
"GO:0140030","modification-dependent protein binding","1/152","185/22727",0.712496675556568,0.743838171548793,0.673017387622503,"Tnfaip3",1
"GO:0004842","ubiquitin-protein transferase activity","2/152","375/22727",0.717932867849106,0.747321932614859,0.676169460024089,"Trim12a/Tnfaip3",2
"GO:0005244","voltage-gated ion channel activity","1/152","192/22727",0.725797341814821,0.750567328714617,0.679105862172303,"Kcnq3",1
"GO:0022832","voltage-gated channel activity","1/152","192/22727",0.725797341814821,0.750567328714617,0.679105862172303,"Kcnq3",1
"GO:0000287","magnesium ion binding","1/152","194/22727",0.729483976784431,0.750567328714617,0.679105862172303,"Map3k8",1
"GO:0019207","kinase regulator activity","1/152","194/22727",0.729483976784431,0.750567328714617,0.679105862172303,"Rgcc",1
"GO:0019787","ubiquitin-like protein transferase activity","2/152","394/22727",0.743048916153945,0.762321078244393,0.689740537973933,"Trim12a/Tnfaip3",2
"GO:0003823","antigen binding","1/152","211/22727",0.758896684429847,0.776342585221338,0.702427058183706,"Itga4",1
"GO:0008022","protein C-terminus binding","1/152","234/22727",0.793695074815715,0.809614460270472,0.732531120173756,"Tjp2",1
"GO:0004175","endopeptidase activity","2/152","442/22727",0.798149440545647,0.810600558595479,0.733423332141385,"Casp1/Casp4",2
"GO:0008017","microtubule binding","1/152","238/22727",0.799215719289363,0.810600558595479,0.733423332141385,"Nusap1",1
"GO:0003712","transcription coregulator activity","2/152","451/22727",0.807243634821531,0.816416857944504,0.738685862007741,"Ncoa6/Ncoa7",2
"GO:0050662","coenzyme binding","1/152","287/22727",0.856035559301227,0.863310649040331,0.781114898303789,"Xdh",1
"GO:0042277","peptide binding","1/152","306/22727",0.873482868873738,0.878417800336301,0.794783698707593,"Itm2a",1
"GO:0015631","tubulin binding","1/152","334/22727",0.895436540696747,0.897958897149414,0.812464288964283,"Nusap1",1
"GO:0033218","amide binding","1/152","371/22727",0.918745638517719,0.918745638517719,0.831271926039095,"Itm2a",1
