"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043178","alcohol binding","5/572","85/22727",0.0632979332504699,0.325867137845012,0.285272556871514,"Plcl1/Itpr3/Scarb2/Itpr2/Osbpl5",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/572","17/22727",0.0670347796646649,0.332779799049586,0.291324080046438,"Tgfbr3/Tgfbr2",2
"GO:0008329","signaling pattern recognition receptor activity","2/572","17/22727",0.0670347796646649,0.332779799049586,0.291324080046438,"Trim5/Pglyrp2",2
"GO:0015377","cation:chloride symporter activity","2/572","17/22727",0.0670347796646649,0.332779799049586,0.291324080046438,"Slc12a6/Slc12a7",2
"GO:0016208","AMP binding","2/572","17/22727",0.0670347796646649,0.332779799049586,0.291324080046438,"Acss2/Pygl",2
"GO:0043422","protein kinase B binding","2/572","17/22727",0.0670347796646649,0.332779799049586,0.291324080046438,"Pde3b/Pink1",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/572","38/22727",0.0699427423144367,0.342325393722067,0.29968054156964,"Sgk1/Map2k6/Rps6ka2",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/572","38/22727",0.0699427423144367,0.342325393722067,0.29968054156964,"Dusp10/Ssh2/Dusp1",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","10/572","234/22727",0.0729056336054344,0.354331575914524,0.310191065321613,"Ifi209/Ifi208/Tbx2/Pou6f1/Ifi206/Ifi213/Mxd4/Mxd1/Snai3/Hbp1",10
"GO:0038187","pattern recognition receptor activity","2/572","18/22727",0.0741936206328367,0.35576380980618,0.311444880072657,"Trim5/Pglyrp2",2
"GO:0015293","symporter activity","7/572","145/22727",0.074224104204167,0.35576380980618,0.311444880072657,"Slc12a6/Slc28a2/Gm14085/Slc16a5/Slc12a7/Slc6a20b/Slc6a19",7
"GO:0000149","SNARE binding","6/572","118/22727",0.0778263767917184,0.370474875823591,0.324323329384378,"Sec24d/Rab4a/Syt11/Abca1/Cplx3/Baiap3",6
"GO:0019838","growth factor binding","7/572","147/22727",0.0785444636718562,0.371349675183266,0.325089151466759,"Itga6/Itgb3/Igfals/Tgfbr3/Ntrk3/Tgfbr2/Dusp1",7
"GO:0051117","ATPase binding","5/572","91/22727",0.0796845883885453,0.37419451979756,0.327579602336978,"Rab3a/Rab4a/Pde4d/Ar/Abca1",5
"GO:0015296","anion:cation symporter activity","2/572","19/22727",0.0815833117982944,0.375499349005395,0.328721883718467,"Slc12a6/Slc12a7",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/572","19/22727",0.0815833117982944,0.375499349005395,0.328721883718467,"Spo11/Eme1",2
"GO:0038191","neuropilin binding","2/572","19/22727",0.0815833117982944,0.375499349005395,0.328721883718467,"Sema4a/Sema4f",2
"GO:0051213","dioxygenase activity","5/572","92/22727",0.0826165016813895,0.377753083345827,0.330694861300853,"Phyh/Phyhd1/Kdm7a/Tet1/Haao",5
"GO:0005246","calcium channel regulator activity","3/572","41/22727",0.0837267258631317,0.377857626460237,0.330786381058716,"Stim1/Nrxn2/Tspan13",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/572","41/22727",0.0837267258631317,0.377857626460237,0.330786381058716,"Pik3ip1/Irs2/Nlrc3",3
"GO:0001085","RNA polymerase II transcription factor binding","7/572","151/22727",0.0876150116432198,0.389845806105884,0.341281144913595,"Rbl2/Cited2/Fos/Ifi27/Ar/Klf4/Lpin1",7
"GO:0004722","protein serine/threonine phosphatase activity","4/572","67/22727",0.0883616224151385,0.389845806105884,0.341281144913595,"Ppp3ca/Ppm1h/Ctdsp2/Dusp1",4
"GO:0001618","virus receptor activity","2/572","20/22727",0.0891877455695475,0.389845806105884,0.341281144913595,"Cd55/Dpp4",2
"GO:0031489","myosin V binding","2/572","20/22727",0.0891877455695475,0.389845806105884,0.341281144913595,"Rab3a/Rab3d",2
"GO:0104005","hijacked molecular function","2/572","20/22727",0.0891877455695475,0.389845806105884,0.341281144913595,"Cd55/Dpp4",2
"GO:0016757","transferase activity, transferring glycosyl groups","11/572","277/22727",0.0925097976134818,0.4011630375655,0.351188543298537,"Mgat5/Tiparp/B3gnt5/St8sia4/B4galt1/Parp12/St8sia1/Parp3/Pygl/Hexb/St3gal6",11
"GO:0001784","phosphotyrosine residue binding","3/572","43/22727",0.0935085065980015,0.4011630375655,0.351188543298537,"Shd/Ldlrap1/Socs3",3
"GO:0048487","beta-tubulin binding","3/572","43/22727",0.0935085065980015,0.4011630375655,0.351188543298537,"Rgs2/Syt11/B4galt1",3
"GO:0004725","protein tyrosine phosphatase activity","5/572","96/22727",0.0949048423728451,0.404655616252315,0.354246037400739,"Dusp10/Eya2/Ptp4a2/Ssh2/Dusp1",5
"GO:0030552","cAMP binding","2/572","21/22727",0.0969914764104536,0.408539855183426,0.357646401054177,"Rapgef4/Pde2a",2
"GO:0050431","transforming growth factor beta binding","2/572","21/22727",0.0969914764104536,0.408539855183426,0.357646401054177,"Tgfbr3/Tgfbr2",2
"GO:0004896","cytokine receptor activity","5/572","97/22727",0.098114861604411,0.410207254225012,0.359106085485887,"Il18r1/Ccr9/Ifngr1/Cxcr4/Il7r",5
"GO:0004177","aminopeptidase activity","3/572","44/22727",0.0985677862670172,0.410207254225012,0.359106085485887,"Mmp16/Dpp4/Fap",3
"GO:0015370","solute:sodium symporter activity","4/572","70/22727",0.0998536077837257,0.413084865533865,0.361625221171638,"Slc28a2/Gm14085/Slc6a20b/Slc6a19",4
"GO:0005230","extracellular ligand-gated ion channel activity","4/572","71/22727",0.103830945666308,0.424191220818213,0.37134801307524,"P2rx7/P2rx1/P2rx5/Gria3",4
"GO:0097110","scaffold protein binding","4/572","71/22727",0.103830945666308,0.424191220818213,0.37134801307524,"Baiap2/Kif1b/Kcnh2/Itpr2",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/572","22/22727",0.104979697814004,0.424191220818213,0.37134801307524,"Man2a1/Neil1",2
"GO:0030215","semaphorin receptor binding","2/572","22/22727",0.104979697814004,0.424191220818213,0.37134801307524,"Sema4a/Sema4f",2
"GO:0060090","molecular adaptor activity","9/572","223/22727",0.111658935930334,0.44659702142642,0.390962632918547,"Cd28/Frmd4a/Arrb1/Trim17/Baiap2/Sla2/Ldlrap1/Trim5/Mpp7",9
"GO:0030506","ankyrin binding","2/572","23/22727",0.113138220012569,0.44659702142642,0.390962632918547,"Sptbn1/Plec",2
"GO:0022804","active transmembrane transporter activity","13/572","354/22727",0.113243901992908,0.44659702142642,0.390962632918547,"Slc12a6/Slc28a2/Gm14085/Abcb1a/Slc9a9/Slc16a5/Slc12a7/Anxa5/Slc6a20b/Abca1/Abcg3/Slco3a1/Slc6a19",13
"GO:0003774","motor activity","6/572","131/22727",0.113549604357939,0.44659702142642,0.390962632918547,"Kif21b/Myo18a/Kif3c/Dnah8/Myo1f/Kif1b",6
"GO:0015459","potassium channel regulator activity","3/572","47/22727",0.114380244336551,0.44659702142642,0.390962632918547,"Sgk1/Nedd4l/Kcnmb4",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/572","47/22727",0.114380244336551,0.44659702142642,0.390962632918547,"Phyh/Kdm7a/Tet1",3
"GO:0019207","kinase regulator activity","8/572","194/22727",0.117800367394425,0.451391158500229,0.395159545040715,"Ccng2/Cdkn1b/Ccnd3/Kat2b/Sla2/Klf4/Socs3/Rgcc",8
"GO:0003924","GTPase activity","11/572","291/22727",0.118940666805908,0.451391158500229,0.395159545040715,"Rab19/Rab3a/Rab4a/Rnd2/Rab37/Mx2/Arhgdib/Rab3d/Tubb2a/Tubb2b/Mx1",11
"GO:0015171","amino acid transmembrane transporter activity","4/572","75/22727",0.120441207056257,0.451391158500229,0.395159545040715,"Slc43a2/Slc25a12/Slc6a20b/Slc6a19",4
"GO:1901981","phosphatidylinositol phosphate binding","7/572","164/22727",0.120974062272796,0.451391158500229,0.395159545040715,"Sytl2/Fchsd2/Ldlrap1/Arap2/Osbpl5/Gsdmc4/Sh3pxd2a",7
"GO:0044389","ubiquitin-like protein ligase binding","12/572","325/22727",0.120981382912552,0.451391158500229,0.395159545040715,"Map1lc3a/Arrb1/Map1lc3b/Usp2/Axin2/Prr7/Cxcr4/Syt11/Ddx58/Pink1/Kcnh2/Dtx1",12
"GO:0016493","C-C chemokine receptor activity","2/572","24/22727",0.12145344840222,0.451391158500229,0.395159545040715,"Ccr9/Cxcr4",2
"GO:0030742","GTP-dependent protein binding","2/572","24/22727",0.12145344840222,0.451391158500229,0.395159545040715,"Rab3a/Rab3d",2
"GO:0031210","phosphatidylcholine binding","2/572","24/22727",0.12145344840222,0.451391158500229,0.395159545040715,"Esyt2/Scarb2",2
"GO:0050997","quaternary ammonium group binding","2/572","24/22727",0.12145344840222,0.451391158500229,0.395159545040715,"Esyt2/Scarb2",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/572","25/22727",0.129912362659396,0.467819129783836,0.409541017819095,"Ccr9/Cxcr4",2
"GO:0001671","ATPase activator activity","2/572","25/22727",0.129912362659396,0.467819129783836,0.409541017819095,"Rab3a/Rab4a",2
"GO:0004012","phospholipid-translocating ATPase activity","2/572","25/22727",0.129912362659396,0.467819129783836,0.409541017819095,"Abcb1a/Abca1",2
"GO:0004950","chemokine receptor activity","2/572","25/22727",0.129912362659396,0.467819129783836,0.409541017819095,"Ccr9/Cxcr4",2
"GO:0005112","Notch binding","2/572","25/22727",0.129912362659396,0.467819129783836,0.409541017819095,"Dtx1/Jag2",2
"GO:0019957","C-C chemokine binding","2/572","25/22727",0.129912362659396,0.467819129783836,0.409541017819095,"Ccr9/Cxcr4",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/572","50/22727",0.131074700410788,0.468942398220801,0.410524356185722,"Tiparp/Parp12/Parp3",3
"GO:0016247","channel regulator activity","6/572","137/22727",0.132410141205786,0.468942398220801,0.410524356185722,"Stim1/Sgk1/Nedd4l/Nrxn2/Kcnmb4/Tspan13",6
"GO:0015291","secondary active transmembrane transporter activity","9/572","232/22727",0.132802546687867,0.468942398220801,0.410524356185722,"Slc12a6/Slc28a2/Gm14085/Slc9a9/Slc16a5/Slc12a7/Slc6a20b/Slco3a1/Slc6a19",9
"GO:0019905","syntaxin binding","4/572","78/22727",0.133597978198156,0.468942398220801,0.410524356185722,"Rab4a/Abca1/Cplx3/Baiap3",4
"GO:0033613","activating transcription factor binding","4/572","78/22727",0.133597978198156,0.468942398220801,0.410524356185722,"Rbl2/Cited2/Fos/Ifi27",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/572","79/22727",0.138109331284537,0.474183424076551,0.415112486355542,"Sytl2/Ldlrap1/Gsdmc4/Sh3pxd2a",4
"GO:0005328","neurotransmitter:sodium symporter activity","2/572","26/22727",0.138502496528834,0.474183424076551,0.415112486355542,"Slc6a20b/Slc6a19",2
"GO:0005537","mannose binding","2/572","26/22727",0.138502496528834,0.474183424076551,0.415112486355542,"Manba/Lman1l",2
"GO:0017134","fibroblast growth factor binding","2/572","26/22727",0.138502496528834,0.474183424076551,0.415112486355542,"Itgb3/Tgfbr3",2
"GO:0019239","deaminase activity","2/572","26/22727",0.138502496528834,0.474183424076551,0.415112486355542,"Ampd1/Ampd3",2
"GO:1902936","phosphatidylinositol bisphosphate binding","5/572","109/22727",0.140687461559408,0.47930287148916,0.419594183598235,"Sytl2/Fchsd2/Ldlrap1/Gsdmc4/Sh3pxd2a",5
"GO:0008235","metalloexopeptidase activity","3/572","52/22727",0.142649264673095,0.483615799745372,0.423369833022075,"Mmp16/Cpm/Cpq",3
"GO:0030246","carbohydrate binding","10/572","270/22727",0.145419561209248,0.490614539031202,0.42949671118521,"Phyh/Manba/Klrd1/Lgals4/Man2a1/Adgrl2/Grifin/Lman1l/Pygl/Hexb",10
"GO:0005070","SH3/SH2 adaptor activity","2/572","27/22727",0.147211918262287,0.491885976886008,0.430609760908917,"Cd28/Sla2",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/572","27/22727",0.147211918262287,0.491885976886008,0.430609760908917,"Fchsd2/Sh3pxd2a",2
"GO:0005544","calcium-dependent phospholipid binding","3/572","53/22727",0.148559816553191,0.494014700978316,0.432473301272952,"Cpne2/Esyt2/Anxa5",3
"GO:0031625","ubiquitin protein ligase binding","11/572","306/22727",0.15149231390105,0.500664428195252,0.438294645205386,"Map1lc3a/Arrb1/Map1lc3b/Usp2/Axin2/Cxcr4/Syt11/Ddx58/Pink1/Kcnh2/Dtx1",11
"GO:0003777","microtubule motor activity","4/572","82/22727",0.152000279639134,0.500664428195252,0.438294645205386,"Kif21b/Kif3c/Dnah8/Kif1b",4
"GO:0035591","signaling adaptor activity","3/572","54/22727",0.154548013895405,0.502038435755915,0.439497487113849,"Cd28/Sla2/Ldlrap1",3
"GO:0005227","calcium activated cation channel activity","2/572","28/22727",0.156029211688169,0.502038435755915,0.439497487113849,"Tmem63a/Kcnmb4",2
"GO:0045499","chemorepellent activity","2/572","28/22727",0.156029211688169,0.502038435755915,0.439497487113849,"Sema4a/Sema4f",2
"GO:0071813","lipoprotein particle binding","2/572","28/22727",0.156029211688169,0.502038435755915,0.439497487113849,"Abca1/Sorl1",2
"GO:0071814","protein-lipid complex binding","2/572","28/22727",0.156029211688169,0.502038435755915,0.439497487113849,"Abca1/Sorl1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/572","29/22727",0.164943457892844,0.52585184970425,0.460344368237874,"Ampd1/Ampd3",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/572","29/22727",0.164943457892844,0.52585184970425,0.460344368237874,"Cdkn1b/Kat2b",2
"GO:0016829","lyase activity","7/572","179/22727",0.166368219441425,0.526758826391829,0.461138359188909,"Mgst2/Hadhb/Adcy7/Clybl/Neil1/Ddc/Fech",7
"GO:0008375","acetylglucosaminyltransferase activity","3/572","56/22727",0.166743801160003,0.526758826391829,0.461138359188909,"Mgat5/B3gnt5/Hexb",3
"GO:0015179","L-amino acid transmembrane transporter activity","3/572","57/22727",0.172944659069236,0.543875737796919,0.476122948044861,"Slc43a2/Slc25a12/Slc6a20b",3
"GO:0004190","aspartic-type endopeptidase activity","2/572","30/22727",0.173944217494845,0.544555095310438,0.476717675258513,"Ctse/Bace1",2
"GO:0038024","cargo receptor activity","4/572","87/22727",0.176250599727062,0.54930119645878,0.480872535483794,"Arrb1/Abca1/Ldlrap1/Scarb2",4
"GO:0004674","protein serine/threonine kinase activity","15/572","456/22727",0.178061422414026,0.552467359722091,0.483644277045617,"Tnik/Eif2ak3/Alpk3/Sgk1/Map2k6/Rps6ka2/Ccnd3/Stk26/Stk17b/Pink1/Srpk2/Tgfbr3/Tgfbr2/Camk2b/Pik3cg",15
"GO:0001968","fibronectin binding","2/572","31/22727",0.183021513493867,0.560352210917346,0.490546880591027,"Itga4/Itgb3",2
"GO:0015248","sterol transporter activity","2/572","31/22727",0.183021513493867,0.560352210917346,0.490546880591027,"Abca1/Osbpl5",2
"GO:0070001","aspartic-type peptidase activity","2/572","31/22727",0.183021513493867,0.560352210917346,0.490546880591027,"Ctse/Bace1",2
"GO:0050840","extracellular matrix binding","3/572","59/22727",0.185535634074373,0.565558182814427,0.495104323614902,"Itga6/Spock2/Itgb3",3
"GO:0050662","coenzyme binding","10/572","287/22727",0.189155567682384,0.573736656466034,0.502263971885449,"Phyh/Hadhb/Akr1b10/Hsd11b1/Acad10/Ddc/Acox1/Pygl/Xdh/Carns1",10
"GO:0042826","histone deacetylase binding","5/572","121/22727",0.189869684873651,0.573736656466034,0.502263971885449,"Top2b/Kat2b/Cir1/Klf4/Lpin1",5
"GO:0019787","ubiquitin-like protein transferase activity","13/572","394/22727",0.196355456908121,0.588735480463445,0.515394332007378,"Herc6/Rnf103/Uba7/Trim17/Rnf213/Mylip/Rnf125/Nedd4l/Dtl/Trim5/Trim30a/Cbx4/Rnf144a",13
"GO:0008094","DNA-dependent ATPase activity","4/572","91/22727",0.196527527291395,0.588735480463445,0.515394332007378,"Spo11/Top2b/Smarca2/Brip1",4
"GO:0008187","poly-pyrimidine tract binding","2/572","33/22727",0.201368019564421,0.595535206796904,0.521346989062644,"Pabpc1l/Cpeb2",2
"GO:0035035","histone acetyltransferase binding","2/572","33/22727",0.201368019564421,0.595535206796904,0.521346989062644,"Cited2/Kat2b",2
"GO:0036002","pre-mRNA binding","2/572","33/22727",0.201368019564421,0.595535206796904,0.521346989062644,"Zrsr1/Celf2",2
"GO:0015079","potassium ion transmembrane transporter activity","6/572","157/22727",0.204660993440493,0.602709281530267,0.527627360430889,"Slc12a6/Slc9a9/Slc12a7/Kcnh3/Kcnh2/Kcnmb4",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/572","125/22727",0.20748028921023,0.6065926294371,0.531026944058529,"Manba/Man2a1/Neil1/Hexb/Asah2",5
"GO:0051019","mitogen-activated protein kinase binding","2/572","34/22727",0.210619440879992,0.6065926294371,0.531026944058529,"Dusp10/Dusp1",2
"GO:0000287","magnesium ion binding","7/572","194/22727",0.218110760332707,0.6065926294371,0.531026944058529,"Eya2/Pde2a/Clybl/Rps6ka2/Stk26/Pink1/Srpk2",7
"GO:0003680","AT DNA binding","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Crip1",1
"GO:0004966","galanin receptor activity","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Cysltr2",1
"GO:0008035","high-density lipoprotein particle binding","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Cacnb1",1
"GO:0010857","calcium-dependent protein kinase activity","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Pink1",1
"GO:0015386","potassium:proton antiporter activity","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Pik3cg",1
"GO:0019870","potassium channel inhibitor activity","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Nedd4l",1
"GO:0031996","thioesterase binding","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Adra2a",1
"GO:0045159","myosin II binding","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Gsn",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Inpp5d",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Kdm7a",1
"GO:0071933","Arp2/3 complex binding","1/572","10/22727",0.225049047159881,0.6065926294371,0.531026944058529,"Gmfg",1
"GO:0017124","SH3 domain binding","5/572","129/22727",0.225599646940297,0.6065926294371,0.531026944058529,"Inpp5d/Reps1/Dtx1/Abi3/Arhgap31",5
"GO:0008378","galactosyltransferase activity","2/572","36/22727",0.229237165058537,0.6065926294371,0.531026944058529,"B3gnt5/B4galt1",2
"GO:0042287","MHC protein binding","2/572","36/22727",0.229237165058537,0.6065926294371,0.531026944058529,"Klrd1/Mfsd6",2
"GO:0071949","FAD binding","2/572","36/22727",0.229237165058537,0.6065926294371,0.531026944058529,"Acox1/Xdh",2
"GO:0017137","Rab GTPase binding","6/572","165/22727",0.236891397656878,0.6065926294371,0.531026944058529,"Tbc1d1/Sytl2/Als2cl/Appl2/Tbc1d15/Tbc1d4",6
"GO:0004842","ubiquitin-protein transferase activity","12/572","375/22727",0.237911079409382,0.6065926294371,0.531026944058529,"Herc6/Rnf103/Uba7/Trim17/Rnf213/Mylip/Rnf125/Nedd4l/Dtl/Trim5/Trim30a/Rnf144a",12
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/572","37/22727",0.238588031620158,0.6065926294371,0.531026944058529,"Acss2/Uba7",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/572","37/22727",0.238588031620158,0.6065926294371,0.531026944058529,"Hsd11b1/Hsd17b11",2
"GO:0019842","vitamin binding","5/572","132/22727",0.239485830778429,0.6065926294371,0.531026944058529,"Phyh/Akr1b10/Tcn2/Ddc/Pygl",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/572","100/22727",0.244441512599903,0.6065926294371,0.531026944058529,"Manba/Man2a1/Hexb/Asah2",4
"GO:0004143","diacylglycerol kinase activity","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Dgka",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Anxa5",1
"GO:0005451","monovalent cation:proton antiporter activity","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Slc9a9",1
"GO:0008253","5'-nucleotidase activity","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Acpp",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Uba7",1
"GO:0015385","sodium:proton antiporter activity","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Slc9a9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Ero1lb",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Mgst2",1
"GO:0030881","beta-2-microglobulin binding","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Fcgrt",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Pik3cg",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Cnga1",1
"GO:0070411","I-SMAD binding","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Axin2",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/572","11/22727",0.244561832519944,0.6065926294371,0.531026944058529,"Kcnh2",1
"GO:0016409","palmitoyltransferase activity","2/572","38/22727",0.247957214359365,0.6065926294371,0.531026944058529,"Cpt1a/Zdhhc15",2
"GO:0031369","translation initiation factor binding","2/572","38/22727",0.247957214359365,0.6065926294371,0.531026944058529,"Eif2ak3/Syt11",2
"GO:0043014","alpha-tubulin binding","2/572","38/22727",0.247957214359365,0.6065926294371,0.531026944058529,"Arl4c/B4galt1",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/572","134/22727",0.248869941794839,0.6065926294371,0.531026944058529,"Ampd1/Padi2/Ampd3/Pglyrp2/Asah2",5
"GO:0005518","collagen binding","3/572","69/22727",0.251439710600179,0.6065926294371,0.531026944058529,"Spock2/Dpp4/Podn",3
"GO:0033293","monocarboxylic acid binding","3/572","69/22727",0.251439710600179,0.6065926294371,0.531026944058529,"Prr7/Acox1/Pygl",3
"GO:0042169","SH2 domain binding","2/572","39/22727",0.257337881278951,0.6065926294371,0.531026944058529,"Skap1/Pag1",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/572","39/22727",0.257337881278951,0.6065926294371,0.531026944058529,"Brip1/Rsad2",2
"GO:0060590","ATPase regulator activity","2/572","39/22727",0.257337881278951,0.6065926294371,0.531026944058529,"Rab3a/Rab4a",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","7/572","205/22727",0.259262258733411,0.6065926294371,0.531026944058529,"Phyh/Cmah/Scd2/Scd4/Cyp19a1/Kdm7a/Tet1",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Cpeb2",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"P2ry10",1
"GO:0003951","NAD+ kinase activity","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Dgka",1
"GO:0004016","adenylate cyclase activity","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Adcy7",1
"GO:0004708","MAP kinase kinase activity","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Map2k6",1
"GO:0004954","prostanoid receptor activity","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Tbxa2r",1
"GO:0032036","myosin heavy chain binding","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Ampd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Kdm7a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Tgfbr2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Abcb1a",1
"GO:0043121","neurotrophin binding","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Ntrk3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"P2ry10",1
"GO:0046624","sphingolipid transporter activity","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Abcb1a",1
"GO:0048185","activin binding","1/572","12/22727",0.263584135381301,0.6065926294371,0.531026944058529,"Tgfbr3",1
"GO:0004520","endodeoxyribonuclease activity","2/572","40/22727",0.266723531525508,0.611404008045629,0.53523894986804,"Spo11/Eme1",2
"GO:0042623","ATPase activity, coupled","11/572","350/22727",0.268722961301395,0.611404008045629,0.53523894986804,"Spo11/Abcb1a/Tnnt3/Top2b/Dnah8/Smarca2/Anxa5/Abca1/Kif1b/Abcg3/Brip1",11
"GO:0005539","glycosaminoglycan binding","7/572","208/22727",0.270859779961368,0.611404008045629,0.53523894986804,"Spock2/Rtn4rl1/Igfals/Anxa5/Tgfbr3/Tgfbr2/Pglyrp2",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/572","41/22727",0.276107983097938,0.611404008045629,0.53523894986804,"Fchsd2/Arap2",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/572","13/22727",0.282128263691312,0.611404008045629,0.53523894986804,"Neil1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/572","13/22727",0.282128263691312,0.611404008045629,0.53523894986804,"Hsd17b11",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/572","13/22727",0.282128263691312,0.611404008045629,0.53523894986804,"Slc25a12",1
"GO:0005523","tropomyosin binding","1/572","13/22727",0.282128263691312,0.611404008045629,0.53523894986804,"Tnnt3",1
"GO:0008195","phosphatidate phosphatase activity","1/572","13/22727",0.282128263691312,0.611404008045629,0.53523894986804,"Lpin1",1
"GO:0008252","nucleotidase activity","1/572","13/22727",0.282128263691312,0.611404008045629,0.53523894986804,"Acpp",1
