"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","5/317","149/23407",0.0524639722737341,0.591608583466247,0.583263429778645,"Epha2/Kcnc3/Plekha1/Adora2a/Cd44",5
"GO:0042734","presynaptic membrane","6/317","198/23407",0.0532348046929106,0.591608583466247,0.583263429778645,"Kcnc3/Adora2a/Fosl1/Syt7/Stx11/Ptprs",6
"GO:0097386","glial cell projection","2/317","28/23407",0.0548556755944765,0.591608583466247,0.583263429778645,"Adgrg1/Slc7a11",2
"GO:0070161","anchoring junction","8/317","305/23407",0.0567939395904019,0.591608583466247,0.583263429778645,"Ssx2ip/Epha2/Lcp1/Jak2/Sdc4/Kazn/Kifc3/Ndrg1",8
"GO:0019866","organelle inner membrane","11/317","476/23407",0.0606257099992473,0.591608583466247,0.583263429778645,"Coq4/Timm9/Timm10/AA467197/Mtln/Bcl2l1/Atad3a/Shmt2/Akap1/Prodh/Aldh18a1",11
"GO:0045121","membrane raft","9/317","364/23407",0.0607972692862878,0.591608583466247,0.583263429778645,"Cflar/Rgs16/Plscr1/Hyal2/Jak2/Sdc4/Rangrf/Hspa1a/Tnf",9
"GO:0098857","membrane microdomain","9/317","365/23407",0.0616318282574567,0.591608583466247,0.583263429778645,"Cflar/Rgs16/Plscr1/Hyal2/Jak2/Sdc4/Rangrf/Hspa1a/Tnf",9
"GO:0030672","synaptic vesicle membrane","4/317","110/23407",0.0626361141322006,0.591608583466247,0.583263429778645,"Syngr1/Sema4c/Bcl2l1/Ptprs",4
"GO:0099501","exocytic vesicle membrane","4/317","110/23407",0.0626361141322006,0.591608583466247,0.583263429778645,"Syngr1/Sema4c/Bcl2l1/Ptprs",4
"GO:0045211","postsynaptic membrane","9/317","368/23407",0.0641793267766422,0.591608583466247,0.583263429778645,"Ncs1/Kcnc3/Adora2a/Iqsec2/Sema4c/Chrna10/Nlgn2/Akap1/Ptprs",9
"GO:0098858","actin-based cell projection","6/317","209/23407",0.0656130725045681,0.591608583466247,0.583263429778645,"Hyal2/Lcp1/Myo10/Cd44/Clic4/Cdh23",6
"GO:0034451","centriolar satellite","2/317","31/23407",0.0657353532197009,0.591608583466247,0.583263429778645,"Bbs5/Ssx2ip",2
"GO:0098589","membrane region","9/317","377/23407",0.0722184930663193,0.591608583466247,0.583263429778645,"Cflar/Rgs16/Plscr1/Hyal2/Jak2/Sdc4/Rangrf/Hspa1a/Tnf",9
"GO:0031252","cell leading edge","9/317","380/23407",0.0750311247481852,0.591608583466247,0.583263429778645,"Ssx2ip/Epha2/Kcnc3/Plekha1/Sh3rf1/Adora2a/Lcp1/Myo10/Cd44",9
"GO:0098791","Golgi subcompartment","10/317","438/23407",0.0760006400835168,0.591608583466247,0.583263429778645,"Chac1/Hyal2/Snx9/Ubiad1/Cabp1/Dennd5a/Chst2/Chst3/Pcsk4/Cpd",10
"GO:0008180","COP9 signalosome","2/317","34/23407",0.0772620405025626,0.591608583466247,0.583263429778645,"Hspa1b/Hspa1a",2
"GO:0034399","nuclear periphery","4/317","119/23407",0.0786054828203816,0.591608583466247,0.583263429778645,"Dnmt3a/Jak2/Clic4/Ipo4",4
"GO:0099055","integral component of postsynaptic membrane","5/317","169/23407",0.0803666553575157,0.591608583466247,0.583263429778645,"Kcnc3/Adora2a/Chrna10/Nlgn2/Ptprs",5
"GO:0030139","endocytic vesicle","5/317","170/23407",0.0819355584355312,0.591608583466247,0.583263429778645,"Slamf1/Dab2ip/Hyal2/Syt7/Stx11",5
"GO:0031301","integral component of organelle membrane","6/317","223/23407",0.0836052553676974,0.591608583466247,0.583263429778645,"Syne4/Syngr1/Mtln/Ubiad1/Pcsk4/Ptprs",6
"GO:0016234","inclusion body","3/317","76/23407",0.084201029850731,0.591608583466247,0.583263429778645,"Gys1/Nefh/Hspa1a",3
"GO:0005719","nuclear euchromatin","2/317","36/23407",0.0852716977916689,0.591608583466247,0.583263429778645,"Myc/Ruvbl2",2
"GO:0032809","neuronal cell body membrane","2/317","36/23407",0.0852716977916689,0.591608583466247,0.583263429778645,"Dab2ip/Kcnc3",2
"GO:0008021","synaptic vesicle","6/317","225/23407",0.0863785339582686,0.591608583466247,0.583263429778645,"Syngr1/Syt7/Sema4c/Bcl2l1/Stx11/Ptprs",6
"GO:0044298","cell body membrane","2/317","38/23407",0.0935188380013131,0.591608583466247,0.583263429778645,"Dab2ip/Kcnc3",2
"GO:0098936","intrinsic component of postsynaptic membrane","5/317","178/23407",0.0950658899850608,0.591608583466247,0.583263429778645,"Kcnc3/Adora2a/Chrna10/Nlgn2/Ptprs",5
"GO:0070160","tight junction","4/317","128/23407",0.0963975560564735,0.591608583466247,0.583263429778645,"Epha2/Cdk4/Cldn12/Ccdc85c",4
"GO:0000803","sex chromosome","2/317","39/23407",0.0977256572547997,0.591608583466247,0.583263429778645,"Dnmt3a/Pcgf2",2
"GO:0000790","nuclear chromatin","9/317","404/23407",0.0999340291199628,0.591608583466247,0.583263429778645,"Dpf1/Dnmt3a/Irf4/Myc/A1cf/Zeb2/Ruvbl2/Pcgf2/Ipo4",9
"GO:0005912","adherens junction","7/317","291/23407",0.10188821006246,0.591608583466247,0.583263429778645,"Ssx2ip/Epha2/Lcp1/Jak2/Sdc4/Kifc3/Ndrg1",7
"GO:0099634","postsynaptic specialization membrane","4/317","134/23407",0.109216087965314,0.591608583466247,0.583263429778645,"Iqsec2/Chrna10/Nlgn2/Ptprs",4
"GO:0000139","Golgi membrane","6/317","241/23407",0.110347329739193,0.591608583466247,0.583263429778645,"Hyal2/Ubiad1/Cabp1/Chst2/Chst3/Pcsk4",6
"GO:0044304","main axon","3/317","86/23407",0.111404211236553,0.591608583466247,0.583263429778645,"Mgll/Kcnc3/Adora2a",3
"GO:0045335","phagocytic vesicle","3/317","87/23407",0.114290393365856,0.591608583466247,0.583263429778645,"Slamf1/Syt7/Stx11",3
"GO:0005667","transcription factor complex","9/317","417/23407",0.115192892142385,0.591608583466247,0.583263429778645,"Hyal2/Cdk4/Nr4a1/Nr6a1/Sox12/Tle6/Gemin5/Gtf2h4/Npas4",9
"GO:0016363","nuclear matrix","3/317","88/23407",0.117204709291497,0.591608583466247,0.583263429778645,"Dnmt3a/Jak2/Clic4",3
"GO:0070382","exocytic vesicle","6/317","246/23407",0.118470349927542,0.591608583466247,0.583263429778645,"Syngr1/Syt7/Sema4c/Bcl2l1/Stx11/Ptprs",6
"GO:0030285","integral component of synaptic vesicle membrane","2/317","45/23407",0.123994505147103,0.591608583466247,0.583263429778645,"Syngr1/Ptprs",2
"GO:0030658","transport vesicle membrane","4/317","141/23407",0.125077721801367,0.591608583466247,0.583263429778645,"Syngr1/Sema4c/Bcl2l1/Ptprs",4
"GO:0043296","apical junction complex","4/317","141/23407",0.125077721801367,0.591608583466247,0.583263429778645,"Cdk4/Cldn12/Kifc3/Ccdc85c",4
"GO:0031300","intrinsic component of organelle membrane","6/317","250/23407",0.125177939215666,0.591608583466247,0.583263429778645,"Syne4/Syngr1/Mtln/Ubiad1/Pcsk4/Ptprs",6
"GO:0005902","microvillus","3/317","91/23407",0.126111310683857,0.591608583466247,0.583263429778645,"Hyal2/Cd44/Clic4",3
"GO:0048786","presynaptic active zone","3/317","91/23407",0.126111310683857,0.591608583466247,0.583263429778645,"Adora2a/Iqsec2/Stx11",3
"GO:0005883","neurofilament","1/317","10/23407",0.127490203262763,0.591608583466247,0.583263429778645,"Nefh",1
"GO:0008250","oligosaccharyltransferase complex","1/317","10/23407",0.127490203262763,0.591608583466247,0.583263429778645,"Krtcap2",1
"GO:0044431","Golgi apparatus part","10/317","491/23407",0.132085411634895,0.591608583466247,0.583263429778645,"Chac1/Hyal2/Snx9/Ubiad1/Cabp1/Dennd5a/Chst2/Chst3/Pcsk4/Cpd",10
"GO:0005791","rough endoplasmic reticulum","3/317","94/23407",0.135252521703407,0.591608583466247,0.583263429778645,"Myc/Slc7a11/Rangrf",3
"GO:0000792","heterochromatin","3/317","95/23407",0.138349303424036,0.591608583466247,0.583263429778645,"Dnmt3a/A1cf/Pcgf2",3
"GO:0005751","mitochondrial respiratory chain complex IV","1/317","11/23407",0.13931161650231,0.591608583466247,0.583263429778645,"AA467197",1
"GO:0032797","SMN complex","1/317","11/23407",0.13931161650231,0.591608583466247,0.583263429778645,"Gemin5",1
"GO:0034992","microtubule organizing center attachment site","1/317","11/23407",0.13931161650231,0.591608583466247,0.583263429778645,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/317","11/23407",0.13931161650231,0.591608583466247,0.583263429778645,"Syne4",1
"GO:0060091","kinocilium","1/317","11/23407",0.13931161650231,0.591608583466247,0.583263429778645,"Cdh23",1
"GO:0072546","ER membrane protein complex","1/317","11/23407",0.13931161650231,0.591608583466247,0.583263429778645,"Emc1",1
"GO:0097732","9+2 non-motile cilium","1/317","11/23407",0.13931161650231,0.591608583466247,0.583263429778645,"Cdh23",1
"GO:0106083","nuclear membrane protein complex","1/317","11/23407",0.13931161650231,0.591608583466247,0.583263429778645,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/317","11/23407",0.13931161650231,0.591608583466247,0.583263429778645,"Syne4",1
"GO:0005759","mitochondrial matrix","6/317","263/23407",0.148210028352641,0.591608583466247,0.583263429778645,"Mrps6/Atad3a/Shmt2/Rida/Top1mt/Hspa1b",6
"GO:0005925","focal adhesion","4/317","151/23407",0.149296470045187,0.591608583466247,0.583263429778645,"Epha2/Lcp1/Jak2/Sdc4",4
"GO:0000812","Swr1 complex","1/317","12/23407",0.150973362850779,0.591608583466247,0.583263429778645,"Ruvbl2",1
"GO:0005675","transcription factor TFIIH holo complex","1/317","12/23407",0.150973362850779,0.591608583466247,0.583263429778645,"Gtf2h4",1
"GO:0030061","mitochondrial crista","1/317","12/23407",0.150973362850779,0.591608583466247,0.583263429778645,"Akap1",1
"GO:0032009","early phagosome","1/317","12/23407",0.150973362850779,0.591608583466247,0.583263429778645,"Syt7",1
"GO:0030173","integral component of Golgi membrane","2/317","53/23407",0.161205575754963,0.591608583466247,0.583263429778645,"Ubiad1/Pcsk4",2
"GO:0099738","cell cortex region","2/317","53/23407",0.161205575754963,0.591608583466247,0.583263429778645,"Iqsec2/Phldb1",2
"GO:0002199","zona pellucida receptor complex","1/317","13/23407",0.162477592129527,0.591608583466247,0.583263429778645,"Hspa1b",1
"GO:0032437","cuticular plate","1/317","13/23407",0.162477592129527,0.591608583466247,0.583263429778645,"Snx9",1
"GO:0005924","cell-substrate adherens junction","4/317","157/23407",0.164626443813964,0.591608583466247,0.583263429778645,"Epha2/Lcp1/Jak2/Sdc4",4
"GO:0099060","integral component of postsynaptic specialization membrane","3/317","105/23407",0.170550813461241,0.591608583466247,0.583263429778645,"Chrna10/Nlgn2/Ptprs",3
"GO:0001917","photoreceptor inner segment","2/317","55/23407",0.170802884171163,0.591608583466247,0.583263429778645,"Reep6/Cdh23",2
"GO:0031228","intrinsic component of Golgi membrane","2/317","55/23407",0.170802884171163,0.591608583466247,0.583263429778645,"Ubiad1/Pcsk4",2
"GO:0071004","U2-type prespliceosome","1/317","14/23407",0.173826425304483,0.591608583466247,0.583263429778645,"Prpf40b",1
"GO:0071010","prespliceosome","1/317","14/23407",0.173826425304483,0.591608583466247,0.583263429778645,"Prpf40b",1
"GO:0098690","glycinergic synapse","1/317","14/23407",0.173826425304483,0.591608583466247,0.583263429778645,"Nlgn2",1
"GO:0005765","lysosomal membrane","3/317","106/23407",0.17388296178174,0.591608583466247,0.583263429778645,"Tmbim1/Slc29a3/Litaf",3
"GO:0098852","lytic vacuole membrane","3/317","107/23407",0.17723342293106,0.591608583466247,0.583263429778645,"Tmbim1/Slc29a3/Litaf",3
"GO:0030027","lamellipodium","4/317","164/23407",0.183186922629156,0.591608583466247,0.583263429778645,"Epha2/Sh3rf1/Myo10/Cd44",4
"GO:0030055","cell-substrate junction","4/317","164/23407",0.183186922629156,0.591608583466247,0.583263429778645,"Epha2/Lcp1/Jak2/Sdc4",4
"GO:0031011","Ino80 complex","1/317","15/23407",0.185021954872238,0.591608583466247,0.583263429778645,"Ruvbl2",1
"GO:0034719","SMN-Sm protein complex","1/317","15/23407",0.185021954872238,0.591608583466247,0.583263429778645,"Gemin5",1
"GO:0035102","PRC1 complex","1/317","15/23407",0.185021954872238,0.591608583466247,0.583263429778645,"Pcgf2",1
"GO:0044453","nuclear membrane part","1/317","15/23407",0.185021954872238,0.591608583466247,0.583263429778645,"Syne4",1
"GO:0071565","nBAF complex","1/317","15/23407",0.185021954872238,0.591608583466247,0.583263429778645,"Dpf1",1
"GO:0005913","cell-cell adherens junction","3/317","111/23407",0.190808296310899,0.591608583466247,0.583263429778645,"Ssx2ip/Kifc3/Ndrg1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/317","111/23407",0.190808296310899,0.591608583466247,0.583263429778645,"Chrna10/Nlgn2/Ptprs",3
"GO:0099699","integral component of synaptic membrane","5/317","226/23407",0.193137773684794,0.591608583466247,0.583263429778645,"Kcnc3/Adora2a/Chrna10/Nlgn2/Ptprs",5
"GO:0016459","myosin complex","2/317","60/23407",0.195172952259031,0.591608583466247,0.583263429778645,"Myo19/Myo10",2
"GO:0016323","basolateral plasma membrane","5/317","227/23407",0.195478669618983,0.591608583466247,0.583263429778645,"Slc19a1/Slc29a2/Cd44/Pdgfb/Hspa1a",5
"GO:0033202","DNA helicase complex","1/317","16/23407",0.196066245240975,0.591608583466247,0.583263429778645,"Ruvbl2",1
"GO:0043196","varicosity","1/317","16/23407",0.196066245240975,0.591608583466247,0.583263429778645,"Mgll",1
"GO:0065010","extracellular membrane-bounded organelle","1/317","16/23407",0.196066245240975,0.591608583466247,0.583263429778645,"Alpl",1
"GO:0098691","dopaminergic synapse","1/317","16/23407",0.196066245240975,0.591608583466247,0.583263429778645,"Nlgn2",1
"GO:0098981","cholinergic synapse","1/317","16/23407",0.196066245240975,0.591608583466247,0.583263429778645,"Chrna10",1
"GO:0005640","nuclear outer membrane","1/317","17/23407",0.206961333106334,0.617271026449554,0.608563881680889,"Syne4",1
"GO:0099056","integral component of presynaptic membrane","3/317","116/23407",0.208128847534864,0.617271026449554,0.608563881680889,"Kcnc3/Adora2a/Ptprs",3
"GO:0031253","cell projection membrane","6/317","296/23407",0.214158475978051,0.61738597939643,0.608677213116456,"Kcnc3/Plekha1/Adora2a/Slc19a1/Cd44/Slc7a11",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/317","64/23407",0.214963462260227,0.61738597939643,0.608677213116456,"Syngr1/Ptprs",2
"GO:0062023","collagen-containing extracellular matrix","7/317","359/23407",0.215536460808954,0.61738597939643,0.608677213116456,"Lad1/Egfl7/F3/Plscr1/Adam19/Serpine2/Vegfa",7
"GO:0005923","bicellular tight junction","3/317","121/23407",0.225783625038524,0.61738597939643,0.608677213116456,"Cdk4/Cldn12/Ccdc85c",3
"GO:0005764","lysosome","8/317","428/23407",0.225897804877061,0.61738597939643,0.608677213116456,"Il4i1/Hyal2/Trip10/Syt7/Tmbim1/Slc29a3/Litaf/Lars",8
"GO:0030659","cytoplasmic vesicle membrane","6/317","302/23407",0.227122232662169,0.61738597939643,0.608677213116456,"Syngr1/Snx9/Sema4c/Bcl2l1/Pcsk4/Ptprs",6
"GO:0000323","lytic vacuole","8/317","429/23407",0.227713341127281,0.61738597939643,0.608677213116456,"Il4i1/Hyal2/Trip10/Syt7/Tmbim1/Slc29a3/Litaf/Lars",8
"GO:0031091","platelet alpha granule","1/317","19/23407",0.228311911766855,0.61738597939643,0.608677213116456,"Serpine2",1
"GO:0043034","costamere","1/317","19/23407",0.228311911766855,0.61738597939643,0.608677213116456,"Sdc4",1
"GO:0045277","respiratory chain complex IV","1/317","19/23407",0.228311911766855,0.61738597939643,0.608677213116456,"AA467197",1
"GO:0099571","postsynaptic cytoskeleton","1/317","19/23407",0.228311911766855,0.61738597939643,0.608677213116456,"Nefh",1
"GO:0032589","neuron projection membrane","2/317","68/23407",0.234926595061786,0.61738597939643,0.608677213116456,"Kcnc3/Adora2a",2
"GO:0099240","intrinsic component of synaptic membrane","5/317","244/23407",0.236671310951955,0.61738597939643,0.608677213116456,"Kcnc3/Adora2a/Chrna10/Nlgn2/Ptprs",5
"GO:0005685","U1 snRNP","1/317","20/23407",0.238771340703485,0.61738597939643,0.608677213116456,"Prpf40b",1
"GO:0032426","stereocilium tip","1/317","20/23407",0.238771340703485,0.61738597939643,0.608677213116456,"Cdh23",1
"GO:0005882","intermediate filament","3/317","127/23407",0.247327723031617,0.61738597939643,0.608677213116456,"Adora2a/Nefh/Slc1a4",3
"GO:0001741","XY body","1/317","21/23407",0.249089444136888,0.61738597939643,0.608677213116456,"Dnmt3a",1
"GO:0030904","retromer complex","1/317","21/23407",0.249089444136888,0.61738597939643,0.608677213116456,"Dennd5a",1
"GO:0031362","anchored component of external side of plasma membrane","1/317","21/23407",0.249089444136888,0.61738597939643,0.608677213116456,"Hyal2",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/317","21/23407",0.249089444136888,0.61738597939643,0.608677213116456,"Gtf2h4",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/317","21/23407",0.249089444136888,0.61738597939643,0.608677213116456,"Ruvbl2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/317","21/23407",0.249089444136888,0.61738597939643,0.608677213116456,"Ruvbl2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/317","21/23407",0.249089444136888,0.61738597939643,0.608677213116456,"Iqsec2",1
"GO:0098889","intrinsic component of presynaptic membrane","3/317","128/23407",0.25095004703902,0.617586285975461,0.608874694196951,"Kcnc3/Adora2a/Ptprs",3
"GO:0033643","host cell part","1/317","22/23407",0.259268125664666,0.623052304366132,0.61426360964354,"Axl",1
"GO:0030141","secretory granule","7/317","383/23407",0.263745295866422,0.623052304366132,0.61426360964354,"Ncs1/Kit/Serpine2/Angptl6/Pcsk4/Tnf/Vegfa",7
"GO:0031526","brush border membrane","2/317","74/23407",0.265035492091677,0.623052304366132,0.61426360964354,"Slc19a1/Slc7a11",2
"GO:0046658","anchored component of plasma membrane","2/317","74/23407",0.265035492091677,0.623052304366132,0.61426360964354,"Hyal2/Cd160",2
"GO:0120114","Sm-like protein family complex","2/317","74/23407",0.265035492091677,0.623052304366132,0.61426360964354,"Prpf40b/Gemin5",2
"GO:0031225","anchored component of membrane","4/317","193/23407",0.266057179138404,0.623052304366132,0.61426360964354,"Sema7a/Hyal2/Cd160/Alpl",4
"GO:0030133","transport vesicle","6/317","323/23407",0.274294087085154,0.623052304366132,0.61426360964354,"Syngr1/Syt7/Sema4c/Bcl2l1/Stx11/Ptprs",6
"GO:0002080","acrosomal membrane","1/317","24/23407",0.279214709933949,0.623052304366132,0.61426360964354,"Pcsk4",1
"GO:0018995","host","1/317","24/23407",0.279214709933949,0.623052304366132,0.61426360964354,"Axl",1
"GO:0030057","desmosome","1/317","24/23407",0.279214709933949,0.623052304366132,0.61426360964354,"Kazn",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/317","24/23407",0.279214709933949,0.623052304366132,0.61426360964354,"Hyal2",1
"GO:0043657","host cell","1/317","24/23407",0.279214709933949,0.623052304366132,0.61426360964354,"Axl",1
"GO:0097346","INO80-type complex","1/317","24/23407",0.279214709933949,0.623052304366132,0.61426360964354,"Ruvbl2",1
"GO:0099523","presynaptic cytosol","1/317","24/23407",0.279214709933949,0.623052304366132,0.61426360964354,"Ncs1",1
"GO:0070603","SWI/SNF superfamily-type complex","2/317","77/23407",0.280104205997454,0.623052304366132,0.61426360964354,"Dpf1/Ruvbl2",2
"GO:0012506","vesicle membrane","6/317","327/23407",0.283543153883632,0.626649430588365,0.617809995271405,"Syngr1/Snx9/Sema4c/Bcl2l1/Pcsk4/Ptprs",6
"GO:0005811","lipid droplet","2/317","79/23407",0.290138409309579,0.626649430588365,0.617809995271405,"Dgat2/Akap1",2
"GO:0008076","voltage-gated potassium channel complex","2/317","79/23407",0.290138409309579,0.626649430588365,0.617809995271405,"Kcnc3/Kcnq5",2
"GO:0055037","recycling endosome","3/317","139/23407",0.291221425407689,0.626649430588365,0.617809995271405,"Eea1/Ndrg1/Tnf",3
"GO:0044798","nuclear transcription factor complex","4/317","202/23407",0.293114415632888,0.626649430588365,0.617809995271405,"Hyal2/Sox12/Gemin5/Gtf2h4",4
"GO:0097038","perinuclear endoplasmic reticulum","1/317","26/23407",0.298625817210883,0.626649430588365,0.617809995271405,"Dgat2",1
"GO:0099524","postsynaptic cytosol","1/317","26/23407",0.298625817210883,0.626649430588365,0.617809995271405,"Ncs1",1
"GO:0000123","histone acetyltransferase complex","2/317","82/23407",0.305155580098585,0.626649430588365,0.617809995271405,"Dpf1/Ruvbl2",2
"GO:1902554","serine/threonine protein kinase complex","2/317","82/23407",0.305155580098585,0.626649430588365,0.617809995271405,"Cdk4/Gtf2h4",2
"GO:0005777","peroxisome","3/317","143/23407",0.305993892848679,0.626649430588365,0.617809995271405,"Idi2/Syt7/Rida",3
"GO:0042579","microbody","3/317","143/23407",0.305993892848679,0.626649430588365,0.617809995271405,"Idi2/Syt7/Rida",3
"GO:0002102","podosome","1/317","27/23407",0.308135060440179,0.626649430588365,0.617809995271405,"Lcp1",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/317","27/23407",0.308135060440179,0.626649430588365,0.617809995271405,"Ppil1",1
"GO:0001726","ruffle","3/317","144/23407",0.309692522587094,0.626649430588365,0.617809995271405,"Plekha1/Lcp1/Myo10",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/317","28/23407",0.317515778397427,0.626649430588365,0.617809995271405,"Cish",1
"GO:0031045","dense core granule","1/317","28/23407",0.317515778397427,0.626649430588365,0.617809995271405,"Ncs1",1
"GO:0005684","U2-type spliceosomal complex","2/317","85/23407",0.320113214143429,0.626649430588365,0.617809995271405,"Prpf40b/Ppil1",2
"GO:0001725","stress fiber","2/317","86/23407",0.325082476117402,0.626649430588365,0.617809995271405,"Lcp1/Gas2l1",2
"GO:0097517","contractile actin filament bundle","2/317","86/23407",0.325082476117402,0.626649430588365,0.617809995271405,"Lcp1/Gas2l1",2
"GO:0044305","calyx of Held","1/317","29/23407",0.326769702784612,0.626649430588365,0.617809995271405,"Ncs1",1
"GO:0044665","MLL1/2 complex","1/317","29/23407",0.326769702784612,0.626649430588365,0.617809995271405,"Ruvbl2",1
"GO:0071339","MLL1 complex","1/317","29/23407",0.326769702784612,0.626649430588365,0.617809995271405,"Ruvbl2",1
"GO:0045177","apical part of cell","7/317","413/23407",0.32762580038873,0.626649430588365,0.617809995271405,"Hyal2/Slc19a1/Reep6/Cd44/Clic4/Cdh23/Hspa1a",7
"GO:0000314","organellar small ribosomal subunit","1/317","30/23407",0.335898542044484,0.626649430588365,0.617809995271405,"Mrps6",1
"GO:0005763","mitochondrial small ribosomal subunit","1/317","30/23407",0.335898542044484,0.626649430588365,0.617809995271405,"Mrps6",1
"GO:0005865","striated muscle thin filament","1/317","30/23407",0.335898542044484,0.626649430588365,0.617809995271405,"Tnnt2",1
"GO:0044215","other organism","1/317","30/23407",0.335898542044484,0.626649430588365,0.617809995271405,"Axl",1
"GO:0044216","other organism cell","1/317","30/23407",0.335898542044484,0.626649430588365,0.617809995271405,"Axl",1
"GO:0044217","other organism part","1/317","30/23407",0.335898542044484,0.626649430588365,0.617809995271405,"Axl",1
"GO:0070069","cytochrome complex","1/317","30/23407",0.335898542044484,0.626649430588365,0.617809995271405,"AA467197",1
"GO:0044455","mitochondrial membrane part","4/317","218/23407",0.341954344214639,0.633236410794583,0.62430406039205,"Timm10/AA467197/Mtln/Akap1",4
"GO:0034705","potassium channel complex","2/317","90/23407",0.34485859494066,0.633236410794583,0.62430406039205,"Kcnc3/Kcnq5",2
"GO:0099092","postsynaptic density, intracellular component","1/317","31/23407",0.344903981671977,0.633236410794583,0.62430406039205,"Iqsec2",1
