"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/376","15/23174",0.0239794638720741,0.312855992538548,0.283729450056036,"Plaur/Prr7",2
"GO:0060326","cell chemotaxis","10/376","299/23174",0.0248337645356829,0.312855992538548,0.283729450056036,"Sell/Prkcq/Pde4b/Pde4d/Cxcr4/Prex1/S1pr1/Ccrl2/Fgf18/Dusp1",10
"GO:0002705","positive regulation of leukocyte mediated immunity","7/376","176/23174",0.0251352601054412,0.312855992538548,0.283729450056036,"Arid5a/Il18r1/Cd1d2/H60b/Cd1d1/Ddx58/Rsad2",7
"GO:0016202","regulation of striated muscle tissue development","7/376","176/23174",0.0251352601054412,0.312855992538548,0.283729450056036,"Usp2/Cited2/Tbx2/Tcf7l2/Nr1d2/Adrb2/Tsc22d3",7
"GO:0017156","calcium ion regulated exocytosis","7/376","176/23174",0.0251352601054412,0.312855992538548,0.283729450056036,"Rapgef4/Bace1/P2rx1/Adra2a/Cplx3/Baiap3/Adrb2",7
"GO:0031076","embryonic camera-type eye development","3/376","39/23174",0.025166947320227,0.312855992538548,0.283729450056036,"Cited2/Tbx2/Zeb1",3
"GO:0048730","epidermis morphogenesis","3/376","39/23174",0.025166947320227,0.312855992538548,0.283729450056036,"Snai1/Klf4/Ctsl",3
"GO:0072523","purine-containing compound catabolic process","3/376","39/23174",0.025166947320227,0.312855992538548,0.283729450056036,"Pde2a/Pde4d/Nudt15",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","6/376","138/23174",0.0252922429943556,0.312855992538548,0.283729450056036,"Bace1/P2rx1/Adra2a/Cplx3/Baiap3/Adrb2",6
"GO:0002367","cytokine production involved in immune response","5/376","102/23174",0.0253969585222235,0.312855992538548,0.283729450056036,"Arid5a/Il18r1/Ddx58/Spon2/Rsad2",5
"GO:0031348","negative regulation of defense response","8/376","217/23174",0.0258126999406232,0.312855992538548,0.283729450056036,"Dusp10/Pdcd4/Acp5/Tnfaip3/Socs3/Ctla2a/Nr1d2/Adrb2",8
"GO:0043547","positive regulation of GTPase activity","8/376","217/23174",0.0258126999406232,0.312855992538548,0.283729450056036,"Bcas3/Rasgrp2/Prex1/S1pr1/Arap2/Ntrk3/Tbc1d15/Tbc1d30",8
"GO:2000107","negative regulation of leukocyte apoptotic process","4/376","69/23174",0.025828556201416,0.312855992538548,0.283729450056036,"Prkcq/Irs2/Il7r/Tsc22d3",4
"GO:1902903","regulation of supramolecular fiber organization","11/376","345/23174",0.026060241061955,0.312855992538548,0.283729450056036,"Prkcq/Arhgef2/Gmfg/Sgk1/Avil/Prex1/S1pr1/Pdlim4/Jmy/Sorbs3/Chadl",11
"GO:0002699","positive regulation of immune effector process","9/376","259/23174",0.0261542004002775,0.312855992538548,0.283729450056036,"Arid5a/Il18r1/Cd1d2/Ddx60/H60b/Cd1d1/Ddx58/Spon2/Rsad2",9
"GO:2000300","regulation of synaptic vesicle exocytosis","5/376","103/23174",0.0263505963870387,0.312855992538548,0.283729450056036,"Bace1/P2rx1/Adra2a/Cplx3/Adrb2",5
"GO:0003015","heart process","8/376","218/23174",0.0264331536215549,0.312855992538548,0.283729450056036,"Pde4b/Tnnt3/Ramp3/Pde4d/Nedd4l/Cxcr4/Gch1/Adrb2",8
"GO:0003012","muscle system process","12/376","391/23174",0.0267648921651458,0.312855992538548,0.283729450056036,"Pde4b/Tnnt3/P2rx1/Pde4d/Nedd4l/Adra2a/Cxcr4/Lmna/Klf4/Chrne/Fbxo32/Adrb2",12
"GO:0000266","mitochondrial fission","3/376","40/23174",0.026888739208115,0.312855992538548,0.283729450056036,"Mx2/Pink1/Mx1",3
"GO:0002369","T cell cytokine production","3/376","40/23174",0.026888739208115,0.312855992538548,0.283729450056036,"Arid5a/Il18r1/Rsad2",3
"GO:0003009","skeletal muscle contraction","3/376","40/23174",0.026888739208115,0.312855992538548,0.283729450056036,"Tnnt3/Chrne/Adrb2",3
"GO:0046456","icosanoid biosynthetic process","3/376","40/23174",0.026888739208115,0.312855992538548,0.283729450056036,"Ggt1/Pnpla8/Hpgds",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/376","40/23174",0.026888739208115,0.312855992538548,0.283729450056036,"Casz1/Tbx2/Lims2",3
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/376","140/23174",0.0268965564801706,0.312855992538548,0.283729450056036,"Arid5a/Il18r1/Prkcq/Cd1d2/Cd1d1/Rsad2",6
"GO:0050921","positive regulation of chemotaxis","6/376","140/23174",0.0268965564801706,0.312855992538548,0.283729450056036,"Sell/Cxcr4/S1pr1/Ntrk3/Fgf18/Tubb2b",6
"GO:0051193","regulation of cofactor metabolic process","4/376","70/23174",0.0270548639570856,0.312855992538548,0.283729450056036,"Eif2ak3/Hsd11b1/Pink1/Pdk2",4
"GO:0032386","regulation of intracellular transport","13/376","437/23174",0.0270692922910103,0.312855992538548,0.283729450056036,"Prkcq/Bace1/P2rx1/Bcas3/Ifi27/Cacnb3/Crebrf/Adra2a/Tcf7l2/Pink1/Cplx3/Bnip3l/Adrb2",13
"GO:0002024","diet induced thermogenesis","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Bmp8a/Adrb2",2
"GO:0002467","germinal center formation","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Tnfaip3/Klhl6",2
"GO:0003159","morphogenesis of an endothelium","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Acvrl1/Cxcr4",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Pik3ip1/Klf4",2
"GO:0016540","protein autoprocessing","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Ctse/Ctsl",2
"GO:0032252","secretory granule localization","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Tcf7l2/Kif1b",2
"GO:0032740","positive regulation of interleukin-17 production","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Arid5a/Prkcq",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Pnpla8/Plaat5",2
"GO:0061154","endothelial tube morphogenesis","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Acvrl1/Cxcr4",2
"GO:0071498","cellular response to fluid shear stress","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Klf2/Klf4",2
"GO:0090128","regulation of synapse maturation","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Camk2b/Nrg2",2
"GO:0098703","calcium ion import across plasma membrane","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Ramp3/Adrb2",2
"GO:0098856","intestinal lipid absorption","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Npc1l1/Dgat1",2
"GO:1901160","primary amino compound metabolic process","2/376","16/23174",0.0271153792160126,0.312855992538548,0.283729450056036,"Gch1/Cyp2d22",2
"GO:1901861","regulation of muscle tissue development","7/376","179/23174",0.0272290689136685,0.313134292507187,0.283981840609312,"Usp2/Cited2/Tbx2/Tcf7l2/Nr1d2/Adrb2/Tsc22d3",7
"GO:0042136","neurotransmitter biosynthetic process","5/376","104/23174",0.0273268102143257,0.313227962325516,0.284066789872472,"Klf2/Klf4/Acp5/Gch1/Cyp2d22",5
"GO:0061041","regulation of wound healing","6/376","141/23174",0.0277234256056246,0.316735607572757,0.287247877276028,"Dusp10/Prkcq/P2rx5/Adra2a/Cxcr4/Adrb2",6
"GO:0007264","small GTPase mediated signal transduction","14/376","485/23174",0.0278969291954199,0.317279910053822,0.287741505805767,"Rapgef4/Arhgef2/Rab19/Rab4a/Rasgrp2/P2ry10/P2ry10b/Prex1/Abca1/Jun/Rras2/Rasa3/Rap1gap2/Arhgap31",14
"GO:0048634","regulation of muscle organ development","7/376","180/23174",0.027952577888037,0.317279910053822,0.287741505805767,"Usp2/Cited2/Tbx2/Tcf7l2/Nr1d2/Adrb2/Tsc22d3",7
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/376","440/23174",0.0283914442119017,0.318212905015787,0.288587639981799,"Arid5a/Il18r1/Prkcq/Cd1d2/H60b/Cd55/Cd1d1/Sema4a/Irf7/Tnfaip3/Rsad2/Il7r/Klhl6",13
"GO:0042391","regulation of membrane potential","13/376","440/23174",0.0283914442119017,0.318212905015787,0.288587639981799,"Rapgef4/P2rx1/P2rx5/Cacnb3/Kcnh3/Nedd4l/Jun/Pink1/Ntrk3/Syne1/Chrne/Bnip3l/Adrb2",13
"GO:0032409","regulation of transporter activity","9/376","263/23174",0.0284741105228766,0.318212905015787,0.288587639981799,"Pde4b/Kcnc1/Pde4d/Kcnrg/Cacnb3/Klhl24/Nedd4l/Pink1/Adrb2",9
"GO:0006509","membrane protein ectodomain proteolysis","3/376","41/23174",0.0286719293707017,0.318212905015787,0.288587639981799,"Prkcq/Bace1/Adra2a",3
"GO:0034340","response to type I interferon","3/376","41/23174",0.0286719293707017,0.318212905015787,0.288587639981799,"Zbp1/Oas2/Irf7",3
"GO:0099084","postsynaptic specialization organization","3/376","41/23174",0.0286719293707017,0.318212905015787,0.288587639981799,"Nrxn2/Ntrk3/Lrrtm2",3
"GO:1905953","negative regulation of lipid localization","3/376","41/23174",0.0286719293707017,0.318212905015787,0.288587639981799,"Itgb3/Irs2/Hbp1",3
"GO:0031331","positive regulation of cellular catabolic process","11/376","351/23174",0.0290448062460582,0.320375731512948,0.290549109754606,"Rufy4/Trp53inp2/Tob1/Adra2a/Pink1/Irs2/Tnfaip3/Rnf144a/Bnip3l/Zfp36l2/Adrb2",11
"GO:0045765","regulation of angiogenesis","10/376","307/23174",0.0290503994206277,0.320375731512948,0.290549109754606,"Klf2/Btg1/Itgb3/Acvrl1/Cxcr4/Sema4a/Klf4/Fgf18/Cysltr2/Adrb2",10
"GO:0045446","endothelial cell differentiation","5/376","106/23174",0.0293475416008885,0.320375731512948,0.290549109754606,"Pde2a/Btg1/Acvrl1/Zeb1/Cxcr4",5
"GO:0060840","artery development","5/376","106/23174",0.0293475416008885,0.320375731512948,0.290549109754606,"Pde2a/Cited2/Tbx2/Acvrl1/Cxcr4",5
"GO:0009267","cellular response to starvation","6/376","143/23174",0.0294271604706407,0.320375731512948,0.290549109754606,"Map1lc3a/Eif2ak3/Map1lc3b/Tcf7l2/Jun/Wipi1",6
"GO:0001654","eye development","12/376","397/23174",0.0296042517489026,0.320375731512948,0.290549109754606,"Vim/Casz1/Mfrp/Cited2/Tbx2/Acvrl1/Zeb1/Klf4/Jun/Ntrk3/Cdkn1c/Maf",12
"GO:0030073","insulin secretion","8/376","223/23174",0.0296914918592682,0.320375731512948,0.290549109754606,"Rapgef4/Adra2a/Tcf7l2/Bmp8a/Irs2/Cplx3/Dgat1/Baiap3",8
"GO:0031668","cellular response to extracellular stimulus","8/376","223/23174",0.0296914918592682,0.320375731512948,0.290549109754606,"Map1lc3a/Eif2ak3/Map1lc3b/Fos/Tcf7l2/Jun/Pdk2/Wipi1",8
"GO:0002708","positive regulation of lymphocyte mediated immunity","6/376","144/23174",0.0303042450160757,0.320375731512948,0.290549109754606,"Arid5a/Il18r1/Cd1d2/H60b/Cd1d1/Rsad2",6
"GO:0030048","actin filament-based movement","5/376","107/23174",0.0303923300939172,0.320375731512948,0.290549109754606,"Pde4b/Syne2/Pde4d/Nedd4l/Myo1b",5
"GO:1902803","regulation of synaptic vesicle transport","5/376","107/23174",0.0303923300939172,0.320375731512948,0.290549109754606,"Bace1/P2rx1/Adra2a/Cplx3/Adrb2",5
"GO:0006085","acetyl-CoA biosynthetic process","2/376","17/23174",0.0304063344601061,0.320375731512948,0.290549109754606,"Acss2/Pdk2",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/376","17/23174",0.0304063344601061,0.320375731512948,0.290549109754606,"Tcf7l2/Dgat1",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/376","17/23174",0.0304063344601061,0.320375731512948,0.290549109754606,"Btg1/Acvrl1",2
"GO:0051895","negative regulation of focal adhesion assembly","2/376","17/23174",0.0304063344601061,0.320375731512948,0.290549109754606,"Bcas3/Acvrl1",2
"GO:1902656","calcium ion import into cytosol","2/376","17/23174",0.0304063344601061,0.320375731512948,0.290549109754606,"Ramp3/Adrb2",2
"GO:0010765","positive regulation of sodium ion transport","3/376","42/23174",0.0305163382705411,0.320375731512948,0.290549109754606,"Sgk1/Nedd4l/Adrb2",3
"GO:0070830","bicellular tight junction assembly","3/376","42/23174",0.0305163382705411,0.320375731512948,0.290549109754606,"Snai1/Nedd4l/Mpp7",3
"GO:0045453","bone resorption","4/376","73/23174",0.0309400151894098,0.32361791007739,0.293489445126189,"Itgb3/S1pr1/Acp5/Adrb2",4
"GO:0010632","regulation of epithelial cell migration","8/376","225/23174",0.0310689892790913,0.32361791007739,0.293489445126189,"Dusp10/Bcas3/Itgb3/Acvrl1/Sema4a/Klf4/Jun/Fgf18",8
"GO:0150063","visual system development","12/376","400/23174",0.0311028654994288,0.32361791007739,0.293489445126189,"Vim/Casz1/Mfrp/Cited2/Tbx2/Acvrl1/Zeb1/Klf4/Jun/Ntrk3/Cdkn1c/Maf",12
"GO:1903900","regulation of viral life cycle","6/376","145/23174",0.0311982812450593,0.323647451729162,0.293516236483269,"Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Rsad2",6
"GO:0060560","developmental growth involved in morphogenesis","9/376","268/23174",0.0315725777551289,0.323719050118691,0.29358116914293,"Sema6c/Tbx2/Nedd4l/Cxcr4/Sema4a/S1pr1/Ntrk3/Islr2/Sema3b",9
"GO:0045766","positive regulation of angiogenesis","7/376","185/23174",0.0317659194077773,0.323719050118691,0.29358116914293,"Btg1/Itgb3/Acvrl1/Cxcr4/Klf4/Fgf18/Cysltr2",7
"GO:0098693","regulation of synaptic vesicle cycle","6/376","146/23174",0.0321093701212957,0.323719050118691,0.29358116914293,"Rapgef4/Bace1/P2rx1/Adra2a/Cplx3/Adrb2",6
"GO:1902904","negative regulation of supramolecular fiber organization","6/376","146/23174",0.0321093701212957,0.323719050118691,0.29358116914293,"Arhgef2/Gmfg/Sgk1/Avil/S1pr1/Chadl",6
"GO:0002532","production of molecular mediator involved in inflammatory response","4/376","74/23174",0.0323042226306944,0.323719050118691,0.29358116914293,"Dusp10/Per1/P2rx1/Pdcd4",4
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","4/376","74/23174",0.0323042226306944,0.323719050118691,0.29358116914293,"Pde2a/Itgb3/Adra2a/S1pr1",4
"GO:0070232","regulation of T cell apoptotic process","3/376","43/23174",0.0324217397602098,0.323719050118691,0.29358116914293,"Prkcq/Il7r/Tsc22d3",3
"GO:0120192","tight junction assembly","3/376","43/23174",0.0324217397602098,0.323719050118691,0.29358116914293,"Snai1/Nedd4l/Mpp7",3
"GO:0032649","regulation of interferon-gamma production","5/376","109/23174",0.032551378836406,0.323719050118691,0.29358116914293,"Arid5a/Il18r1/Pde4b/Cd1d1/Txk",5
"GO:0007269","neurotransmitter secretion","7/376","186/23174",0.0325683371280212,0.323719050118691,0.29358116914293,"Bace1/P2rx1/Nrxn2/Adra2a/Cplx3/Baiap3/Adrb2",7
"GO:0048880","sensory system development","12/376","403/23174",0.0326553529022525,0.323719050118691,0.29358116914293,"Vim/Casz1/Mfrp/Cited2/Tbx2/Acvrl1/Zeb1/Klf4/Jun/Ntrk3/Cdkn1c/Maf",12
"GO:0006790","sulfur compound metabolic process","9/376","270/23174",0.0328752000199302,0.323719050118691,0.29358116914293,"Acss2/Eif2ak3/Spock2/Ggt1/Acot2/Hpgds/Acpp/Pdk2/Dgat1",9
"GO:0002821","positive regulation of adaptive immune response","6/376","147/23174",0.0330376091804472,0.323719050118691,0.29358116914293,"Arid5a/Il18r1/Prkcq/Cd1d2/Cd1d1/Rsad2",6
"GO:0099643","signal release from synapse","7/376","187/23174",0.0333841924711569,0.323719050118691,0.29358116914293,"Bace1/P2rx1/Nrxn2/Adra2a/Cplx3/Baiap3/Adrb2",7
"GO:0051924","regulation of calcium ion transport","9/376","271/23174",0.0335402793806122,0.323719050118691,0.29358116914293,"Pde4b/Usp2/Ramp3/P2rx1/Itgb3/Pde4d/Cacnb3/Cxcr4/Adrb2",9
"GO:0030516","regulation of axon extension","5/376","110/23174",0.0336658690183848,0.323719050118691,0.29358116914293,"Sema6c/Sema4a/Ntrk3/Islr2/Sema3b",5
"GO:0032414","positive regulation of ion transmembrane transporter activity","5/376","110/23174",0.0336658690183848,0.323719050118691,0.29358116914293,"Kcnc1/Cacnb3/Nedd4l/Pink1/Adrb2",5
"GO:0071901","negative regulation of protein serine/threonine kinase activity","5/376","110/23174",0.0336658690183848,0.323719050118691,0.29358116914293,"Dusp10/Dusp8/Tnfaip3/Lats2/Dusp1",5
"GO:0016486","peptide hormone processing","2/376","18/23174",0.0338465014899056,0.323719050118691,0.29358116914293,"Ero1lb/Atp6ap2",2
"GO:0039529","RIG-I signaling pathway","2/376","18/23174",0.0338465014899056,0.323719050118691,0.29358116914293,"Ddx60/Ddx58",2
"GO:0043555","regulation of translation in response to stress","2/376","18/23174",0.0338465014899056,0.323719050118691,0.29358116914293,"Eif2ak3/Ppp1r15a",2
"GO:0046321","positive regulation of fatty acid oxidation","2/376","18/23174",0.0338465014899056,0.323719050118691,0.29358116914293,"Irs2/Dgat1",2
"GO:0060707","trophoblast giant cell differentiation","2/376","18/23174",0.0338465014899056,0.323719050118691,0.29358116914293,"Snai1/Socs3",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/376","18/23174",0.0338465014899056,0.323719050118691,0.29358116914293,"Ntrk3/Lrrtm2",2
"GO:0150052","regulation of postsynapse assembly","2/376","18/23174",0.0338465014899056,0.323719050118691,0.29358116914293,"Ntrk3/Lrrtm2",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/376","18/23174",0.0338465014899056,0.323719050118691,0.29358116914293,"Tob1/Zfp36l2",2
"GO:1903392","negative regulation of adherens junction organization","2/376","18/23174",0.0338465014899056,0.323719050118691,0.29358116914293,"Bcas3/Acvrl1",2
"GO:2000810","regulation of bicellular tight junction assembly","2/376","18/23174",0.0338465014899056,0.323719050118691,0.29358116914293,"Snai1/Nedd4l",2
"GO:0051961","negative regulation of nervous system development","11/376","360/23174",0.0339703508645847,0.323719050118691,0.29358116914293,"Dusp10/Vim/Arhgef2/Sema6c/Casz1/Eif2ak3/Sema4a/Dtx1/Ntrk3/Sema3b/Rap1gap2",11
"GO:0002700","regulation of production of molecular mediator of immune response","6/376","148/23174",0.0339830925038786,0.323719050118691,0.29358116914293,"Arid5a/Il18r1/Ddx58/Spon2/Tnfaip3/Rsad2",6
"GO:0001667","ameboidal-type cell migration","12/376","406/23174",0.0342626251754485,0.324043045266528,0.293875000705402,"Dusp10/Sema6c/Bcas3/Itgb3/Syne2/Acvrl1/Cxcr4/Sema4a/Klf4/Jun/Sema3b/Fgf18",12
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/376","44/23174",0.034387863213353,0.324043045266528,0.293875000705402,"Dusp10/Per1/Dusp1",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/376","44/23174",0.034387863213353,0.324043045266528,0.293875000705402,"Dusp10/Per1/Dusp1",3
"GO:0070527","platelet aggregation","3/376","44/23174",0.034387863213353,0.324043045266528,0.293875000705402,"Prkcq/Itgb3/Adrb2",3
"GO:0001933","negative regulation of protein phosphorylation","12/376","407/23174",0.0348107111914322,0.327145823454965,0.296688913719847,"Dusp10/Per1/Pde4d/Klf4/Jun/Ppp1r15a/Ntrk3/Dusp8/Tnfaip3/Socs3/Lats2/Dusp1",12
"GO:0001913","T cell mediated cytotoxicity","4/376","76/23174",0.0351369493988599,0.327570066929105,0.297073660601729,"Cd1d2/H60b/Cd1d1/Il7r",4
"GO:0030168","platelet activation","4/376","76/23174",0.0351369493988599,0.327570066929105,0.297073660601729,"Prkcq/P2rx1/Itgb3/Adrb2",4
"GO:0070228","regulation of lymphocyte apoptotic process","4/376","76/23174",0.0351369493988599,0.327570066929105,0.297073660601729,"Prkcq/Irs2/Il7r/Tsc22d3",4
"GO:0043270","positive regulation of ion transport","10/376","318/23174",0.0356454590293531,0.331426927570794,0.300571451837658,"Kcnc1/Sgk1/Ramp3/P2rx1/Cacnb3/Nedd4l/Cxcr4/Pink1/Hbp1/Adrb2",10
"GO:0034614","cellular response to reactive oxygen species","6/376","150/23174",0.0359261508525898,0.332121771216049,0.301201606317819,"Fos/Jun/Pink1/Tnfaip3/Pdk2/Gch1",6
"GO:0001892","embryonic placenta development","5/376","112/23174",0.0359653044192707,0.332121771216049,0.301201606317819,"Snai1/Cited2/Cdkn1c/Junb/Socs3",5
"GO:0019228","neuronal action potential","3/376","45/23174",0.0364143955900025,0.332121771216049,0.301201606317819,"Rapgef4/P2rx1/P2rx5",3
"GO:0050974","detection of mechanical stimulus involved in sensory perception","3/376","45/23174",0.0364143955900025,0.332121771216049,0.301201606317819,"Bace1/Cacnb3/Cxcr4",3
"GO:0060135","maternal process involved in female pregnancy","3/376","45/23174",0.0364143955900025,0.332121771216049,0.301201606317819,"Cited2/Junb/Ctsl",3
"GO:0071526","semaphorin-plexin signaling pathway","3/376","45/23174",0.0364143955900025,0.332121771216049,0.301201606317819,"Sema6c/Sema4a/Sema3b",3
"GO:0051965","positive regulation of synapse assembly","4/376","77/23174",0.0366056053975989,0.332121771216049,0.301201606317819,"Sema4a/Adgrl2/Ntrk3/Lrrtm2",4
"GO:1990138","neuron projection extension","7/376","191/23174",0.0367834923243295,0.332121771216049,0.301201606317819,"Sema6c/Nedd4l/Cxcr4/Sema4a/Ntrk3/Islr2/Sema3b",7
"GO:0032675","regulation of interleukin-6 production","6/376","151/23174",0.0369238965578883,0.332121771216049,0.301201606317819,"Arid5a/Arhgef2/Klf2/Ddx58/Spon2/Tnfaip3",6
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/376","19/23174",0.037430199616454,0.332121771216049,0.301201606317819,"Ctse/H2-Ob",2
"GO:0030502","negative regulation of bone mineralization","2/376","19/23174",0.037430199616454,0.332121771216049,0.301201606317819,"Srgn/Rflnb",2
"GO:0035994","response to muscle stretch","2/376","19/23174",0.037430199616454,0.332121771216049,0.301201606317819,"Fos/Jun",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/376","19/23174",0.037430199616454,0.332121771216049,0.301201606317819,"Prkcq/Cd1d1",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/376","19/23174",0.037430199616454,0.332121771216049,0.301201606317819,"Ddx58/Spon2",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/376","19/23174",0.037430199616454,0.332121771216049,0.301201606317819,"Pink1/Bnip3l",2
"GO:1905874","regulation of postsynaptic density organization","2/376","19/23174",0.037430199616454,0.332121771216049,0.301201606317819,"Ntrk3/Lrrtm2",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/376","19/23174",0.037430199616454,0.332121771216049,0.301201606317819,"Bcas3/Ntrk3",2
"GO:2000345","regulation of hepatocyte proliferation","2/376","19/23174",0.037430199616454,0.332121771216049,0.301201606317819,"Lims2/Tnfaip3",2
"GO:0044272","sulfur compound biosynthetic process","4/376","78/23174",0.0381091883965572,0.337290437049022,0.305889075151046,"Acss2/Eif2ak3/Ggt1/Pdk2",4
"GO:0030517","negative regulation of axon extension","3/376","46/23174",0.0385009834378736,0.337341950122321,0.30593579241492,"Sema6c/Sema4a/Sema3b",3
"GO:0060323","head morphogenesis","3/376","46/23174",0.0385009834378736,0.337341950122321,0.30593579241492,"Tiparp/Tcf7l2/Atp6ap2",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/376","46/23174",0.0385009834378736,0.337341950122321,0.30593579241492,"Plaur/Lmna/Pink1",3
"GO:0090279","regulation of calcium ion import","3/376","46/23174",0.0385009834378736,0.337341950122321,0.30593579241492,"Ramp3/Cxcr4/Adrb2",3
"GO:0008544","epidermis development","10/376","323/23174",0.0389629545565751,0.340536222824466,0.308832681906327,"Myo3b/Snai1/Fosl2/Maff/Klf4/Lncpint/Ctsl/Tgm1/Lats2/Satb1",10
"GO:0031669","cellular response to nutrient levels","7/376","194/23174",0.0394776158838599,0.344173928004924,0.312131720808994,"Map1lc3a/Eif2ak3/Map1lc3b/Tcf7l2/Jun/Pdk2/Wipi1",7
"GO:0032368","regulation of lipid transport","5/376","115/23174",0.0395919597077848,0.344312167010984,0.312257089918428,"Itgb3/Abca1/Irs2/Hbp1/Dgat1",5
"GO:0006937","regulation of muscle contraction","6/376","154/23174",0.0400229495183601,0.346337206723235,0.314093600701669,"Pde4b/Tnnt3/P2rx1/Pde4d/Adra2a/Adrb2",6
"GO:0071248","cellular response to metal ion","6/376","154/23174",0.0400229495183601,0.346337206723235,0.314093600701669,"Cpne2/Fos/Rasgrp2/Jun/Fosb/Junb",6
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/376","47/23174",0.0406472348313066,0.346416958350736,0.314165927541978,"Snai1/Axin2/Tcf7l2",3
"GO:0051489","regulation of filopodium assembly","3/376","47/23174",0.0406472348313066,0.346416958350736,0.314165927541978,"Prkcq/Myo3b/Bcas3",3
"GO:0031349","positive regulation of defense response","11/376","371/23174",0.0407586182541154,0.346416958350736,0.314165927541978,"Ifi208/Pde2a/Ddx60/H60b/Pdcd4/Zbp1/Ddx58/Txk/Irf7/Tnfaip3/Rsad2",11
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/376","20/23174",0.0411518923475587,0.346416958350736,0.314165927541978,"Ctse/H2-Ob",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/376","20/23174",0.0411518923475587,0.346416958350736,0.314165927541978,"Cmpk2/Nudt15",2
"GO:0032148","activation of protein kinase B activity","2/376","20/23174",0.0411518923475587,0.346416958350736,0.314165927541978,"Adra2a/Ntrk3",2
"GO:0034377","plasma lipoprotein particle assembly","2/376","20/23174",0.0411518923475587,0.346416958350736,0.314165927541978,"Abca1/Dgat1",2
"GO:0045986","negative regulation of smooth muscle contraction","2/376","20/23174",0.0411518923475587,0.346416958350736,0.314165927541978,"Adra2a/Adrb2",2
"GO:0070269","pyroptosis","2/376","20/23174",0.0411518923475587,0.346416958350736,0.314165927541978,"Gsdmc2/Gsdmc4",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/376","20/23174",0.0411518923475587,0.346416958350736,0.314165927541978,"Tob1/Zfp36l2",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/376","20/23174",0.0411518923475587,0.346416958350736,0.314165927541978,"Arid5a/Ddx58",2
"GO:0090630","activation of GTPase activity","4/376","80/23174",0.0412212398952821,0.346416958350736,0.314165927541978,"Bcas3/Ntrk3/Tbc1d15/Tbc1d30",4
"GO:0044419","interspecies interaction between organisms","12/376","419/23174",0.0418816944655778,0.350845434055752,0.318182117119091,"Gbp3/Oasl2/Oas1c/Oasl1/Itgb3/Cxcr4/Zbp1/Jun/Oas3/Oas1a/Sqstm1/Rsad2",12
"GO:0016485","protein processing","8/376","239/23174",0.0419489105936226,0.350845434055752,0.318182117119091,"Ctse/Ggt1/Ero1lb/Atp6ap2/Cd55/Srgn/Ctla2a/Ctsl",8
"GO:0032411","positive regulation of transporter activity","5/376","117/23174",0.0421289664465926,0.351078048850898,0.318393075737356,"Kcnc1/Cacnb3/Nedd4l/Pink1/Adrb2",5
