"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051573","negative regulation of histone H3-K9 methylation","1/58","13/23174",0.0320605020467102,0.195467007948476,0.160031468495828,"Kdm4d",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/58","13/23174",0.0320605020467102,0.195467007948476,0.160031468495828,"Plxnc1",1
"GO:1904396","regulation of neuromuscular junction development","1/58","13/23174",0.0320605020467102,0.195467007948476,0.160031468495828,"Colq",1
"GO:2000833","positive regulation of steroid hormone secretion","1/58","13/23174",0.0320605020467102,0.195467007948476,0.160031468495828,"Runx1",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/58","13/23174",0.0320605020467102,0.195467007948476,0.160031468495828,"Kdm4d",1
"GO:0046632","alpha-beta T cell differentiation","2/58","112/23174",0.0321015701982627,0.195467007948476,0.160031468495828,"Bcl6/Runx1",2
"GO:1905269","positive regulation of chromatin organization","2/58","112/23174",0.0321015701982627,0.195467007948476,0.160031468495828,"Kat2b/Bcl6",2
"GO:0001952","regulation of cell-matrix adhesion","2/58","113/23174",0.0326283352474433,0.195467007948476,0.160031468495828,"Utrn/Bcl6",2
"GO:0010631","epithelial cell migration","3/58","280/23174",0.0330769062684007,0.195467007948476,0.160031468495828,"Dusp10/Dpp4/Rgcc",3
"GO:2000146","negative regulation of cell motility","3/58","280/23174",0.0330769062684007,0.195467007948476,0.160031468495828,"Dusp10/Ripor2/Rgcc",3
"GO:0007264","small GTPase mediated signal transduction","4/58","485/23174",0.0331195768011175,0.195467007948476,0.160031468495828,"Rapgef4/Ripor2/Gpr174/Bcl6",4
"GO:0120031","plasma membrane bounded cell projection assembly","4/58","486/23174",0.0333337494297587,0.195467007948476,0.160031468495828,"Ripor2/Ift80/S1pr1/Cdc14a",4
"GO:0044262","cellular carbohydrate metabolic process","3/58","281/23174",0.033375873790559,0.195467007948476,0.160031468495828,"Kat2b/Impa2/Plek",3
"GO:0090132","epithelium migration","3/58","282/23174",0.0336762610364085,0.195467007948476,0.160031468495828,"Dusp10/Dpp4/Rgcc",3
"GO:0090130","tissue migration","3/58","284/23174",0.0342812908296673,0.195467007948476,0.160031468495828,"Dusp10/Dpp4/Rgcc",3
"GO:0002829","negative regulation of type 2 immune response","1/58","14/23174",0.034484425490486,0.195467007948476,0.160031468495828,"Bcl6",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/58","14/23174",0.034484425490486,0.195467007948476,0.160031468495828,"Stard10",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/58","14/23174",0.034484425490486,0.195467007948476,0.160031468495828,"Dusp10",1
"GO:0060263","regulation of respiratory burst","1/58","14/23174",0.034484425490486,0.195467007948476,0.160031468495828,"Dusp10",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/58","14/23174",0.034484425490486,0.195467007948476,0.160031468495828,"Colq",1
"GO:0072537","fibroblast activation","1/58","14/23174",0.034484425490486,0.195467007948476,0.160031468495828,"Rgcc",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/58","14/23174",0.034484425490486,0.195467007948476,0.160031468495828,"Kat2b",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/58","14/23174",0.034484425490486,0.195467007948476,0.160031468495828,"Plek",1
"GO:1905941","positive regulation of gonad development","1/58","14/23174",0.034484425490486,0.195467007948476,0.160031468495828,"Runx1",1
"GO:0019751","polyol metabolic process","2/58","118/23174",0.0353129569571983,0.199205628002568,0.163092327019646,"Impa2/Plek",2
"GO:0030031","cell projection assembly","4/58","499/23174",0.0361924887411162,0.200497280800789,0.164149820538658,"Ripor2/Ift80/S1pr1/Cdc14a",4
"GO:0010715","regulation of extracellular matrix disassembly","1/58","15/23174",0.0369023833195685,0.200497280800789,0.164149820538658,"Dpp4",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/58","15/23174",0.0369023833195685,0.200497280800789,0.164149820538658,"Il7r",1
"GO:0033623","regulation of integrin activation","1/58","15/23174",0.0369023833195685,0.200497280800789,0.164149820538658,"Plek",1
"GO:0035641","locomotory exploration behavior","1/58","15/23174",0.0369023833195685,0.200497280800789,0.164149820538658,"Dpp4",1
"GO:0045760","positive regulation of action potential","1/58","15/23174",0.0369023833195685,0.200497280800789,0.164149820538658,"Rapgef4",1
"GO:0046855","inositol phosphate dephosphorylation","1/58","15/23174",0.0369023833195685,0.200497280800789,0.164149820538658,"Impa2",1
"GO:2000194","regulation of female gonad development","1/58","15/23174",0.0369023833195685,0.200497280800789,0.164149820538658,"Runx1",1
"GO:0043087","regulation of GTPase activity","3/58","295/23174",0.0377100222715527,0.203350617227633,0.166485885449524,"S1pr1/Plxnc1/Bcl6",3
"GO:0002467","germinal center formation","1/58","16/23174",0.0393143899592099,0.203350617227633,0.166485885449524,"Bcl6",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/58","16/23174",0.0393143899592099,0.203350617227633,0.166485885449524,"Pik3ip1",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/58","16/23174",0.0393143899592099,0.203350617227633,0.166485885449524,"Dpp4",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/58","16/23174",0.0393143899592099,0.203350617227633,0.166485885449524,"Runx1",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/58","16/23174",0.0393143899592099,0.203350617227633,0.166485885449524,"Dusp10",1
"GO:0072672","neutrophil extravasation","1/58","16/23174",0.0393143899592099,0.203350617227633,0.166485885449524,"Ripor2",1
"GO:0090335","regulation of brown fat cell differentiation","1/58","16/23174",0.0393143899592099,0.203350617227633,0.166485885449524,"Dusp10",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/58","16/23174",0.0393143899592099,0.203350617227633,0.166485885449524,"Rapgef4",1
"GO:1901881","positive regulation of protein depolymerization","1/58","16/23174",0.0393143899592099,0.203350617227633,0.166485885449524,"Plek",1
"GO:0050714","positive regulation of protein secretion","3/58","300/23174",0.039324801295929,0.203350617227633,0.166485885449524,"Frmd4a/Rapgef4/Rgcc",3
"GO:0046651","lymphocyte proliferation","3/58","307/23174",0.0416441571401597,0.205809297509105,0.168498840065934,"Ripor2/Il7r/Bcl6",3
"GO:0000188","inactivation of MAPK activity","1/58","17/23174",0.0417204598004038,0.205809297509105,0.168498840065934,"Dusp10",1
"GO:0006474","N-terminal protein amino acid acetylation","1/58","17/23174",0.0417204598004038,0.205809297509105,0.168498840065934,"Kat2b",1
"GO:0009109","coenzyme catabolic process","1/58","17/23174",0.0417204598004038,0.205809297509105,0.168498840065934,"Art2b",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/58","17/23174",0.0417204598004038,0.205809297509105,0.168498840065934,"Plek",1
"GO:0036124","histone H3-K9 trimethylation","1/58","17/23174",0.0417204598004038,0.205809297509105,0.168498840065934,"Kdm4d",1
"GO:0042135","neurotransmitter catabolic process","1/58","17/23174",0.0417204598004038,0.205809297509105,0.168498840065934,"Colq",1
"GO:0045064","T-helper 2 cell differentiation","1/58","17/23174",0.0417204598004038,0.205809297509105,0.168498840065934,"Bcl6",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/58","17/23174",0.0417204598004038,0.205809297509105,0.168498840065934,"Impa2",1
"GO:0071545","inositol phosphate catabolic process","1/58","17/23174",0.0417204598004038,0.205809297509105,0.168498840065934,"Impa2",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/58","17/23174",0.0417204598004038,0.205809297509105,0.168498840065934,"Runx1",1
"GO:0032943","mononuclear cell proliferation","3/58","309/23174",0.0423193422859972,0.207893768979961,0.170205424895875,"Ripor2/Il7r/Bcl6",3
"GO:0042447","hormone catabolic process","1/58","18/23174",0.0441206071999624,0.212690080671361,0.174132229789418,"Hsd17b11",1
"GO:0045722","positive regulation of gluconeogenesis","1/58","18/23174",0.0441206071999624,0.212690080671361,0.174132229789418,"Kat2b",1
"GO:0048268","clathrin coat assembly","1/58","18/23174",0.0441206071999624,0.212690080671361,0.174132229789418,"Nsg2",1
"GO:1904424","regulation of GTP binding","1/58","18/23174",0.0441206071999624,0.212690080671361,0.174132229789418,"Ripor2",1
"GO:0048872","homeostasis of number of cells","3/58","315/23174",0.0443780829899531,0.212690080671361,0.174132229789418,"Gpr174/Il7r/Bcl6",3
"GO:0051271","negative regulation of cellular component movement","3/58","315/23174",0.0443780829899531,0.212690080671361,0.174132229789418,"Dusp10/Ripor2/Rgcc",3
"GO:0043062","extracellular structure organization","3/58","317/23174",0.0450753495151,0.215157235134829,0.176152122332609,"Dpp4/Colq/Rgcc",3
"GO:0002456","T cell mediated immunity","2/58","136/23174",0.0456466619697149,0.215909464569389,0.176767982688389,"Dpp4/Il7r",2
"GO:0002643","regulation of tolerance induction","1/58","19/23174",0.0465148464805978,0.215909464569389,0.176767982688389,"Runx1",1
"GO:0002710","negative regulation of T cell mediated immunity","1/58","19/23174",0.0465148464805978,0.215909464569389,0.176767982688389,"Il7r",1
"GO:0008209","androgen metabolic process","1/58","19/23174",0.0465148464805978,0.215909464569389,0.176767982688389,"Hsd17b11",1
"GO:0030852","regulation of granulocyte differentiation","1/58","19/23174",0.0465148464805978,0.215909464569389,0.176767982688389,"Runx1",1
"GO:0060088","auditory receptor cell stereocilium organization","1/58","19/23174",0.0465148464805978,0.215909464569389,0.176767982688389,"Ripor2",1
"GO:2000773","negative regulation of cellular senescence","1/58","19/23174",0.0465148464805978,0.215909464569389,0.176767982688389,"Bcl6",1
"GO:0050921","positive regulation of chemotaxis","2/58","140/23174",0.0480778237181995,0.221757166487126,0.181555574901741,"Ripor2/S1pr1",2
"GO:0030010","establishment of cell polarity","2/58","141/23174",0.0486929219423371,0.221757166487126,0.181555574901741,"Frmd4a/Ripor2",2
"GO:0061041","regulation of wound healing","2/58","141/23174",0.0486929219423371,0.221757166487126,0.181555574901741,"Dusp10/Plek",2
"GO:0002313","mature B cell differentiation involved in immune response","1/58","20/23174",0.0489031919310032,0.221757166487126,0.181555574901741,"Itm2a",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/58","20/23174",0.0489031919310032,0.221757166487126,0.181555574901741,"Bcl6",1
"GO:2000114","regulation of establishment of cell polarity","1/58","20/23174",0.0489031919310032,0.221757166487126,0.181555574901741,"Ripor2",1
"GO:0002793","positive regulation of peptide secretion","3/58","329/23174",0.0493737156120146,0.222181720254066,0.181903162781107,"Frmd4a/Rapgef4/Rgcc",3
"GO:0070661","leukocyte proliferation","3/58","329/23174",0.0493737156120146,0.222181720254066,0.181903162781107,"Ripor2/Il7r/Bcl6",3
"GO:0040013","negative regulation of locomotion","3/58","331/23174",0.0501091055876924,0.224633595010986,0.18391054562303,"Dusp10/Ripor2/Rgcc",3
"GO:0031065","positive regulation of histone deacetylation","1/58","21/23174",0.0512856578059273,0.225618621467121,0.184717000031561,"Bcl6",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/58","21/23174",0.0512856578059273,0.225618621467121,0.184717000031561,"Stard10",1
"GO:0046174","polyol catabolic process","1/58","21/23174",0.0512856578059273,0.225618621467121,0.184717000031561,"Impa2",1
"GO:1901673","regulation of mitotic spindle assembly","1/58","21/23174",0.0512856578059273,0.225618621467121,0.184717000031561,"Ripor2",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/58","21/23174",0.0512856578059273,0.225618621467121,0.184717000031561,"Kdm4d",1
"GO:0046599","regulation of centriole replication","1/58","22/23174",0.05366225832626,0.230329627511465,0.188573964044474,"Kat2b",1
"GO:1901741","positive regulation of myoblast fusion","1/58","22/23174",0.05366225832626,0.230329627511465,0.188573964044474,"Ripor2",1
"GO:1903055","positive regulation of extracellular matrix organization","1/58","22/23174",0.05366225832626,0.230329627511465,0.188573964044474,"Rgcc",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/58","22/23174",0.05366225832626,0.230329627511465,0.188573964044474,"Rgcc",1
"GO:0030183","B cell differentiation","2/58","149/23174",0.0537161720662225,0.230329627511465,0.188573964044474,"Bcl6/Itm2a",2
"GO:0032956","regulation of actin cytoskeleton organization","3/58","342/23174",0.0542496439212956,0.230329627511465,0.188573964044474,"S1pr1/Plek/Rgcc",3
"GO:0002440","production of molecular mediator of immune response","3/58","345/23174",0.0554068235745476,0.230329627511465,0.188573964044474,"Il7r/Bcl6/Itm2a",3
"GO:1902903","regulation of supramolecular fiber organization","3/58","345/23174",0.0554068235745476,0.230329627511465,0.188573964044474,"S1pr1/Plek/Rgcc",3
"GO:0050709","negative regulation of protein secretion","2/58","152/23174",0.0556457005403984,0.230329627511465,0.188573964044474,"Frmd4a/Rgcc",2
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/58","23/23174",0.0560330076791052,0.230329627511465,0.188573964044474,"Il7r",1
"GO:0002093","auditory receptor cell morphogenesis","1/58","23/23174",0.0560330076791052,0.230329627511465,0.188573964044474,"Ripor2",1
"GO:0002719","negative regulation of cytokine production involved in immune response","1/58","23/23174",0.0560330076791052,0.230329627511465,0.188573964044474,"Bcl6",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/58","23/23174",0.0560330076791052,0.230329627511465,0.188573964044474,"Kat2b",1
"GO:0051969","regulation of transmission of nerve impulse","1/58","23/23174",0.0560330076791052,0.230329627511465,0.188573964044474,"Rapgef4",1
"GO:0140112","extracellular vesicle biogenesis","1/58","23/23174",0.0560330076791052,0.230329627511465,0.188573964044474,"Arrdc4",1
"GO:2000831","regulation of steroid hormone secretion","1/58","23/23174",0.0560330076791052,0.230329627511465,0.188573964044474,"Runx1",1
"GO:0045787","positive regulation of cell cycle","3/58","347/23174",0.0561848747582386,0.230329627511465,0.188573964044474,"Ripor2/Cdc14a/Rgcc",3
"GO:0010675","regulation of cellular carbohydrate metabolic process","2/58","153/23174",0.0562942913510275,0.230329627511465,0.188573964044474,"Kat2b/Plek",2
"GO:0051494","negative regulation of cytoskeleton organization","2/58","154/23174",0.0569455610895309,0.230329627511465,0.188573964044474,"Kat2b/S1pr1",2
"GO:0002693","positive regulation of cellular extravasation","1/58","24/23174",0.0583979200178645,0.230329627511465,0.188573964044474,"Ripor2",1
"GO:0006706","steroid catabolic process","1/58","24/23174",0.0583979200178645,0.230329627511465,0.188573964044474,"Hsd17b11",1
"GO:0031061","negative regulation of histone methylation","1/58","24/23174",0.0583979200178645,0.230329627511465,0.188573964044474,"Kdm4d",1
"GO:0033622","integrin activation","1/58","24/23174",0.0583979200178645,0.230329627511465,0.188573964044474,"Plek",1
"GO:0060216","definitive hemopoiesis","1/58","24/23174",0.0583979200178645,0.230329627511465,0.188573964044474,"Runx1",1
"GO:1902683","regulation of receptor localization to synapse","1/58","24/23174",0.0583979200178645,0.230329627511465,0.188573964044474,"Rapgef4",1
"GO:0046631","alpha-beta T cell activation","2/58","157/23174",0.0589152747937121,0.230329627511465,0.188573964044474,"Bcl6/Runx1",2
"GO:0033044","regulation of chromosome organization","3/58","354/23174",0.0589493528835714,0.230329627511465,0.188573964044474,"Kat2b/Kdm4d/Bcl6",3
"GO:1903707","negative regulation of hemopoiesis","2/58","158/23174",0.0595770914912012,0.230329627511465,0.188573964044474,"Bcl6/Runx1",2
"GO:0050678","regulation of epithelial cell proliferation","3/58","357/23174",0.0601536643108168,0.230329627511465,0.188573964044474,"Dusp10/Ift80/Rgcc",3
"GO:0030194","positive regulation of blood coagulation","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Plek",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Ripor2",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Rgcc",1
"GO:0048266","behavioral response to pain","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Runx1",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Arrdc4",1
"GO:0085029","extracellular matrix assembly","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Rgcc",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Ripor2",1
"GO:0090344","negative regulation of cell aging","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Bcl6",1
"GO:1900048","positive regulation of hemostasis","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Plek",1
"GO:1901739","regulation of myoblast fusion","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Ripor2",1
"GO:1902473","regulation of protein localization to synapse","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Rapgef4",1
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Kat2b",1
"GO:1905939","regulation of gonad development","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Runx1",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/58","25/23174",0.0607570094623118,0.230329627511465,0.188573964044474,"Ift80",1
"GO:0002792","negative regulation of peptide secretion","2/58","162/23174",0.0622501412147232,0.232521975082309,0.19036886848844,"Frmd4a/Rgcc",2
"GO:0006643","membrane lipid metabolic process","2/58","163/23174",0.0629247667818768,0.232521975082309,0.19036886848844,"St8sia1/Mppe1",2
"GO:0016577","histone demethylation","1/58","26/23174",0.0631102900986759,0.232521975082309,0.19036886848844,"Kdm4d",1
"GO:0035929","steroid hormone secretion","1/58","26/23174",0.0631102900986759,0.232521975082309,0.19036886848844,"Runx1",1
"GO:0050927","positive regulation of positive chemotaxis","1/58","26/23174",0.0631102900986759,0.232521975082309,0.19036886848844,"S1pr1",1
"GO:0051497","negative regulation of stress fiber assembly","1/58","26/23174",0.0631102900986759,0.232521975082309,0.19036886848844,"S1pr1",1
"GO:0051570","regulation of histone H3-K9 methylation","1/58","26/23174",0.0631102900986759,0.232521975082309,0.19036886848844,"Kdm4d",1
"GO:0070076","histone lysine demethylation","1/58","26/23174",0.0631102900986759,0.232521975082309,0.19036886848844,"Kdm4d",1
"GO:0070233","negative regulation of T cell apoptotic process","1/58","26/23174",0.0631102900986759,0.232521975082309,0.19036886848844,"Il7r",1
"GO:0002335","mature B cell differentiation","1/58","27/23174",0.0654577759797145,0.234573610577761,0.192048570063664,"Itm2a",1
"GO:0018195","peptidyl-arginine modification","1/58","27/23174",0.0654577759797145,0.234573610577761,0.192048570063664,"Art2b",1
"GO:0031342","negative regulation of cell killing","1/58","27/23174",0.0654577759797145,0.234573610577761,0.192048570063664,"Il7r",1
"GO:0031365","N-terminal protein amino acid modification","1/58","27/23174",0.0654577759797145,0.234573610577761,0.192048570063664,"Kat2b",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/58","27/23174",0.0654577759797145,0.234573610577761,0.192048570063664,"Runx1",1
"GO:0045730","respiratory burst","1/58","27/23174",0.0654577759797145,0.234573610577761,0.192048570063664,"Dusp10",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/58","27/23174",0.0654577759797145,0.234573610577761,0.192048570063664,"Sla2",1
"GO:0050926","regulation of positive chemotaxis","1/58","27/23174",0.0654577759797145,0.234573610577761,0.192048570063664,"S1pr1",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/58","27/23174",0.0654577759797145,0.234573610577761,0.192048570063664,"Ripor2",1
"GO:0031349","positive regulation of defense response","3/58","371/23174",0.0659266032921398,0.235537773580099,0.192837943281953,"Ifi209/Ifi203/Mndal",3
"GO:0002507","tolerance induction","1/58","28/23174",0.0677994811247944,0.23579819541632,0.193051154142017,"Runx1",1
"GO:0031063","regulation of histone deacetylation","1/58","28/23174",0.0677994811247944,0.23579819541632,0.193051154142017,"Bcl6",1
"GO:0035162","embryonic hemopoiesis","1/58","28/23174",0.0677994811247944,0.23579819541632,0.193051154142017,"Runx1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/58","28/23174",0.0677994811247944,0.23579819541632,0.193051154142017,"Dusp10",1
"GO:0045663","positive regulation of myoblast differentiation","1/58","28/23174",0.0677994811247944,0.23579819541632,0.193051154142017,"Ripor2",1
"GO:0050820","positive regulation of coagulation","1/58","28/23174",0.0677994811247944,0.23579819541632,0.193051154142017,"Plek",1
"GO:0090169","regulation of spindle assembly","1/58","28/23174",0.0677994811247944,0.23579819541632,0.193051154142017,"Ripor2",1
"GO:0090312","positive regulation of protein deacetylation","1/58","28/23174",0.0677994811247944,0.23579819541632,0.193051154142017,"Bcl6",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/58","28/23174",0.0677994811247944,0.23579819541632,0.193051154142017,"Rgcc",1
"GO:0006482","protein demethylation","1/58","29/23174",0.0701354195199715,0.240265588877017,0.196708669256037,"Kdm4d",1
"GO:0008214","protein dealkylation","1/58","29/23174",0.0701354195199715,0.240265588877017,0.196708669256037,"Kdm4d",1
"GO:0031295","T cell costimulation","1/58","29/23174",0.0701354195199715,0.240265588877017,0.196708669256037,"Dpp4",1
"GO:0060117","auditory receptor cell development","1/58","29/23174",0.0701354195199715,0.240265588877017,0.196708669256037,"Ripor2",1
"GO:0009225","nucleotide-sugar metabolic process","1/58","30/23174",0.0724656051180635,0.240265588877017,0.196708669256037,"Cmah",1
"GO:0010922","positive regulation of phosphatase activity","1/58","30/23174",0.0724656051180635,0.240265588877017,0.196708669256037,"Plek",1
"GO:0022617","extracellular matrix disassembly","1/58","30/23174",0.0724656051180635,0.240265588877017,0.196708669256037,"Dpp4",1
"GO:0035066","positive regulation of histone acetylation","1/58","30/23174",0.0724656051180635,0.240265588877017,0.196708669256037,"Kat2b",1
"GO:0035640","exploration behavior","1/58","30/23174",0.0724656051180635,0.240265588877017,0.196708669256037,"Dpp4",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/58","30/23174",0.0724656051180635,0.240265588877017,0.196708669256037,"Ripor2",1
"GO:0061082","myeloid leukocyte cytokine production","1/58","30/23174",0.0724656051180635,0.240265588877017,0.196708669256037,"Bcl6",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/58","30/23174",0.0724656051180635,0.240265588877017,0.196708669256037,"Rapgef4",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/58","30/23174",0.0724656051180635,0.240265588877017,0.196708669256037,"Rapgef4",1
"GO:0010951","negative regulation of endopeptidase activity","2/58","178/23174",0.0733366314739066,0.240265588877017,0.196708669256037,"Serpina3f/Serpina3g",2
"GO:1903034","regulation of response to wounding","2/58","178/23174",0.0733366314739066,0.240265588877017,0.196708669256037,"Dusp10/Plek",2
"GO:0032970","regulation of actin filament-based process","3/58","390/23174",0.0741548884083884,0.240265588877017,0.196708669256037,"S1pr1/Plek/Rgcc",3
"GO:0002828","regulation of type 2 immune response","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"Bcl6",1
"GO:0006506","GPI anchor biosynthetic process","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"Mppe1",1
"GO:0031294","lymphocyte costimulation","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"Dpp4",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"S1pr1",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"Rgcc",1
"GO:0033081","regulation of T cell differentiation in thymus","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"Il7r",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"Rgcc",1
"GO:0048535","lymph node development","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"Il7r",1
"GO:0051491","positive regulation of filopodium assembly","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"Ripor2",1
"GO:0090022","regulation of neutrophil chemotaxis","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"Ripor2",1
"GO:0090162","establishment of epithelial cell polarity","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"Frmd4a",1
"GO:2000781","positive regulation of double-strand break repair","1/58","31/23174",0.0747900518387321,0.240265588877017,0.196708669256037,"Kdm4d",1
"GO:0042692","muscle cell differentiation","3/58","394/23174",0.0759434886654781,0.24307819261318,0.199011385765177,"Csrp1/Ripor2/Smarca2",3
"GO:2001252","positive regulation of chromosome organization","2/58","182/23174",0.0762017419169585,0.24307819261318,0.199011385765177,"Kat2b/Bcl6",2
"GO:0006109","regulation of carbohydrate metabolic process","2/58","183/23174",0.076923591167995,0.24307819261318,0.199011385765177,"Kat2b/Plek",2
"GO:0006505","GPI anchor metabolic process","1/58","32/23174",0.0771087735685575,0.24307819261318,0.199011385765177,"Mppe1",1
"GO:0032743","positive regulation of interleukin-2 production","1/58","32/23174",0.0771087735685575,0.24307819261318,0.199011385765177,"Runx1",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/58","32/23174",0.0771087735685575,0.24307819261318,0.199011385765177,"Gpr174",1
"GO:0043243","positive regulation of protein complex disassembly","1/58","32/23174",0.0771087735685575,0.24307819261318,0.199011385765177,"Plek",1
"GO:0051098","regulation of binding","3/58","399/23174",0.0782062436575593,0.245880430059366,0.201305615253282,"Ripor2/Kat2b/Kdm4d",3
"GO:0007015","actin filament organization","3/58","400/23174",0.0786623685248639,0.246416535594626,0.201744532065775,"S1pr1/Plek/Rgcc",3
"GO:0051668","localization within membrane","2/58","186/23174",0.0791022685657375,0.246416535594626,0.201744532065775,"Rapgef4/Colq",2
"GO:0002691","regulation of cellular extravasation","1/58","33/23174",0.0794217841611177,0.246416535594626,0.201744532065775,"Ripor2",1
"GO:0010543","regulation of platelet activation","1/58","33/23174",0.0794217841611177,0.246416535594626,0.201744532065775,"Plek",1
"GO:0032467","positive regulation of cytokinesis","1/58","33/23174",0.0794217841611177,0.246416535594626,0.201744532065775,"Cdc14a",1
"GO:0000280","nuclear division","3/58","403/23174",0.080037842206987,0.247073348405892,0.202282273548683,"Ripor2/Cdc14a/Rgcc",3
"GO:0042113","B cell activation","3/58","404/23174",0.0804986907145579,0.247073348405892,0.202282273548683,"Il7r/Bcl6/Itm2a",3
"GO:0001667","ameboidal-type cell migration","3/58","406/23174",0.0814239072212482,0.247073348405892,0.202282273548683,"Dusp10/Dpp4/Rgcc",3
"GO:0010714","positive regulation of collagen metabolic process","1/58","34/23174",0.0817290974370634,0.247073348405892,0.202282273548683,"Rgcc",1
"GO:0015804","neutral amino acid transport","1/58","34/23174",0.0817290974370634,0.247073348405892,0.202282273548683,"Slc6a19",1
"GO:0031069","hair follicle morphogenesis","1/58","34/23174",0.0817290974370634,0.247073348405892,0.202282273548683,"Runx1",1
"GO:0050869","negative regulation of B cell activation","1/58","34/23174",0.0817290974370634,0.247073348405892,0.202282273548683,"Bcl6",1
"GO:1902624","positive regulation of neutrophil migration","1/58","34/23174",0.0817290974370634,0.247073348405892,0.202282273548683,"Ripor2",1
"GO:1903429","regulation of cell maturation","1/58","34/23174",0.0817290974370634,0.247073348405892,0.202282273548683,"Runx1",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/58","34/23174",0.0817290974370634,0.247073348405892,0.202282273548683,"Kat2b",1
"GO:0016051","carbohydrate biosynthetic process","2/58","191/23174",0.0827762660109752,0.247637868999379,0.202744454151539,"Kat2b/Plek",2
