"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0023023","MHC protein complex binding","2/375","12/22727",0.0160653861990403,0.234695830964799,0.212760408666347,"Klrd1/H2-Ob",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/375","12/22727",0.0160653861990403,0.234695830964799,0.212760408666347,"P2ry10/P2ry14",2
"GO:0005200","structural constituent of cytoskeleton","4/375","59/22727",0.0162867213658846,0.234695830964799,0.212760408666347,"Vim/Camk2b/Tubb2a/Tubb2b",4
"GO:0051019","mitogen-activated protein kinase binding","3/375","34/22727",0.018271103682184,0.256709006734685,0.23271616268887,"Dusp10/Gch1/Dusp1",3
"GO:0019903","protein phosphatase binding","7/375","165/22727",0.0199623966434057,0.267393487764015,0.242402037980489,"Vim/Eif2ak3/Lmna/Ppp1r15a/Irs2/Pdlim4/Adrb2",7
"GO:0019955","cytokine binding","6/375","129/22727",0.0202919802862847,0.267393487764015,0.242402037980489,"Il18r1/Ifngr1/Itgb3/Acvrl1/Cxcr4/Ccrl2",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/375","36/22727",0.0212825424818795,0.267393487764015,0.242402037980489,"P2rx1/P2rx5/Chrne",3
"GO:0032182","ubiquitin-like protein binding","5/375","96/22727",0.0214701352998381,0.267393487764015,0.242402037980489,"Trp53inp2/Cxcr4/Tnfaip3/Sqstm1/Cbx4",5
"GO:1990404","protein ADP-ribosylase activity","2/375","14/22727",0.0216755200146414,0.267393487764015,0.242402037980489,"Tiparp/Parp12",2
"GO:0015631","tubulin binding","11/375","334/22727",0.0235784423238556,0.267393487764015,0.242402037980489,"Map1lc3a/Arhgef2/Pde4b/Jakmip1/Map1lc3b/Bcas3/Stmn4/Mx2/Arl4c/Kif1b/Mx1",11
"GO:0099094","ligand-gated cation channel activity","5/375","99/22727",0.0241516526058177,0.267393487764015,0.242402037980489,"P2rx1/P2rx5/Gria3/Rasa3/Chrne",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/375","38/22727",0.0245489416903825,0.267393487764015,0.242402037980489,"Dusp10/Dusp8/Dusp1",3
"GO:0003756","protein disulfide isomerase activity","2/375","15/22727",0.0247410344550334,0.267393487764015,0.242402037980489,"Itgb3/Ero1lb",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/375","15/22727",0.0247410344550334,0.267393487764015,0.242402037980489,"Ggt1/Tgm1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/375","15/22727",0.0247410344550334,0.267393487764015,0.242402037980489,"Itgb3/Ero1lb",2
"GO:0030553","cGMP binding","2/375","15/22727",0.0247410344550334,0.267393487764015,0.242402037980489,"Pde2a/Pde11a",2
"GO:0003779","actin binding","13/375","426/22727",0.0254487677145858,0.269852970860325,0.244631649927697,"Myo3b/Gmfg/Tnnt3/Avil/Gas7/Coro6/Syne2/Myo1b/Cxcr4/Neb/Syne1/Pdlim4/Jmy",13
"GO:0005518","collagen binding","4/375","69/22727",0.0272458258380684,0.281679360086664,0.255352707027431,"Spock2/Podn/Srgn/Chadl",4
"GO:0000146","microfilament motor activity","2/375","16/22727",0.0279715730823755,0.281679360086664,0.255352707027431,"Myo3b/Myo1b",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","13/375","432/22727",0.028067694243511,0.281679360086664,0.255352707027431,"Fosl2/Fos/Klf6/Tsc22d1/Crebrf/Tcf7l2/Klf4/Jun/Txk/Fosb/Junb/Maf/Foxi1",13
"GO:0005230","extracellular ligand-gated ion channel activity","4/375","71/22727",0.0298570555466911,0.294380091530533,0.266866387527211,"P2rx1/P2rx5/Gria3/Chrne",4
"GO:0016208","AMP binding","2/375","17/22727",0.0313608861897423,0.298725729468393,0.270805868257543,"Acss2/Pygm",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/375","17/22727",0.0313608861897423,0.298725729468393,0.270805868257543,"Arhgef2/Prex1",2
"GO:0099106","ion channel regulator activity","5/375","108/22727",0.0334535309355841,0.311647222211065,0.282519676999729,"Sgk1/Cacnb3/Nedd4l/Nrxn2/Adrb2",5
"GO:0035255","ionotropic glutamate receptor binding","3/375","43/22727",0.0338264778556494,0.311647222211065,0.282519676999729,"Rab4a/Sqstm1/Adrb2",3
"GO:0004935","adrenergic receptor activity","2/375","18/22727",0.0349028844200024,0.316377758774861,0.286808082500529,"Adra2a/Adrb2",2
"GO:0043130","ubiquitin binding","4/375","75/22727",0.0355093845367994,0.316766255709226,0.287160269270023,"Trp53inp2/Cxcr4/Tnfaip3/Sqstm1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/375","19/22727",0.0385916351989876,0.317877385254982,0.28816754909798,"Klf4/Socs3",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/375","19/22727",0.0385916351989876,0.317877385254982,0.28816754909798,"Pde2a/Pde11a",2
"GO:0001085","RNA polymerase II transcription factor binding","6/375","151/22727",0.0395344571823964,0.317877385254982,0.28816754909798,"Cited2/Fos/Ifi27/Tcf7l2/Klf4/Jun",6
"GO:0019905","syntaxin binding","4/375","78/22727",0.0401273116785845,0.317877385254982,0.28816754909798,"Rab4a/Abca1/Cplx3/Baiap3",4
"GO:0033613","activating transcription factor binding","4/375","78/22727",0.0401273116785845,0.317877385254982,0.28816754909798,"Cited2/Fos/Ifi27/Jun",4
"GO:0016860","intramolecular oxidoreductase activity","3/375","46/22727",0.0401459498840963,0.317877385254982,0.28816754909798,"Itgb3/Ero1lb/Hpgds",3
"GO:0015459","potassium channel regulator activity","3/375","47/22727",0.0423757838178112,0.317877385254982,0.28816754909798,"Sgk1/Nedd4l/Adrb2",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/375","47/22727",0.0423757838178112,0.317877385254982,0.28816754909798,"P4ha2/Kdm7a/Tet1",3
"GO:0070888","E-box binding","3/375","47/22727",0.0423757838178112,0.317877385254982,0.28816754909798,"Snai1/Per1/Zeb1",3
"GO:1990939","ATP-dependent microtubule motor activity","3/375","47/22727",0.0423757838178112,0.317877385254982,0.28816754909798,"Dnah8/Kif1b/Dnah17",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/375","20/22727",0.0424213592422129,0.317877385254982,0.28816754909798,"Dnah8/Dnah17",2
"GO:1901338","catecholamine binding","2/375","20/22727",0.0424213592422129,0.317877385254982,0.28816754909798,"Adra2a/Adrb2",2
"GO:0000149","SNARE binding","5/375","118/22727",0.0460900838039202,0.335721379731997,0.304343786833277,"Sec24d/Rab4a/Abca1/Cplx3/Baiap3",5
"GO:0008157","protein phosphatase 1 binding","2/375","21/22727",0.0463864271336998,0.335721379731997,0.304343786833277,"Lmna/Ppp1r15a",2
"GO:0051015","actin filament binding","7/375","198/22727",0.046594782240384,0.335721379731997,0.304343786833277,"Avil/Gas7/Coro6/Syne2/Myo1b/Neb/Syne1",7
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/375","22/22727",0.0504813559754864,0.359120532382574,0.325555979908533,"Tnfaip3/Sqstm1",2
"GO:0008013","beta-catenin binding","4/375","86/22727",0.0540312185980505,0.372490017537174,0.337675910260334,"Axin2/Tcf7l2/Klf4/Calcoco1",4
"GO:0008081","phosphoric diester hydrolase activity","4/375","86/22727",0.0540312185980505,0.372490017537174,0.337675910260334,"Pde4b/Pde2a/Pde4d/Pde11a",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/375","23/22727",0.0547008061064311,0.372490017537174,0.337675910260334,"Tiparp/Parp12",2
"GO:1901981","phosphatidylinositol phosphate binding","6/375","164/22727",0.0550118709174118,0.372490017537174,0.337675910260334,"Rufy4/Myo1b/Arap2/Wipi1/Gsdmc2/Gsdmc4",6
"GO:0005506","iron ion binding","6/375","166/22727",0.057676138816247,0.385816776437068,0.349757107689719,"P4ha2/Kdm7a/Cyp2s1/Acp5/Tet1/Cyp2d26",6
"GO:0016493","C-C chemokine receptor activity","2/375","24/22727",0.0590395778889463,0.385816776437068,0.349757107689719,"Cxcr4/Ccrl2",2
"GO:0070412","R-SMAD binding","2/375","24/22727",0.0590395778889463,0.385816776437068,0.349757107689719,"Fos/Jun",2
"GO:0019902","phosphatase binding","7/375","212/22727",0.0626388646317206,0.396476066800272,0.359420146715362,"Vim/Eif2ak3/Lmna/Ppp1r15a/Irs2/Pdlim4/Adrb2",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/375","25/22727",0.0634926085623212,0.396476066800272,0.359420146715362,"Cxcr4/Ccrl2",2
"GO:0004950","chemokine receptor activity","2/375","25/22727",0.0634926085623212,0.396476066800272,0.359420146715362,"Cxcr4/Ccrl2",2
"GO:0019957","C-C chemokine binding","2/375","25/22727",0.0634926085623212,0.396476066800272,0.359420146715362,"Cxcr4/Ccrl2",2
"GO:0003774","motor activity","5/375","131/22727",0.0662415462449434,0.407477088603059,0.369392977868291,"Myo3b/Dnah8/Myo1b/Kif1b/Dnah17",5
"GO:0035326","enhancer binding","5/375","132/22727",0.0679663514542819,0.407477088603059,0.369392977868291,"Tiparp/Jun/Irf7/Nr1d2/Calcoco1",5
"GO:0019239","deaminase activity","2/375","26/22727",0.0680549691613226,0.407477088603059,0.369392977868291,"Ampd1/Zbp1",2
"GO:0042578","phosphoric ester hydrolase activity","10/375","352/22727",0.0681545308339637,0.407477088603059,0.369392977868291,"Dusp10/Eya2/Pde4b/Pde2a/Pde4d/Pde11a/Dusp8/Acp5/Acpp/Dusp1",10
"GO:0015276","ligand-gated ion channel activity","5/375","133/22727",0.0697159299847354,0.412424764751803,0.373878228394592,"P2rx1/P2rx5/Gria3/Rasa3/Chrne",5
"GO:0001540","amyloid-beta binding","3/375","59/22727",0.0737149903650736,0.417953561627305,0.378890286247641,"Bace1/Gria3/Adrb2",3
"GO:0050840","extracellular matrix binding","3/375","59/22727",0.0737149903650736,0.417953561627305,0.378890286247641,"Fbln2/Spock2/Itgb3",3
"GO:0003727","single-stranded RNA binding","4/375","96/22727",0.0746111673632817,0.417953561627305,0.378890286247641,"Pabpc1l/Ddx60/Ddx58/Cbx4",4
"GO:0004725","protein tyrosine phosphatase activity","4/375","96/22727",0.0746111673632817,0.417953561627305,0.378890286247641,"Dusp10/Eya2/Dusp8/Dusp1",4
"GO:0005261","cation channel activity","9/375","312/22727",0.0751072653166159,0.417953561627305,0.378890286247641,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne",9
"GO:0022834","ligand-gated channel activity","5/375","136/22727",0.0751126507550851,0.417953561627305,0.378890286247641,"P2rx1/P2rx5/Gria3/Rasa3/Chrne",5
"GO:0016247","channel regulator activity","5/375","137/22727",0.0769606371222644,0.424038020222673,0.384406071900681,"Sgk1/Cacnb3/Nedd4l/Nrxn2/Adrb2",5
"GO:0022839","ion gated channel activity","9/375","318/22727",0.0822514107446873,0.438938443186497,0.397913853722166,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne",9
"GO:0045503","dynein light chain binding","2/375","29/22727",0.0823506848640966,0.438938443186497,0.397913853722166,"Dnah8/Dnah17",2
"GO:0005201","extracellular matrix structural constituent","5/375","140/22727",0.0826506211971966,0.438938443186497,0.397913853722166,"Matn1/Fbln2/Vwa5a/Spock2/Tecta",5
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/375","62/22727",0.08278910138393,0.438938443186497,0.397913853722166,"Cyp2s1/Cyp2d22/Cyp2d26",3
"GO:0004190","aspartic-type endopeptidase activity","2/375","30/22727",0.0873036471219621,0.452047821871017,0.409797987985714,"Ctse/Bace1",2
"GO:0050681","androgen receptor binding","2/375","30/22727",0.0873036471219621,0.452047821871017,0.409797987985714,"Arid5a/Wipi1",2
"GO:0005543","phospholipid binding","11/375","418/22727",0.0876747554874393,0.452047821871017,0.409797987985714,"Rufy4/Map1lc3a/Dok7/Cpne2/Myo1b/Prex1/Arap2/Wipi1/Gsdmc2/Gsdmc4/Baiap3",11
"GO:0004623","phospholipase A2 activity","2/375","31/22727",0.0923431979715164,0.463364975535645,0.420057404306522,"Pnpla8/Plaat5",2
"GO:0015248","sterol transporter activity","2/375","31/22727",0.0923431979715164,0.463364975535645,0.420057404306522,"Abca1/Osbpl9",2
"GO:0070001","aspartic-type peptidase activity","2/375","31/22727",0.0923431979715164,0.463364975535645,0.420057404306522,"Ctse/Bace1",2
"GO:0005096","GTPase activator activity","7/375","236/22727",0.0971104243477188,0.473482103827842,0.429228953460715,"Jun/Arap2/Rasa3/Tbc1d15/Tbc1d30/Rap1gap2/Arhgap31",7
"GO:0045505","dynein intermediate chain binding","2/375","32/22727",0.0974651500071946,0.473482103827842,0.429228953460715,"Dnah8/Dnah17",2
"GO:0051959","dynein light intermediate chain binding","2/375","32/22727",0.0974651500071946,0.473482103827842,0.429228953460715,"Dnah8/Dnah17",2
"GO:0022836","gated channel activity","9/375","330/22727",0.097729402213576,0.473482103827842,0.429228953460715,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne",9
"GO:0008017","microtubule binding","7/375","238/22727",0.100377898427092,0.482157084752357,0.437093142948382,"Map1lc3a/Arhgef2/Jakmip1/Map1lc3b/Mx2/Kif1b/Mx1",7
"GO:0035254","glutamate receptor binding","3/375","68/22727",0.102273527824426,0.484856903627519,0.439540628124591,"Rab4a/Sqstm1/Adrb2",3
"GO:0035035","histone acetyltransferase binding","2/375","33/22727",0.102665429771663,0.484856903627519,0.439540628124591,"Cited2/Bcas3",2
"GO:1902936","phosphatidylinositol bisphosphate binding","4/375","109/22727",0.106388973441236,0.498255025616456,0.451686518820687,"Myo1b/Wipi1/Gsdmc2/Gsdmc4",4
"GO:0070330","aromatase activity","2/375","34/22727",0.107940075152256,0.501341506079072,0.454484526956867,"Cyp2s1/Cyp2d26",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/375","35/22727",0.113285232831935,0.518767813714612,0.470282116197551,"Gsdmc2/Gsdmc4",2
"GO:0060589","nucleoside-triphosphatase regulator activity","8/375","293/22727",0.113538151400173,0.518767813714612,0.470282116197551,"Rab4a/Jun/Arap2/Rasa3/Tbc1d15/Tbc1d30/Rap1gap2/Arhgap31",8
"GO:0035091","phosphatidylinositol binding","7/375","248/22727",0.117600731758027,0.530507215311796,0.480924315809907,"Rufy4/Dok7/Myo1b/Arap2/Wipi1/Gsdmc2/Gsdmc4",7
"GO:0042287","MHC protein binding","2/375","36/22727",0.118697155793703,0.530507215311796,0.480924315809907,"Klrd1/Mfsd6",2
"GO:0008395","steroid hydroxylase activity","3/375","74/22727",0.123379175336105,0.530507215311796,0.480924315809907,"Cyp2s1/Cyp2d22/Cyp2d26",3
"GO:0017022","myosin binding","3/375","74/22727",0.123379175336105,0.530507215311796,0.480924315809907,"Ampd1/Cxcr4/Npc1l1",3
"GO:0008391","arachidonic acid monooxygenase activity","2/375","37/22727",0.124172200877389,0.530507215311796,0.480924315809907,"Cyp2s1/Cyp2d22",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/375","37/22727",0.124172200877389,0.530507215311796,0.480924315809907,"Acss2/Uba7",2
"GO:0051721","protein phosphatase 2A binding","2/375","37/22727",0.124172200877389,0.530507215311796,0.480924315809907,"Vim/Adrb2",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/375","205/22727",0.124639780636636,0.530507215311796,0.480924315809907,"P4ha2/Kdm7a/Cyp2s1/Tet1/Cyp2d22/Cyp2d26",6
"GO:0030695","GTPase regulator activity","7/375","254/22727",0.128626024474962,0.530507215311796,0.480924315809907,"Jun/Arap2/Rasa3/Tbc1d15/Tbc1d30/Rap1gap2/Arhgap31",7
"GO:0031369","translation initiation factor binding","2/375","38/22727",0.129706826387778,0.530507215311796,0.480924315809907,"Eif2ak3/Gch1",2
"GO:0019199","transmembrane receptor protein kinase activity","3/375","77/22727",0.134477557761198,0.530507215311796,0.480924315809907,"Acvrl1/Ntrk3/Nrg2",3
"GO:0042169","SH2 domain binding","2/375","39/22727",0.135297589753064,0.530507215311796,0.480924315809907,"Lat2/Sqstm1",2
"GO:0001158","enhancer sequence-specific DNA binding","4/375","121/22727",0.140244383475122,0.530507215311796,0.480924315809907,"Jun/Irf7/Nr1d2/Calcoco1",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/375","40/22727",0.14094114523261,0.530507215311796,0.480924315809907,"Rufy4/Wipi1",2
"GO:0042887","amide transmembrane transporter activity","2/375","40/22727",0.14094114523261,0.530507215311796,0.480924315809907,"Slc15a2/Slc14a1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/375","79/22727",0.142061275798768,0.530507215311796,0.480924315809907,"Myo1b/Gsdmc2/Gsdmc4",3
"GO:0016779","nucleotidyltransferase activity","4/375","122/22727",0.143241134668919,0.530507215311796,0.480924315809907,"Oasl2/Oas2/Oas3/Oas1a",4
"GO:0070405","ammonium ion binding","3/375","80/22727",0.145905736545911,0.530507215311796,0.480924315809907,"Acpp/Chrne/Adrb2",3
"GO:0005246","calcium channel regulator activity","2/375","41/22727",0.146634241673048,0.530507215311796,0.480924315809907,"Cacnb3/Nrxn2",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/375","41/22727",0.146634241673048,0.530507215311796,0.480924315809907,"Myo1b/Arap2",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/375","41/22727",0.146634241673048,0.530507215311796,0.480924315809907,"Pik3ip1/Irs2",2
"GO:0022838","substrate-specific channel activity","10/375","413/22727",0.147519943996736,0.530507215311796,0.480924315809907,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne/Slc14a1",10
"GO:0004966","galanin receptor activity","1/375","10/22727",0.153302383185407,0.530507215311796,0.480924315809907,"Cysltr2",1
"GO:0008035","high-density lipoprotein particle binding","1/375","10/22727",0.153302383185407,0.530507215311796,0.480924315809907,"Abca1",1
"GO:0008331","high voltage-gated calcium channel activity","1/375","10/22727",0.153302383185407,0.530507215311796,0.480924315809907,"Cacnb3",1
"GO:0008429","phosphatidylethanolamine binding","1/375","10/22727",0.153302383185407,0.530507215311796,0.480924315809907,"Map1lc3a",1
"GO:0010857","calcium-dependent protein kinase activity","1/375","10/22727",0.153302383185407,0.530507215311796,0.480924315809907,"Pink1",1
"GO:0019870","potassium channel inhibitor activity","1/375","10/22727",0.153302383185407,0.530507215311796,0.480924315809907,"Nedd4l",1
"GO:0031996","thioesterase binding","1/375","10/22727",0.153302383185407,0.530507215311796,0.480924315809907,"Adra2a",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/375","10/22727",0.153302383185407,0.530507215311796,0.480924315809907,"Nudt15",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/375","10/22727",0.153302383185407,0.530507215311796,0.480924315809907,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/375","10/22727",0.153302383185407,0.530507215311796,0.480924315809907,"Tnfaip3",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/375","10/22727",0.153302383185407,0.530507215311796,0.480924315809907,"Acot2",1
"GO:0003777","microtubule motor activity","3/375","82/22727",0.153695136952438,0.530507215311796,0.480924315809907,"Dnah8/Kif1b/Dnah17",3
"GO:0004713","protein tyrosine kinase activity","4/375","126/22727",0.155475211250319,0.530507215311796,0.480924315809907,"Matk/Txk/Ntrk3/Nrg2",4
"GO:0001784","phosphotyrosine residue binding","2/375","43/22727",0.158156512626671,0.530507215311796,0.480924315809907,"Shd/Socs3",2
"GO:0008374","O-acyltransferase activity","2/375","43/22727",0.158156512626671,0.530507215311796,0.480924315809907,"Crat/Dgat1",2
"GO:0030246","carbohydrate binding","7/375","270/22727",0.160422621781001,0.530507215311796,0.480924315809907,"Sell/Klrd1/P4ha2/Pygm/Adgrl2/Lman1l/Dgcr2",7
"GO:0008234","cysteine-type peptidase activity","5/375","175/22727",0.163996197813428,0.530507215311796,0.480924315809907,"Ctso/Usp2/Tnfaip3/Ctla2a/Ctsl",5
"GO:0004000","adenosine deaminase activity","1/375","11/22727",0.167279211389196,0.530507215311796,0.480924315809907,"Zbp1",1
"GO:0008253","5'-nucleotidase activity","1/375","11/22727",0.167279211389196,0.530507215311796,0.480924315809907,"Acpp",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/375","11/22727",0.167279211389196,0.530507215311796,0.480924315809907,"Uba7",1
