"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010958","regulation of amino acid import across plasma membrane","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Rgs2",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Irs2",1
"GO:0032253","dense core granule localization","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Kif1b",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Cd1d1",1
"GO:0033572","transferrin transport","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Myo1b",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Lbp",1
"GO:0035871","protein K11-linked deubiquitination","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Tnfaip3",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"P2rx5",1
"GO:0043922","negative regulation by host of viral transcription","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Jun",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Adra2a",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Timp2",1
"GO:0046085","adenosine metabolic process","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Acpp",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Pabpc1l",1
"GO:0051133","regulation of NK T cell activation","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Cd1d1",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Rapgef4",1
"GO:0052803","imidazole-containing compound metabolic process","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Trh",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Tbx2",1
"GO:0060907","positive regulation of macrophage cytokine production","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Spon2",1
"GO:0070391","response to lipoteichoic acid","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Lbp",1
"GO:0071223","cellular response to lipoteichoic acid","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Lbp",1
"GO:0071257","cellular response to electrical stimulus","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Gnat1",1
"GO:0072321","chaperone-mediated protein transport","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Timm8a2",1
"GO:0072674","multinuclear osteoclast differentiation","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Sh3pxd2a",1
"GO:0090129","positive regulation of synapse maturation","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Camk2b",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Sik1",1
"GO:0090269","fibroblast growth factor production","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Rgcc",1
"GO:0090270","regulation of fibroblast growth factor production","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Rgcc",1
"GO:0097119","postsynaptic density protein 95 clustering","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Nrxn2",1
"GO:0098598","learned vocalization behavior or vocal learning","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Nrxn2",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Slc18a2",1
"GO:0098908","regulation of neuronal action potential","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Rapgef4",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Pink1",1
"GO:1901526","positive regulation of mitophagy","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Pink1",1
"GO:1901950","dense core granule transport","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Kif1b",1
"GO:1902093","positive regulation of flagellated sperm motility","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Prdm14",1
"GO:1903011","negative regulation of bone development","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Rflnb",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Map2k2",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Ripor2",1
"GO:1990504","dense core granule exocytosis","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Baiap3",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Tnfaip3",1
"GO:2000389","regulation of neutrophil extravasation","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Ripor2",1
"GO:2000391","positive regulation of neutrophil extravasation","1/359","10/23174",0.144575999200505,0.523955532181097,0.476475323901361,"Ripor2",1
"GO:0002088","lens development in camera-type eye","3/359","85/23174",0.145218996887001,0.525185943809729,0.477594237135933,"Cited2/Maf/Tgfbr2",3
"GO:0035418","protein localization to synapse","3/359","85/23174",0.145218996887001,0.525185943809729,0.477594237135933,"Rapgef4/Baiap2/Nrxn2",3
"GO:0045926","negative regulation of growth","7/359","280/23174",0.145913366549518,0.525616900660448,0.477986141204927,"Dusp10/Lbp/Cited2/Gng4/Rgs2/Tgfbr2/Bcl6",7
"GO:2001234","negative regulation of apoptotic signaling pathway","6/359","229/23174",0.146213801919652,0.525616900660448,0.477986141204927,"Eya2/Plaur/Lmna/Pink1/Tnfaip3/Sgms1",6
"GO:0051052","regulation of DNA metabolic process","10/359","439/23174",0.146217743582628,0.525616900660448,0.477986141204927,"Eya2/Axin2/Clcf1/Prdm14/Lmna/Klf4/Jun/Npm2/Bcl6/Dusp1",10
"GO:0009166","nucleotide catabolic process","4/359","131/23174",0.146308474691122,0.525616900660448,0.477986141204927,"Pde2a/Gm5519/Nudt17/Nudt15",4
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","4/359","131/23174",0.146308474691122,0.525616900660448,0.477986141204927,"Ripor2/Klf4/Dtx1/Bcl6",4
"GO:0044262","cellular carbohydrate metabolic process","7/359","281/23174",0.147796432647325,0.525616900660448,0.477986141204927,"Mogat1/Has3/Pygm/Hsd11b1/Irs2/Sik1/Gnmt",7
"GO:0071222","cellular response to lipopolysaccharide","7/359","281/23174",0.147796432647325,0.525616900660448,0.477986141204927,"Lbp/Pde2a/Tbxa2r/Spon2/Zfp36/Tnfaip3/Gch1",7
"GO:0050792","regulation of viral process","5/359","180/23174",0.148315597449744,0.525616900660448,0.477986141204927,"Oasl2/Oas1c/Oasl1/Jun/Zfp36",5
"GO:0098656","anion transmembrane transport","5/359","180/23174",0.148315597449744,0.525616900660448,0.477986141204927,"Slc12a7/Emb/Rgs2/Irs2/Slc6a18",5
"GO:0019083","viral transcription","2/359","44/23174",0.148463382787187,0.525616900660448,0.477986141204927,"Jun/Zfp36",2
"GO:0032757","positive regulation of interleukin-8 production","2/359","44/23174",0.148463382787187,0.525616900660448,0.477986141204927,"Lbp/Ddx58",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/359","44/23174",0.148463382787187,0.525616900660448,0.477986141204927,"Per1/Tnfaip3",2
"GO:0043616","keratinocyte proliferation","2/359","44/23174",0.148463382787187,0.525616900660448,0.477986141204927,"Zfp36/Eppk1",2
"GO:0009855","determination of bilateral symmetry","4/359","132/23174",0.149167158447618,0.525616900660448,0.477986141204927,"Gm572/Cited2/Tbx2/Tgfbr2",4
"GO:0050906","detection of stimulus involved in sensory perception","4/359","132/23174",0.149167158447618,0.525616900660448,0.477986141204927,"Tas1r2/Bace1/Rtp4/Gnat1",4
"GO:0006163","purine nucleotide metabolic process","10/359","441/23174",0.149194694956393,0.525616900660448,0.477986141204927,"Ampd1/Oasl2/Pde2a/Acot2/Acot1/Gm5519/Pink1/Sult2b1/Enpp3/Nudt15",10
"GO:0009749","response to glucose","5/359","181/23174",0.15073346438181,0.525616900660448,0.477986141204927,"Adra2a/Irs2/Sidt2/Sox4/Baiap3",5
"GO:0007281","germ cell development","8/359","335/23174",0.15082978463923,0.525616900660448,0.477986141204927,"Mcmdc2/Pabpc1l/Rps6ka2/Cabyr/Prdm14/Boll/Zbtb16/Spag6l",8
"GO:0009799","specification of symmetry","4/359","133/23174",0.15204725623556,0.525616900660448,0.477986141204927,"Gm572/Cited2/Tbx2/Tgfbr2",4
"GO:0045930","negative regulation of mitotic cell cycle","6/359","232/23174",0.152559712798834,0.525616900660448,0.477986141204927,"Nacc2/Fap/Klf4/Timp2/Sox4/Rgcc",6
"GO:0002695","negative regulation of leukocyte activation","5/359","182/23174",0.153167905665949,0.525616900660448,0.477986141204927,"Ripor2/Dtx1/Tnfaip3/Enpp3/Bcl6",5
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","5/359","182/23174",0.153167905665949,0.525616900660448,0.477986141204927,"Eps8l1/Bcas3/Ripor2/Auts2/Tgfb3",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/359","45/23174",0.153861356041591,0.525616900660448,0.477986141204927,"Arhgef2/Sgk1",2
"GO:0060135","maternal process involved in female pregnancy","2/359","45/23174",0.153861356041591,0.525616900660448,0.477986141204927,"Cited2/Junb",2
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/359","45/23174",0.153861356041591,0.525616900660448,0.477986141204927,"Fos/Jun",2
"GO:0010821","regulation of mitochondrion organization","4/359","134/23174",0.154948419209088,0.525616900660448,0.477986141204927,"Plaur/Pde2a/Lmna/Pink1",4
"GO:1904375","regulation of protein localization to cell periphery","4/359","134/23174",0.154948419209088,0.525616900660448,0.477986141204927,"Rapgef4/Ramp3/Ldlrap1/Camk2b",4
"GO:0043254","regulation of protein complex assembly","10/359","445/23174",0.155240765255595,0.525616900660448,0.477986141204927,"Arhgef2/Sgk1/Avil/Baiap2/Ldlrad4/Prex1/Jun/Kank4/Pink1/Pecam1",10
"GO:2001235","positive regulation of apoptotic signaling pathway","5/359","183/23174",0.155618728933702,0.525616900660448,0.477986141204927,"Plaur/Prr7/Nacc2/Pink1/Camk2b",5
"GO:0010769","regulation of cell morphogenesis involved in differentiation","8/359","338/23174",0.156098807169671,0.525616900660448,0.477986141204927,"Sgk1/Map2k2/Baiap2/Prex1/Islr2/Camk2b/Itgb1bp1/Arc",8
"GO:0006112","energy reserve metabolic process","3/359","88/23174",0.156204329752485,0.525616900660448,0.477986141204927,"Pygm/Irs2/Gnmt",3
"GO:0002664","regulation of T cell tolerance induction","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Tgfbr2",1
"GO:0002676","regulation of chronic inflammatory response","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Tnfaip3",1
"GO:0006568","tryptophan metabolic process","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Cyp2d22",1
"GO:0006586","indolalkylamine metabolic process","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Cyp2d22",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Sox4",1
"GO:0010739","positive regulation of protein kinase A signaling","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Ramp3",1
"GO:0014052","regulation of gamma-aminobutyric acid secretion","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Trh",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Fbxo32",1
"GO:0014889","muscle atrophy","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Fbxo32",1
"GO:0017085","response to insecticide","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Scn1b",1
"GO:0031077","post-embryonic camera-type eye development","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Klf4",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Cplx3",1
"GO:0032490","detection of molecule of bacterial origin","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Lbp",1
"GO:0033080","immature T cell proliferation in thymus","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Cd1d1",1
"GO:0033603","positive regulation of dopamine secretion","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Pink1",1
"GO:0035630","bone mineralization involved in bone maturation","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Rflnb",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Tgfbr2",1
"GO:0036005","response to macrophage colony-stimulating factor","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Pde2a",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Pde2a",1
"GO:0036093","germ cell proliferation","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Hpgds",1
"GO:0044557","relaxation of smooth muscle","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Rgs2",1
"GO:0046040","IMP metabolic process","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Ampd1",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Lmna",1
"GO:0051764","actin crosslink formation","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Baiap2",1
"GO:0055015","ventricular cardiac muscle cell development","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Lmna",1
"GO:0060013","righting reflex","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Auts2",1
"GO:0060174","limb bud formation","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Sox4",1
"GO:0070213","protein auto-ADP-ribosylation","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Parp12",1
"GO:0070278","extracellular matrix constituent secretion","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Rgcc",1
"GO:0070601","centromeric sister chromatid cohesion","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Axin2",1
"GO:0072641","type I interferon secretion","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Ddx58",1
"GO:0072642","interferon-alpha secretion","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Ddx58",1
"GO:0090148","membrane fission","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Mx2",1
"GO:0090343","positive regulation of cell aging","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Lmna",1
"GO:0097104","postsynaptic membrane assembly","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Nrxn2",1
"GO:0097278","complement-dependent cytotoxicity","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Cd55",1
"GO:0150065","regulation of deacetylase activity","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Pink1",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Nacc2",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Kcnrg",1
"GO:1902739","regulation of interferon-alpha secretion","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Ddx58",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Ddx58",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Per1",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/359","11/23174",0.157833520193728,0.525616900660448,0.477986141204927,"Tgfbr2",1
"GO:0009746","response to hexose","5/359","184/23174",0.158085739803176,0.525616900660448,0.477986141204927,"Adra2a/Irs2/Sidt2/Sox4/Baiap3",5
"GO:0060491","regulation of cell projection assembly","5/359","184/23174",0.158085739803176,0.525616900660448,0.477986141204927,"Eps8l1/Bcas3/Ripor2/Auts2/Tgfb3",5
"GO:0030278","regulation of ossification","6/359","235/23174",0.159026338718103,0.525616900660448,0.477986141204927,"Axin2/Lmna/S1pr1/Zbtb16/Srgn/Rflnb",6
"GO:0006576","cellular biogenic amine metabolic process","2/359","46/23174",0.15929679827735,0.525616900660448,0.477986141204927,"Trh/Cyp2d22",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/359","46/23174",0.15929679827735,0.525616900660448,0.477986141204927,"Map2k2/Zfp36",2
"GO:0060323","head morphogenesis","2/359","46/23174",0.15929679827735,0.525616900660448,0.477986141204927,"Scx/Tgfb3",2
"GO:0060966","regulation of gene silencing by RNA","2/359","46/23174",0.15929679827735,0.525616900660448,0.477986141204927,"Map2k2/Zfp36",2
"GO:0050900","leukocyte migration","8/359","340/23174",0.159659733085176,0.525616900660448,0.477986141204927,"Lbp/Ripor2/Prex1/S1pr1/Itga2b/Pecam1/Gpr183/Dusp1",8
"GO:0002696","positive regulation of leukocyte activation","10/359","448/23174",0.159854914310882,0.525616900660448,0.477986141204927,"Dusp10/Lbp/Icosl/Clcf1/Cd1d1/Irs2/Zbtb16/Tgfbr2/Gpr183/Bcl6",10
"GO:0007229","integrin-mediated signaling pathway","3/359","89/23174",0.159922327122374,0.525616900660448,0.477986141204927,"Itgae/Itga2b/Itgb1bp1",3
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","3/359","89/23174",0.159922327122374,0.525616900660448,0.477986141204927,"Adra2a/Sidt2/Baiap3",3
"GO:0042116","macrophage activation","3/359","89/23174",0.159922327122374,0.525616900660448,0.477986141204927,"Lbp/Cd1d1/Jun",3
"GO:0045833","negative regulation of lipid metabolic process","3/359","89/23174",0.159922327122374,0.525616900660448,0.477986141204927,"Pik3ip1/Adra2a/Sik1",3
"GO:1903524","positive regulation of blood circulation","3/359","89/23174",0.159922327122374,0.525616900660448,0.477986141204927,"Tbxa2r/Rgs2/Gch1",3
"GO:1904035","regulation of epithelial cell apoptotic process","3/359","89/23174",0.159922327122374,0.525616900660448,0.477986141204927,"Zfp36/Tnfaip3/Rgcc",3
"GO:0051251","positive regulation of lymphocyte activation","9/359","394/23174",0.160303216224966,0.525616900660448,0.477986141204927,"Dusp10/Icosl/Clcf1/Cd1d1/Irs2/Zbtb16/Tgfbr2/Gpr183/Bcl6",9
"GO:0034284","response to monosaccharide","5/359","185/23174",0.160568741948945,0.525616900660448,0.477986141204927,"Adra2a/Irs2/Sidt2/Sox4/Baiap3",5
"GO:0002757","immune response-activating signal transduction","10/359","450/23174",0.162968393332345,0.525616900660448,0.477986141204927,"Rab7b/Lbp/Ddx60/Icosl/Ddx58/Txk/Lat2/Irf7/Tnfaip3/Irak3",10
"GO:0051668","localization within membrane","5/359","186/23174",0.163067537171535,0.525616900660448,0.477986141204927,"Rapgef4/Pacsin1/Nrxn2/Itgb1bp1/Arc",5
"GO:1905475","regulation of protein localization to membrane","5/359","186/23174",0.163067537171535,0.525616900660448,0.477986141204927,"Rapgef4/Ramp3/Ldlrap1/Camk2b/Itgb1bp1",5
"GO:0071219","cellular response to molecule of bacterial origin","7/359","289/23174",0.163268199306819,0.525616900660448,0.477986141204927,"Lbp/Pde2a/Tbxa2r/Spon2/Zfp36/Tnfaip3/Gch1",7
"GO:1903522","regulation of blood circulation","6/359","237/23174",0.163402862059714,0.525616900660448,0.477986141204927,"Tbxa2r/P2rx1/Dock4/Rgs2/Scn1b/Gch1",6
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/359","47/23174",0.164767263069349,0.525616900660448,0.477986141204927,"Klf2/Klf4",2
"GO:0045581","negative regulation of T cell differentiation","2/359","47/23174",0.164767263069349,0.525616900660448,0.477986141204927,"Dtx1/Bcl6",2
"GO:0090342","regulation of cell aging","2/359","47/23174",0.164767263069349,0.525616900660448,0.477986141204927,"Lmna/Bcl6",2
"GO:0032535","regulation of cellular component size","9/359","397/23174",0.165320913795219,0.525616900660448,0.477986141204927,"Avil/Baiap2/Slc12a7/Prex1/Kank4/Ppp1r15a/Islr2/Rap1gap2/Pecam1",9
"GO:0007050","cell cycle arrest","4/359","138/23174",0.166756670216185,0.525616900660448,0.477986141204927,"Ripor2/Fap/Sox4/Rgcc",4
"GO:0009798","axis specification","3/359","91/23174",0.167438000216583,0.525616900660448,0.477986141204927,"Cited2/Axin2/Frat1",3
"GO:0060998","regulation of dendritic spine development","3/359","91/23174",0.167438000216583,0.525616900660448,0.477986141204927,"Baiap2/Camk2b/Arc",3
"GO:0016485","protein processing","6/359","239/23174",0.167830565502733,0.525616900660448,0.477986141204927,"Prss12/Ggt1/Cpm/Rps6ka2/Cd55/Srgn",6
"GO:0046777","protein autophosphorylation","6/359","239/23174",0.167830565502733,0.525616900660448,0.477986141204927,"Map2k2/Jun/Pink1/Txk/Irak3/Camk2b",6
"GO:1903305","regulation of regulated secretory pathway","5/359","188/23174",0.168111705093024,0.525616900660448,0.477986141204927,"Bace1/P2rx1/Adra2a/Cplx3/Baiap3",5
"GO:0048638","regulation of developmental growth","9/359","399/23174",0.168707163591021,0.525616900660448,0.477986141204927,"Dusp10/Cited2/P2rx5/Tbx2/Rgs2/Islr2/Tgfbr2/Lats2/Eppk1",9
"GO:0016079","synaptic vesicle exocytosis","4/359","139/23174",0.169757852777411,0.525616900660448,0.477986141204927,"Bace1/P2rx1/Adra2a/Cplx3",4
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","2/359","48/23174",0.170270370406482,0.525616900660448,0.477986141204927,"Rtp4/Gnat1",2
"GO:0043303","mast cell degranulation","2/359","48/23174",0.170270370406482,0.525616900660448,0.477986141204927,"Lat2/Ywhaz",2
"GO:0050873","brown fat cell differentiation","2/359","48/23174",0.170270370406482,0.525616900660448,0.477986141204927,"Dusp10/Rgs2",2
"GO:0090311","regulation of protein deacetylation","2/359","48/23174",0.170270370406482,0.525616900660448,0.477986141204927,"Pink1/Bcl6",2
"GO:0120193","tight junction organization","2/359","48/23174",0.170270370406482,0.525616900660448,0.477986141204927,"Gpbar1/Tgfb3",2
"GO:1904407","positive regulation of nitric oxide metabolic process","2/359","48/23174",0.170270370406482,0.525616900660448,0.477986141204927,"Klf2/Klf4",2
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/359","189/23174",0.170656672642135,0.525616900660448,0.477986141204927,"Clcf1/Cd55/Cd1d1/Tnfaip3/Bcl6",5
"GO:0001973","adenosine receptor signaling pathway","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Acpp",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Rps6ka2",1
"GO:0002730","regulation of dendritic cell cytokine production","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Ddx58",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Cd55",1
"GO:0003183","mitral valve morphogenesis","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Sox4",1
"GO:0006098","pentose-phosphate shunt","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Hsd11b1",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Pde2a",1
"GO:0015816","glycine transport","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Rgs2",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Ddx58",1
"GO:0033004","negative regulation of mast cell activation","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Enpp3",1
"GO:0033083","regulation of immature T cell proliferation","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Cd1d1",1
"GO:0034969","histone arginine methylation","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Prdm14",1
"GO:0035457","cellular response to interferon-alpha","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Ifit3",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Acpp",1
"GO:0042268","regulation of cytolysis","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Lbp",1
"GO:0042541","hemoglobin biosynthetic process","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Klf4",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Hsd11b1",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Cd1d1",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Cd1d1",1
"GO:0045161","neuronal ion channel clustering","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Nrcam",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Zfp36",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Rgs2",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Map2k2",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Rgs2",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Tnfaip3",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Tnfaip3",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Trf",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Trf",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Adra2a",1
"GO:0070986","left/right axis specification","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Cited2",1
"GO:0071281","cellular response to iron ion","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Trf",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/359","12/23174",0.170886137136717,0.525616900660448,0.477986141204927,"Sox4",1
