"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051156","glucose 6-phosphate metabolic process","1/220","17/23239",0.149353760974866,0.149353760974866,0.51631665495365,"Gck",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/220","17/23239",0.149353760974866,0.149353760974866,0.51631665495365,"Gck",1
"GO:0051350","negative regulation of lyase activity","1/220","17/23239",0.149353760974866,0.149353760974866,0.51631665495365,"Akap5",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/220","17/23239",0.149353760974866,0.149353760974866,0.51631665495365,"Rara",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/220","17/23239",0.149353760974866,0.149353760974866,0.51631665495365,"Zc3h12d",1
"GO:0070243","regulation of thymocyte apoptotic process","1/220","17/23239",0.149353760974866,0.149353760974866,0.51631665495365,"Rorc",1
"GO:0072234","metanephric nephron tubule development","1/220","17/23239",0.149353760974866,0.149353760974866,0.51631665495365,"Lgr4",1
"GO:0090036","regulation of protein kinase C signaling","1/220","17/23239",0.149353760974866,0.149353760974866,0.51631665495365,"Phlpp1",1
"GO:1903392","negative regulation of adherens junction organization","1/220","17/23239",0.149353760974866,0.149353760974866,0.51631665495365,"Itgb1bp1",1
"GO:2000001","regulation of DNA damage checkpoint","1/220","17/23239",0.149353760974866,0.149353760974866,0.51631665495365,"Cry1",1
"GO:0030073","insulin secretion","4/220","216/23239",0.149381584962936,0.149381584962936,0.51631665495365,"Pfkl/Gck/Cplx3/Lepr",4
"GO:0001935","endothelial cell proliferation","3/220","141/23239",0.149751777231914,0.149751777231914,0.51631665495365,"Itgb1bp1/Hmgb1/Cdh13",3
"GO:0002831","regulation of response to biotic stimulus","3/220","141/23239",0.149751777231914,0.149751777231914,0.51631665495365,"Il27/Hmgb1/Aim2",3
"GO:0019233","sensory perception of pain","3/220","141/23239",0.149751777231914,0.149751777231914,0.51631665495365,"Ptges3/Fyn/Mme",3
"GO:0055007","cardiac muscle cell differentiation","3/220","141/23239",0.149751777231914,0.149751777231914,0.51631665495365,"Nebl/Neb/Rara",3
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/220","142/23239",0.151985011883967,0.151985011883967,0.51631665495365,"Gpr132/Haspin/Zc3h12d",3
"GO:1905952","regulation of lipid localization","3/220","142/23239",0.151985011883967,0.151985011883967,0.51631665495365,"Cry1/Tmem135/Cidea",3
"GO:0007260","tyrosine phosphorylation of STAT protein","2/220","73/23239",0.152022153564088,0.152022153564088,0.51631665495365,"Parp14/Fyn",2
"GO:0021766","hippocampus development","2/220","73/23239",0.152022153564088,0.152022153564088,0.51631665495365,"Alk/Uba6",2
"GO:0050688","regulation of defense response to virus","2/220","73/23239",0.152022153564088,0.152022153564088,0.51631665495365,"Il27/Aim2",2
"GO:0072001","renal system development","5/220","297/23239",0.15204416045052,0.15204416045052,0.51631665495365,"Cenpf/Zfp950/Rara/Lgr4/Col4a3",5
"GO:0048285","organelle fission","7/220","464/23239",0.152473353579605,0.152473353579605,0.51631665495365,"Sgo1/Haspin/Tmem135/Igf1r/Seh1l/Ripor2/Fancm",7
"GO:0009991","response to extracellular stimulus","6/220","380/23239",0.152994172773782,0.152994172773782,0.51631665495365,"Nr4a2/Gck/Tmem135/Igf1r/Seh1l/Fyn",6
"GO:0014013","regulation of gliogenesis","3/220","143/23239",0.154228868555253,0.154228868555253,0.51631665495365,"Wdr1/Dab1/Dusp10",3
"GO:0044770","cell cycle phase transition","6/220","381/23239",0.15430193567378,0.15430193567378,0.51631665495365,"Gpr132/Haspin/Cenpf/Cul4b/Fbxl7/Zc3h12d",6
"GO:0048732","gland development","7/220","466/23239",0.154823190603513,0.154823190603513,0.51631665495365,"Tgfb3/Tnc/Igf1r/Upf2/Rara/Slc12a2/Onecut2",7
"GO:1903829","positive regulation of cellular protein localization","5/220","299/23239",0.155027718432065,0.155027718432065,0.51631665495365,"Snx33/Prr5l/Itgb1bp1/Fyn/Akap5",5
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/220","74/23239",0.155322659816751,0.155322659816751,0.51631665495365,"Htr1f/Akap5",2
"GO:0032652","regulation of interleukin-1 production","2/220","74/23239",0.155322659816751,0.155322659816751,0.51631665495365,"Hmgb1/Aim2",2
"GO:0033674","positive regulation of kinase activity","7/220","467/23239",0.156004418321258,0.156004418321258,0.51631665495365,"Tgfb3/Rapgef2/Itgb1bp1/Alk/Csk/Tnfaip8l3/Dab1",7
"GO:0007264","small GTPase mediated signal transduction","7/220","468/23239",0.157189827412104,0.157189827412104,0.51631665495365,"Rab14/Rapgef2/Gpr55/Arhgef17/Dab1/Ripor2/Cdh13",7
"GO:0000712","resolution of meiotic recombination intermediates","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Fancm",1
"GO:0002726","positive regulation of T cell cytokine production","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Sash3",1
"GO:0005980","glycogen catabolic process","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Hmgb1",1
"GO:0006613","cotranslational protein targeting to membrane","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Tram2",1
"GO:0007398","ectoderm development","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Grhl3",1
"GO:0009251","glucan catabolic process","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Hmgb1",1
"GO:0010544","negative regulation of platelet activation","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Cd9",1
"GO:0022038","corpus callosum development","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Rtn4rl1",1
"GO:0032656","regulation of interleukin-13 production","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Rara",1
"GO:0032674","regulation of interleukin-5 production","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Rara",1
"GO:0033604","negative regulation of catecholamine secretion","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Gck",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Cd9",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Hmgb1",1
"GO:0035518","histone H2A monoubiquitination","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Cul4b",1
"GO:0036119","response to platelet-derived growth factor","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Fyn",1
"GO:0036314","response to sterol","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Rorc",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Grhl3",1
"GO:0045475","locomotor rhythm","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Lepr",1
"GO:0046851","negative regulation of bone remodeling","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Csk",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Shisa9",1
"GO:0048712","negative regulation of astrocyte differentiation","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Dab1",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Slc12a2",1
"GO:0060088","auditory receptor cell stereocilium organization","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Ripor2",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Rorc",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Akap5",1
"GO:0071605","monocyte chemotactic protein-1 production","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Hmgb1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Hmgb1",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Igf1r",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Akap5",1
"GO:1904424","regulation of GTP binding","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Ripor2",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Tgfb3",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/220","18/23239",0.157412591936261,0.157412591936261,0.51631665495365,"Cry1",1
"GO:0010001","glial cell differentiation","4/220","221/23239",0.158233689863949,0.158233689863949,0.51631665495365,"Nfix/Wdr1/Dab1/Dusp10",4
"GO:0001738","morphogenesis of a polarized epithelium","2/220","75/23239",0.158636892765318,0.158636892765318,0.51631665495365,"Grhl3/Wdr1",2
"GO:0002718","regulation of cytokine production involved in immune response","2/220","75/23239",0.158636892765318,0.158636892765318,0.51631665495365,"Tgfb3/Sash3",2
"GO:0051303","establishment of chromosome localization","2/220","75/23239",0.158636892765318,0.158636892765318,0.51631665495365,"Cenpf/Seh1l",2
"GO:0002708","positive regulation of lymphocyte mediated immunity","3/220","145/23239",0.158747745765508,0.158747745765508,0.51631665495365,"Gm7030/Sash3/Raet1e",3
"GO:0006457","protein folding","3/220","145/23239",0.158747745765508,0.158747745765508,0.51631665495365,"Cwc27/Ptges3/Tbca",3
"GO:0042552","myelination","3/220","145/23239",0.158747745765508,0.158747745765508,0.51631665495365,"Cd9/Rara/Fyn",3
"GO:0046651","lymphocyte proliferation","5/220","302/23239",0.159548461834356,0.159548461834356,0.51631665495365,"Il27/Zc3h12d/Sash3/Ripor2/Fyn",5
"GO:0019362","pyridine nucleotide metabolic process","3/220","146/23239",0.161022415855022,0.161022415855022,0.51631665495365,"Nmrk2/Pfkl/Gck",3
"GO:0022612","gland morphogenesis","3/220","146/23239",0.161022415855022,0.161022415855022,0.51631665495365,"Tnc/Igf1r/Slc12a2",3
"GO:0050670","regulation of lymphocyte proliferation","4/220","223/23239",0.161828199486036,0.161828199486036,0.51631665495365,"Il27/Zc3h12d/Sash3/Ripor2",4
"GO:0032729","positive regulation of interferon-gamma production","2/220","76/23239",0.161964300388072,0.161964300388072,0.51631665495365,"Il27/Sash3",2
"GO:0034644","cellular response to UV","2/220","76/23239",0.161964300388072,0.161964300388072,0.51631665495365,"Cul4b/Mme",2
"GO:0050000","chromosome localization","2/220","76/23239",0.161964300388072,0.161964300388072,0.51631665495365,"Cenpf/Seh1l",2
"GO:0090630","activation of GTPase activity","2/220","76/23239",0.161964300388072,0.161964300388072,0.51631665495365,"Tbc1d30/Tbc1d22a",2
"GO:0032943","mononuclear cell proliferation","5/220","304/23239",0.162592044208802,0.162592044208802,0.51631665495365,"Il27/Zc3h12d/Sash3/Ripor2/Fyn",5
"GO:0051250","negative regulation of lymphocyte activation","3/220","147/23239",0.163307007125249,0.163307007125249,0.51631665495365,"Socs6/Zc3h12d/Ripor2",3
"GO:0001913","T cell mediated cytotoxicity","2/220","77/23239",0.165304339796157,0.165304339796157,0.51631665495365,"Gm7030/Raet1e",2
"GO:0001975","response to amphetamine","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Nr4a2",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Itgb1bp1",1
"GO:0002097","tRNA wobble base modification","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Urm1",1
"GO:0006309","apoptotic DNA fragmentation","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Cidea",1
"GO:0006883","cellular sodium ion homeostasis","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Atp1a4",1
"GO:0006907","pinocytosis","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Snx33",1
"GO:0010529","negative regulation of transposition","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Morc1",1
"GO:0010818","T cell chemotaxis","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Slc12a2",1
"GO:0030220","platelet formation","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Wdr1",1
"GO:0030852","regulation of granulocyte differentiation","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Rara",1
"GO:0031281","positive regulation of cyclase activity","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Akap5",1
"GO:0031936","negative regulation of chromatin silencing","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Phf2",1
"GO:0032634","interleukin-5 production","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Rara",1
"GO:0035930","corticosteroid hormone secretion","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Cry1",1
"GO:0042438","melanin biosynthetic process","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Rapgef2",1
"GO:0043046","DNA methylation involved in gamete generation","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Morc1",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Igf1r",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Rapgef2",1
"GO:0051195","negative regulation of cofactor metabolic process","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Fyn",1
"GO:0051349","positive regulation of lyase activity","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Akap5",1
"GO:0055064","chloride ion homeostasis","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Slc12a2",1
"GO:0097320","plasma membrane tubulation","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Snx33",1
"GO:1904385","cellular response to angiotensin","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Igf1r",1
"GO:1905276","regulation of epithelial tube formation","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Grhl3",1
"GO:1990776","response to angiotensin","1/220","19/23239",0.165395419108821,0.165395419108821,0.51631665495365,"Igf1r",1
"GO:0032944","regulation of mononuclear cell proliferation","4/220","225/23239",0.165452415508897,0.165452415508897,0.51631665495365,"Il27/Zc3h12d/Sash3/Ripor2",4
"GO:0000070","mitotic sister chromatid segregation","3/220","148/23239",0.16560134513156,0.16560134513156,0.51631665495365,"Sgo1/Haspin/Seh1l",3
"GO:0007272","ensheathment of neurons","3/220","148/23239",0.16560134513156,0.16560134513156,0.51631665495365,"Cd9/Rara/Fyn",3
"GO:0008360","regulation of cell shape","3/220","148/23239",0.16560134513156,0.16560134513156,0.51631665495365,"Wdr1/Plxna2/Fyn",3
"GO:0008366","axon ensheathment","3/220","148/23239",0.16560134513156,0.16560134513156,0.51631665495365,"Cd9/Rara/Fyn",3
"GO:0010950","positive regulation of endopeptidase activity","3/220","148/23239",0.16560134513156,0.16560134513156,0.51631665495365,"Col4a3/Fyn/Aim2",3
"GO:0055074","calcium ion homeostasis","7/220","477/23239",0.168043521618179,0.168043521618179,0.51631665495365,"Gck/Gpr55/Rmdn3/Pmch/Fyn/Akap5/Ccr9",7
"GO:0006096","glycolytic process","2/220","78/23239",0.168656477111469,0.168656477111469,0.51631665495365,"Pfkl/Gck",2
"GO:0048708","astrocyte differentiation","2/220","78/23239",0.168656477111469,0.168656477111469,0.51631665495365,"Nfix/Dab1",2
"GO:0030099","myeloid cell differentiation","6/220","392/23239",0.169010148820393,0.169010148820393,0.51631665495365,"Gpr55/Hmgb1/Wdr1/Rara/Batf2/Cd109",6
"GO:0002792","negative regulation of peptide secretion","3/220","150/23239",0.170218565420121,0.170218565420121,0.51631665495365,"Pfkl/Cidea/Lgr4",3
"GO:0031214","biomineral tissue development","3/220","150/23239",0.170218565420121,0.170218565420121,0.51631665495365,"Itgb1bp1/Lgr4/Ostn",3
"GO:0046661","male sex differentiation","3/220","150/23239",0.170218565420121,0.170218565420121,0.51631665495365,"Lrrc6/Rara/Lgr4",3
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/220","228/23239",0.170943024460104,0.170943024460104,0.51631665495365,"Tgfb3/Cidea/Onecut2/Cd109",4
"GO:0006757","ATP generation from ADP","2/220","79/23239",0.172020187346019,0.172020187346019,0.51631665495365,"Pfkl/Gck",2
"GO:0045913","positive regulation of carbohydrate metabolic process","2/220","79/23239",0.172020187346019,0.172020187346019,0.51631665495365,"Gck/Hmgb1",2
"GO:0001678","cellular glucose homeostasis","3/220","151/23239",0.172541100741301,0.172541100741301,0.51631665495365,"Gck/Igf1r/Lepr",3
"GO:0072524","pyridine-containing compound metabolic process","3/220","151/23239",0.172541100741301,0.172541100741301,0.51631665495365,"Nmrk2/Pfkl/Gck",3
"GO:0006401","RNA catabolic process","4/220","229/23239",0.172787378312435,0.172787378312435,0.51631665495365,"Prr5l/Zc3h12d/Upf2/Snd1",4
"GO:0051186","cofactor metabolic process","7/220","481/23239",0.172971896355257,0.172971896355257,0.51631665495365,"Nmrk2/Pfkl/Gck/Ptges/Fyn/Pdss1/Mthfs",7
"GO:0032535","regulation of cellular component size","6/220","395/23239",0.173121199454572,0.173121199454572,0.51631665495365,"Ifrd1/Neb/Arhgap4/Wdr1/Lrrc8b/Slc12a2",6
"GO:0008535","respiratory chain complex IV assembly","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Coa5",1
"GO:0010528","regulation of transposition","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Morc1",1
"GO:0010984","regulation of lipoprotein particle clearance","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Csk",1
"GO:0014075","response to amine","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Nr4a2",1
"GO:0032148","activation of protein kinase B activity","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Itgb1bp1",1
"GO:0032288","myelin assembly","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Cd9",1
"GO:0032616","interleukin-13 production","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Rara",1
"GO:0036344","platelet morphogenesis","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Wdr1",1
"GO:0042053","regulation of dopamine metabolic process","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Nr4a2",1
"GO:0043011","myeloid dendritic cell differentiation","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Batf2",1
"GO:0044247","cellular polysaccharide catabolic process","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Hmgb1",1
"GO:0045838","positive regulation of membrane potential","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Tmem135",1
"GO:0046325","negative regulation of glucose import","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Ostn",1
"GO:0046653","tetrahydrofolate metabolic process","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Mthfs",1
"GO:0050765","negative regulation of phagocytosis","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Csk",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Fyn",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Wdr1",1
"GO:0070269","pyroptosis","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Aim2",1
"GO:0070633","transepithelial transport","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Slc12a2",1
"GO:0072148","epithelial cell fate commitment","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Rara",1
"GO:0072170","metanephric tubule development","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Lgr4",1
"GO:0072243","metanephric nephron epithelium development","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Lgr4",1
"GO:0090330","regulation of platelet aggregation","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Cd9",1
"GO:0090382","phagosome maturation","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Rab14",1
"GO:1901673","regulation of mitotic spindle assembly","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Ripor2",1
"GO:2000010","positive regulation of protein localization to cell surface","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Snx33",1
"GO:2000114","regulation of establishment of cell polarity","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Ripor2",1
"GO:2001224","positive regulation of neuron migration","1/220","20/23239",0.173302956050943,0.173302956050943,0.51631665495365,"Rapgef2",1
"GO:0007059","chromosome segregation","5/220","311/23239",0.173426327475133,0.173426327475133,0.51631665495365,"Sgo1/Haspin/Cenpf/Seh1l/Fancm",5
"GO:0032872","regulation of stress-activated MAPK cascade","4/220","230/23239",0.174638671553849,0.174638671553849,0.519298058434341,"Igf1r/Mid1/Dusp10/Phlpp1",4
"GO:0006732","coenzyme metabolic process","5/220","312/23239",0.174996547282215,0.174996547282215,0.51966406747403,"Nmrk2/Pfkl/Gck/Pdss1/Mthfs",5
"GO:0007218","neuropeptide signaling pathway","2/220","80/23239",0.175394954282759,0.175394954282759,0.51966406747403,"Rapgef2/Pmch",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/220","80/23239",0.175394954282759,0.175394954282759,0.51966406747403,"Gpr132/Cenpf",2
"GO:0033002","muscle cell proliferation","4/220","231/23239",0.176496822286259,0.176496822286259,0.520910300492673,"Tgfb3/Igf1r/Cdh13/Nqo2",4
"GO:0002793","positive regulation of peptide secretion","5/220","313/23239",0.176572243444999,0.176572243444999,0.520910300492673,"Tgfb3/Gck/Hmgb1/Lepr/Aim2",5
"GO:0072503","cellular divalent inorganic cation homeostasis","7/220","484/23239",0.176709247736463,0.176709247736463,0.520910300492673,"Gck/Gpr55/Rmdn3/Pmch/Fyn/Akap5/Ccr9",7
"GO:0071407","cellular response to organic cyclic compound","7/220","485/23239",0.177962743076516,0.177962743076516,0.520910300492673,"Rapgef2/Kat5/Cry1/Ptges3/Med30/Rorc/Kcnmb1",7
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","4/220","232/23239",0.178361748447507,0.178361748447507,0.520910300492673,"Igf1r/Mid1/Dusp10/Phlpp1",4
"GO:1901888","regulation of cell junction assembly","2/220","81/23239",0.17878027035785,0.17878027035785,0.520910300492673,"Rapgef2/Itgb1bp1",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/220","81/23239",0.17878027035785,0.17878027035785,0.520910300492673,"Cry1/Fyn",2
"GO:0051302","regulation of cell division","3/220","154/23239",0.179562334970883,0.179562334970883,0.520910300492673,"Tgfb3/Itgb1bp1/Igf1r",3
"GO:0007265","Ras protein signal transduction","6/220","400/23239",0.180064187599041,0.180064187599041,0.520910300492673,"Rab14/Rapgef2/Gpr55/Arhgef17/Ripor2/Cdh13",6
"GO:0045930","negative regulation of mitotic cell cycle","4/220","233/23239",0.180233367823025,0.180233367823025,0.520910300492673,"Gpr132/Heca/Haspin/Zc3h12d",4
"GO:1901361","organic cyclic compound catabolic process","7/220","487/23239",0.180481173762601,0.180481173762601,0.520910300492673,"Pfkl/Gck/Prr5l/Zc3h12d/Upf2/Cidea/Snd1",7
"GO:0002693","positive regulation of cellular extravasation","1/220","21/23239",0.181135909652252,0.181135909652252,0.520910300492673,"Ripor2",1
"GO:0002834","regulation of response to tumor cell","1/220","21/23239",0.181135909652252,0.181135909652252,0.520910300492673,"Hmgb1",1
"GO:0002837","regulation of immune response to tumor cell","1/220","21/23239",0.181135909652252,0.181135909652252,0.520910300492673,"Hmgb1",1
"GO:0006582","melanin metabolic process","1/220","21/23239",0.181135909652252,0.181135909652252,0.520910300492673,"Rapgef2",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/220","21/23239",0.181135909652252,0.181135909652252,0.520910300492673,"Ext2",1
"GO:0042069","regulation of catecholamine metabolic process","1/220","21/23239",0.181135909652252,0.181135909652252,0.520910300492673,"Nr4a2",1
"GO:0045063","T-helper 1 cell differentiation","1/220","21/23239",0.181135909652252,0.181135909652252,0.520910300492673,"Il27",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/220","21/23239",0.181135909652252,0.181135909652252,0.520910300492673,"Parp14",1
"GO:1901741","positive regulation of myoblast fusion","1/220","21/23239",0.181135909652252,0.181135909652252,0.520910300492673,"Ripor2",1
"GO:1901889","negative regulation of cell junction assembly","1/220","21/23239",0.181135909652252,0.181135909652252,0.520910300492673,"Itgb1bp1",1
"GO:0009896","positive regulation of catabolic process","6/220","401/23239",0.181466197510531,0.181466197510531,0.520910300492673,"Snx33/Gck/Prr5l/Cul4b/Hmgb1/Zc3h12d",6
"GO:0070663","regulation of leukocyte proliferation","4/220","234/23239",0.18211159805736,0.18211159805736,0.520910300492673,"Il27/Zc3h12d/Sash3/Ripor2",4
"GO:0042866","pyruvate biosynthetic process","2/220","82/23239",0.182175636544357,0.182175636544357,0.520910300492673,"Pfkl/Gck",2
"GO:0046777","protein autophosphorylation","4/220","235/23239",0.183996356665568,0.183996356665568,0.520910300492673,"Alk/Csk/Igf1r/Fyn",4
"GO:0001667","ameboidal-type cell migration","6/220","403/23239",0.184283383090137,0.184283383090137,0.520910300492673,"Prr5l/Itgb1bp1/Hmgb1/Arhgap4/Cdh13/Dusp10",6
"GO:0010952","positive regulation of peptidase activity","3/220","156/23239",0.184286130762045,0.184286130762045,0.520910300492673,"Col4a3/Fyn/Aim2",3
"GO:0032945","negative regulation of mononuclear cell proliferation","2/220","83/23239",0.185580562237352,0.185580562237352,0.520910300492673,"Zc3h12d/Ripor2",2
"GO:0034103","regulation of tissue remodeling","2/220","83/23239",0.185580562237352,0.185580562237352,0.520910300492673,"Csk/Lepr",2
"GO:0050672","negative regulation of lymphocyte proliferation","2/220","83/23239",0.185580562237352,0.185580562237352,0.520910300492673,"Zc3h12d/Ripor2",2
"GO:0032102","negative regulation of response to external stimulus","5/220","319/23239",0.18613876963554,0.18613876963554,0.520910300492673,"Smpdl3b/Cd9/Rtn4rl1/Dusp10/Cd109",5
"GO:0070661","leukocyte proliferation","5/220","319/23239",0.18613876963554,0.18613876963554,0.520910300492673,"Il27/Zc3h12d/Sash3/Ripor2/Fyn",5
"GO:0000413","protein peptidyl-prolyl isomerization","1/220","22/23239",0.188894980195645,0.188894980195645,0.520910300492673,"Cwc27",1
"GO:0002093","auditory receptor cell morphogenesis","1/220","22/23239",0.188894980195645,0.188894980195645,0.520910300492673,"Ripor2",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/220","22/23239",0.188894980195645,0.188894980195645,0.520910300492673,"Zdhhc14",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/220","22/23239",0.188894980195645,0.188894980195645,0.520910300492673,"Zdhhc14",1
"GO:0032196","transposition","1/220","22/23239",0.188894980195645,0.188894980195645,0.520910300492673,"Morc1",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/220","22/23239",0.188894980195645,0.188894980195645,0.520910300492673,"Ripor2",1
"GO:0035634","response to stilbenoid","1/220","22/23239",0.188894980195645,0.188894980195645,0.520910300492673,"Cidea",1
