"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","21/671","474/23416",0.0333411760852733,0.0333411760852733,0.809856258880974,"Ap3d1/Rab14/Pifo/Agrp/Rab10/Cux2/Tmed5/Nsg1/Unc50/Rab19/Chst7/Mgat2/Bace1/Cog5/Pi4kb/Tmem165/B3gat2/Gorasp2/Abcb4/Ap4s1/Atl1",21
"GO:0016324","apical plasma membrane","15/671","310/23416",0.0345824140894289,0.0345824140894289,0.809856258880974,"Rab14/S100g/Slc6a20b/Atp1b1/Slc39a4/Hsp90ab1/Podxl/Slc6a19/Slc23a1/Slc23a2/F2rl2/Ripor2/Crb2/Abcb4/Abcb1a",15
"GO:0043195","terminal bouton","6/671","86/23416",0.0370305605108743,0.0370305605108743,0.809856258880974,"Ap3d1/Slc18a1/Tnn/Polg/Cnga1/Cyp19a1",6
"GO:0099524","postsynaptic cytosol","3/671","26/23416",0.0373415831090475,0.0373415831090475,0.809856258880974,"Dbn1/Plcb3/Homer1",3
"GO:0005675","transcription factor TFIIH holo complex","2/671","11/23416",0.037994009218667,0.037994009218667,0.809856258880974,"Ccnh/Psmc5",2
"GO:0031010","ISWI-type complex","2/671","11/23416",0.037994009218667,0.037994009218667,0.809856258880974,"Cecr2/Chrac1",2
"GO:0005911","cell-cell junction","20/671","459/23416",0.0428894773777928,0.0428894773777928,0.809856258880974,"Dbn1/Atp1b1/Ccnd1/Pdzd2/Podxl/Cyth1/Fscn1/Jam3/Gja10/Vcl/Usp53/Cldn10/Itga4/Sgsm3/Lyn/Plcg1/Sdccag8/Abcb4/Abcb1a/Ctnna1",20
"GO:0045177","apical part of cell","18/671","409/23416",0.048735979202925,0.048735979202925,0.809856258880974,"Rab14/S100g/Slc6a20b/Atp1b1/Slc39a4/Bysl/Pdzd2/Hsp90ab1/Podxl/Slc6a19/Slc23a1/Slc23a2/F2rl2/Homer1/Ripor2/Crb2/Abcb4/Abcb1a",18
"GO:0016580","Sin3 complex","2/671","13/23416",0.0518958150904714,0.0518958150904714,0.809856258880974,"Ncor1/Sin3a",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/671","13/23416",0.0518958150904714,0.0518958150904714,0.809856258880974,"Rb1/Ccnh",2
"GO:0005765","lysosomal membrane","6/671","96/23416",0.0577911269341947,0.0577911269341947,0.809856258880974,"Hsp90ab1/Pqlc2/Scarb2/Tpcn1/Tmem165/Slc48a1",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/671","96/23416",0.0577911269341947,0.0577911269341947,0.809856258880974,"Cyth1/Gna14/Farp1/Gngt2/Lyn/Gnal",6
"GO:0098791","Golgi subcompartment","18/671","419/23416",0.0587524340085287,0.0587524340085287,0.809856258880974,"Ap3d1/Rab14/Pifo/Rab10/Cux2/Nsg1/Unc50/Rab19/Chst7/Mgat2/Bace1/Pi4kb/Tmem165/B3gat2/Gorasp2/Abcb4/Ap4s1/Atl1",18
"GO:0036038","MKS complex","2/671","14/23416",0.0594228115187045,0.0594228115187045,0.809856258880974,"Tctn1/Tmem216",2
"GO:0031594","neuromuscular junction","6/671","97/23416",0.0601837771260368,0.0601837771260368,0.809856258880974,"Chrnb1/Cyth1/Dok7/Sync/Dnaja3/Syt2",6
"GO:0098852","lytic vacuole membrane","6/671","97/23416",0.0601837771260368,0.0601837771260368,0.809856258880974,"Hsp90ab1/Pqlc2/Scarb2/Tpcn1/Tmem165/Slc48a1",6
"GO:0098845","postsynaptic endosome","2/671","15/23416",0.0672970791264776,0.0672970791264776,0.809856258880974,"Nsg1/Clstn1",2
"GO:0005834","heterotrimeric G-protein complex","3/671","33/23416",0.0677567254580615,0.0677567254580615,0.809856258880974,"Gna14/Gngt2/Gnal",3
"GO:0005921","gap junction","3/671","33/23416",0.0677567254580615,0.0677567254580615,0.809856258880974,"Dbn1/Gja10/Sgsm3",3
"GO:1905360","GTPase complex","3/671","33/23416",0.0677567254580615,0.0677567254580615,0.809856258880974,"Gna14/Gngt2/Gnal",3
"GO:1902911","protein kinase complex","6/671","101/23416",0.0703353077719863,0.0703353077719863,0.809856258880974,"Ccnd1/Ccne1/Rb1/Ccnh/Acvr2a/Psmc5",6
"GO:0005892","acetylcholine-gated channel complex","2/671","16/23416",0.0754926012009261,0.0754926012009261,0.809856258880974,"Chrnb1/Chrna2",2
"GO:0098644","complex of collagen trimers","2/671","16/23416",0.0754926012009261,0.0754926012009261,0.809856258880974,"Col4a4/Col27a1",2
"GO:0098799","outer mitochondrial membrane protein complex","2/671","16/23416",0.0754926012009261,0.0754926012009261,0.809856258880974,"Mtx1/Ankzf1",2
"GO:0005581","collagen trimer","5/671","81/23416",0.0829786108256346,0.0829786108256346,0.809856258880974,"Col17a1/Col4a4/Col23a1/Col10a1/Col27a1",5
"GO:0019897","extrinsic component of plasma membrane","9/671","184/23416",0.0835210892154549,0.0835210892154549,0.809856258880974,"Ppl/Cyth1/Gna14/Farp1/Gngt2/Dnaja3/Lyn/Ctnna1/Gnal",9
"GO:0070822","Sin3-type complex","2/671","17/23416",0.0839845630139994,0.0839845630139994,0.809856258880974,"Ncor1/Sin3a",2
"GO:0019867","outer membrane","9/671","186/23416",0.0878988486951646,0.0878988486951646,0.809856258880974,"Arg1/Vat1/1700034I23Rik/Mtx1/Tspo/Retsat/Pi4kb/Ankzf1/Rtn4ip1",9
"GO:0031968","organelle outer membrane","9/671","186/23416",0.0878988486951646,0.0878988486951646,0.809856258880974,"Arg1/Vat1/1700034I23Rik/Mtx1/Tspo/Retsat/Pi4kb/Ankzf1/Rtn4ip1",9
"GO:0005782","peroxisomal matrix","2/671","18/23416",0.0927493044671321,0.0927493044671321,0.809856258880974,"Prdx5/Lonp2",2
"GO:0031907","microbody lumen","2/671","18/23416",0.0927493044671321,0.0927493044671321,0.809856258880974,"Prdx5/Lonp2",2
"GO:0044437","vacuolar part","8/671","162/23416",0.0949787786079397,0.0949787786079397,0.809856258880974,"Hsp90ab1/Pqlc2/Nsg1/Scarb2/Tpcn1/Atg16l2/Tmem165/Slc48a1",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","11/671","247/23416",0.0998870010391834,0.0998870010391834,0.809856258880974,"Socs3/Ccnd1/Wdr61/Polg/Ccne1/Pik3r2/Rb1/Ccnh/Gtf2b/Acvr2a/Psmc5",11
"GO:0005697","telomerase holoenzyme complex","2/671","19/23416",0.101764274456494,0.101764274456494,0.809856258880974,"Hnrnpu/Nhp2",2
"GO:0032039","integrator complex","2/671","19/23416",0.101764274456494,0.101764274456494,0.809856258880974,"Ints2/Ints9",2
"GO:0043034","costamere","2/671","19/23416",0.101764274456494,0.101764274456494,0.809856258880974,"Vcl/Homer1",2
"GO:0043218","compact myelin","2/671","19/23416",0.101764274456494,0.101764274456494,0.809856258880974,"Pllp/Jam3",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/671","19/23416",0.101764274456494,0.101764274456494,0.809856258880974,"Rab14/Rab10",2
"GO:0099571","postsynaptic cytoskeleton","2/671","19/23416",0.101764274456494,0.101764274456494,0.809856258880974,"Dbn1/Nefh",2
"GO:0101031","chaperone complex","2/671","19/23416",0.101764274456494,0.101764274456494,0.809856258880974,"Hsp90ab1/Cct7",2
"GO:0019898","extrinsic component of membrane","13/671","307/23416",0.105380510732119,0.105380510732119,0.809856258880974,"Ppl/Socs3/Pik3r2/Cyth1/Gna14/Farp1/Gngt2/Dnaja3/Lyn/Tpr/Syt15/Ctnna1/Gnal",13
"GO:0099522","region of cytosol","3/671","40/23416",0.106280278429298,0.106280278429298,0.809856258880974,"Dbn1/Plcb3/Homer1",3
"GO:0000790","nuclear chromatin","16/671","398/23416",0.110707221595924,0.110707221595924,0.809856258880974,"Ccar2/Satb1/Smad3/Nfatc1/Ncor1/Asf1a/Irf1/Foxc1/Sin3a/Suz12/Hmgb2/Ar/Irf4/Cecr2/Chrac1/Chaf1a",16
"GO:0044295","axonal growth cone","3/671","41/23416",0.112358121108449,0.112358121108449,0.809856258880974,"Dbn1/Hsp90ab1/Mapt",3
"GO:0005741","mitochondrial outer membrane","8/671","169/23416",0.113628495002943,0.113628495002943,0.809856258880974,"Arg1/Vat1/1700034I23Rik/Mtx1/Tspo/Pi4kb/Ankzf1/Rtn4ip1",8
"GO:0005930","axoneme","6/671","116/23416",0.116534677623517,0.116534677623517,0.809856258880974,"Akap14/Mns1/Efhc1/Mapt/Dnal1/Cluap1",6
"GO:0097014","ciliary plasm","6/671","117/23416",0.120053832909092,0.120053832909092,0.809856258880974,"Akap14/Mns1/Efhc1/Mapt/Dnal1/Cluap1",6
"GO:0000159","protein phosphatase type 2A complex","2/671","21/23416",0.120459978363811,0.120459978363811,0.809856258880974,"Ppp2cb/Ppp2r1b",2
"GO:0005839","proteasome core complex","2/671","21/23416",0.120459978363811,0.120459978363811,0.809856258880974,"Psmb9/Psma3",2
"GO:0030673","axolemma","2/671","21/23416",0.120459978363811,0.120459978363811,0.809856258880974,"Kcnc1/Mapt",2
"GO:0034399","nuclear periphery","6/671","118/23416",0.123625165525239,0.123625165525239,0.809856258880974,"Satb1/Ranbp6/Hnrnpu/Dgkq/Mapt/Tpr",6
"GO:0044306","neuron projection terminus","9/671","202/23416",0.127683934111374,0.127683934111374,0.809856258880974,"Ap3d1/Slc18a1/Ptger4/Tnn/Polg/Cnga1/Cyp19a1/Kcnc1/Ptbp1",9
"GO:0030992","intraciliary transport particle B","2/671","22/23416",0.130100767247041,0.130100767247041,0.809856258880974,"Ttc30b/Cluap1",2
"GO:0071782","endoplasmic reticulum tubular network","2/671","22/23416",0.130100767247041,0.130100767247041,0.809856258880974,"Rab10/Atl1",2
"GO:0005720","nuclear heterochromatin","3/671","44/23416",0.131346156016001,0.131346156016001,0.809856258880974,"Satb1/Foxc1/Suz12",3
"GO:0030141","secretory granule","15/671","380/23416",0.133002674198127,0.133002674198127,0.809856258880974,"Rab14/Tgfb3/Rab10/Cbarp/Hcrt/Ica1l/Ngp/Tssk1/Tssk2/Chga/1500015O10Rik/Rcbtb2/Klk10/Syt2/Ctnna1",15
"GO:0005819","spindle","11/671","262/23416",0.134078911782386,0.134078911782386,0.809856258880974,"Sgo1/Haspin/Spdl1/Hnrnpu/Rb1/Ppp2r3c/Ncor1/Cep95/Efhc1/Tpr/Cspp1",11
"GO:0031012","extracellular matrix","18/671","474/23416",0.138915704902825,0.138915704902825,0.809856258880974,"Mgp/Tinagl1/Tgfb3/Serac1/Col17a1/Tgm2/Tnn/Col4a4/Vasn/Chad/Wnt4/Col23a1/Col10a1/Spon1/Papln/Col27a1/Vwc2/Ogn",18
"GO:0099243","extrinsic component of synaptic membrane","2/671","23/23416",0.139911814447117,0.139911814447117,0.809856258880974,"Cyth1/Farp1",2
"GO:0005802","trans-Golgi network","9/671","207/23416",0.141801423161032,0.141801423161032,0.809856258880974,"Ap3d1/Rab14/Pifo/Rab10/Nsg1/Chst7/Bace1/Tmem165/Ap4s1",9
"GO:0005764","lysosome","16/671","415/23416",0.142707611628973,0.142707611628973,0.809856258880974,"Prdx6/Ctrb1/Rab14/Pcsk9/Mfsd8/Hsp90ab1/Plbd1/Pqlc2/Nsg1/Scarb2/Tpcn1/Tmem165/Acp2/Bcl10/Slc48a1/Rmc1",16
"GO:0000323","lytic vacuole","16/671","416/23416",0.144736374414775,0.144736374414775,0.809856258880974,"Prdx6/Ctrb1/Rab14/Pcsk9/Mfsd8/Hsp90ab1/Plbd1/Pqlc2/Nsg1/Scarb2/Tpcn1/Tmem165/Acp2/Bcl10/Slc48a1/Rmc1",16
"GO:0005774","vacuolar membrane","7/671","152/23416",0.147316479820578,0.147316479820578,0.809856258880974,"Hsp90ab1/Pqlc2/Scarb2/Tpcn1/Atg16l2/Tmem165/Slc48a1",7
"GO:0098802","plasma membrane receptor complex","8/671","181/23416",0.149806268151133,0.149806268151133,0.809856258880974,"Grin3a/Chrnb1/Chrna2/Itga4/Acvr2a/Lyn/Vwc2/Sdcbp",8
"GO:0030687","preribosome, large subunit precursor","2/671","24/23416",0.149875485477718,0.149875485477718,0.809856258880974,"Fbxw8/Bop1",2
"GO:0062023","collagen-containing extracellular matrix","13/671","330/23416",0.1552755170974,0.1552755170974,0.809856258880974,"Mgp/Tinagl1/Tgfb3/Col17a1/Tgm2/Col4a4/Col23a1/Col10a1/Spon1/Papln/Col27a1/Vwc2/Ogn",13
"GO:0150034","distal axon","14/671","361/23416",0.157150194308799,0.157150194308799,0.809856258880974,"Ap3d1/Slc18a1/Dbn1/Hsp90ab1/Frmd7/Tnn/Polg/Cbarp/Cnga1/Fscn1/Cyp19a1/Kcnc1/Itga4/Mapt",14
"GO:0031461","cullin-RING ubiquitin ligase complex","7/671","155/23416",0.158010889708395,0.158010889708395,0.809856258880974,"Siah1a/Klhl8/Cacybp/Fbxw8/Skp2/Cul5/Skp1a",7
"GO:0070971","endoplasmic reticulum exit site","2/671","25/23416",0.159975013974789,0.159975013974789,0.809856258880974,"Mia3/Tmed5",2
"GO:0031526","brush border membrane","4/671","74/23416",0.162506328597422,0.162506328597422,0.809856258880974,"Slc6a20b/Hsp90ab1/Slc6a19/Abcb1a",4
"GO:0098862","cluster of actin-based cell projections","8/671","186/23416",0.166350686925527,0.166350686925527,0.809856258880974,"Slc6a20b/Hsp90ab1/Slc6a19/Slc23a1/Gipc1/Ripor2/Rhoc/Abcb1a",8
"GO:1902495","transmembrane transporter complex","12/671","305/23416",0.168128172472394,0.168128172472394,0.809856258880974,"Kcns1/Grin3a/Atp1b1/Best1/Chrnb1/Kcnmb3/Cnga1/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Vwc2",12
"GO:0002102","podosome","2/671","26/23416",0.170194466546934,0.170194466546934,0.809856258880974,"Fscn1/Vcl",2
"GO:0000776","kinetochore","6/671","130/23416",0.170309252971318,0.170309252971318,0.809856258880974,"Sgo1/Spdl1/Hnrnpu/Sin3a/Gpatch11/Tpr",6
"GO:0009898","cytoplasmic side of plasma membrane","7/671","160/23416",0.176589297450986,0.176589297450986,0.809856258880974,"Cyth1/Gna14/Farp1/Gngt2/Mapt/Lyn/Gnal",7
"GO:0043292","contractile fiber","9/671","220/23416",0.181973550397521,0.181973550397521,0.809856258880974,"Acta2/Abra/Slc23a2/Bmp10/Vcl/Lmod2/Homer1/Sync/Myh7b",9
"GO:1990351","transporter complex","12/671","312/23416",0.187025584855528,0.187025584855528,0.809856258880974,"Kcns1/Grin3a/Atp1b1/Best1/Chrnb1/Kcnmb3/Cnga1/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Vwc2",12
"GO:0016323","basolateral plasma membrane","9/671","222/23416",0.188568686257649,0.188568686257649,0.809856258880974,"S100g/Slc51a/Atp1b1/Hsp90ab1/Best1/Nkd2/Slc23a1/Slc23a2/Cnnm2",9
"GO:0016591","RNA polymerase II, holoenzyme","4/671","79/23416",0.190887844831164,0.190887844831164,0.809856258880974,"Wdr61/Ccnh/Gtf2b/Psmc5",4
"GO:0044441","ciliary part","16/671","437/23416",0.190912041723601,0.190912041723601,0.809856258880974,"Pifo/Ttc30b/Akap14/Tctn1/Tmem216/Bbip1/Cerkl/Cnga1/Mns1/Efhc1/Mapt/Wrap73/1810043G02Rik/Dnal1/Cluap1/Armc9",16
"GO:0005942","phosphatidylinositol 3-kinase complex","2/671","28/23416",0.190933373348936,0.190933373348936,0.809856258880974,"Socs3/Pik3r2",2
"GO:0031045","dense core granule","2/671","28/23416",0.190933373348936,0.190933373348936,0.809856258880974,"1500015O10Rik/Syt2",2
"GO:0005903","brush border","6/671","135/23416",0.191652884654217,0.191652884654217,0.809856258880974,"Slc6a20b/Hsp90ab1/Slc6a19/Slc23a1/Gipc1/Abcb1a",6
"GO:0008023","transcription elongation factor complex","3/671","53/23416",0.193923882163607,0.193923882163607,0.809856258880974,"Supt16/Wdr61/Rb1",3
"GO:0000139","Golgi membrane","9/671","224/23416",0.195266766998515,0.195266766998515,0.809856258880974,"Cux2/Nsg1/Unc50/Rab19/Chst7/Pi4kb/Tmem165/B3gat2/Abcb4",9
"GO:0030286","dynein complex","3/671","54/23416",0.201288788812373,0.201288788812373,0.809856258880974,"Tpr/Dnal1/Dnah14",3
"GO:0032588","trans-Golgi network membrane","2/671","29/23416",0.201424827198076,0.201424827198076,0.809856258880974,"Nsg1/Tmem165",2
"GO:0010008","endosome membrane","8/671","196/23416",0.20177449616083,0.20177449616083,0.809856258880974,"Ap3d1/Nsg1/Tpcn1/Pmel/Ubap1/Tmem165/Slc48a1/Rmc1",8
"GO:0044291","cell-cell contact zone","4/671","81/23416",0.202653316705551,0.202653316705551,0.809856258880974,"Atp1b1/Jam3/Vcl/Ctnna1",4
"GO:0030990","intraciliary transport particle","2/671","30/23416",0.211980142739369,0.211980142739369,0.809856258880974,"Ttc30b/Cluap1",2
"GO:0034702","ion channel complex","11/671","290/23416",0.212252791971569,0.212252791971569,0.809856258880974,"Kcns1/Grin3a/Best1/Chrnb1/Kcnmb3/Cnga1/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Vwc2",11
"GO:0043296","apical junction complex","6/671","140/23416",0.213952583760603,0.213952583760603,0.809856258880974,"Ccnd1/Cyth1/Jam3/Usp53/Cldn10/Ctnna1",6
"GO:0005795","Golgi stack","4/671","84/23416",0.220684697416252,0.220684697416252,0.809856258880974,"Rab14/Mgat2/Gorasp2/Atl1",4
"GO:0042470","melanosome","2/671","31/23416",0.222587068035886,0.222587068035886,0.809856258880974,"Sgsm2/Pmel",2
"GO:0048770","pigment granule","2/671","31/23416",0.222587068035886,0.222587068035886,0.809856258880974,"Sgsm2/Pmel",2
"GO:0044438","microbody part","3/671","57/23416",0.223752324948531,0.223752324948531,0.809856258880974,"Prdx5/Hmgcr/Lonp2",3
"GO:0044439","peroxisomal part","3/671","57/23416",0.223752324948531,0.223752324948531,0.809856258880974,"Prdx5/Hmgcr/Lonp2",3
"GO:0098562","cytoplasmic side of membrane","7/671","175/23416",0.237283598142624,0.237283598142624,0.809856258880974,"Cyth1/Gna14/Farp1/Gngt2/Mapt/Lyn/Gnal",7
"GO:0008305","integrin complex","2/671","33/23416",0.243909952053187,0.243909952053187,0.809856258880974,"Itga4/Lyn",2
"GO:0043235","receptor complex","14/671","396/23416",0.248063362645419,0.248063362645419,0.809856258880974,"Smad3/Grin3a/Hsp90ab1/Chrnb1/Loxl4/Vipr1/Chrna2/Gabrb1/Itga4/Col10a1/Acvr2a/Lyn/Vwc2/Sdcbp",14
"GO:0070382","exocytic vesicle","9/671","240/23416",0.252182678692717,0.252182678692717,0.809856258880974,"Rab14/Slc18a1/Rab10/Nkd2/Bace1/Cyp19a1/Gipc1/Syt15/Syt2",9
"GO:0000813","ESCRT I complex","1/671","10/23416",0.252333901572988,0.252333901572988,0.809856258880974,"Ubap1",1
"GO:0005832","chaperonin-containing T-complex","1/671","10/23416",0.252333901572988,0.252333901572988,0.809856258880974,"Cct7",1
"GO:0005883","neurofilament","1/671","10/23416",0.252333901572988,0.252333901572988,0.809856258880974,"Nefh",1
"GO:0008250","oligosaccharyltransferase complex","1/671","10/23416",0.252333901572988,0.252333901572988,0.809856258880974,"Ddost",1
"GO:0016442","RISC complex","1/671","10/23416",0.252333901572988,0.252333901572988,0.809856258880974,"Snd1",1
"GO:0016600","flotillin complex","1/671","10/23416",0.252333901572988,0.252333901572988,0.809856258880974,"Ctnna1",1
"GO:0030056","hemidesmosome","1/671","10/23416",0.252333901572988,0.252333901572988,0.809856258880974,"Col17a1",1
"GO:0031332","RNAi effector complex","1/671","10/23416",0.252333901572988,0.252333901572988,0.809856258880974,"Snd1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/671","10/23416",0.252333901572988,0.252333901572988,0.809856258880974,"Naa35",1
"GO:0036157","outer dynein arm","1/671","10/23416",0.252333901572988,0.252333901572988,0.809856258880974,"Dnal1",1
"GO:0000118","histone deacetylase complex","3/671","61/23416",0.254394316326859,0.254394316326859,0.809856258880974,"Elmsan1/Ncor1/Sin3a",3
"GO:0014704","intercalated disc","3/671","61/23416",0.254394316326859,0.254394316326859,0.809856258880974,"Atp1b1/Vcl/Ctnna1",3
"GO:0008180","COP9 signalosome","2/671","34/23416",0.254604538902826,0.254604538902826,0.809856258880974,"Hsp90ab1/Plcg1",2
"GO:0005923","bicellular tight junction","5/671","120/23416",0.26118920226443,0.26118920226443,0.809856258880974,"Ccnd1/Cyth1/Jam3/Usp53/Cldn10",5
"GO:0043679","axon terminus","7/671","181/23416",0.263276711609292,0.263276711609292,0.809856258880974,"Ap3d1/Slc18a1/Tnn/Polg/Cnga1/Cyp19a1/Kcnc1",7
"GO:0015030","Cajal body","2/671","35/23416",0.265307940817714,0.265307940817714,0.809856258880974,"Zfp473/Npat",2
"GO:0016592","mediator complex","2/671","35/23416",0.265307940817714,0.265307940817714,0.809856258880974,"Med30/Med19",2
"GO:0005635","nuclear envelope","14/671","402/23416",0.265407278100029,0.265407278100029,0.809856258880974,"Smad3/Cacybp/Ranbp6/Ptger4/Tmc6/Unc50/Nup214/Mns1/Retsat/Gabrb1/Tfdp2/Nup188/Tpr/Sdcbp",14
"GO:0000922","spindle pole","5/671","121/23416",0.266643646723491,0.266643646723491,0.809856258880974,"Sgo1/Spdl1/Cep95/Efhc1/Cspp1",5
"GO:0005583","fibrillar collagen trimer","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Col27a1",1
"GO:0005845","mRNA cap binding complex","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Ncbp1",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Psmc5",1
"GO:0017119","Golgi transport complex","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Cog5",1
"GO:0030688","preribosome, small subunit precursor","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Bysl",1
"GO:0030897","HOPS complex","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Aktip",1
"GO:0034518","RNA cap binding complex","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Ncbp1",1
"GO:0072546","ER membrane protein complex","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Emc4",1
"GO:0090533","cation-transporting ATPase complex","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Atp1b1",1
"GO:0097542","ciliary tip","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Cluap1",1
"GO:0098643","banded collagen fibril","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Col27a1",1
"GO:1990907","beta-catenin-TCF complex","1/671","11/23416",0.273767890808421,0.273767890808421,0.809856258880974,"Lef1",1
"GO:0098636","protein complex involved in cell adhesion","2/671","36/23416",0.276010884950559,0.276010884950559,0.809856258880974,"Itga4/Lyn",2
"GO:0005901","caveola","4/671","93/23416",0.27694526881738,0.27694526881738,0.809856258880974,"Atp1b1/Smpd2/Sele/Ctnna1",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/671","64/23416",0.27774208656084,0.27774208656084,0.809856258880974,"Rab14/Rab10/Syt2",3
"GO:1904949","ATPase complex","4/671","94/23416",0.283347115682399,0.283347115682399,0.809856258880974,"Atp1b1/Suz12/Cecr2/Chrac1",4
"GO:0032040","small-subunit processome","2/671","37/23416",0.286704621124626,0.286704621124626,0.809856258880974,"Heatr1/Pdcd11",2
"GO:0005770","late endosome","7/671","187/23416",0.29001659655407,0.29001659655407,0.809856258880974,"Rab14/Pcsk9/Nsg1/Pmel/Bace1/Slc31a1/Rmc1",7
"GO:0044440","endosomal part","8/671","219/23416",0.292708432315813,0.292708432315813,0.809856258880974,"Ap3d1/Nsg1/Tpcn1/Pmel/Ubap1/Tmem165/Slc48a1/Rmc1",8
"GO:0000775","chromosome, centromeric region","7/671","188/23416",0.294534579571659,0.294534579571659,0.809856258880974,"Sgo1/Spdl1/Hnrnpu/Sin3a/Ppp2cb/Gpatch11/Tpr",7
"GO:0000137","Golgi cis cisterna","1/671","12/23416",0.294588302911285,0.294588302911285,0.809856258880974,"Atl1",1
"GO:0002177","manchette","1/671","12/23416",0.294588302911285,0.294588302911285,0.809856258880974,"Strbp",1
"GO:0030061","mitochondrial crista","1/671","12/23416",0.294588302911285,0.294588302911285,0.809856258880974,"Lyn",1
"GO:0030123","AP-3 adaptor complex","1/671","12/23416",0.294588302911285,0.294588302911285,0.809856258880974,"Ap3d1",1
"GO:0042405","nuclear inclusion body","1/671","12/23416",0.294588302911285,0.294588302911285,0.809856258880974,"Tpr",1
"GO:0044233","Mitochondria-associated ER Membrane","1/671","12/23416",0.294588302911285,0.294588302911285,0.809856258880974,"Serac1",1
"GO:0044294","dendritic growth cone","1/671","12/23416",0.294588302911285,0.294588302911285,0.809856258880974,"Hsp90ab1",1
"GO:0097524","sperm plasma membrane","1/671","12/23416",0.294588302911285,0.294588302911285,0.809856258880974,"Hsp90ab1",1
"GO:0001669","acrosomal vesicle","5/671","127/23416",0.299849675535384,0.299849675535384,0.809856258880974,"Ica1l/Tssk1/Tssk2/Rcbtb2/Ctnna1",5
