"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098878","neurotransmitter receptor complex","1/265","57/23416",0.477709390150652,0.477709390150652,0.780766386004109,"Nrn1",1
"GO:0019814","immunoglobulin complex","2/265","142/23416",0.479034376882174,0.479034376882174,0.780766386004109,"Ighv6-6/Cd79a",2
"GO:0016328","lateral plasma membrane","1/265","58/23416",0.483634601487185,0.483634601487185,0.780766386004109,"Nkd2",1
"GO:0032421","stereocilium bundle","1/265","58/23416",0.483634601487185,0.483634601487185,0.780766386004109,"Ripor2",1
"GO:0010494","cytoplasmic stress granule","1/265","59/23416",0.489492844085263,0.489492844085263,0.782697830893227,"Lsm14a",1
"GO:0030660","Golgi-associated vesicle membrane","1/265","59/23416",0.489492844085263,0.489492844085263,0.782697830893227,"Clta",1
"GO:0019005","SCF ubiquitin ligase complex","1/265","60/23416",0.495284872013396,0.495284872013396,0.786141891053138,"Skp1a",1
"GO:0005667","transcription factor complex","5/265","411/23416",0.498106292301652,0.498106292301652,0.786141891053138,"Rbl1/Pbx1/Ncoa6/Twist2/Ets1",5
"GO:0031300","intrinsic component of organelle membrane","3/265","236/23416",0.500973103140079,0.500973103140079,0.786141891053138,"Slc30a3/Clstn1/Syt9",3
"GO:0005905","clathrin-coated pit","1/265","61/23416",0.501011430881201,0.501011430881201,0.786141891053138,"Clta",1
"GO:0022626","cytosolic ribosome","2/265","149/23416",0.504365963691035,0.504365963691035,0.787724565079266,"Rps11/Rpl7l1",2
"GO:0062023","collagen-containing extracellular matrix","4/265","330/23416",0.514987742574118,0.514987742574118,0.800590106633254,"Tnc/Col6a6/Dpt/Igf2",4
"GO:0045178","basal part of cell","1/265","65/23416",0.5232775971445,0.5232775971445,0.809728612607789,"Slc16a8",1
"GO:0099240","intrinsic component of synaptic membrane","3/265","245/23416",0.526032226743141,0.526032226743141,0.810257268619324,"Canx/Chrnb1/Clstn1",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/265","247/23416",0.531506807024915,0.531506807024915,0.814951557034116,"Ccne1/Igf1r/Polr2b",3
"GO:0043198","dendritic shaft","1/265","67/23416",0.534036645741082,0.534036645741082,0.815108564552178,"Akap5",1
"GO:0032587","ruffle membrane","1/265","68/23416",0.539325107297406,0.539325107297406,0.81945562861573,"Eef1a1",1
"GO:0005657","replication fork","1/265","69/23416",0.544553771275742,0.544553771275742,0.823673082204655,"Rfc5",1
"GO:0045111","intermediate filament cytoskeleton","2/265","165/23416",0.559193313057851,0.559193313057851,0.832325811634984,"Adcy5/Tlk2",2
"GO:0030662","coated vesicle membrane","1/265","72/23416",0.559887676125352,0.559887676125352,0.832325811634984,"Clta",1
"GO:0099061","integral component of postsynaptic density membrane","1/265","72/23416",0.559887676125352,0.559887676125352,0.832325811634984,"Clstn1",1
"GO:0005759","mitochondrial matrix","3/265","259/23416",0.563594825595207,0.563594825595207,0.832325811634984,"Ccar2/Pdpr/Dglucy",3
"GO:0060076","excitatory synapse","1/265","73/23416",0.564883810713545,0.564883810713545,0.832325811634984,"Akap5",1
"GO:0031526","brush border membrane","1/265","74/23416",0.569823441016459,0.569823441016459,0.832325811634984,"Slc6a19",1
"GO:0046658","anchored component of plasma membrane","1/265","74/23416",0.569823441016459,0.569823441016459,0.832325811634984,"Nrn1",1
"GO:0045121","membrane raft","4/265","354/23416",0.570352136981531,0.570352136981531,0.832325811634984,"Csk/Igf1r/Cd79a/Adcy5",4
"GO:0098857","membrane microdomain","4/265","355/23416",0.572582756624756,0.572582756624756,0.832325811634984,"Csk/Igf1r/Cd79a/Adcy5",4
"GO:0005840","ribosome","3/265","267/23416",0.584233098800395,0.584233098800395,0.842081654460986,"Rps11/Canx/Rpl7l1",3
"GO:0001750","photoreceptor outer segment","1/265","77/23416",0.584309637037427,0.584309637037427,0.842081654460986,"Cerkl",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/265","78/23416",0.58902954561042,0.58902954561042,0.84350733774213,"Clstn1",1
"GO:0008076","voltage-gated potassium channel complex","1/265","79/23416",0.593696062467616,0.593696062467616,0.84350733774213,"Kcnmb1",1
"GO:0016591","RNA polymerase II, holoenzyme","1/265","79/23416",0.593696062467616,0.593696062467616,0.84350733774213,"Polr2b",1
"GO:0005581","collagen trimer","1/265","81/23416",0.602871321104515,0.602871321104515,0.84350733774213,"Col6a6",1
"GO:0000151","ubiquitin ligase complex","3/265","275/23416",0.604243483490924,0.604243483490924,0.84350733774213,"Dyrk2/Med30/Skp1a",3
"GO:0030667","secretory granule membrane","1/265","82/23416",0.607381246105899,0.607381246105899,0.84350733774213,"Syt9",1
"GO:1902554","serine/threonine protein kinase complex","1/265","82/23416",0.607381246105899,0.607381246105899,0.84350733774213,"Ccne1",1
"GO:0017053","transcriptional repressor complex","1/265","83/23416",0.611840145985128,0.611840145985128,0.84350733774213,"Rbbp7",1
"GO:0030864","cortical actin cytoskeleton","1/265","83/23416",0.611840145985128,0.611840145985128,0.84350733774213,"Eef1a1",1
"GO:0030017","sarcomere","2/265","182/23416",0.612576256820286,0.612576256820286,0.84350733774213,"Ky/Kcnn2",2
"GO:0015935","small ribosomal subunit","1/265","84/23416",0.616248595876438,0.616248595876438,0.84350733774213,"Rps11",1
"GO:0044304","main axon","1/265","85/23416",0.620607164455761,0.620607164455761,0.84350733774213,"Tubb4a",1
"GO:0098862","cluster of actin-based cell projections","2/265","186/23416",0.624398855731262,0.624398855731262,0.84350733774213,"Slc6a19/Ripor2",2
"GO:0043195","terminal bouton","1/265","86/23416",0.624916414012969,0.624916414012969,0.84350733774213,"Cyp19a1",1
"GO:0000786","nucleosome","1/265","87/23416",0.629176900523323,0.629176900523323,0.84350733774213,"Irf4",1
"GO:0016363","nuclear matrix","1/265","87/23416",0.629176900523323,0.629176900523323,0.84350733774213,"Stag1",1
"GO:0030659","cytoplasmic vesicle membrane","3/265","287/23416",0.633048989197539,0.633048989197539,0.84350733774213,"Slc30a3/Syt9/Clta",3
"GO:0022625","cytosolic large ribosomal subunit","1/265","88/23416",0.633389173718116,0.633389173718116,0.84350733774213,"Rpl7l1",1
"GO:0048786","presynaptic active zone","1/265","89/23416",0.637553777154531,0.637553777154531,0.84350733774213,"Canx",1
"GO:0044448","cell cortex part","2/265","191/23416",0.638783343552555,0.638783343552555,0.84350733774213,"Eef1a1/Clta",2
"GO:0034702","ion channel complex","3/265","290/23416",0.640019928425706,0.640019928425706,0.84350733774213,"Nrn1/Chrnb1/Kcnmb1",3
"GO:0034705","potassium channel complex","1/265","90/23416",0.641671248284726,0.641671248284726,0.84350733774213,"Kcnmb1",1
"GO:0044449","contractile fiber part","2/265","196/23416",0.652733053852617,0.652733053852617,0.84350733774213,"Ky/Kcnn2",2
"GO:0005938","cell cortex","3/265","296/23416",0.653682796007107,0.653682796007107,0.84350733774213,"Eef1a1/Clta/Rhoh",3
"GO:0005901","caveola","1/265","93/23416",0.653746152213333,0.653746152213333,0.84350733774213,"Igf1r",1
"GO:0005791","rough endoplasmic reticulum","1/265","94/23416",0.657680348914592,0.657680348914592,0.84350733774213,"Canx",1
"GO:0042734","presynaptic membrane","2/265","198/23416",0.658192040883803,0.658192040883803,0.84350733774213,"Canx/Clta",2
"GO:0030136","clathrin-coated vesicle","1/265","96/23416",0.665415641777889,0.665415641777889,0.84350733774213,"Clta",1
"GO:0098839","postsynaptic density membrane","1/265","96/23416",0.665415641777889,0.665415641777889,0.84350733774213,"Clstn1",1
"GO:0098858","actin-based cell projection","2/265","201/23416",0.666251879649678,0.666251879649678,0.84350733774213,"Ripor2/Akap5",2
"GO:0044445","cytosolic part","3/265","302/23416",0.666972415388031,0.666972415388031,0.84350733774213,"Rps11/Rpl7l1/Aim2",3
"GO:1902495","transmembrane transporter complex","3/265","305/23416",0.673477055451941,0.673477055451941,0.84350733774213,"Nrn1/Chrnb1/Kcnmb1",3
"GO:0098982","GABA-ergic synapse","1/265","99/23416",0.676693278917061,0.676693278917061,0.84350733774213,"Clstn1",1
"GO:0030016","myofibril","2/265","205/23416",0.676759895934347,0.676759895934347,0.84350733774213,"Ky/Kcnn2",2
"GO:0019898","extrinsic component of membrane","3/265","307/23416",0.677761576014512,0.677761576014512,0.84350733774213,"Farp1/Gngt2/Gnal",3
"GO:0016324","apical plasma membrane","3/265","310/23416",0.684110560554456,0.684110560554456,0.84350733774213,"Cd9/Slc6a19/Ripor2",3
"GO:0030117","membrane coat","1/265","102/23416",0.687592173562324,0.687592173562324,0.84350733774213,"Clta",1
"GO:0048475","coated membrane","1/265","102/23416",0.687592173562324,0.687592173562324,0.84350733774213,"Clta",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/265","102/23416",0.687592173562324,0.687592173562324,0.84350733774213,"Polr2b",1
"GO:0012506","vesicle membrane","3/265","312/23416",0.688291410703061,0.688291410703061,0.84350733774213,"Slc30a3/Syt9/Clta",3
"GO:1990351","transporter complex","3/265","312/23416",0.688291410703061,0.688291410703061,0.84350733774213,"Nrn1/Chrnb1/Kcnmb1",3
"GO:0000428","DNA-directed RNA polymerase complex","1/265","103/23416",0.691143176136142,0.691143176136142,0.843922194018868,"Polr2b",1
"GO:0098984","neuron to neuron synapse","4/265","415/23416",0.693683160942087,0.693683160942087,0.8439547228853,"Slc30a3/Clstn1/Syt9/Akap5",4
"GO:0005604","basement membrane","1/265","105/23416",0.698124998647368,0.698124998647368,0.846292512135704,"Tnc",1
"GO:0030880","RNA polymerase complex","1/265","106/23416",0.701556720811087,0.701556720811087,0.847393388635884,"Polr2b",1
"GO:0097733","photoreceptor cell cilium","1/265","108/23416",0.708304004620948,0.708304004620948,0.849937350270196,"Cerkl",1
"GO:0034703","cation channel complex","2/265","218/23416",0.709063518897835,0.709063518897835,0.849937350270196,"Nrn1/Kcnmb1",2
"GO:0097731","9+0 non-motile cilium","1/265","109/23416",0.711620438410868,0.711620438410868,0.849937350270196,"Cerkl",1
"GO:0043292","contractile fiber","2/265","220/23416",0.713787511402463,0.713787511402463,0.849937350270196,"Ky/Kcnn2",2
"GO:0000139","Golgi membrane","2/265","224/23416",0.72304323391146,0.72304323391146,0.856129035604775,"Pmepa1/Irgm2",2
"GO:0044391","ribosomal subunit","2/265","228/23416",0.732045903111806,0.732045903111806,0.856129035604775,"Rps11/Rpl7l1",2
"GO:0005930","axoneme","1/265","116/23416",0.7338070501546,0.7338070501546,0.856129035604775,"Tubb4a",1
"GO:0030863","cortical cytoskeleton","1/265","116/23416",0.7338070501546,0.7338070501546,0.856129035604775,"Eef1a1",1
"GO:0099056","integral component of presynaptic membrane","1/265","116/23416",0.7338070501546,0.7338070501546,0.856129035604775,"Canx",1
"GO:0044853","plasma membrane raft","1/265","117/23416",0.736834566536962,0.736834566536962,0.856129035604775,"Igf1r",1
"GO:0097014","ciliary plasm","1/265","117/23416",0.736834566536962,0.736834566536962,0.856129035604775,"Tubb4a",1
"GO:0031965","nuclear membrane","2/265","237/23416",0.751398107843645,0.751398107843645,0.870039914345273,"Nup153/Tmpo",2
"GO:0005798","Golgi-associated vesicle","1/265","125/23416",0.759851716036389,0.759851716036389,0.876804837820973,"Clta",1
"GO:0005882","intermediate filament","1/265","127/23416",0.765285455147597,0.765285455147597,0.880050685623949,"Tlk2",1
"GO:0098889","intrinsic component of presynaptic membrane","1/265","128/23416",0.767956216210154,0.767956216210154,0.880107896429097,"Canx",1
"GO:0000776","kinetochore","1/265","130/23416",0.773207250544134,0.773207250544134,0.882529670478871,"Sgo1",1
"GO:0005769","early endosome","2/265","249/23416",0.775325831196563,0.775325831196563,0.882529670478871,"Cd274/Pmepa1",2
"GO:0005903","brush border","1/265","135/23416",0.785822681187506,0.785822681187506,0.888220164894563,"Slc6a19",1
"GO:0044431","Golgi apparatus part","4/265","474/23416",0.786958607256117,0.786958607256117,0.888220164894563,"M6pr/Clta/Pmepa1/Irgm2",4
"GO:0036064","ciliary basal body","1/265","136/23416",0.788260591478529,0.788260591478529,0.888220164894563,"Ofd1",1
"GO:0042571","immunoglobulin complex, circulating","1/265","138/23416",0.793053785186282,0.793053785186282,0.890632485387869,"Ighv6-6",1
"GO:0001726","ruffle","1/265","142/23416",0.802318288457434,0.802318288457434,0.891161406533737,"Eef1a1",1
"GO:0005777","peroxisome","1/265","142/23416",0.802318288457434,0.802318288457434,0.891161406533737,"Hmgcr",1
"GO:0042579","microbody","1/265","142/23416",0.802318288457434,0.802318288457434,0.891161406533737,"Hmgcr",1
"GO:0097730","non-motile cilium","1/265","143/23416",0.804569111416908,0.804569111416908,0.891161406533737,"Cerkl",1
"GO:0005875","microtubule associated complex","1/265","144/23416",0.806794401902643,0.806794401902643,0.891161406533737,"Kif9",1
"GO:0005925","focal adhesion","1/265","147/23416",0.81331994776985,0.81331994776985,0.895423859667238,"Nup214",1
"GO:0015934","large ribosomal subunit","1/265","149/23416",0.817547853392409,0.817547853392409,0.897137135301612,"Rpl7l1",1
"GO:0005924","cell-substrate adherens junction","1/265","153/23416",0.825719609629648,0.825719609629648,0.901597672598191,"Nup214",1
"GO:0000794","condensed nuclear chromosome","1/265","155/23416",0.829667701539809,0.829667701539809,0.901597672598191,"Sgo1",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/265","155/23416",0.829667701539809,0.829667701539809,0.901597672598191,"Skp1a",1
"GO:0005635","nuclear envelope","3/265","402/23416",0.835891255371336,0.835891255371336,0.90294547224428,"Nup153/Tmpo/Nup214",3
"GO:0030055","cell-substrate junction","1/265","160/23416",0.839152450663823,0.839152450663823,0.90294547224428,"Nup214",1
"GO:0090575","RNA polymerase II transcription factor complex","1/265","161/23416",0.840985293825763,0.840985293825763,0.90294547224428,"Pbx1",1
"GO:0030027","lamellipodium","1/265","162/23416",0.842797329823878,0.842797329823878,0.90294547224428,"Ptpn13",1
"GO:0045177","apical part of cell","3/265","409/23416",0.844353085800843,0.844353085800843,0.90294547224428,"Cd9/Slc6a19/Ripor2",3
"GO:0005874","microtubule","3/265","416/23416",0.852435664891909,0.852435664891909,0.908694994487949,"Tubb4a/Reep3/Kif9",3
"GO:0098791","Golgi subcompartment","3/265","419/23416",0.855786587028379,0.855786587028379,0.909380150772994,"M6pr/Pmepa1/Irgm2",3
"GO:0030135","coated vesicle","1/265","174/23416",0.863001866331553,0.863001866331553,0.911646024720821,"Clta",1
"GO:0099572","postsynaptic specialization","3/265","426/23416",0.86334879018232,0.86334879018232,0.911646024720821,"Chrnb1/Clstn1/Akap5",3
"GO:0043679","axon terminus","1/265","181/23416",0.873570355719373,0.873570355719373,0.917682532622639,"Cyp19a1",1
"GO:0044441","ciliary part","3/265","437/23416",0.874531316355117,0.874531316355117,0.917682532622639,"Tubb4a/Ofd1/Cerkl",3
"GO:0032993","protein-DNA complex","1/265","184/23416",0.877847256864441,0.877847256864441,0.918292424790152,"Irf4",1
"GO:0000775","chromosome, centromeric region","1/265","188/23416",0.883326395417957,0.883326395417957,0.921154364623499,"Sgo1",1
"GO:0031514","motile cilium","1/265","195/23416",0.892332223930672,0.892332223930672,0.927664915867311,"Lrrc6",1
"GO:0044306","neuron projection terminus","1/265","202/23416",0.900645328655474,0.900645328655474,0.930545295031891,"Cyp19a1",1
"GO:0044798","nuclear transcription factor complex","1/265","202/23416",0.900645328655474,0.900645328655474,0.930545295031891,"Pbx1",1
"GO:0005802","trans-Golgi network","1/265","207/23416",0.906188720422346,0.906188720422346,0.933400716224502,"M6pr",1
"GO:0014069","postsynaptic density","2/265","387/23416",0.935167190573674,0.935167190573674,0.959227383327605,"Clstn1/Akap5",2
"GO:0032279","asymmetric synapse","2/265","390/23416",0.936975713620319,0.936975713620319,0.959227383327605,"Clstn1/Akap5",2
"GO:0005912","adherens junction","1/265","280/23416",0.959485228878432,0.959485228878432,0.978053926878995,"Nup214",1
"GO:0033267","axon part","2/265","441/23416",0.961285754466351,0.961285754466351,0.978053926878995,"Tubb4a/Cyp19a1",2
"GO:0070161","anchoring junction","1/265","294/23416",0.965521379155902,0.965521379155902,0.978053926878995,"Nup214",1
"GO:0015629","actin cytoskeleton","2/265","466/23416",0.969633929977629,0.969633929977629,0.978053926878995,"Eef1a1/Kif9",2
"GO:0019866","organelle inner membrane","2/265","467/23416",0.969929027486426,0.969929027486426,0.978053926878995,"Ckmt2/Tmpo",2
"GO:0150034","distal axon","1/265","361/23416",0.984090585900569,0.984090585900569,0.989363053584247,"Cyp19a1",1
"GO:0030141","secretory granule","1/265","380/23416",0.987229100591033,0.987229100591033,0.989555642069253,"Syt9",1
"GO:0005743","mitochondrial inner membrane","1/265","425/23416",0.992416311275407,0.992416311275407,0.991314522148429,"Ckmt2",1
"GO:0005911","cell-cell junction","1/265","459/23416",0.99488822653862,0.99488822653862,0.991314522148429,"Csk",1
