"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060713","labyrinthine layer morphogenesis","3/663","27/23239",0.0406904611961926,0.0406904611961926,0.587408808714403,"Socs3/Lef1/Itga4",3
"GO:0090169","regulation of spindle assembly","3/663","27/23239",0.0406904611961926,0.0406904611961926,0.587408808714403,"Hnrnpu/Ripor2/Tpr",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/663","27/23239",0.0406904611961926,0.0406904611961926,0.587408808714403,"Mas1/Srebf1/Wnt4",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","17/663","374/23239",0.0410074448013159,0.0410074448013159,0.587408808714403,"Siah1a/Ccar2/Nemf/Rchy1/Fbxw8/Skp2/Hsp90ab1/Nkd2/Psmb9/1500015O10Rik/Ppp2cb/Gipc1/Psma3/Psmc5/Skp1a/Ankzf1/Sdcbp",17
"GO:0006470","protein dephosphorylation","12/663","238/23239",0.0411808481326727,0.0411808481326727,0.587408808714403,"Sdhaf2/Dupd1/Pp2d1/Hsp90ab1/Mastl/Ppm1j/Ppp2cb/Dusp9/Dusp4/Dusp10/Ptp4a2/Ptbp1",12
"GO:0002285","lymphocyte activation involved in immune response","10/663","186/23239",0.0412763458470287,0.0412763458470287,0.587408808714403,"Gpr183/Ptger4/Irf1/Cd40lg/Lef1/Ifnk/Zfp683/Nfkbid/Irf4/Xbp1",10
"GO:0007269","neurotransmitter secretion","10/663","186/23239",0.0412763458470287,0.0412763458470287,0.587408808714403,"Grin3a/Ptger4/Hcrt/Cyth1/Prepl/Adora2b/Bace1/Gipc1/Xbp1/Syt2",10
"GO:0099643","signal release from synapse","10/663","186/23239",0.0412763458470287,0.0412763458470287,0.587408808714403,"Grin3a/Ptger4/Hcrt/Cyth1/Prepl/Adora2b/Bace1/Gipc1/Xbp1/Syt2",10
"GO:0030518","intracellular steroid hormone receptor signaling pathway","7/663","112/23239",0.0414915861286557,0.0414915861286557,0.587408808714403,"Skp2/Ddx5/Ncor1/Med30/Ar/Nodal/Per1",7
"GO:0046467","membrane lipid biosynthetic process","7/663","112/23239",0.0414915861286557,0.0414915861286557,0.587408808714403,"St3gal4/Mppe1/St6galnac5/Smpd2/Hacd4/Cerkl/Degs2",7
"GO:0006368","transcription elongation from RNA polymerase II promoter","4/663","46/23239",0.0416940201018687,0.0416940201018687,0.587408808714403,"Supt16/Wdr61/Hnrnpu/Btbd18",4
"GO:0090311","regulation of protein deacetylation","4/663","46/23239",0.0416940201018687,0.0416940201018687,0.587408808714403,"Ccar2/Srebf1/Ncor1/Mapt",4
"GO:0007179","transforming growth factor beta receptor signaling pathway","9/663","161/23239",0.0417288343400573,0.0417288343400573,0.587408808714403,"Tgfb3/Smad3/Hsp90ab1/Vasn/Gipc1/Nodal/Acvr2a/Xbp1/Sdcbp",9
"GO:0001938","positive regulation of endothelial cell proliferation","6/663","89/23239",0.0419044026599465,0.0419044026599465,0.587408808714403,"Mydgf/Arg1/Akt3/Hmgb2/Itga4/Plcg1",6
"GO:0006476","protein deacetylation","6/663","89/23239",0.0419044026599465,0.0419044026599465,0.587408808714403,"Ccar2/Srebf1/Ncor1/Sin3a/Per1/Mapt",6
"GO:0009063","cellular amino acid catabolic process","6/663","89/23239",0.0419044026599465,0.0419044026599465,0.587408808714403,"Gldc/Tdo2/Arg1/Gls/Acat1/Shmt1",6
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/663","67/23239",0.0422967584209371,0.0422967584209371,0.587408808714403,"Abra/Gpr18/Frmd7/F2rl2/Lpar6",5
"GO:0048660","regulation of smooth muscle cell proliferation","9/663","162/23239",0.0431192562104635,0.0431192562104635,0.587408808714403,"C3ar1/Tgfb3/S1pr1/Skp2/Tgm2/Hmgcr/Pdcd4/Nqo2/Irak4",9
"GO:2000181","negative regulation of blood vessel morphogenesis","7/663","113/23239",0.0431932319965551,0.0431932319965551,0.587408808714403,"Itgb1bp1/Ptger4/Pik3r2/Ngp/Angpt4/Foxc1/Wnt4",7
"GO:0050678","regulation of epithelial cell proliferation","16/663","349/23239",0.0435425504237518,0.0435425504237518,0.587408808714403,"Mydgf/Arg1/Smad3/Sulf2/Ccnd1/Akt3/Esrp2/Rb1/Suz12/Hmgb2/Ar/Nodal/Itga4/Dusp10/Xbp1/Plcg1",16
"GO:0002685","regulation of leukocyte migration","10/663","188/23239",0.0438458170233668,0.0438458170233668,0.587408808714403,"C3ar1/Gpr18/Mia3/Ptger4/Jam3/Sele/Cyp19a1/Itga4/Ripor2/Lyn",10
"GO:0006364","rRNA processing","10/663","188/23239",0.0438458170233668,0.0438458170233668,0.587408808714403,"Mrm1/Bop1/Bysl/Rrp7a/Mrm3/Nhp2/Heatr1/Pdcd11/Tsr3/Rpl5",10
"GO:0043535","regulation of blood vessel endothelial cell migration","6/663","90/23239",0.0438629503342983,0.0438629503342983,0.587408808714403,"Itgb1bp1/Akt3/Pik3r2/Angpt4/Map3k3/Plcg1",6
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","2/663","12/23239",0.0443873017422024,0.0443873017422024,0.587408808714403,"Rb1/Npat",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/663","12/23239",0.0443873017422024,0.0443873017422024,0.587408808714403,"Tox/Irf1",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/663","12/23239",0.0443873017422024,0.0443873017422024,0.587408808714403,"Skp2/Ar",2
"GO:0034309","primary alcohol biosynthetic process","2/663","12/23239",0.0443873017422024,0.0443873017422024,0.587408808714403,"Dgkq/Wnt4",2
"GO:0045346","regulation of MHC class II biosynthetic process","2/663","12/23239",0.0443873017422024,0.0443873017422024,0.587408808714403,"Cd40lg/Xbp1",2
"GO:0071838","cell proliferation in bone marrow","2/663","12/23239",0.0443873017422024,0.0443873017422024,0.587408808714403,"Lef1/Map3k3",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/663","12/23239",0.0443873017422024,0.0443873017422024,0.587408808714403,"Lef1/Map3k3",2
"GO:1903441","protein localization to ciliary membrane","2/663","12/23239",0.0443873017422024,0.0443873017422024,0.587408808714403,"Bbip1/Tulp2",2
"GO:0051489","regulation of filopodium assembly","4/663","47/23239",0.044583525593903,0.044583525593903,0.587408808714403,"Tgfb3/Dbn1/Fscn1/Ripor2",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/663","47/23239",0.044583525593903,0.044583525593903,0.587408808714403,"Acot13/Rb1/Nrd1/Ip6k1",4
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","3/663","28/23239",0.0446374012208698,0.0446374012208698,0.587408808714403,"Hsp90ab1/Gipc1/Sdcbp",3
"GO:0060765","regulation of androgen receptor signaling pathway","3/663","28/23239",0.0446374012208698,0.0446374012208698,0.587408808714403,"Ddx5/Ncor1/Nodal",3
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","3/663","28/23239",0.0446374012208698,0.0446374012208698,0.587408808714403,"Hsp90ab1/Gipc1/Sdcbp",3
"GO:0043534","blood vessel endothelial cell migration","7/663","114/23239",0.0449393210930375,0.0449393210930375,0.589510481227121,"Itgb1bp1/Mia3/Akt3/Pik3r2/Angpt4/Map3k3/Plcg1",7
"GO:0010498","proteasomal protein catabolic process","19/663","436/23239",0.0457878395681831,0.0457878395681831,0.597870268714854,"Siah1a/Ccar2/Nemf/Rchy1/Fbxw8/Skp2/Hsp90ab1/Nkd2/Psmb9/1500015O10Rik/Ppp2cb/Ubac2/Gipc1/Xbp1/Psma3/Psmc5/Skp1a/Ankzf1/Sdcbp",19
"GO:0035967","cellular response to topologically incorrect protein","6/663","91/23239",0.0458778506787353,0.0458778506787353,0.597870268714854,"Eif2ak2/Ccnd1/Tm7sf3/Agr2/Xbp1/Ankzf1",6
"GO:0032387","negative regulation of intracellular transport","5/663","69/23239",0.047033507276845,0.047033507276845,0.597870268714854,"Pcsk9/Itgb1bp1/Ubac2/Mapt/Tpr",5
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/663","69/23239",0.047033507276845,0.047033507276845,0.597870268714854,"Socs3/Ptger4/Irf1/Suz12/Lyn",5
"GO:0044770","cell cycle phase transition","17/663","381/23239",0.0473206945954717,0.0473206945954717,0.597870268714854,"Gpr132/Nfatc1/Haspin/Zfp36l2/Spdl1/Ccnd1/Skp2/Mastl/Ccne1/Rb1/Kdm8/Npat/Mrnip/Sin3a/Anp32b/Tpr/Abcb1a",17
"GO:0000082","G1/S transition of mitotic cell cycle","9/663","165/23239",0.0474760488403998,0.0474760488403998,0.597870268714854,"Gpr132/Nfatc1/Haspin/Ccnd1/Skp2/Ccne1/Rb1/Npat/Anp32b",9
"GO:0043550","regulation of lipid kinase activity","4/663","48/23239",0.0475823395274346,0.0475823395274346,0.597870268714854,"Pik3r2/Rb1/Pik3ip1/Lyn",4
"GO:1902930","regulation of alcohol biosynthetic process","4/663","48/23239",0.0475823395274346,0.0475823395274346,0.597870268714854,"Mas1/Srebf1/Dgkq/Wnt4",4
"GO:0034101","erythrocyte homeostasis","8/663","140/23239",0.0476927010807138,0.0476927010807138,0.597870268714854,"Klf13/Epb42/Rb1/Ncor1/Rhd/Hmgb2/Acvr2a/Lyn",8
"GO:0045667","regulation of osteoblast differentiation","8/663","140/23239",0.0476927010807138,0.0476927010807138,0.597870268714854,"Smad3/Nfatc1/Ptger4/Tnn/Zhx3/Ddx5/Wnt4/Acvr2a",8
"GO:0050900","leukocyte migration","15/663","326/23239",0.0482427291488846,0.0482427291488846,0.597870268714854,"C3ar1/S1pr1/Gpr18/Gpr183/Mia3/Ptger4/Podxl/Jam3/Sele/Chga/Cyp19a1/Itga4/Ripor2/Lyn/Irak4",15
"GO:0002691","regulation of cellular extravasation","3/663","29/23239",0.0487670884810578,0.0487670884810578,0.597870268714854,"Ptger4/Itga4/Ripor2",3
"GO:0045066","regulatory T cell differentiation","3/663","29/23239",0.0487670884810578,0.0487670884810578,0.597870268714854,"Ncor1/Irf1/Dusp10",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/663","29/23239",0.0487670884810578,0.0487670884810578,0.597870268714854,"Xylt2/Chst7/B3gat2",3
"GO:0071353","cellular response to interleukin-4","3/663","29/23239",0.0487670884810578,0.0487670884810578,0.597870268714854,"Hsp90ab1/Lef1/Xbp1",3
"GO:0099632","protein transport within plasma membrane","3/663","29/23239",0.0487670884810578,0.0487670884810578,0.597870268714854,"Ap3d1/Nsg1/Clstn1",3
"GO:0099637","neurotransmitter receptor transport","3/663","29/23239",0.0487670884810578,0.0487670884810578,0.597870268714854,"Ap3d1/Nsg1/Clstn1",3
"GO:0001649","osteoblast differentiation","10/663","192/23239",0.0493059084660962,0.0493059084660962,0.597870268714854,"Smad3/Nfatc1/Ptger4/Tnn/Zhx3/Ddx5/Asf1a/Lef1/Wnt4/Acvr2a",10
"GO:0001935","endothelial cell proliferation","8/663","141/23239",0.0493599880015836,0.0493599880015836,0.597870268714854,"Mydgf/Arg1/Itgb1bp1/Akt3/Hmgb2/Itga4/Xbp1/Plcg1",8
"GO:0106106","cold-induced thermogenesis","8/663","141/23239",0.0493599880015836,0.0493599880015836,0.597870268714854,"Acot13/Gpr3/Hadh/Hcrt/Rb1/Nrd1/Irf4/Ip6k1",8
"GO:0120161","regulation of cold-induced thermogenesis","8/663","141/23239",0.0493599880015836,0.0493599880015836,0.597870268714854,"Acot13/Gpr3/Hadh/Hcrt/Rb1/Nrd1/Irf4/Ip6k1",8
"GO:0045765","regulation of angiogenesis","14/663","300/23239",0.0500253116518722,0.0500253116518722,0.597870268714854,"Mydgf/C3ar1/Itgb1bp1/Akt3/Pik3r2/Adora2b/Ngp/Angpt4/Foxc1/Map3k3/Nodal/Xbp1/Plcg1/Erap1",14
"GO:0006892","post-Golgi vesicle-mediated transport","6/663","93/23239",0.0500777926064448,0.0500777926064448,0.597870268714854,"Ap3d1/Rab14/Rbsn/Rab10/Plcb3/Vps29",6
"GO:0061136","regulation of proteasomal protein catabolic process","9/663","167/23239",0.0505372312566235,0.0505372312566235,0.597870268714854,"Ccar2/Rchy1/Fbxw8/Hsp90ab1/Nkd2/Ubac2/Gipc1/Xbp1/Sdcbp",9
"GO:0006406","mRNA export from nucleus","4/663","49/23239",0.0506901785132635,0.0506901785132635,0.597870268714854,"Nup214/Ncbp1/Tpr/Ddx39",4
"GO:0045646","regulation of erythrocyte differentiation","4/663","49/23239",0.0506901785132635,0.0506901785132635,0.597870268714854,"Klf13/Hmgb2/Acvr2a/Lyn",4
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","4/663","49/23239",0.0506901785132635,0.0506901785132635,0.597870268714854,"Nup214/Ncbp1/Tpr/Ddx39",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","8/663","142/23239",0.0510646221727519,0.0510646221727519,0.597870268714854,"Gpr132/Haspin/Zfp36l2/Spdl1/Ccnd1/Rb1/Mrnip/Tpr",8
"GO:0006544","glycine metabolic process","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Gldc/Shmt1",2
"GO:0009071","serine family amino acid catabolic process","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Gldc/Shmt1",2
"GO:0015802","basic amino acid transport","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Arg1/Pqlc2",2
"GO:0035435","phosphate ion transmembrane transport","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Ank/Xpr1",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Dusp4/Dusp10",2
"GO:0042492","gamma-delta T cell differentiation","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Gpr18/Ccr9",2
"GO:0045342","MHC class II biosynthetic process","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Cd40lg/Xbp1",2
"GO:0055119","relaxation of cardiac muscle","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Atp1b1/Chga",2
"GO:0060391","positive regulation of SMAD protein signal transduction","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Tgfb3/Nodal",2
"GO:0097499","protein localization to non-motile cilium","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Bbip1/Tulp2",2
"GO:1900121","negative regulation of receptor binding","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Pcsk9/Lef1",2
"GO:2000018","regulation of male gonad development","2/663","13/23239",0.0514870475038937,0.0514870475038937,0.597870268714854,"Wnt4/Abcb1a",2
"GO:0050433","regulation of catecholamine secretion","5/663","71/23239",0.0520723141046335,0.0520723141046335,0.597870268714854,"Slc18a1/Adora2b/Chga/Syt15/Syt2",5
"GO:0097327","response to antineoplastic agent","5/663","71/23239",0.0520723141046335,0.0520723141046335,0.597870268714854,"Mettl21c/Nefh/Hnrnpu/Slc31a1/Ctnna1",5
"GO:0043542","endothelial cell migration","10/663","194/23239",0.052199334531068,0.052199334531068,0.597870268714854,"Itgb1bp1/Mia3/Akt3/Pik3r2/Bmp10/Angpt4/Map3k3/Gipc1/Patz1/Plcg1",10
"GO:0001889","liver development","7/663","118/23239",0.052373340224284,0.052373340224284,0.597870268714854,"Smad3/Pcsk9/Sulf2/Ccnd1/Rarb/Nodal/Xbp1",7
"GO:0008584","male gonad development","7/663","118/23239",0.052373340224284,0.052373340224284,0.597870268714854,"Ccnd1/Hmgb2/Ar/Wnt4/Acvr2a/Patz1/Abcb1a",7
"GO:0006829","zinc ion transport","3/663","30/23239",0.0530765479793583,0.0530765479793583,0.597870268714854,"Ap3d1/Slc30a7/Slc39a4",3
"GO:0008608","attachment of spindle microtubules to kinetochore","3/663","30/23239",0.0530765479793583,0.0530765479793583,0.597870268714854,"Sgo1/Hnrnpu/Rb1",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/663","30/23239",0.0530765479793583,0.0530765479793583,0.597870268714854,"S1pr1/Dbn1/Frmd7",3
"GO:0032673","regulation of interleukin-4 production","3/663","30/23239",0.0530765479793583,0.0530765479793583,0.597870268714854,"Cd40lg/Lef1/Irf4",3
"GO:0032958","inositol phosphate biosynthetic process","3/663","30/23239",0.0530765479793583,0.0530765479793583,0.597870268714854,"Mas1/Plcg1/Ip6k1",3
"GO:0090022","regulation of neutrophil chemotaxis","3/663","30/23239",0.0530765479793583,0.0530765479793583,0.597870268714854,"C3ar1/Jam3/Ripor2",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/663","30/23239",0.0530765479793583,0.0530765479793583,0.597870268714854,"Serinc3/Agr2/Xbp1",3
"GO:0051260","protein homooligomerization","16/663","359/23239",0.0535815754003517,0.0535815754003517,0.600691266404002,"Tdo2/Kcns1/Acot13/Arg1/Tgm2/Gls/Acat1/Shmt1/Cuta/Kcnc1/Col23a1/Ripor2/Mapt/Rhoc/Bcl10/Atl1",16
"GO:1901605","alpha-amino acid metabolic process","10/663","195/23239",0.0536874514466641,0.0536874514466641,0.600691266404002,"Gldc/Tdo2/Arg1/Gls/Acat1/Shmt1/Haao/Adi1/Ero1lb/Gpt2",10
"GO:0043268","positive regulation of potassium ion transport","4/663","50/23239",0.0539066260912073,0.0539066260912073,0.600691266404002,"Atp1b1/Hbp1/Galr2/Kcnc1",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/663","50/23239",0.0539066260912073,0.0539066260912073,0.600691266404002,"Rb1/Gtf2b/Foxc1/Sin3a",4
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","7/663","119/23239",0.0543453794112438,0.0543453794112438,0.600735730867307,"Ccar2/Rchy1/Fbxw8/Hsp90ab1/Nkd2/Gipc1/Sdcbp",7
"GO:0043401","steroid hormone mediated signaling pathway","7/663","119/23239",0.0543453794112438,0.0543453794112438,0.600735730867307,"Skp2/Ddx5/Ncor1/Med30/Ar/Nodal/Per1",7
"GO:0046546","development of primary male sexual characteristics","7/663","119/23239",0.0543453794112438,0.0543453794112438,0.600735730867307,"Ccnd1/Hmgb2/Ar/Wnt4/Acvr2a/Patz1/Abcb1a",7
"GO:0098693","regulation of synaptic vesicle cycle","8/663","144/23239",0.0545866917769239,0.0545866917769239,0.601505707395924,"Grin3a/Dgkq/Cyth1/Prepl/Adora2b/Bace1/Gipc1/Syt2",8
"GO:0034620","cellular response to unfolded protein","5/663","72/23239",0.0547052486297233,0.0547052486297233,0.601505707395924,"Eif2ak2/Ccnd1/Tm7sf3/Agr2/Xbp1",5
"GO:0046580","negative regulation of Ras protein signal transduction","4/663","51/23239",0.0572311372511701,0.0572311372511701,0.601977420306559,"Abl2/Rasal1/Ppp2cb/Ripor2",4
"GO:0007260","tyrosine phosphorylation of STAT protein","5/663","73/23239",0.0574138808831426,0.0574138808831426,0.601977420306559,"Socs3/Ptger4/Irf1/Suz12/Lyn",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/663","73/23239",0.0574138808831426,0.0574138808831426,0.601977420306559,"C3ar1/Hsp90ab1/Hmbox1/Cct7/Rfc2",5
"GO:0010922","positive regulation of phosphatase activity","3/663","31/23239",0.0575625233503895,0.0575625233503895,0.601977420306559,"Smad3/Hsp90ab1/Rpl5",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/663","31/23239",0.0575625233503895,0.0575625233503895,0.601977420306559,"Prdx5/Tgfb3/Wnt4",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/663","31/23239",0.0575625233503895,0.0575625233503895,0.601977420306559,"Itgb1bp1/Pik3r2/Angpt4",3
"GO:0045932","negative regulation of muscle contraction","3/663","31/23239",0.0575625233503895,0.0575625233503895,0.601977420306559,"Dbn1/Ptger4/Adora2b",3
"GO:0051491","positive regulation of filopodium assembly","3/663","31/23239",0.0575625233503895,0.0575625233503895,0.601977420306559,"Tgfb3/Fscn1/Ripor2",3
"GO:0070670","response to interleukin-4","3/663","31/23239",0.0575625233503895,0.0575625233503895,0.601977420306559,"Hsp90ab1/Lef1/Xbp1",3
"GO:0090075","relaxation of muscle","3/663","31/23239",0.0575625233503895,0.0575625233503895,0.601977420306559,"Atp1b1/Adora2b/Chga",3
"GO:1903393","positive regulation of adherens junction organization","3/663","31/23239",0.0575625233503895,0.0575625233503895,0.601977420306559,"Smad3/Itgb1bp1/Wnt4",3
"GO:0009895","negative regulation of catabolic process","13/663","279/23239",0.0580062935555886,0.0580062935555886,0.601977420306559,"Ccar2/Smad3/Hsp90ab1/Hnrnpu/Trim39/Fez2/Tspo/Ubac2/Gipc1/Secisbp2/Rpl5/Ptbp1/Sdcbp",13
"GO:0006913","nucleocytoplasmic transport","14/663","307/23239",0.0583401024418199,0.0583401024418199,0.601977420306559,"Nemf/Abra/Ranbp6/Hsp90ab1/Pik3r2/Strada/Ddx5/Nup214/Ncbp1/Nup188/Xbp1/Pttg1ip/Tpr/Ddx39",14
"GO:0051169","nuclear transport","14/663","307/23239",0.0583401024418199,0.0583401024418199,0.601977420306559,"Nemf/Abra/Ranbp6/Hsp90ab1/Pik3r2/Strada/Ddx5/Nup214/Ncbp1/Nup188/Xbp1/Pttg1ip/Tpr/Ddx39",14
"GO:0061008","hepaticobiliary system development","7/663","121/23239",0.0584269599457942,0.0584269599457942,0.601977420306559,"Smad3/Pcsk9/Sulf2/Ccnd1/Rarb/Nodal/Xbp1",7
"GO:0017038","protein import","11/663","225/23239",0.0587597489991128,0.0587597489991128,0.601977420306559,"Abra/Ranbp6/Hsp90ab1/Pik3r2/Ddx5/Timm22/Nup214/Nup188/Xbp1/Pttg1ip/Tpr",11
"GO:0002829","negative regulation of type 2 immune response","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Arg1/Irf1",2
"GO:0006264","mitochondrial DNA replication","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Polg/Dnaja3",2
"GO:0010457","centriole-centriole cohesion","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Cep68/Sgo1",2
"GO:0014831","gastro-intestinal system smooth muscle contraction","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Sulf2/Ptger4",2
"GO:0015936","coenzyme A metabolic process","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Acat1/Hmgcr",2
"GO:0021932","hindbrain radial glia guided cell migration","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Cul5/Lef1",2
"GO:0043650","dicarboxylic acid biosynthetic process","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Gls/Haao",2
"GO:0060736","prostate gland growth","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Ar/Cyp19a1",2
"GO:0090136","epithelial cell-cell adhesion","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Vcl/Ctnna1",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Spon1/Lyn",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Nfatc1/Pdcd4",2
"GO:1905941","positive regulation of gonad development","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Ptger4/Abcb1a",2
"GO:2001044","regulation of integrin-mediated signaling pathway","2/663","14/23239",0.0589595457115896,0.0589595457115896,0.601977420306559,"Itgb1bp1/Ctnna1",2
"GO:0030148","sphingolipid biosynthetic process","5/663","74/23239",0.0601981401220556,0.0601981401220556,0.60951503767068,"St6galnac5/Smpd2/Hacd4/Cerkl/Degs2",5
"GO:0050432","catecholamine secretion","5/663","74/23239",0.0601981401220556,0.0601981401220556,0.60951503767068,"Slc18a1/Adora2b/Chga/Syt15/Syt2",5
"GO:0060563","neuroepithelial cell differentiation","5/663","74/23239",0.0601981401220556,0.0601981401220556,0.60951503767068,"Abl2/Lef1/Wnt4/Nodal/Ripor2",5
"GO:0017156","calcium ion regulated exocytosis","9/663","173/23239",0.0604881691886315,0.0604881691886315,0.60951503767068,"Grin3a/Cbarp/Cyth1/Prepl/Adora2b/Bace1/Gipc1/Syt15/Syt2",9
"GO:0010712","regulation of collagen metabolic process","4/663","52/23239",0.0606630430394216,0.0606630430394216,0.60951503767068,"Prdx5/Tgfb3/Adora2b/Wnt4",4
"GO:0034470","ncRNA processing","15/663","337/23239",0.0607374839831428,0.0607374839831428,0.60951503767068,"Mrm1/Ints2/Bop1/Bysl/Adat1/Rrp7a/Mrm3/Nhp2/Ints9/Heatr1/Pdcd11/Tsr3/Ncbp1/Rpl5/Mto1",15
"GO:0070838","divalent metal ion transport","19/663","452/23239",0.0610888283199078,0.0610888283199078,0.60951503767068,"Ap3d1/Grin3a/Nfatc1/Slc30a7/Atp1b1/Slc39a4/Slc24a1/Mettl21c/Best1/Cbarp/Hcrt/Tpcn1/Tspo/Cnnm2/Homer1/Nipal1/Tmem165/Lyn/Plcg1",19
"GO:1901615","organic hydroxy compound metabolic process","19/663","452/23239",0.0610888283199078,0.0610888283199078,0.60951503767068,"Pcsk9/Mas1/Stard4/Pax8/Ephx1/Srebf1/Hmgcr/Ldhd/Dgkq/Cyp2r1/Degs2/Plcb3/Tkfc/Pmel/Retsat/Cyp19a1/Wnt4/Plcg1/Ip6k1",19
"GO:0045778","positive regulation of ossification","6/663","98/23239",0.061579026712322,0.061579026712322,0.60951503767068,"Smad3/Mia3/Ptger4/Zhx3/Wnt4/Acvr2a",6
"GO:0001779","natural killer cell differentiation","3/663","32/23239",0.0622215038337043,0.0622215038337043,0.60951503767068,"Tox/Irf1/Zfp683",3
"GO:0001964","startle response","3/663","32/23239",0.0622215038337043,0.0622215038337043,0.60951503767068,"Grin3a/Dbn1/Bace1",3
"GO:0032733","positive regulation of interleukin-10 production","3/663","32/23239",0.0622215038337043,0.0622215038337043,0.60951503767068,"Ptger4/Cd40lg/Irf4",3
"GO:0045577","regulation of B cell differentiation","3/663","32/23239",0.0622215038337043,0.0622215038337043,0.60951503767068,"Zfp36l2/Ppp2r3c/Xbp1",3
"GO:0060669","embryonic placenta morphogenesis","3/663","32/23239",0.0622215038337043,0.0622215038337043,0.60951503767068,"Socs3/Lef1/Itga4",3
"GO:1901890","positive regulation of cell junction assembly","3/663","32/23239",0.0622215038337043,0.0622215038337043,0.60951503767068,"Smad3/Itgb1bp1/Wnt4",3
"GO:1902624","positive regulation of neutrophil migration","3/663","32/23239",0.0622215038337043,0.0622215038337043,0.60951503767068,"C3ar1/Ptger4/Ripor2",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","5/663","75/23239",0.0630578939866146,0.0630578939866146,0.60951503767068,"Itgb1bp1/Dusp4/Dusp10/Xbp1/Lyn",5
"GO:0031348","negative regulation of defense response","10/663","201/23239",0.0632043774395629,0.0632043774395629,0.60951503767068,"Arg1/Smad3/Socs3/Ptger4/Rb1/Tkfc/Cyp19a1/Pdcd4/Dusp10/Dnaja3",10
"GO:0051225","spindle assembly","6/663","99/23239",0.0640518220138638,0.0640518220138638,0.60951503767068,"Haus8/Hnrnpu/Ncor1/Ripor2/Wrap73/Tpr",6
"GO:0046676","negative regulation of insulin secretion","4/663","53/23239",0.0642015552309664,0.0642015552309664,0.60951503767068,"Hadh/Srebf1/Hmgcr/Chga",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/663","53/23239",0.0642015552309664,0.0642015552309664,0.60951503767068,"Socs3/Sh3bp5/Irf1/Suz12",4
"GO:0061383","trabecula morphogenesis","4/663","53/23239",0.0642015552309664,0.0642015552309664,0.60951503767068,"S1pr1/Nfatc1/Bmp10/Chad",4
