"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031519","PcG protein complex","3/887","49/23416",0.283606593707327,0.283606593707327,0.843556102344915,"Cbx7/Suz12/Skp1a",3
"GO:0031300","intrinsic component of organelle membrane","11/887","236/23416",0.283769937836894,0.283769937836894,0.843556102344915,"Rab14/Rab10/1700034I23Rik/Bnip3/Vopp1/Pqlc2/Etfdh/P2rx7/Lfng/Syt2/Agk",11
"GO:0005942","phosphatidylinositol 3-kinase complex","2/887","28/23416",0.286933065746165,0.286933065746165,0.843556102344915,"Socs3/Pik3cd",2
"GO:0030140","trans-Golgi network transport vesicle","2/887","28/23416",0.286933065746165,0.286933065746165,0.843556102344915,"Rab14/Clta",2
"GO:0031045","dense core granule","2/887","28/23416",0.286933065746165,0.286933065746165,0.843556102344915,"Syt2/1500015O10Rik",2
"GO:0098827","endoplasmic reticulum subcompartment","21/887","483/23416",0.289014985908995,0.289014985908995,0.843556102344915,"Pigp/Casq1/Pyurf/Slc51a/Rab10/Dolk/Mia3/Emc4/Slc37a2/Hmgcr/Pigb/Pmel/Rab19/Ero1lb/Ddost/Nomo1/Retsat/Alg6/Xbp1/Erap1/Atl1",21
"GO:0034708","methyltransferase complex","6/887","118/23416",0.289896282976597,0.289896282976597,0.843556102344915,"Las1l/Zfp335/Mettl3/Ruvbl1/Suz12/Kdm4c",6
"GO:0060076","excitatory synapse","4/887","73/23416",0.299198698247552,0.299198698247552,0.843556102344915,"Dbn1/Lrrtm2/Homer1/Akap5",4
"GO:0032588","trans-Golgi network membrane","2/887","29/23416",0.301105442232164,0.301105442232164,0.843556102344915,"Nsg1/Tmem165",2
"GO:0044665","MLL1/2 complex","2/887","29/23416",0.301105442232164,0.301105442232164,0.843556102344915,"Las1l/Ruvbl1",2
"GO:0071339","MLL1 complex","2/887","29/23416",0.301105442232164,0.301105442232164,0.843556102344915,"Las1l/Ruvbl1",2
"GO:0000784","nuclear chromosome, telomeric region","4/887","74/23416",0.307789909023989,0.307789909023989,0.843556102344915,"Rpa1/Thoc7/Hmbox1/Orc4",4
"GO:0046658","anchored component of plasma membrane","4/887","74/23416",0.307789909023989,0.307789909023989,0.843556102344915,"Cd160/Art2b/Prss50/Prss27",4
"GO:0031225","anchored component of membrane","9/887","193/23416",0.309992935802185,0.309992935802185,0.843556102344915,"Art4/Rab14/Rab10/Cd160/Art2b/Mmp19/Prss50/Prss27/Raet1e",9
"GO:0001917","photoreceptor inner segment","3/887","52/23416",0.314925613302871,0.314925613302871,0.843556102344915,"Ccdc66/Cerkl/Shoc2",3
"GO:0030018","Z disc","6/887","122/23416",0.316439785503828,0.316439785503828,0.843556102344915,"Casq1/Fbxo32/Bmp10/Vcl/Homer1/Sync",6
"GO:0044440","endosomal part","10/887","219/23416",0.31845137728139,0.31845137728139,0.843556102344915,"Ap3d1/Appl2/Nsg1/Tpcn1/Pmel/Ubap1/Tmem165/Chmp4b/Slc48a1/Rmc1",10
"GO:0098687","chromosomal region","13/887","293/23416",0.319549558033689,0.319549558033689,0.843556102344915,"Rpa1/Sgo1/Nsmce1/Thoc7/Spdl1/Hnrnpu/Hmbox1/Orc4/Sin3a/Ppp2cb/Gpatch11/Kdm4c/Tpr",13
"GO:0000813","ESCRT I complex","1/887","10/23416",0.32039089756591,0.32039089756591,0.843556102344915,"Ubap1",1
"GO:0008250","oligosaccharyltransferase complex","1/887","10/23416",0.32039089756591,0.32039089756591,0.843556102344915,"Ddost",1
"GO:0016442","RISC complex","1/887","10/23416",0.32039089756591,0.32039089756591,0.843556102344915,"Snd1",1
"GO:0030056","hemidesmosome","1/887","10/23416",0.32039089756591,0.32039089756591,0.843556102344915,"Col17a1",1
"GO:0030877","beta-catenin destruction complex","1/887","10/23416",0.32039089756591,0.32039089756591,0.843556102344915,"Siah1a",1
"GO:0031332","RNAi effector complex","1/887","10/23416",0.32039089756591,0.32039089756591,0.843556102344915,"Snd1",1
"GO:0036157","outer dynein arm","1/887","10/23416",0.32039089756591,0.32039089756591,0.843556102344915,"Dnal1",1
"GO:0042175","nuclear outer membrane-endoplasmic reticulum membrane network","21/887","493/23416",0.321486417998091,0.321486417998091,0.843556102344915,"Pigp/Rab14/Pyurf/Slc51a/Rab10/Dolk/Mia3/Emc4/Slc37a2/Hmgcr/Pigb/Pmel/Rab19/Ero1lb/Ddost/Nomo1/Retsat/Alg6/Xbp1/Erap1/Atl1",21
"GO:0043292","contractile fiber","10/887","220/23416",0.323415872872942,0.323415872872942,0.843556102344915,"Casq1/Abra/Fbxo32/Slc23a2/Bmp10/Vcl/Lmod2/Homer1/Sync/Myh7b",10
"GO:0005789","endoplasmic reticulum membrane","20/887","470/23416",0.32859697631525,0.32859697631525,0.843556102344915,"Pigp/Pyurf/Slc51a/Rab10/Dolk/Mia3/Emc4/Slc37a2/Hmgcr/Pigb/Pmel/Rab19/Ero1lb/Ddost/Nomo1/Retsat/Alg6/Xbp1/Erap1/Atl1",20
"GO:0034451","centriolar satellite","2/887","31/23416",0.329285702531277,0.329285702531277,0.843556102344915,"Ccdc66/Sdccag8",2
"GO:0042470","melanosome","2/887","31/23416",0.329285702531277,0.329285702531277,0.843556102344915,"Sgsm2/Pmel",2
"GO:0048770","pigment granule","2/887","31/23416",0.329285702531277,0.329285702531277,0.843556102344915,"Sgsm2/Pmel",2
"GO:0001750","photoreceptor outer segment","4/887","77/23416",0.333690085301024,0.333690085301024,0.843556102344915,"Cerkl/Cnga1/Prph2/Shoc2",4
"GO:0031012","extracellular matrix","20/887","474/23416",0.34229643232273,0.34229643232273,0.843556102344915,"Mgp/Mmp23/Tgfb3/Serac1/Col17a1/Tnn/Col4a4/Mmp19/Wnt3/Vasn/Chad/Frem3/Wnt4/Podnl1/Col23a1/Col10a1/Spon1/Col27a1/Lgals3/Vwc2",20
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/887","32/23416",0.343261737098304,0.343261737098304,0.843556102344915,"Dcaf17/Dcaf8",2
"GO:0000812","Swr1 complex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Ruvbl1",1
"GO:0005583","fibrillar collagen trimer","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Col27a1",1
"GO:0005675","transcription factor TFIIH holo complex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Psmc5",1
"GO:0005845","mRNA cap binding complex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Ncbp1",1
"GO:0005885","Arp2/3 protein complex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Actr2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Psmc5",1
"GO:0017119","Golgi transport complex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Cog5",1
"GO:0030897","HOPS complex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Aktip",1
"GO:0032591","dendritic spine membrane","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Akap5",1
"GO:0034518","RNA cap binding complex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Ncbp1",1
"GO:0072546","ER membrane protein complex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Emc4",1
"GO:0090533","cation-transporting ATPase complex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Atp1b1",1
"GO:0098643","banded collagen fibril","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Col27a1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Cacng1",1
"GO:1990907","beta-catenin-TCF complex","1/887","11/23416",0.346145544829819,0.346145544829819,0.843556102344915,"Lef1",1
"GO:0070160","tight junction","6/887","127/23416",0.350097962787794,0.350097962787794,0.843556102344915,"Cldn4/Ccnd1/Cyth1/Jam3/Cntnap1/Cldn10",6
"GO:0008076","voltage-gated potassium channel complex","4/887","79/23416",0.351015461046496,0.351015461046496,0.843556102344915,"Kcns1/Kcnmb3/Cntnap1/Kcnc1",4
"GO:0099572","postsynaptic specialization","18/887","426/23416",0.351099921399814,0.351099921399814,0.843556102344915,"Actr2/Grin3a/Dbn1/Pdzd2/Bnip3/Chrnb1/Lrrtm2/Lck/Samd14/Lrrc4b/Pura/Homer1/Chmp4b/Rpl5/Mapt/Lyn/Akap5/Kpna1",18
"GO:0005635","nuclear envelope","17/887","402/23416",0.355728396678058,0.355728396678058,0.843556102344915,"Smad3/Bnip3/Ptger4/Tmc6/Nup214/Mns1/P2rx7/Cse1l/Retsat/Gabrb1/Tfdp2/Fancl/Chmp4b/Nup188/Kpna1/Tpr/Sdcbp",17
"GO:0008305","integrin complex","2/887","33/23416",0.357142606365342,0.357142606365342,0.843556102344915,"Itga4/Lyn",2
"GO:0045121","membrane raft","15/887","354/23416",0.365514516537374,0.365514516537374,0.843556102344915,"Hspd1/Pllp/Atp1b1/Smpd2/Rangrf/Lck/Sele/Rgs16/Vcl/Ppt1/Mapt/Lyn/Ppp2r1b/Sdcbp/Bcl10",15
"GO:0005788","endoplasmic reticulum lumen","3/887","57/23416",0.367161577053525,0.367161577053525,0.843556102344915,"Casq1/Txndc16/Erap1",3
"GO:0000123","histone acetyltransferase complex","4/887","81/23416",0.36834591064495,0.36834591064495,0.843556102344915,"Msl3l2/Ruvbl1/Actl6a/Dpf1",4
"GO:0044291","cell-cell contact zone","4/887","81/23416",0.36834591064495,0.36834591064495,0.843556102344915,"Atp1b1/Rangrf/Jam3/Vcl",4
"GO:0098857","membrane microdomain","15/887","355/23416",0.369585580395731,0.369585580395731,0.843556102344915,"Hspd1/Pllp/Atp1b1/Smpd2/Rangrf/Lck/Sele/Rgs16/Vcl/Ppt1/Mapt/Lyn/Ppp2r1b/Sdcbp/Bcl10",15
"GO:0000776","kinetochore","6/887","130/23416",0.370440890773344,0.370440890773344,0.843556102344915,"Sgo1/Spdl1/Hnrnpu/Sin3a/Gpatch11/Tpr",6
"GO:0008180","COP9 signalosome","2/887","34/23416",0.370915471926599,0.370915471926599,0.843556102344915,"Hsp90ab1/Plcg1",2
"GO:0044447","axoneme part","2/887","34/23416",0.370915471926599,0.370915471926599,0.843556102344915,"Wdr78/Dnal1",2
"GO:0000137","Golgi cis cisterna","1/887","12/23416",0.370925245822595,0.370925245822595,0.843556102344915,"Atl1",1
"GO:0002177","manchette","1/887","12/23416",0.370925245822595,0.370925245822595,0.843556102344915,"Strbp",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/887","12/23416",0.370925245822595,0.370925245822595,0.843556102344915,"Clta",1
"GO:0030123","AP-3 adaptor complex","1/887","12/23416",0.370925245822595,0.370925245822595,0.843556102344915,"Ap3d1",1
"GO:0042405","nuclear inclusion body","1/887","12/23416",0.370925245822595,0.370925245822595,0.843556102344915,"Tpr",1
"GO:0044233","Mitochondria-associated ER Membrane","1/887","12/23416",0.370925245822595,0.370925245822595,0.843556102344915,"Serac1",1
"GO:0044294","dendritic growth cone","1/887","12/23416",0.370925245822595,0.370925245822595,0.843556102344915,"Hsp90ab1",1
"GO:0071564","npBAF complex","1/887","12/23416",0.370925245822595,0.370925245822595,0.843556102344915,"Actl6a",1
"GO:0097524","sperm plasma membrane","1/887","12/23416",0.370925245822595,0.370925245822595,0.843556102344915,"Hsp90ab1",1
"GO:0030016","myofibril","9/887","205/23416",0.373921095494773,0.373921095494773,0.843556102344915,"Casq1/Abra/Fbxo32/Bmp10/Vcl/Lmod2/Homer1/Sync/Myh7b",9
"GO:1902554","serine/threonine protein kinase complex","4/887","82/23416",0.377002385718161,0.377002385718161,0.843556102344915,"Ccnd1/Ccne1/Acvr2a/Psmc5",4
"GO:0016328","lateral plasma membrane","3/887","58/23416",0.377547263297238,0.377547263297238,0.843556102344915,"Cldn4/Nkd2/Nsg1",3
"GO:0032421","stereocilium bundle","3/887","58/23416",0.377547263297238,0.377547263297238,0.843556102344915,"Espnl/Ripor2/Rhoc",3
"GO:0098802","plasma membrane receptor complex","8/887","181/23416",0.379340866831739,0.379340866831739,0.843556102344915,"Grin3a/Chrnb1/Chrna2/Itga4/Acvr2a/Lyn/Vwc2/Sdcbp",8
"GO:0000781","chromosome, telomeric region","5/887","107/23416",0.381734409970341,0.381734409970341,0.843556102344915,"Rpa1/Nsmce1/Thoc7/Hmbox1/Orc4",5
"GO:0016592","mediator complex","2/887","35/23416",0.384568602309301,0.384568602309301,0.843556102344915,"Med4/Med30",2
"GO:0030017","sarcomere","8/887","182/23416",0.385110247014117,0.385110247014117,0.843556102344915,"Casq1/Abra/Fbxo32/Bmp10/Vcl/Lmod2/Homer1/Sync",8
"GO:0005795","Golgi stack","4/887","84/23416",0.394277520309682,0.394277520309682,0.843556102344915,"Rab14/B4galt1/Gorasp2/Atl1",4
"GO:0070062","extracellular exosome","4/887","84/23416",0.394277520309682,0.394277520309682,0.843556102344915,"Hspd1/Vasn/Itga4/Sdcbp",4
"GO:0000346","transcription export complex","1/887","13/23416",0.394766867210194,0.394766867210194,0.843556102344915,"Thoc7",1
"GO:0005916","fascia adherens","1/887","13/23416",0.394766867210194,0.394766867210194,0.843556102344915,"Vcl",1
"GO:0016580","Sin3 complex","1/887","13/23416",0.394766867210194,0.394766867210194,0.843556102344915,"Sin3a",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/887","13/23416",0.394766867210194,0.394766867210194,0.843556102344915,"Rpl5",1
"GO:0070938","contractile ring","1/887","13/23416",0.394766867210194,0.394766867210194,0.843556102344915,"Pdxp",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/887","13/23416",0.394766867210194,0.394766867210194,0.843556102344915,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/887","13/23416",0.394766867210194,0.394766867210194,0.843556102344915,"Clta",1
"GO:0014069","postsynaptic density","16/887","387/23416",0.396064304841743,0.396064304841743,0.843556102344915,"Actr2/Grin3a/Dbn1/Pdzd2/Bnip3/Lrrtm2/Samd14/Lrrc4b/Pura/Homer1/Chmp4b/Rpl5/Mapt/Lyn/Akap5/Kpna1",16
"GO:0030672","synaptic vesicle membrane","5/887","109/23416",0.39684285018232,0.39684285018232,0.843556102344915,"Rab14/Slc18a1/Rab10/Syt2/Clta",5
"GO:0099501","exocytic vesicle membrane","5/887","109/23416",0.39684285018232,0.39684285018232,0.843556102344915,"Rab14/Slc18a1/Rab10/Syt2/Clta",5
"GO:0031674","I band","6/887","134/23416",0.397617446734422,0.397617446734422,0.843556102344915,"Casq1/Fbxo32/Bmp10/Vcl/Homer1/Sync",6
"GO:0098636","protein complex involved in cell adhesion","2/887","36/23416",0.398091307696184,0.398091307696184,0.843556102344915,"Itga4/Lyn",2
"GO:0031985","Golgi cisterna","3/887","60/23416",0.398203983507187,0.398203983507187,0.843556102344915,"B4galt1/Gorasp2/Atl1",3
"GO:0031301","integral component of organelle membrane","9/887","210/23416",0.400951387842836,0.400951387842836,0.843556102344915,"1700034I23Rik/Bnip3/Vopp1/Pqlc2/Etfdh/P2rx7/Lfng/Syt2/Agk",9
"GO:0098984","neuron to neuron synapse","17/887","415/23416",0.405460114141585,0.405460114141585,0.843556102344915,"Actr2/Grin3a/Dbn1/Pdzd2/Bnip3/Lrrtm2/Samd14/Lrrc4b/Bace1/Pura/Homer1/Chmp4b/Rpl5/Mapt/Lyn/Akap5/Kpna1",17
"GO:0019866","organelle inner membrane","19/887","467/23416",0.40785173721282,0.40785173721282,0.843556102344915,"Hspd1/Tmem126a/Smad3/Uqcc2/Slc25a12/Hadh/Cox6c/Acat1/Ldhd/Mtx1/Etfdh/Timm22/Ndufb9/P2rx7/Lgals3/Atp5d/Lyn/Slc25a18/Agk",19
"GO:0032279","asymmetric synapse","16/887","390/23416",0.407994734519299,0.407994734519299,0.843556102344915,"Actr2/Grin3a/Dbn1/Pdzd2/Bnip3/Lrrtm2/Samd14/Lrrc4b/Pura/Homer1/Chmp4b/Rpl5/Mapt/Lyn/Akap5/Kpna1",16
"GO:0000118","histone deacetylase complex","3/887","61/23416",0.408463043055381,0.408463043055381,0.843556102344915,"Elmsan1/Appl2/Sin3a",3
"GO:0005905","clathrin-coated pit","3/887","61/23416",0.408463043055381,0.408463043055381,0.843556102344915,"Hspd1/Sele/Clta",3
"GO:0014704","intercalated disc","3/887","61/23416",0.408463043055381,0.408463043055381,0.843556102344915,"Atp1b1/Rangrf/Vcl",3
"GO:0032432","actin filament bundle","4/887","86/23416",0.411476495604952,0.411476495604952,0.843556102344915,"Gas2l2/Fscn1/Vcl/Rflna",4
"GO:0005770","late endosome","8/887","187/23416",0.413988557818411,0.413988557818411,0.843556102344915,"Rab14/Pcsk9/Ctns/Nsg1/Pmel/Bace1/Slc31a1/Rmc1",8
"GO:0000940","condensed chromosome outer kinetochore","1/887","14/23416",0.417705883096386,0.417705883096386,0.843556102344915,"Spdl1",1
"GO:0005639","integral component of nuclear inner membrane","1/887","14/23416",0.417705883096386,0.417705883096386,0.843556102344915,"P2rx7",1
"GO:0017146","NMDA selective glutamate receptor complex","1/887","14/23416",0.417705883096386,0.417705883096386,0.843556102344915,"Grin3a",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/887","14/23416",0.417705883096386,0.417705883096386,0.843556102344915,"P2rx7",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/887","14/23416",0.417705883096386,0.417705883096386,0.843556102344915,"Atp5d",1
"GO:0035686","sperm fibrous sheath","1/887","14/23416",0.417705883096386,0.417705883096386,0.843556102344915,"Akap14",1
"GO:0036038","MKS complex","1/887","14/23416",0.417705883096386,0.417705883096386,0.843556102344915,"Tctn1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/887","14/23416",0.417705883096386,0.417705883096386,0.843556102344915,"Fancl",1
"GO:0098871","postsynaptic actin cytoskeleton","1/887","14/23416",0.417705883096386,0.417705883096386,0.843556102344915,"Dbn1",1
"GO:1904115","axon cytoplasm","1/887","14/23416",0.417705883096386,0.417705883096386,0.843556102344915,"Ap3m1",1
"GO:1990023","mitotic spindle midzone","1/887","14/23416",0.417705883096386,0.417705883096386,0.843556102344915,"Hnrnpu",1
"GO:0098589","membrane region","15/887","367/23416",0.41884230690357,0.41884230690357,0.843556102344915,"Hspd1/Pllp/Atp1b1/Smpd2/Rangrf/Lck/Sele/Rgs16/Vcl/Ppt1/Mapt/Lyn/Ppp2r1b/Sdcbp/Bcl10",15
"GO:0000775","chromosome, centromeric region","8/887","188/23416",0.419761794012748,0.419761794012748,0.843556102344915,"Sgo1/Spdl1/Hnrnpu/Sin3a/Ppp2cb/Gpatch11/Kdm4c/Tpr",8
"GO:0043209","myelin sheath","9/887","214/23416",0.422608423777342,0.422608423777342,0.843556102344915,"Hspd1/Pllp/Gnb4/Atp1b1/Slc25a12/Fscn1/Jam3/Cntnap1/Tppp",9
"GO:0043235","receptor complex","16/887","396/23416",0.43191545235714,0.43191545235714,0.843556102344915,"Hspd1/Smad3/Grin3a/Epha1/Hsp90ab1/Chrnb1/Il31ra/Vipr1/Chrna2/Gabrb1/Itga4/Col10a1/Acvr2a/Lyn/Vwc2/Sdcbp",16
"GO:0005884","actin filament","5/887","114/23416",0.434412194176792,0.434412194176792,0.843556102344915,"Dbn1/Vcl/Espnl/Lmod2/Dnaja3",5
"GO:0045111","intermediate filament cytoskeleton","7/887","165/23416",0.434701267106085,0.434701267106085,0.843556102344915,"Evpl/Ppl/Nr1i2/Ctns/Bfsp2/Mns1/Sync",7
"GO:0030175","filopodium","4/887","89/23416",0.437068709835269,0.437068709835269,0.843556102344915,"Dbn1/Fscn1/Ripor2/Akap5",4
"GO:0000803","sex chromosome","2/887","39/23416",0.437784322191806,0.437784322191806,0.843556102344915,"Hnrnpu/Suz12",2
"GO:0031305","integral component of mitochondrial inner membrane","2/887","39/23416",0.437784322191806,0.437784322191806,0.843556102344915,"Etfdh/Agk",2
"GO:0043296","apical junction complex","6/887","140/23416",0.438233521625277,0.438233521625277,0.843556102344915,"Cldn4/Ccnd1/Cyth1/Jam3/Cntnap1/Cldn10",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/887","64/23416",0.438897103419215,0.438897103419215,0.843556102344915,"Rab14/Rab10/Syt2",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/887","15/23416",0.439776427566667,0.439776427566667,0.843556102344915,"Commd1",1
"GO:0035102","PRC1 complex","1/887","15/23416",0.439776427566667,0.439776427566667,0.843556102344915,"Cbx7",1
"GO:0043220","Schmidt-Lanterman incisure","1/887","15/23416",0.439776427566667,0.439776427566667,0.843556102344915,"Jam3",1
"GO:0044453","nuclear membrane part","1/887","15/23416",0.439776427566667,0.439776427566667,0.843556102344915,"P2rx7",1
"GO:0071565","nBAF complex","1/887","15/23416",0.439776427566667,0.439776427566667,0.843556102344915,"Dpf1",1
"GO:0098845","postsynaptic endosome","1/887","15/23416",0.439776427566667,0.439776427566667,0.843556102344915,"Nsg1",1
"GO:0005743","mitochondrial inner membrane","17/887","425/23416",0.444096124918629,0.444096124918629,0.843556102344915,"Hspd1/Tmem126a/Uqcc2/Slc25a12/Hadh/Cox6c/Acat1/Ldhd/Mtx1/Etfdh/Timm22/Ndufb9/Lgals3/Atp5d/Lyn/Slc25a18/Agk",17
"GO:0034703","cation channel complex","9/887","218/23416",0.444224433988841,0.444224433988841,0.843556102344915,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcnmb3/Cnga1/Cntnap1/Kcnc1/Vwc2",9
"GO:0034705","potassium channel complex","4/887","90/23416",0.445530892326648,0.445530892326648,0.843556102344915,"Kcns1/Kcnmb3/Cntnap1/Kcnc1",4
"GO:0008021","synaptic vesicle","9/887","219/23416",0.449614707847732,0.449614707847732,0.843556102344915,"Rab14/Slc18a1/Rab10/Syt2/Bace1/Cyp19a1/Gipc1/Ppt1/Clta",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/887","40/23416",0.450697160904031,0.450697160904031,0.843556102344915,"Etfdh/Agk",2
"GO:1903561","extracellular vesicle","4/887","91/23416",0.45395349438033,0.45395349438033,0.843556102344915,"Hspd1/Vasn/Itga4/Sdcbp",4
"GO:0099568","cytoplasmic region","18/887","454/23416",0.455501342737258,0.455501342737258,0.843556102344915,"Actr2/Gli1/Akap14/Zhx3/Ap3m1/Wdr78/Mns1/Sele/Ccdc65/Efhc1/Gipc1/Col10a1/Clta/Mapt/Ttll10/Dnal1/Cluap1/Rhoc",18
"GO:0000176","nuclear exosome (RNase complex)","1/887","16/23416",0.461011345251739,0.461011345251739,0.843556102344915,"Exosc3",1
"GO:0005682","U5 snRNP","1/887","16/23416",0.461011345251739,0.461011345251739,0.843556102344915,"Txnl4b",1
"GO:0030014","CCR4-NOT complex","1/887","16/23416",0.461011345251739,0.461011345251739,0.843556102344915,"Cnot6l",1
"GO:0031527","filopodium membrane","1/887","16/23416",0.461011345251739,0.461011345251739,0.843556102344915,"Akap5",1
"GO:0035098","ESC/E(Z) complex","1/887","16/23416",0.461011345251739,0.461011345251739,0.843556102344915,"Suz12",1
"GO:0042599","lamellar body","1/887","16/23416",0.461011345251739,0.461011345251739,0.843556102344915,"Rab14",1
"GO:0043186","P granule","1/887","16/23416",0.461011345251739,0.461011345251739,0.843556102344915,"Carhsp1",1
"GO:0045495","pole plasm","1/887","16/23416",0.461011345251739,0.461011345251739,0.843556102344915,"Carhsp1",1
"GO:0060293","germ plasm","1/887","16/23416",0.461011345251739,0.461011345251739,0.843556102344915,"Carhsp1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/887","16/23416",0.461011345251739,0.461011345251739,0.843556102344915,"Farp1",1
"GO:1905368","peptidase complex","4/887","92/23416",0.462333511534803,0.462333511534803,0.843556102344915,"Psmd6/Psmb9/Psmb6/Psmc5",4
"GO:0005637","nuclear inner membrane","2/887","41/23416",0.463439691287009,0.463439691287009,0.843556102344915,"Smad3/P2rx7",2
"GO:0005771","multivesicular body","2/887","41/23416",0.463439691287009,0.463439691287009,0.843556102344915,"Pmel/Bace1",2
"GO:0034399","nuclear periphery","5/887","118/23416",0.464097966102419,0.464097966102419,0.843556102344915,"Satb1/Hnrnpu/Ruvbl1/Mapt/Tpr",5
"GO:0005875","microtubule associated complex","6/887","144/23416",0.465037357268362,0.465037357268362,0.843556102344915,"Wdr78/Kif9/Kif20a/Tpr/Dnal1/Dnah14",6
"GO:0044449","contractile fiber part","8/887","196/23416",0.465718696889714,0.465718696889714,0.843556102344915,"Casq1/Abra/Fbxo32/Bmp10/Vcl/Lmod2/Homer1/Sync",8
"GO:0005901","caveola","4/887","93/23416",0.47066805664176,0.47066805664176,0.843556102344915,"Atp1b1/Smpd2/Rangrf/Sele",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/887","42/23416",0.476006279352078,0.476006279352078,0.843556102344915,"Ccnd1/Ccne1",2
"GO:0005891","voltage-gated calcium channel complex","2/887","42/23416",0.476006279352078,0.476006279352078,0.843556102344915,"Cacng1/Cacnb1",2
"GO:0005923","bicellular tight junction","5/887","120/23416",0.478768028366768,0.478768028366768,0.843556102344915,"Cldn4/Ccnd1/Cyth1/Jam3/Cldn10",5
"GO:0005791","rough endoplasmic reticulum","4/887","94/23416",0.47895435908742,0.47895435908742,0.843556102344915,"Hspd1/Rab14/Pcsk9/Rangrf",4
"GO:0000800","lateral element","1/887","17/23416",0.481442239985145,0.481442239985145,0.843556102344915,"Rpa1",1
"GO:0005614","interstitial matrix","1/887","17/23416",0.481442239985145,0.481442239985145,0.843556102344915,"Vwc2",1
"GO:0005640","nuclear outer membrane","1/887","17/23416",0.481442239985145,0.481442239985145,0.843556102344915,"Retsat",1
"GO:0032982","myosin filament","1/887","17/23416",0.481442239985145,0.481442239985145,0.843556102344915,"Myh7b",1
"GO:0033270","paranode region of axon","1/887","17/23416",0.481442239985145,0.481442239985145,0.843556102344915,"Cntnap1",1
"GO:0070822","Sin3-type complex","1/887","17/23416",0.481442239985145,0.481442239985145,0.843556102344915,"Sin3a",1
"GO:0016607","nuclear speck","12/887","305/23416",0.488164224956408,0.488164224956408,0.852609993973478,"Thoc7/Hnrnpu/Mettl3/Hbp1/Acin1/Aagab/Dazap2/Ar/Alkbh5/Dusp10/Ddx39/Mapt",12
"GO:0016581","NuRD complex","1/887","18/23416",0.501099521626804,0.501099521626804,0.86691964392351,"Appl2",1
"GO:0031528","microvillus membrane","1/887","18/23416",0.501099521626804,0.501099521626804,0.86691964392351,"Podxl",1
"GO:0090545","CHD-type complex","1/887","18/23416",0.501099521626804,0.501099521626804,0.86691964392351,"Appl2",1
"GO:0005758","mitochondrial intermembrane space","3/887","72/23416",0.516736111016507,0.516736111016507,0.874802993330011,"Uqcc2/Lyn/Agk",3
"GO:0016605","PML body","3/887","72/23416",0.516736111016507,0.516736111016507,0.874802993330011,"Rpa1/Satb1/Trim8",3
"GO:0099061","integral component of postsynaptic density membrane","3/887","72/23416",0.516736111016507,0.516736111016507,0.874802993330011,"Grin3a/Lrrtm2/Lrrc4b",3
"GO:0032426","stereocilium tip","1/887","19/23416",0.520012451121505,0.520012451121505,0.874802993330011,"Espnl",1
"GO:0044232","organelle membrane contact site","1/887","19/23416",0.520012451121505,0.520012451121505,0.874802993330011,"Serac1",1
"GO:0061827","sperm head","1/887","19/23416",0.520012451121505,0.520012451121505,0.874802993330011,"Hsp90ab1",1
"GO:0099571","postsynaptic cytoskeleton","1/887","19/23416",0.520012451121505,0.520012451121505,0.874802993330011,"Dbn1",1
"GO:0101031","chaperone complex","1/887","19/23416",0.520012451121505,0.520012451121505,0.874802993330011,"Hsp90ab1",1
