"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017137","Rab GTPase binding","3/260","161/22744",0.27982679393283,0.27982679393283,0.645004860014918,"Sgsm2/Tbc1d22a/Dennd4a",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/260","29/22744",0.283682693062117,0.283682693062117,0.645004860014918,"Pde3b",1
"GO:0004532","exoribonuclease activity","1/260","29/22744",0.283682693062117,0.283682693062117,0.645004860014918,"Dis3",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/260","29/22744",0.283682693062117,0.283682693062117,0.645004860014918,"Slc6a19",1
"GO:0015298","solute:cation antiporter activity","1/260","29/22744",0.283682693062117,0.283682693062117,0.645004860014918,"Slc9a9",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/260","29/22744",0.283682693062117,0.283682693062117,0.645004860014918,"Ada",1
"GO:0043015","gamma-tubulin binding","1/260","30/22744",0.291881790566138,0.291881790566138,0.655774210513393,"Ofd1",1
"GO:0050681","androgen receptor binding","1/260","30/22744",0.291881790566138,0.291881790566138,0.655774210513393,"Ar",1
"GO:0022839","ion gated channel activity","5/260","315/22744",0.292745501151638,0.292745501151638,0.655774210513393,"Kcnk9/Kcnj4/Chrnb1/Kcnmb1/Kcnn2",5
"GO:0001968","fibronectin binding","1/260","31/22744",0.29998739655596,0.29998739655596,0.662210297967167,"Tnc",1
"GO:0050699","WW domain binding","1/260","31/22744",0.29998739655596,0.29998739655596,0.662210297967167,"Pmepa1",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/260","31/22744",0.29998739655596,0.29998739655596,0.662210297967167,"Slc26a10",1
"GO:0019956","chemokine binding","1/260","32/22744",0.308000573014175,0.308000573014175,0.669024315794632,"Ccr9",1
"GO:0042974","retinoic acid receptor binding","1/260","32/22744",0.308000573014175,0.308000573014175,0.669024315794632,"Nrip1",1
"GO:0099094","ligand-gated cation channel activity","2/260","99/22744",0.312939051020281,0.312939051020281,0.669024315794632,"Kcnj4/Chrnb1",2
"GO:0005216","ion channel activity","6/260","403/22744",0.314408033682325,0.314408033682325,0.669024315794632,"Kcnk9/Kcnj4/Chrnb1/Kcnmb1/Kcnn2/Tmc3",6
"GO:0001965","G-protein alpha-subunit binding","1/260","33/22744",0.315922369906405,0.315922369906405,0.669024315794632,"Igf1r",1
"GO:0005164","tumor necrosis factor receptor binding","1/260","33/22744",0.315922369906405,0.315922369906405,0.669024315794632,"Tnfsf8",1
"GO:0000993","RNA polymerase II complex binding","1/260","34/22744",0.323753825316749,0.323753825316749,0.669024315794632,"Ccar2",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/260","34/22744",0.323753825316749,0.323753825316749,0.669024315794632,"Slc26a10",1
"GO:0035035","histone acetyltransferase binding","1/260","34/22744",0.323753825316749,0.323753825316749,0.669024315794632,"Ets1",1
"GO:0070330","aromatase activity","1/260","34/22744",0.323753825316749,0.323753825316749,0.669024315794632,"Cyp19a1",1
"GO:0051219","phosphoprotein binding","2/260","103/22744",0.329713601416513,0.329713601416513,0.669024315794632,"Pde3b/Acp2",2
"GO:0008536","Ran GTPase binding","1/260","35/22744",0.331495965581727,0.331495965581727,0.669024315794632,"Nup153",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/260","35/22744",0.331495965581727,0.331495965581727,0.669024315794632,"M6pr",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/260","35/22744",0.331495965581727,0.331495965581727,0.669024315794632,"Dennd4a",1
"GO:0042162","telomeric DNA binding","1/260","35/22744",0.331495965581727,0.331495965581727,0.669024315794632,"Hmbox1",1
"GO:0042287","MHC protein binding","1/260","35/22744",0.331495965581727,0.331495965581727,0.669024315794632,"Pilra",1
"GO:0043014","alpha-tubulin binding","1/260","35/22744",0.331495965581727,0.331495965581727,0.669024315794632,"Ofd1",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/260","36/22744",0.339149805422704,0.339149805422704,0.669024315794632,"Cwc27",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/260","36/22744",0.339149805422704,0.339149805422704,0.669024315794632,"Polr2b",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/260","36/22744",0.339149805422704,0.339149805422704,0.669024315794632,"Chrnb1",1
"GO:0008378","galactosyltransferase activity","1/260","36/22744",0.339149805422704,0.339149805422704,0.669024315794632,"Colgalt2",1
"GO:0051019","mitogen-activated protein kinase binding","1/260","36/22744",0.339149805422704,0.339149805422704,0.669024315794632,"Dusp10",1
"GO:0051721","protein phosphatase 2A binding","1/260","36/22744",0.339149805422704,0.339149805422704,0.669024315794632,"Hmgcr",1
"GO:0022838","substrate-specific channel activity","6/260","416/22744",0.340563084554105,0.340563084554105,0.669024315794632,"Kcnk9/Kcnj4/Chrnb1/Kcnmb1/Kcnn2/Tmc3",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/260","37/22744",0.346716348076839,0.346716348076839,0.669024315794632,"Uba6",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/260","37/22744",0.346716348076839,0.346716348076839,0.669024315794632,"Slc30a3",1
"GO:0005516","calmodulin binding","3/260","183/22744",0.348430389185114,0.348430389185114,0.669024315794632,"Eef1a1/Akap5/Kcnn2",3
"GO:0004540","ribonuclease activity","2/260","108/22744",0.350518921592912,0.350518921592912,0.669024315794632,"Dis3/Snd1",2
"GO:0003713","transcription coactivator activity","4/260","262/22744",0.351632134429712,0.351632134429712,0.669024315794632,"Ccar2/Nrip1/Ncoa6/Ncoa7",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/260","38/22744",0.354196585426556,0.354196585426556,0.669024315794632,"Dyrk2",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/260","38/22744",0.354196585426556,0.354196585426556,0.669024315794632,"Col6a6",1
"GO:0034062","5'-3' RNA polymerase activity","1/260","38/22744",0.354196585426556,0.354196585426556,0.669024315794632,"Polr2b",1
"GO:0043175","RNA polymerase core enzyme binding","1/260","38/22744",0.354196585426556,0.354196585426556,0.669024315794632,"Ccar2",1
"GO:0097747","RNA polymerase activity","1/260","38/22744",0.354196585426556,0.354196585426556,0.669024315794632,"Polr2b",1
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","3/260","186/22744",0.357778796955207,0.357778796955207,0.669024315794632,"Irf2bpl/Tcfl5/Rbl1",3
"GO:0140101","catalytic activity, acting on a tRNA","2/260","110/22744",0.358780910026123,0.358780910026123,0.669024315794632,"Dus2/Fars2",2
"GO:0004520","endodeoxyribonuclease activity","1/260","39/22744",0.361591498127564,0.361591498127564,0.669024315794632,"Spo11",1
"GO:0032451","demethylase activity","1/260","39/22744",0.361591498127564,0.361591498127564,0.669024315794632,"Alkbh5",1
"GO:0004518","nuclease activity","3/260","189/22744",0.367109080227444,0.367109080227444,0.669024315794632,"Dis3/Spo11/Snd1",3
"GO:0015485","cholesterol binding","1/260","40/22744",0.368902055735441,0.368902055735441,0.669024315794632,"Stard5",1
"GO:0016859","cis-trans isomerase activity","1/260","40/22744",0.368902055735441,0.368902055735441,0.669024315794632,"Cwc27",1
"GO:0140104","molecular carrier activity","1/260","40/22744",0.368902055735441,0.368902055735441,0.669024315794632,"Nup214",1
"GO:0016407","acetyltransferase activity","2/260","113/22744",0.371101037828096,0.371101037828096,0.669024315794632,"Dpf3/Pafah1b2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","3/260","191/22744",0.373316808820414,0.373316808820414,0.669024315794632,"Dis3/Farp1/Dennd4a",3
"GO:0004812","aminoacyl-tRNA ligase activity","1/260","41/22744",0.376129216830789,0.376129216830789,0.669024315794632,"Fars2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/260","41/22744",0.376129216830789,0.376129216830789,0.669024315794632,"Fars2",1
"GO:0015267","channel activity","6/260","436/22744",0.381191875202304,0.381191875202304,0.669024315794632,"Kcnk9/Kcnj4/Chrnb1/Kcnmb1/Kcnn2/Tmc3",6
"GO:0022803","passive transmembrane transporter activity","6/260","436/22744",0.381191875202304,0.381191875202304,0.669024315794632,"Kcnk9/Kcnj4/Chrnb1/Kcnmb1/Kcnn2/Tmc3",6
"GO:0016758","transferase activity, transferring hexosyl groups","3/260","194/22744",0.382606251599199,0.382606251599199,0.669024315794632,"Pygb/Ddost/Colgalt2",3
"GO:0005109","frizzled binding","1/260","42/22744",0.383273929142994,0.383273929142994,0.669024315794632,"Wnt3",1
"GO:0035255","ionotropic glutamate receptor binding","1/260","42/22744",0.383273929142994,0.383273929142994,0.669024315794632,"Canx",1
"GO:0051879","Hsp90 protein binding","1/260","42/22744",0.383273929142994,0.383273929142994,0.669024315794632,"Stip1",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/260","42/22744",0.383273929142994,0.383273929142994,0.669024315794632,"Chrnb1",1
"GO:0001784","phosphotyrosine residue binding","1/260","43/22744",0.390337129672587,0.390337129672587,0.669024315794632,"Acp2",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/260","43/22744",0.390337129672587,0.390337129672587,0.669024315794632,"Slc16a8",1
"GO:0001102","RNA polymerase II activating transcription factor binding","1/260","44/22744",0.397319744812234,0.397319744812234,0.669024315794632,"Rbl1",1
"GO:0005044","scavenger receptor activity","1/260","44/22744",0.397319744812234,0.397319744812234,0.669024315794632,"Scarb2",1
"GO:0008374","O-acyltransferase activity","1/260","44/22744",0.397319744812234,0.397319744812234,0.669024315794632,"Lclat1",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/260","44/22744",0.397319744812234,0.397319744812234,0.669024315794632,"Ccne1",1
"GO:0030544","Hsp70 protein binding","1/260","44/22744",0.397319744812234,0.397319744812234,0.669024315794632,"Stip1",1
"GO:0050661","NADP binding","1/260","44/22744",0.397319744812234,0.397319744812234,0.669024315794632,"Hmgcr",1
"GO:0008514","organic anion transmembrane transporter activity","3/260","199/22744",0.398018552031497,0.398018552031497,0.669024315794632,"Slc16a8/Slc6a19/Slc26a10",3
"GO:0016779","nucleotidyltransferase activity","2/260","120/22744",0.399465938552728,0.399465938552728,0.669024315794632,"Ugp2/Polr2b",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/260","45/22744",0.404222690466367,0.404222690466367,0.669024315794632,"Csk",1
"GO:0005178","integrin binding","2/260","122/22744",0.407462135069606,0.407462135069606,0.669024315794632,"Cd9/Igf2",2
"GO:0030674","protein binding, bridging","2/260","122/22744",0.407462135069606,0.407462135069606,0.669024315794632,"Sh2b3/Trim5",2
"GO:0001664","G protein-coupled receptor binding","4/260","285/22744",0.411039629919022,0.411039629919022,0.669024315794632,"S1pr1/Wnt3/Akap5/Gnal",4
"GO:0042605","peptide antigen binding","1/260","46/22744",0.411046872169471,0.411046872169471,0.669024315794632,"Gm7030",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/260","46/22744",0.411046872169471,0.411046872169471,0.669024315794632,"Chrnb1",1
"GO:0042826","histone deacetylase binding","2/260","123/22744",0.411440982431664,0.411440982431664,0.669024315794632,"Bcor/Nrip1",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/260","204/22744",0.413326203228593,0.413326203228593,0.669024315794632,"Degs2/Cyp19a1/Alkbh5",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/260","124/22744",0.415406691256409,0.415406691256409,0.669024315794632,"Farp1/Dennd4a",2
"GO:0004879","nuclear receptor activity","1/260","47/22744",0.417793185203039,0.417793185203039,0.669024315794632,"Ar",1
"GO:0008408","3'-5' exonuclease activity","1/260","47/22744",0.417793185203039,0.417793185203039,0.669024315794632,"Dis3",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/260","47/22744",0.417793185203039,0.417793185203039,0.669024315794632,"Alkbh5",1
"GO:0030331","estrogen receptor binding","1/260","47/22744",0.417793185203039,0.417793185203039,0.669024315794632,"Nrip1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/260","47/22744",0.417793185203039,0.417793185203039,0.669024315794632,"Ar",1
"GO:0003712","transcription coregulator activity","6/260","454/22744",0.41783046389211,0.41783046389211,0.669024315794632,"Ccar2/Bcor/Nrip1/Ncoa6/Ncoa7/Med30",6
"GO:0015459","potassium channel regulator activity","1/260","48/22744",0.424462514711221,0.424462514711221,0.674890711649788,"Kcnmb1",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/260","48/22744",0.424462514711221,0.424462514711221,0.674890711649788,"Chrnb1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/260","49/22744",0.431055735815164,0.431055735815164,0.680614319708153,"Dis3",1
"GO:0019894","kinesin binding","1/260","49/22744",0.431055735815164,0.431055735815164,0.680614319708153,"Clstn1",1
"GO:0005326","neurotransmitter transporter activity","1/260","50/22744",0.437573713726072,0.437573713726072,0.682011698305725,"Slc6a19",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/260","50/22744",0.437573713726072,0.437573713726072,0.682011698305725,"Slc16a8",1
"GO:0030145","manganese ion binding","1/260","51/22744",0.444017303856997,0.444017303856997,0.682011698305725,"Dyrk2",1
"GO:0030170","pyridoxal phosphate binding","1/260","51/22744",0.444017303856997,0.444017303856997,0.682011698305725,"Pygb",1
"GO:0035591","signaling adaptor activity","1/260","51/22744",0.444017303856997,0.444017303856997,0.682011698305725,"Sh2b3",1
"GO:0015276","ligand-gated ion channel activity","2/260","132/22744",0.446634363707903,0.446634363707903,0.682011698305725,"Kcnj4/Chrnb1",2
"GO:0022834","ligand-gated channel activity","2/260","132/22744",0.446634363707903,0.446634363707903,0.682011698305725,"Kcnj4/Chrnb1",2
"GO:0070279","vitamin B6 binding","1/260","52/22744",0.450387351933372,0.450387351933372,0.682011698305725,"Pygb",1
"GO:0061630","ubiquitin protein ligase activity","3/260","217/22744",0.452508253288832,0.452508253288832,0.682011698305725,"Hectd1/Med30/Skp1a",3
"GO:0031072","heat shock protein binding","2/260","134/22744",0.454296004072453,0.454296004072453,0.682011698305725,"Bcor/Stip1",2
"GO:0003707","steroid hormone receptor activity","1/260","53/22744",0.456684694102301,0.456684694102301,0.682011698305725,"Ar",1
"GO:0005544","calcium-dependent phospholipid binding","1/260","53/22744",0.456684694102301,0.456684694102301,0.682011698305725,"Syt9",1
"GO:0016278","lysine N-methyltransferase activity","1/260","53/22744",0.456684694102301,0.456684694102301,0.682011698305725,"Irf4",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/260","53/22744",0.456684694102301,0.456684694102301,0.682011698305725,"Irf4",1
"GO:0045309","protein phosphorylated amino acid binding","1/260","53/22744",0.456684694102301,0.456684694102301,0.682011698305725,"Acp2",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/260","135/22744",0.458104090457422,0.458104090457422,0.682011698305725,"Ada/Gls",2
"GO:0001540","amyloid-beta binding","1/260","54/22744",0.46291015704062,0.46291015704062,0.682011698305725,"Clstn1",1
"GO:0004860","protein kinase inhibitor activity","1/260","54/22744",0.46291015704062,0.46291015704062,0.682011698305725,"Dus2",1
"GO:0016836","hydro-lyase activity","1/260","54/22744",0.46291015704062,0.46291015704062,0.682011698305725,"Dglucy",1
"GO:0061659","ubiquitin-like protein ligase activity","3/260","221/22744",0.464352711937285,0.464352711937285,0.682011698305725,"Hectd1/Med30/Skp1a",3
"GO:0004842","ubiquitin-protein transferase activity","5/260","392/22744",0.465626829049818,0.465626829049818,0.682011698305725,"Bcor/Hectd1/Trim5/Med30/Skp1a",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/260","55/22744",0.46906455806175,0.46906455806175,0.682011698305725,"Dus2",1
"GO:0070063","RNA polymerase binding","1/260","55/22744",0.46906455806175,0.46906455806175,0.682011698305725,"Ccar2",1
"GO:0008528","G protein-coupled peptide receptor activity","2/260","138/22744",0.469435598359276,0.469435598359276,0.682011698305725,"Glp2r/Ccr9",2
"GO:0015081","sodium ion transmembrane transporter activity","2/260","138/22744",0.469435598359276,0.469435598359276,0.682011698305725,"Slc6a19/Slc9a9",2
"GO:0004521","endoribonuclease activity","1/260","56/22744",0.47514870522134,0.47514870522134,0.685901955737296,"Snd1",1
"GO:0022843","voltage-gated cation channel activity","2/260","141/22744",0.480625053651102,0.480625053651102,0.685901955737296,"Kcnk9/Kcnj4",2
"GO:0001786","phosphatidylserine binding","1/260","57/22744",0.48116339742173,0.48116339742173,0.685901955737296,"Syt9",1
"GO:0004536","deoxyribonuclease activity","1/260","57/22744",0.48116339742173,0.48116339742173,0.685901955737296,"Spo11",1
"GO:0022824","transmitter-gated ion channel activity","1/260","57/22744",0.48116339742173,0.48116339742173,0.685901955737296,"Chrnb1",1
"GO:0022835","transmitter-gated channel activity","1/260","57/22744",0.48116339742173,0.48116339742173,0.685901955737296,"Chrnb1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/260","228/22744",0.484805984477556,0.484805984477556,0.687038479828992,"Dpf3/Pafah1b2/Lclat1",3
"GO:0017016","Ras GTPase binding","5/260","401/22744",0.485368028710016,0.485368028710016,0.687038479828992,"Nup153/Sgsm2/Farp1/Tbc1d22a/Dennd4a",5
"GO:0050839","cell adhesion molecule binding","3/260","229/22744",0.487697737720872,0.487697737720872,0.687038479828992,"Cd9/Igf2/Akap5",3
"GO:0015293","symporter activity","2/260","143/22744",0.488004068369273,0.488004068369273,0.687038479828992,"Slc16a8/Slc6a19",2
"GO:0045296","cadherin binding","1/260","59/22744",0.492987567406271,0.492987567406271,0.691912375307047,"Akap5",1
"GO:0005319","lipid transporter activity","2/260","145/22744",0.495317507001229,0.495317507001229,0.693043442994433,"Osbpl11/Stard5",2
"GO:0016853","isomerase activity","2/260","146/22744",0.498949369921109,0.498949369921109,0.694661402114136,"Cwc27/Spo11",2
"GO:0001653","peptide receptor activity","2/260","147/22744",0.502564529448196,0.502564529448196,0.694661402114136,"Glp2r/Ccr9",2
"GO:0019838","growth factor binding","2/260","147/22744",0.502564529448196,0.502564529448196,0.694661402114136,"Nkd2/Igf1r",2
"GO:0042165","neurotransmitter binding","1/260","61/22744",0.504543280063828,0.504543280063828,0.694661402114136,"Chrnb1",1
"GO:0008022","protein C-terminus binding","3/260","235/22744",0.504880910881835,0.504880910881835,0.694661402114136,"Sash1/Stip1/Arl6ip5",3
"GO:0016874","ligase activity","2/260","148/22744",0.506162891746049,0.506162891746049,0.694661402114136,"Uba6/Fars2",2
"GO:0019787","ubiquitin-like protein transferase activity","5/260","412/22744",0.509144355138351,0.509144355138351,0.694661402114136,"Bcor/Hectd1/Trim5/Med30/Skp1a",5
"GO:0005080","protein kinase C binding","1/260","62/22744",0.510222367802813,0.510222367802813,0.694661402114136,"Akt3",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/260","62/22744",0.510222367802813,0.510222367802813,0.694661402114136,"Cyp19a1",1
"GO:0015631","tubulin binding","4/260","326/22744",0.513351323679279,0.513351323679279,0.696835103941708,"Rita1/Ofd1/Efcab11/Kif9",4
"GO:0004402","histone acetyltransferase activity","1/260","63/22744",0.515836607480587,0.515836607480587,0.698124731928614,"Dpf3",1
"GO:0031267","small GTPase binding","5/260","417/22744",0.519807514477847,0.519807514477847,0.701411357971044,"Nup153/Sgsm2/Farp1/Tbc1d22a/Dennd4a",5
"GO:0016835","carbon-oxygen lyase activity","1/260","64/22744",0.521386736754211,0.521386736754211,0.701460823038988,"Dglucy",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/260","65/22744",0.526873484921931,0.526873484921931,0.705371205602239,"Dpf3",1
"GO:0052689","carboxylic ester hydrolase activity","2/260","154/22744",0.527395600485007,0.527395600485007,0.705371205602239,"Pafah1b2/Nceh1",2
"GO:0015370","solute:sodium symporter activity","1/260","66/22744",0.532297573017539,0.532297573017539,0.708677334573245,"Slc6a19",1
"GO:0001085","RNA polymerase II transcription factor binding","2/260","156/22744",0.534335210858419,0.534335210858419,0.708677334573245,"Rbl1/Ar",2
"GO:0004722","protein serine/threonine phosphatase activity","1/260","67/22744",0.53765971390366,0.53765971390366,0.708677334573245,"Dusp4",1
"GO:0005200","structural constituent of cytoskeleton","1/260","67/22744",0.53765971390366,0.53765971390366,0.708677334573245,"Tubb4a",1
"GO:0048365","Rac GTPase binding","1/260","67/22744",0.53765971390366,0.53765971390366,0.708677334573245,"Farp1",1
"GO:0033293","monocarboxylic acid binding","1/260","68/22744",0.542960612363996,0.542960612363996,0.713595937150126,"Stard5",1
"GO:0022804","active transmembrane transporter activity","4/260","342/22744",0.551084783483418,0.551084783483418,0.718979823395176,"Slc16a8/Slc6a19/Slc26a10/Slc9a9",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/260","70/22744",0.55338146129374,0.55338146129374,0.718979823395176,"Farp1",1
"GO:0017022","myosin binding","1/260","70/22744",0.55338146129374,0.55338146129374,0.718979823395176,"Nkd2",1
"GO:0030971","receptor tyrosine kinase binding","1/260","70/22744",0.55338146129374,0.55338146129374,0.718979823395176,"Sh2b3",1
"GO:0004527","exonuclease activity","1/260","71/22744",0.558502781751694,0.558502781751694,0.721510770684006,"Dis3",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/260","71/22744",0.558502781751694,0.558502781751694,0.721510770684006,"Chrnb1",1
"GO:0015171","amino acid transmembrane transporter activity","1/260","73/22744",0.568570581590368,0.568570581590368,0.732436234522257,"Slc6a19",1
"GO:0016746","transferase activity, transferring acyl groups","3/260","260/22744",0.573076251627042,0.573076251627042,0.734647716162847,"Dpf3/Pafah1b2/Lclat1",3
"GO:0034212","peptide N-acetyltransferase activity","1/260","74/22744",0.573518384897964,0.573518384897964,0.734647716162847,"Dpf3",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/260","75/22744",0.578409660589473,0.578409660589473,0.73470442039004,"Urm1",1
"GO:0019843","rRNA binding","1/260","75/22744",0.578409660589473,0.578409660589473,0.73470442039004,"Rps11",1
"GO:0019905","syntaxin binding","1/260","75/22744",0.578409660589473,0.578409660589473,0.73470442039004,"Syt9",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/260","76/22744",0.583245052015947,0.583245052015947,0.736973010113587,"Syt9",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","3/260","264/22744",0.583436966339923,0.583436966339923,0.736973010113587,"Irf2bpl/Tcfl5/Rbl1",3
"GO:0060090","molecular adaptor activity","2/260","173/22744",0.59046859490064,0.59046859490064,0.743788986724236,"Sh2b3/Trim5",2
"GO:0008135","translation factor activity, RNA binding","1/260","78/22744",0.592750719090183,0.592750719090183,0.744601077775397,"Eef1a1",1
"GO:0043178","alcohol binding","1/260","79/22744",0.597422245298448,0.597422245298448,0.748401942783615,"Stard5",1
"GO:0033613","activating transcription factor binding","1/260","80/22744",0.602040388524674,0.602040388524674,0.75211523378444,"Rbl1",1
"GO:0003730","mRNA 3'-UTR binding","1/260","81/22744",0.606605756464296,0.606605756464296,0.752257323086228,"Carhsp1",1
"GO:0050660","flavin adenine dinucleotide binding","1/260","81/22744",0.606605756464296,0.606605756464296,0.752257323086228,"Dus2",1
"GO:0016829","lyase activity","2/260","179/22744",0.609046289073759,0.609046289073759,0.752257323086228,"Adcy5/Dglucy",2
"GO:0003777","microtubule motor activity","1/260","82/22744",0.611118949921441,0.611118949921441,0.752257323086228,"Kif9",1
"GO:0008276","protein methyltransferase activity","1/260","82/22744",0.611118949921441,0.611118949921441,0.752257323086228,"Irf4",1
"GO:0003735","structural constituent of ribosome","2/260","180/22744",0.612079743205577,0.612079743205577,0.752257323086228,"Rps11/Rpl7l1",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/260","83/22744",0.615580562886776,0.615580562886776,0.754520650211625,"Gls",1
"GO:0038024","cargo receptor activity","1/260","84/22744",0.619991182614477,0.619991182614477,0.755852097896018,"Scarb2",1
"GO:0046332","SMAD binding","1/260","84/22744",0.619991182614477,0.619991182614477,0.755852097896018,"Pmepa1",1
"GO:0008081","phosphoric diester hydrolase activity","1/260","85/22744",0.624351389698336,0.624351389698336,0.759132565014582,"Pde3b",1
"GO:0003714","transcription corepressor activity","2/260","185/22744",0.62697830273299,0.62697830273299,0.760293689208846,"Bcor/Nrip1",2
"GO:0008170","N-methyltransferase activity","1/260","86/22744",0.628661758147007,0.628661758147007,0.76030761343647,"Irf4",1
"GO:0004857","enzyme inhibitor activity","4/260","379/22744",0.63202528804767,0.63202528804767,0.761416443602385,"Ccar2/Dus2/Spink10/Rhoh",4
"GO:0050662","coenzyme binding","3/260","285/22744",0.635159215477681,0.635159215477681,0.761416443602385,"Hmgcr/Pygb/Dus2",3
"GO:0005244","voltage-gated ion channel activity","2/260","189/22744",0.63857574307912,0.63857574307912,0.761416443602385,"Kcnk9/Kcnj4",2
"GO:0022832","voltage-gated channel activity","2/260","189/22744",0.63857574307912,0.63857574307912,0.761416443602385,"Kcnk9/Kcnj4",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/260","89/22744",0.641299474547981,0.641299474547981,0.761416443602385,"Usp42",1
"GO:0004896","cytokine receptor activity","1/260","89/22744",0.641299474547981,0.641299474547981,0.761416443602385,"Ccr9",1
"GO:1990782","protein tyrosine kinase binding","1/260","89/22744",0.641299474547981,0.641299474547981,0.761416443602385,"Sh2b3",1
"GO:0008080","N-acetyltransferase activity","1/260","92/22744",0.653508690832099,0.653508690832099,0.771881761967099,"Dpf3",1
"GO:0051213","dioxygenase activity","1/260","92/22744",0.653508690832099,0.653508690832099,0.771881761967099,"Alkbh5",1
"GO:0003727","single-stranded RNA binding","1/260","94/22744",0.661417280973045,0.661417280973045,0.773189731782859,"Lsm14a",1
"GO:0015108","chloride transmembrane transporter activity","1/260","94/22744",0.661417280973045,0.661417280973045,0.773189731782859,"Slc26a10",1
"GO:0015294","solute:cation symporter activity","1/260","94/22744",0.661417280973045,0.661417280973045,0.773189731782859,"Slc6a19",1
"GO:0051082","unfolded protein binding","1/260","94/22744",0.661417280973045,0.661417280973045,0.773189731782859,"Canx",1
"GO:0008509","anion transmembrane transporter activity","3/260","301/22744",0.671469753290124,0.671469753290124,0.778657876660323,"Slc16a8/Slc6a19/Slc26a10",3
"GO:0051087","chaperone binding","1/260","97/22744",0.672944255210952,0.672944255210952,0.778657876660323,"Stip1",1
"GO:0072341","modified amino acid binding","1/260","97/22744",0.672944255210952,0.672944255210952,0.778657876660323,"Syt9",1
"GO:0099106","ion channel regulator activity","1/260","97/22744",0.672944255210952,0.672944255210952,0.778657876660323,"Kcnmb1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/260","98/22744",0.676699034812893,0.676699034812893,0.78101518311293,"Usp42",1
"GO:0004197","cysteine-type endopeptidase activity","1/260","99/22744",0.680410871382206,0.680410871382206,0.781333058046552,"Usp42",1
"GO:0101005","ubiquitinyl hydrolase activity","1/260","99/22744",0.680410871382206,0.680410871382206,0.781333058046552,"Usp42",1
"GO:0003697","single-stranded DNA binding","1/260","103/22744",0.69483848962419,0.69483848962419,0.795890832606788,"Smc4",1
"GO:1902936","phosphatidylinositol bisphosphate binding","1/260","105/22744",0.701807100489707,0.701807100489707,0.800380859954301,"Syt9",1
"GO:0003823","antigen binding","2/260","213/22744",0.702278622605736,0.702278622605736,0.800380859954301,"Ighv6-6/Gm7030",2
