"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097617","annealing activity","2/888","13/22744",0.0893582452700575,0.0893582452700575,0.541356044223668,"Rad54l/Zranb3",2
"GO:0004674","protein serine/threonine kinase activity","24/888","458/22744",0.0895266698293651,0.0895266698293651,0.541356044223668,"Cdc42bpb/Haspin/Tssk3/Rps6kl1/Map3k14/Cdkl4/Clk1/Mastl/Map3k1/Strada/Camkk2/Sbk2/Dyrk2/Rock1/Tssk1/Tssk2/Tesk1/Pim1/Map3k3/Hipk4/Stk16/Myo3a/Irak4/Srpk3",24
"GO:0008376","acetylgalactosaminyltransferase activity","4/888","44/22744",0.0917779738672714,0.0917779738672714,0.549387059696617,"B3galnt1/Galnt11/B3gnt8/Galnt16",4
"GO:0099094","ligand-gated cation channel activity","7/888","99/22744",0.0925159499049046,0.0925159499049046,0.549387059696617,"Grin3a/Chrnb1/Cnga1/Kcnj9/Tpcn1/Chrna2/P2rx4",7
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","18/888","328/22744",0.0933205654971904,0.0933205654971904,0.549387059696617,"Nkrf/Nfatc1/Junb/Klf13/Cebpg/Stat3/Klf7/Sirt1/Pax8/Srebf1/Relb/E2f4/Ar/Irf4/Stk16/Hivep2/Nr4a1/Maff",18
"GO:0030374","nuclear receptor transcription coactivator activity","5/888","62/22744",0.0941706662682004,0.0941706662682004,0.549387059696617,"Ccar2/Atxn7l3/Nr1i2/Zcchc18/Slc30a9",5
"GO:0051287","NAD binding","5/888","62/22744",0.0941706662682004,0.0941706662682004,0.549387059696617,"Sirt1/Hadh/Hsd11b2/Gpd1/Glud1",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/888","264/22744",0.0948968418262072,0.0948968418262072,0.549752039140413,"Snai3/Prox2/Hic1/Nfatc1/Sp2/Ifi207/Tbx18/Cux2/Tgif1/Purb/E2f4/Mnt/Zbtb7a/Hivep1/Nfe2l3",15
"GO:0003730","mRNA 3'-UTR binding","6/888","81/22744",0.0967014299608044,0.0967014299608044,0.5524793130973,"Carhsp1/Rbms2/Mir24-2/Pabpc1l/Secisbp2/Rpl5",6
"GO:0019209","kinase activator activity","6/888","81/22744",0.0967014299608044,0.0967014299608044,0.5524793130973,"Rgcc/Fam20a/Strada/Agap2/Dazap2/Bcl10",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/888","45/22744",0.097786041899843,0.097786041899843,0.5548494230366,"Nsmaf/Traf4/Cd40lg/Erap1",4
"GO:0032550","purine ribonucleoside binding","19/888","353/22744",0.0995879525585821,0.0995879525585821,0.557645172721997,"Rab31/Gch1/Rab10/Hsp90ab1/Irgc1/Rhobtb2/Rab6b/Gtpbp1/Rab19/Agap2/Ehd1/Gna13/Gimap3/Gimap5/Eef2/Nkiras2/Sar1b/Glud1/Rhoc",19
"GO:0015172","acidic amino acid transmembrane transporter activity","2/888","14/22744",0.101644472715337,0.101644472715337,0.557645172721997,"Slc25a12/Slc25a18",2
"GO:0016018","cyclosporin A binding","2/888","14/22744",0.101644472715337,0.101644472715337,0.557645172721997,"Ppp3r1/Ppig",2
"GO:0043024","ribosomal small subunit binding","2/888","14/22744",0.101644472715337,0.101644472715337,0.557645172721997,"Ung/Pim1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/888","14/22744",0.101644472715337,0.101644472715337,0.557645172721997,"Socs3/Pik3r2",2
"GO:0098918","structural constituent of synapse","3/888","29/22744",0.102406401112371,0.102406401112371,0.558129069774485,"Nefh/Sptbn2/Homer1",3
"GO:0001883","purine nucleoside binding","19/888","357/22744",0.107815712338049,0.107815712338049,0.573304389835729,"Rab31/Gch1/Rab10/Hsp90ab1/Irgc1/Rhobtb2/Rab6b/Gtpbp1/Rab19/Agap2/Ehd1/Gna13/Gimap3/Gimap5/Eef2/Nkiras2/Sar1b/Glud1/Rhoc",19
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","9/888","143/22744",0.107902980649431,0.107902980649431,0.573304389835729,"Setd7/Mrm1/Tpmt/Mepce/Mrm3/Suz12/Irf4/Pnmt/Dph5",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/888","143/22744",0.107902980649431,0.107902980649431,0.573304389835729,"Sdr16c5/Hadh/Dhrs11/Hmgcr/Ldhd/Hsd11b2/Zadh2/Gpd1/H6pd",9
"GO:0032549","ribonucleoside binding","19/888","358/22744",0.109936661388012,0.109936661388012,0.573304389835729,"Rab31/Gch1/Rab10/Hsp90ab1/Irgc1/Rhobtb2/Rab6b/Gtpbp1/Rab19/Agap2/Ehd1/Gna13/Gimap3/Gimap5/Eef2/Nkiras2/Sar1b/Glud1/Rhoc",19
"GO:0046332","SMAD binding","6/888","84/22744",0.11019050805103,0.11019050805103,0.573304389835729,"Smad3/Rgcc/Tgif1/Purb/Zbtb7a/Ldlrad4",6
"GO:0005216","ion channel activity","21/888","403/22744",0.111049946980484,0.111049946980484,0.573304389835729,"Kcns1/Cacng1/Grin3a/Slc24a1/Cacnb1/Best1/Chrnb1/Kcnmb3/Piezo1/Cnga1/Kcnj9/Tpcn1/Tmc6/Chrna2/Grin3b/Gabrb1/Ano7/Kcnc1/Kcnt1/Tmc3/P2rx4",21
"GO:0004953","icosanoid receptor activity","2/888","15/22744",0.114360046617688,0.114360046617688,0.573304389835729,"Ptgdr2/Ptger1",2
"GO:0015116","sulfate transmembrane transporter activity","2/888","15/22744",0.114360046617688,0.114360046617688,0.573304389835729,"Slc26a10/Slc26a3",2
"GO:0019215","intermediate filament binding","2/888","15/22744",0.114360046617688,0.114360046617688,0.573304389835729,"Evpl/Sirt1",2
"GO:0045504","dynein heavy chain binding","2/888","15/22744",0.114360046617688,0.114360046617688,0.573304389835729,"Wdr34/Dnal1",2
"GO:0050811","GABA receptor binding","2/888","15/22744",0.114360046617688,0.114360046617688,0.573304389835729,"Gabrb1/Akap5",2
"GO:0005319","lipid transporter activity","9/888","145/22744",0.114879418395292,0.114879418395292,0.573304389835729,"Spns2/Stard4/Atp8b4/Slc10a1/Abcg8/Fabp3/Ano7/Abcb4/Abcb1a",9
"GO:0005342","organic acid transmembrane transporter activity","9/888","145/22744",0.114879418395292,0.114879418395292,0.573304389835729,"Slc7a15/Slc38a1/Slc25a12/Pqlc2/Slc6a19/Slc10a1/Slc26a10/Slc25a18/Slc26a3",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/888","145/22744",0.114879418395292,0.114879418395292,0.573304389835729,"Slc7a15/Slc38a1/Slc25a12/Pqlc2/Slc6a19/Slc10a1/Slc26a10/Slc25a18/Slc26a3",9
"GO:0043425","bHLH transcription factor binding","3/888","31/22744",0.119135014755692,0.119135014755692,0.579840804010448,"Smad3/Sirt1/Scx",3
"GO:0050699","WW domain binding","3/888","31/22744",0.119135014755692,0.119135014755692,0.579840804010448,"Nfe2/Traf4/Dazap2",3
"GO:0042623","ATPase activity, coupled","18/888","340/22744",0.119161770357523,0.119161770357523,0.579840804010448,"Fignl1/Dnah1/Wdr34/Dynll1/Dnah17/Atp8b4/Atp2a1/Abcg8/Atp2c2/Rfc2/Myh10/Abcc2/Atp5d/Psmc5/Myo3a/Abcb4/Abcb1a/Dnah14",18
"GO:0008013","beta-catenin binding","6/888","86/22744",0.119688867358955,0.119688867358955,0.579840804010448,"Smad3/Kdm6b/Ar/Foxo4/Skp1a/Ctnna1",6
"GO:0035258","steroid hormone receptor binding","6/888","86/22744",0.119688867358955,0.119688867358955,0.579840804010448,"Smad3/Stat3/Ncor1/Ar/Zbtb7a/Nr4a1",6
"GO:0004518","nuclease activity","11/888","189/22744",0.122374460889963,0.122374460889963,0.589404533172586,"Noct/Pde12/Eme1/Zranb3/Rpp40/Exosc3/Fan1/Edc3/Pop5/Pole/Snd1",11
"GO:0035257","nuclear hormone receptor binding","9/888","148/22744",0.125797578692955,0.125797578692955,0.589409008977379,"Smad3/Stat3/Sirt1/Ncor1/Gtf2b/Ar/Zbtb7a/Slc30a9/Nr4a1",9
"GO:0000146","microfilament motor activity","2/888","16/22744",0.127452804803379,0.127452804803379,0.589409008977379,"Myh10/Myo3a",2
"GO:0004549","tRNA-specific ribonuclease activity","2/888","16/22744",0.127452804803379,0.127452804803379,0.589409008977379,"Rpp40/Pop5",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/888","16/22744",0.127452804803379,0.127452804803379,0.589409008977379,"Chrnb1/Chrna2",2
"GO:0042166","acetylcholine binding","2/888","16/22744",0.127452804803379,0.127452804803379,0.589409008977379,"Chrnb1/Chrna2",2
"GO:0042608","T cell receptor binding","2/888","16/22744",0.127452804803379,0.127452804803379,0.589409008977379,"Lck/Eps8l1",2
"GO:0030507","spectrin binding","3/888","32/22744",0.127853446470202,0.127853446470202,0.589409008977379,"Dmtn/Ptprn/Camsap3",3
"GO:0019783","ubiquitin-like protein-specific protease activity","7/888","108/22744",0.129825535098532,0.129825535098532,0.589409008977379,"Josd1/Otulin/Usp3/Usp14/Senp5/Usp48/Usp49",7
"GO:0042562","hormone binding","7/888","108/22744",0.129825535098532,0.129825535098532,0.589409008977379,"Hspd1/Glp2r/Chrnb1/Vipr1/Tspo/Chrna2/Ar",7
"GO:0005326","neurotransmitter transporter activity","4/888","50/22744",0.130408117295893,0.130408117295893,0.589409008977379,"Slc18a1/Slc25a12/Slc6a19/Slc25a18",4
"GO:0008022","protein C-terminus binding","13/888","235/22744",0.131848625258148,0.131848625258148,0.589409008977379,"Siah1a/Pias4/Ezr/Sirt1/Dynll1/Lck/Npat/Efhc1/Tesk1/Arl6ip5/Ppp2cb/Vps4a/Bcl10",13
"GO:0008509","anion transmembrane transporter activity","16/888","301/22744",0.132310224640605,0.132310224640605,0.589409008977379,"Slc18a1/Slc7a15/Slc38a1/Best1/Slc25a12/Pqlc2/Slc6a19/Slc10a1/Slc26a10/Ank/Gabrb1/Ano7/Slc25a18/Slc26a3/Slc12a7/Xpr1",16
"GO:0001882","nucleoside binding","19/888","368/22744",0.13254928163337,0.13254928163337,0.589409008977379,"Rab31/Gch1/Rab10/Hsp90ab1/Irgc1/Rhobtb2/Rab6b/Gtpbp1/Rab19/Agap2/Ehd1/Gna13/Gimap3/Gimap5/Eef2/Nkiras2/Sar1b/Glud1/Rhoc",19
"GO:0015267","channel activity","22/888","436/22744",0.133162067382129,0.133162067382129,0.589409008977379,"Kcns1/Cacng1/Grin3a/Slc24a1/Cacnb1/Best1/Chrnb1/Kcnmb3/Piezo1/Cnga1/Kcnj9/Tpcn1/Gja10/Tmc6/Chrna2/Grin3b/Gabrb1/Ano7/Kcnc1/Kcnt1/Tmc3/P2rx4",22
"GO:0022803","passive transmembrane transporter activity","22/888","436/22744",0.133162067382129,0.133162067382129,0.589409008977379,"Kcns1/Cacng1/Grin3a/Slc24a1/Cacnb1/Best1/Chrnb1/Kcnmb3/Piezo1/Cnga1/Kcnj9/Tpcn1/Gja10/Tmc6/Chrna2/Grin3b/Gabrb1/Ano7/Kcnc1/Kcnt1/Tmc3/P2rx4",22
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/888","89/22744",0.134666487646895,0.134666487646895,0.589409008977379,"Josd1/Otulin/Usp3/Usp14/Usp48/Usp49",6
"GO:0004842","ubiquitin-protein transferase activity","20/888","392/22744",0.136067402549052,0.136067402549052,0.589409008977379,"Siah1a/Fbxl22/Neurl3/Nsmce1/Rchy1/Wdsub1/Fbxw8/Pdzd4/Hectd1/Rnf149/Map3k1/Rnf141/Rnf121/Rnf214/Ubr4/Trim8/Rnf125/Rnf215/Skp1a/Ube2n",20
"GO:0043492","ATPase activity, coupled to movement of substances","8/888","130/22744",0.13662706246759,0.13662706246759,0.589409008977379,"Atp8b4/Atp2a1/Abcg8/Atp2c2/Abcc2/Atp5d/Abcb4/Abcb1a",8
"GO:0005164","tumor necrosis factor receptor binding","3/888","33/22744",0.136790734671803,0.136790734671803,0.589409008977379,"Traf4/Cd40lg/Erap1",3
"GO:0016830","carbon-carbon lyase activity","4/888","51/22744",0.137413809688405,0.137413809688405,0.589409008977379,"Cyp17a1/Ggcx/Gadl1/Echdc1",4
"GO:0140101","catalytic activity, acting on a tRNA","7/888","110/22744",0.139007539779588,0.139007539779588,0.589409008977379,"Rpp40/Iars2/Aars/Mars2/Pop5/Ptrh2/Trpt1",7
"GO:0022838","substrate-specific channel activity","21/888","416/22744",0.139242356301206,0.139242356301206,0.589409008977379,"Kcns1/Cacng1/Grin3a/Slc24a1/Cacnb1/Best1/Chrnb1/Kcnmb3/Piezo1/Cnga1/Kcnj9/Tpcn1/Tmc6/Chrna2/Grin3b/Gabrb1/Ano7/Kcnc1/Kcnt1/Tmc3/P2rx4",21
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/888","17/22744",0.140873995665368,0.140873995665368,0.589409008977379,"Galnt11/Galnt16",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/888","17/22744",0.140873995665368,0.140873995665368,0.589409008977379,"Cyth1/Cyth3",2
"GO:0015377","cation:chloride symporter activity","2/888","17/22744",0.140873995665368,0.140873995665368,0.589409008977379,"Slc18a1/Slc12a7",2
"GO:0043422","protein kinase B binding","2/888","17/22744",0.140873995665368,0.140873995665368,0.589409008977379,"Sirt1/Bcl10",2
"GO:0008168","methyltransferase activity","11/888","195/22744",0.14249019021987,0.14249019021987,0.589730260302823,"Setd7/Mrm1/Tpmt/Mepce/Mrm3/Mettl24/Suz12/Irf4/Pnmt/Dph5/Fam98b",11
"GO:0004527","exonuclease activity","5/888","71/22744",0.143881904126625,0.143881904126625,0.589730260302823,"Noct/Pde12/Exosc3/Fan1/Pole",5
"GO:0008565","protein transporter activity","5/888","71/22744",0.143881904126625,0.143881904126625,0.589730260302823,"Mia3/Vps26c/Timm22/Cse1l/Kpna1",5
"GO:0008235","metalloexopeptidase activity","4/888","52/22744",0.144567396343985,0.144567396343985,0.589730260302823,"Vash1/Cpa1/Cpm/Erap1",4
"GO:0099516","ion antiporter activity","4/888","52/22744",0.144567396343985,0.144567396343985,0.589730260302823,"Slc24a1/Slc26a10/Slc41a1/Slc26a3",4
"GO:0016831","carboxy-lyase activity","3/888","34/22744",0.145933885888151,0.145933885888151,0.589730260302823,"Ggcx/Gadl1/Echdc1",3
"GO:0097718","disordered domain specific binding","3/888","34/22744",0.145933885888151,0.145933885888151,0.589730260302823,"Siah1a/Hsp90ab1/Ezr",3
"GO:0051427","hormone receptor binding","10/888","175/22744",0.147922692250451,0.147922692250451,0.591557968944221,"Smad3/Stat3/Sirt1/Ncor1/Gtf2b/Ar/Zbtb7a/Slc30a9/Psmc5/Nr4a1",10
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/888","112/22744",0.148495484709349,0.148495484709349,0.591557968944221,"Atp2a1/Abcg8/Atp2c2/Abcc2/Atp5d/Abcb4/Abcb1a",7
"GO:0042277","peptide binding","16/888","307/22744",0.14873999553528,0.14873999553528,0.591557968944221,"Hspd1/Glp2r/Hsp90ab1/Mas1/Gm7030/Pirb/Furin/Timm22/Nup214/Vipr1/Kdelr3/Ptgdr2/Ppp3r1/Ppig/Kpna1/Erap1",16
"GO:0051213","dioxygenase activity","6/888","92/22744",0.150480442031451,0.150480442031451,0.591557968944221,"Kdm6b/Tyw5/Tet3/Haao/Adi1/Kdm8",6
"GO:0008047","enzyme activator activity","22/888","444/22744",0.151401334371819,0.151401334371819,0.591557968944221,"Syde1/Dnaja2/Guca1a/Sgsm2/Rgcc/Fam20a/Srebf1/Strada/Nsmaf/Ncf1/Ppp2r5a/Tnfrsf10b/Rasal1/Agap2/Dazap2/Noxo1/Gipc1/Sgsm3/Rabep2/Arhgap26/Lrcol1/Bcl10",22
"GO:0061134","peptidase regulator activity","13/888","242/22744",0.153830126900802,0.153830126900802,0.591557968944221,"Prdx5/Agt/Cast/Gpc3/Usp14/Furin/Ngp/Tnfrsf10b/Crb2/Papln/Serpinb7/Spink4/Bcl10",13
"GO:0005261","cation channel activity","16/888","309/22744",0.154454739530246,0.154454739530246,0.591557968944221,"Kcns1/Cacng1/Grin3a/Slc24a1/Cacnb1/Chrnb1/Kcnmb3/Piezo1/Cnga1/Kcnj9/Tpcn1/Chrna2/Grin3b/Kcnc1/Kcnt1/P2rx4",16
"GO:0005149","interleukin-1 receptor binding","2/888","18/22744",0.154578091849104,0.154578091849104,0.591557968944221,"Tlr9/Irak4",2
"GO:0017049","GTP-Rho binding","2/888","18/22744",0.154578091849104,0.154578091849104,0.591557968944221,"Rock1/Gm14137",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/888","18/22744",0.154578091849104,0.154578091849104,0.591557968944221,"Nodal/Bmp6",2
"GO:0043014","alpha-tubulin binding","3/888","35/22744",0.155269909886515,0.155269909886515,0.591557968944221,"B4galt1/Efhc1/Dnal1",3
"GO:0015291","secondary active transmembrane transporter activity","12/888","221/22744",0.157254548697765,0.157254548697765,0.591557968944221,"Slc18a1/Slc24a1/Slc38a1/Slc45a4/Slc6a19/Slc10a1/Slc26a10/Ank/Slc41a1/Slc25a18/Slc26a3/Slc12a7",12
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/888","135/22744",0.158528700913527,0.158528700913527,0.591557968944221,"Padi6/Gch1/Sirt1/Adat1/Cdadc1/Arg2/Sin3a/Apobec3",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/888","94/22744",0.161463048904458,0.161463048904458,0.591557968944221,"Nfatc1/Rel/Sirt1/Relb/Hivep1/Scx",6
"GO:0051082","unfolded protein binding","6/888","94/22744",0.161463048904458,0.161463048904458,0.591557968944221,"Hspd1/Dnaja2/Hsp90ab1/Dnaja4/Ppig/Dnajb8",6
"GO:0030295","protein kinase activator activity","5/888","74/22744",0.162545192088041,0.162545192088041,0.591557968944221,"Rgcc/Fam20a/Strada/Agap2/Dazap2",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/888","36/22744",0.164785865476023,0.164785865476023,0.591557968944221,"Chrnb1/Chrna2/P2rx4",3
"GO:0051721","protein phosphatase 2A binding","3/888","36/22744",0.164785865476023,0.164785865476023,0.591557968944221,"Grin3a/Hmgcr/Mapt",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/888","55/22744",0.166858385416141,0.166858385416141,0.591557968944221,"Nxn/Ptges2/Ero1lb/Txnrd3",4
"GO:0031490","chromatin DNA binding","6/888","95/22744",0.167080330303839,0.167080330303839,0.591557968944221,"Smad3/Kdm6b/Stat3/Suz12/Per1/Xbp1",6
"GO:0004519","endonuclease activity","7/888","116/22744",0.168348211855202,0.168348211855202,0.591557968944221,"Eme1/Zranb3/Rpp40/Fan1/Edc3/Pop5/Snd1",7
"GO:0005262","calcium channel activity","7/888","116/22744",0.168348211855202,0.168348211855202,0.591557968944221,"Cacng1/Grin3a/Slc24a1/Cacnb1/Tpcn1/Grin3b/P2rx4",7
"GO:0004970","ionotropic glutamate receptor activity","2/888","19/22744",0.168522613262128,0.168522613262128,0.591557968944221,"Grin3a/Grin3b",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/888","19/22744",0.168522613262128,0.168522613262128,0.591557968944221,"Atp2a1/Atp2c2",2
"GO:0008649","rRNA methyltransferase activity","2/888","19/22744",0.168522613262128,0.168522613262128,0.591557968944221,"Mrm1/Mrm3",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/888","19/22744",0.168522613262128,0.168522613262128,0.591557968944221,"Slc26a10/Slc26a3",2
"GO:0015296","anion:cation symporter activity","2/888","19/22744",0.168522613262128,0.168522613262128,0.591557968944221,"Slc18a1/Slc12a7",2
"GO:0015645","fatty acid ligase activity","2/888","19/22744",0.168522613262128,0.168522613262128,0.591557968944221,"Acsbg1/Acsm4",2
"GO:0017127","cholesterol transporter activity","2/888","19/22744",0.168522613262128,0.168522613262128,0.591557968944221,"Stard4/Abcg8",2
"GO:0099186","structural constituent of postsynapse","2/888","19/22744",0.168522613262128,0.168522613262128,0.591557968944221,"Nefh/Homer1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/888","19/22744",0.168522613262128,0.168522613262128,0.591557968944221,"Mrm1/Mrm3",2
"GO:0022839","ion gated channel activity","16/888","315/22744",0.172293537511178,0.172293537511178,0.602243011420374,"Kcns1/Cacng1/Grin3a/Cacnb1/Chrnb1/Kcnmb3/Cnga1/Kcnj9/Tpcn1/Chrna2/Grin3b/Gabrb1/Ano7/Kcnc1/Kcnt1/P2rx4",16
"GO:0046915","transition metal ion transmembrane transporter activity","3/888","37/22744",0.174468901718593,0.174468901718593,0.60391431492122,"Slc39a6/Slc31a1/Atp2c2",3
"GO:0004521","endoribonuclease activity","4/888","56/22744",0.174545927388793,0.174545927388793,0.60391431492122,"Rpp40/Edc3/Pop5/Snd1",4
"GO:0004252","serine-type endopeptidase activity","10/888","182/22744",0.175606365366124,0.175606365366124,0.60391431492122,"Ctrb1/Pcsk9/St14/Furin/Prss52/Prss12/Cfd/Prss50/Prss27/Prss46",10
"GO:0008236","serine-type peptidase activity","11/888","204/22744",0.17568765235224,0.17568765235224,0.60391431492122,"Ctrb1/Pcsk9/St14/Furin/Prss52/Prss12/Cfd/Prss50/Prss27/Prss46/Prcp",11
"GO:0001158","enhancer sequence-specific DNA binding","7/888","118/22744",0.178690552700174,0.178690552700174,0.607734870873924,"Nfatc1/Rel/Sirt1/Relb/Hivep1/Xbp1/Scx",7
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/888","118/22744",0.178690552700174,0.178690552700174,0.607734870873924,"Atp2a1/Abcg8/Atp2c2/Abcc2/Atp5d/Abcb4/Abcb1a",7
"GO:0000049","tRNA binding","4/888","57/22744",0.182352126368234,0.182352126368234,0.607734870873924,"Nemf/Tyw5/Iars2/Aars",4
"GO:0004536","deoxyribonuclease activity","4/888","57/22744",0.182352126368234,0.182352126368234,0.607734870873924,"Eme1/Zranb3/Fan1/Pole",4
"GO:0001222","transcription corepressor binding","2/888","20/22744",0.18266795896471,0.18266795896471,0.607734870873924,"Zbtb7a/Per1",2
"GO:0004602","glutathione peroxidase activity","2/888","20/22744",0.18266795896471,0.18266795896471,0.607734870873924,"Prdx6/Gpx3",2
"GO:0031489","myosin V binding","2/888","20/22744",0.18266795896471,0.18266795896471,0.607734870873924,"Rab10/Rab6b",2
"GO:0043274","phospholipase binding","2/888","20/22744",0.18266795896471,0.18266795896471,0.607734870873924,"Sele/Lmnb1",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/888","38/22744",0.184306294875843,0.184306294875843,0.608643317558798,"Clk1/Dyrk2/Tesk1",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/888","98/22744",0.184410418134556,0.184410418134556,0.608643317558798,"Josd1/Otulin/Usp3/Usp14/Usp48/Usp49",6
"GO:0022843","voltage-gated cation channel activity","8/888","141/22744",0.18682481058277,0.18682481058277,0.611161418480102,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcnj9/Tpcn1/Kcnc1/Kcnt1",8
"GO:0016741","transferase activity, transferring one-carbon groups","11/888","207/22744",0.187510410934972,0.187510410934972,0.611161418480102,"Setd7/Mrm1/Tpmt/Mepce/Mrm3/Mettl24/Suz12/Irf4/Pnmt/Dph5/Fam98b",11
"GO:0003714","transcription corepressor activity","10/888","185/22744",0.188164544594601,0.188164544594601,0.611161418480102,"Tbx18/Pias4/Sirt1/Hsbp1l1/Ncor1/Npat/Insm2/Sin3a/Zbtb7a/Wnt4",10
"GO:0015399","primary active transmembrane transporter activity","7/888","120/22744",0.189294084794155,0.189294084794155,0.611161418480102,"Atp2a1/Abcg8/Atp2c2/Abcc2/Atp5d/Abcb4/Abcb1a",7
"GO:0016779","nucleotidyltransferase activity","7/888","120/22744",0.189294084794155,0.189294084794155,0.611161418480102,"Oas3/Oas2/Polr1c/Ficd/Papss2/Chrac1/Pole",7
"GO:0101005","ubiquitinyl hydrolase activity","6/888","99/22744",0.190339093504211,0.190339093504211,0.611161418480102,"Josd1/Otulin/Usp3/Usp14/Usp48/Usp49",6
"GO:0004520","endodeoxyribonuclease activity","3/888","39/22744",0.194285481399236,0.194285481399236,0.611161418480102,"Eme1/Zranb3/Fan1",3
"GO:0043531","ADP binding","3/888","39/22744",0.194285481399236,0.194285481399236,0.611161418480102,"Myh10/Glud1/Myo3a",3
"GO:0017171","serine hydrolase activity","11/888","209/22744",0.195589722979721,0.195589722979721,0.611161418480102,"Ctrb1/Pcsk9/St14/Furin/Prss52/Prss12/Cfd/Prss50/Prss27/Prss46/Prcp",11
"GO:0019902","phosphatase binding","11/888","209/22744",0.195589722979721,0.195589722979721,0.611161418480102,"Smad3/Grin3a/Stat3/Pik3r2/Hmgcr/Lck/Tctex1d4/Ppp3r1/Mapt/Ppp1r35/Akap5",11
"GO:0043178","alcohol binding","5/888","79/22744",0.195624483200174,0.195624483200174,0.611161418480102,"Stard4/Tspo/Syt2/Scap/Xpr1",5
"GO:0004298","threonine-type endopeptidase activity","2/888","21/22744",0.196977247519032,0.196977247519032,0.611161418480102,"Prss50/Psma3",2
"GO:0008139","nuclear localization sequence binding","2/888","21/22744",0.196977247519032,0.196977247519032,0.611161418480102,"Nup214/Kpna1",2
"GO:0016408","C-acyltransferase activity","2/888","21/22744",0.196977247519032,0.196977247519032,0.611161418480102,"Acsm4/Acaa1a",2
"GO:0034237","protein kinase A regulatory subunit binding","2/888","21/22744",0.196977247519032,0.196977247519032,0.611161418480102,"Ezr/Akap5",2
"GO:0070003","threonine-type peptidase activity","2/888","21/22744",0.196977247519032,0.196977247519032,0.611161418480102,"Prss50/Psma3",2
"GO:0030414","peptidase inhibitor activity","11/888","210/22744",0.199686791798102,0.199686791798102,0.61725650096271,"Prdx5/Agt/Cast/Gpc3/Usp14/Furin/Ngp/Crb2/Papln/Serpinb7/Spink4",11
"GO:0033613","activating transcription factor binding","5/888","80/22744",0.202505305460164,0.202505305460164,0.622516047473646,"Smad3/Sdr16c5/Ncor1/Sin3a/Zbtb7a",5
"GO:0015485","cholesterol binding","3/888","40/22744",0.20439408725183,0.20439408725183,0.622516047473646,"Stard4/Tspo/Scap",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/888","40/22744",0.20439408725183,0.20439408725183,0.622516047473646,"Prdx5/Tnfrsf10b/Bcl10",3
"GO:0140104","molecular carrier activity","3/888","40/22744",0.20439408725183,0.20439408725183,0.622516047473646,"Nup214/Cse1l/Kpna1",3
"GO:0043021","ribonucleoprotein complex binding","8/888","145/22744",0.206799243430254,0.206799243430254,0.627534237823828,"Nemf/Bop1/Ung/Pim1/Gcn1l1/Eef2/Secisbp2/Snd1",8
"GO:0019207","kinase regulator activity","10/888","190/22744",0.209949570674319,0.209949570674319,0.628638576768798,"Socs3/Rgcc/Hsp90ab1/Fam20a/Pik3r2/Strada/Agap2/Dazap2/Gcn1l1/Bcl10",10
"GO:0015464","acetylcholine receptor activity","2/888","22/22744",0.211416165393818,0.211416165393818,0.628638576768798,"Chrnb1/Chrna2",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/888","22/22744",0.211416165393818,0.211416165393818,0.628638576768798,"Il4i1/Il4i1b",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/888","22/22744",0.211416165393818,0.211416165393818,0.628638576768798,"Mpg/Ung",2
"GO:0017025","TBP-class protein binding","2/888","22/22744",0.211416165393818,0.211416165393818,0.628638576768798,"Gtf2b/Psmc5",2
"GO:0004812","aminoacyl-tRNA ligase activity","3/888","41/22744",0.214619953832157,0.214619953832157,0.628638576768798,"Iars2/Aars/Mars2",3
