"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030217","T cell differentiation","24/1072","264/23239",0.00126032200214747,0.00126032200214747,0.292452875394355,"Satb1/Slc46a2/Zfp36l2/Dock2/Zfp609/Tcf7/Lck/Irf1/Abl2/Lef1/Lfng/Zap70/Sash3/Dusp10/Zfp35/Wnt4/Ccr9/Lepr/Rara/Irf4/Dnaja3/Itpkb/Xbp1/Carmil2",24
"GO:0038066","p38MAPK cascade","8/1072","47/23239",0.00126452223059139,0.00126452223059139,0.292452875394355,"Dusp1/Ezr/Ncf1/Dusp10/Map3k3/Fgfr3/Per1/Phlpp1",8
"GO:0006643","membrane lipid metabolic process","17/1072","161/23239",0.00127049920604694,0.00127049920604694,0.292452875394355,"Pigp/Neu3/St8sia1/Pyurf/Hacd3/Spns2/Cerk/Mppe1/St6galnac5/Smpd2/Serinc3/Cerkl/Pigb/P2rx7/Sgpp2/Atg7/Agk",17
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","5/1072","19/23239",0.00139976268963181,0.00139976268963181,0.292452875394355,"Agt/Fbxo32/Smad4/Bnip3/Hmgcr",5
"GO:0034248","regulation of cellular amide metabolic process","30/1072","361/23239",0.00143478280318937,0.00143478280318937,0.292452875394355,"Hsd11b1/Nemf/Uqcc2/Padi6/Zfp36l2/Samd4b/Eif2ak2/Itga2/Trub2/Nfe2l2/Boll/Plekhn1/Shmt1/Tsfm/Lsm14a/Aars/Eif2ak3/Nanos2/Casc3/Ncbp1/Rara/Per1/Secisbp2/Spon1/Rpl5/Aco1/Pym1/Tpr/Dph5/Pstk",30
"GO:0007163","establishment or maintenance of cell polarity","20/1072","207/23239",0.00150282046102447,0.00150282046102447,0.292452875394355,"Actr2/Ust/Map1b/Spdl1/Rab10/Dock2/Hsp90ab1/Ezr/Cyth1/Fscn1/Rhog/Igf1r/Rhoc/Kif26b/Pard6g/Lims1/Ripor2/Crb2/Sdccag8/Carmil2",20
"GO:0006470","protein dephosphorylation","22/1072","238/23239",0.00159285874605291,0.00159285874605291,0.292452875394355,"Dusp1/Cdc14b/Dupd1/Ublcp1/Pp2d1/Hsp90ab1/Mastl/Pirb/Dusp13/Ptprn/Ppp2r5a/Ppm1j/Ppp2cb/Dusp10/Dusp9/Dusp4/Ppp4r3b/Ppp2r2d/Ptp4a2/Sppl3/Ptpn13/Phlpp1",22
"GO:0006417","regulation of translation","27/1072","317/23239",0.00170385746879766,0.00170385746879766,0.292452875394355,"Nemf/Uqcc2/Padi6/Zfp36l2/Samd4b/Eif2ak2/Itga2/Trub2/Boll/Plekhn1/Shmt1/Tsfm/Lsm14a/Aars/Eif2ak3/Nanos2/Casc3/Ncbp1/Rara/Per1/Secisbp2/Rpl5/Aco1/Pym1/Tpr/Dph5/Pstk",27
"GO:0010663","positive regulation of striated muscle cell apoptotic process","5/1072","20/23239",0.00179608635422078,0.00179608635422078,0.292452875394355,"Agt/Fbxo32/Smad4/Bnip3/Hmgcr",5
"GO:0032616","interleukin-13 production","5/1072","20/23239",0.00179608635422078,0.00179608635422078,0.292452875394355,"Arg2/Lef1/Rara/Irf4/Tlr4",5
"GO:0045785","positive regulation of cell adhesion","32/1072","399/23239",0.00180224356418828,0.00180224356418828,0.292452875394355,"Utrn/Hspd1/Smad3/Dbn1/Itga2/Itgb1bp1/Zfp609/Lck/Dock5/Irf1/Agr2/Cd40lg/Itgb3/Lef1/Zap70/Kif26b/Sash3/Myoc/Dusp10/Wnt4/Nodal/Cass4/Lims1/Rara/Cdh13/Dnaja3/Itpkb/Xbp1/Vwc2/Ets1/Bcl10/Carmil2",32
"GO:1903053","regulation of extracellular matrix organization","7/1072","39/23239",0.00183587096556402,0.00183587096556402,0.292452875394355,"Agt/Smad3/Fscn1/Itgb3/Abl2/Ets1/Carmil2",7
"GO:0007260","tyrosine phosphorylation of STAT protein","10/1072","73/23239",0.0018530251108802,0.0018530251108802,0.292452875394355,"Parp14/Socs3/Hdac1/Lck/Il31ra/Irf1/Suz12/Fgfr3/Fyn/Lyn",10
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","9/1072","62/23239",0.0020537124317484,0.0020537124317484,0.302967047679951,"Gdf7/Tgfb3/Smad4/Gdf11/Bmp10/Ldlrad4/Nodal/Acvr2a/Xbp1",9
"GO:0000266","mitochondrial fission","7/1072","40/23239",0.00213805527695581,0.00213805527695581,0.302967047679951,"Bnip3/Cox10/Vps35/Gimap3/Mtfr1/Mapt/Mief2",7
"GO:1900744","regulation of p38MAPK cascade","7/1072","40/23239",0.00213805527695581,0.00213805527695581,0.302967047679951,"Dusp1/Ezr/Ncf1/Dusp10/Map3k3/Per1/Phlpp1",7
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","10/1072","75/23239",0.00227600510133579,0.00227600510133579,0.302967047679951,"Hspd1/Smad3/Ifi27l2b/Ifi27l2a/Lck/Bbc3/Eif2ak3/Col4a3/Dnaja3/Bcl10",10
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","10/1072","75/23239",0.00227600510133579,0.00227600510133579,0.302967047679951,"Dusp1/Smad4/Itgb1bp1/Ezr/Dusp10/Dusp4/Xbp1/Lyn/Phlpp1/Tlr4",10
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","4/1072","13/23239",0.00230357337275552,0.00230357337275552,0.302967047679951,"Parp14/Socs3/Irf1/Suz12",4
"GO:0001954","positive regulation of cell-matrix adhesion","8/1072","52/23239",0.00247060189254704,0.00247060189254704,0.316152697373445,"Utrn/Smad3/Itgb1bp1/Itgb3/Myoc/Wnt4/Lims1/Cdh13",8
"GO:1902903","regulation of supramolecular fiber organization","28/1072","343/23239",0.00262165732430082,0.00262165732430082,0.326654145282689,"Tgfb3/Smad3/Actr2/S1pr1/Prune1/Smad4/Dbn1/Itgb1bp1/Map1b/Hdgfl3/Baiap2l1/Frmd7/Map3k1/Rhobtb2/Bmp10/Rhoc/Tesk1/2900011O08Rik/Lmod1/Myoc/Fhod3/Gm14137/Lmod2/Wnt4/Mid1/Mapt/Fchsd2/Carmil2",28
"GO:0097062","dendritic spine maintenance","5/1072","22/23239",0.00282574211465608,0.00282574211465608,0.330520894633166,"Vps35/Igf1r/Abl2/Homer1/Fyn",5
"GO:0070167","regulation of biomineral tissue development","11/1072","90/23239",0.00283592906676856,0.00283592906676856,0.330520894633166,"Smad3/S1pr1/Mia3/Txlng/Fgf23/P2rx7/Ank/Wnt4/Fgfr3/Acvr2a/Rflna",11
"GO:0060389","pathway-restricted SMAD protein phosphorylation","9/1072","65/23239",0.00286211401644327,0.00286211401644327,0.330520894633166,"Gdf7/Tgfb3/Smad4/Gdf11/Bmp10/Ldlrad4/Nodal/Acvr2a/Xbp1",9
"GO:0032733","positive regulation of interleukin-10 production","6/1072","32/23239",0.00307082390751057,0.00307082390751057,0.332847049577279,"Hspd1/Cd40lg/Sash3/Irf4/Tlr9/Tlr4",6
"GO:1901890","positive regulation of cell junction assembly","6/1072","32/23239",0.00307082390751057,0.00307082390751057,0.332847049577279,"Agt/Smad3/Itgb1bp1/Myoc/Wnt4/Lims1",6
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","14/1072","132/23239",0.00315181789297263,0.00315181789297263,0.332847049577279,"Hspd1/Smad3/Ifi27l2b/Ifi27l2a/Lck/Bbc3/Arl6ip5/Eif2ak3/Nodal/Col4a3/Fyn/Aim2/Dnaja3/Bcl10",14
"GO:0016311","dephosphorylation","29/1072","364/23239",0.00316345295007307,0.00316345295007307,0.332847049577279,"Dusp1/Smad3/Cdc14b/Itga2/Dupd1/Chrm5/Ublcp1/Pp2d1/Hsp90ab1/Mastl/Pirb/Dusp13/Ptprn/Ppp2r5a/Ppm1j/Sgpp2/Ppp2cb/Dusp10/Dusp9/Dusp4/Ccdc8/Farp1/Ppp4r3b/Ppp2r2d/Ptp4a2/Sppl3/Rpl5/Ptpn13/Phlpp1",29
"GO:0000956","nuclear-transcribed mRNA catabolic process","12/1072","105/23239",0.00328531393301713,0.00328531393301713,0.338154280794303,"Pde12/Zfp36l2/Samd4b/Ddx5/Exosc3/Noct/Upf2/Nanos2/Casc3/Ncbp1/Secisbp2/Pym1",12
"GO:0006665","sphingolipid metabolic process","13/1072","119/23239",0.00337141596962189,0.00337141596962189,0.339633348966613,"Neu3/St8sia1/Hacd3/Spns2/Cerk/St6galnac5/Smpd2/Serinc3/Cerkl/P2rx7/Sgpp2/Atg7/Agk",13
"GO:1902905","positive regulation of supramolecular fiber organization","18/1072","192/23239",0.00349109425032596,0.00349109425032596,0.342436046921927,"Tgfb3/Smad3/Actr2/Itgb1bp1/Map1b/Baiap2l1/Map3k1/Rhobtb2/Bmp10/Rhoc/Tesk1/Lmod1/Myoc/Gm14137/Lmod2/Wnt4/Mapt/Carmil2",18
"GO:0010950","positive regulation of endopeptidase activity","15/1072","148/23239",0.00354388572348059,0.00354388572348059,0.342436046921927,"Hspd1/Smad3/Ifi27l2b/Ifi27l2a/Lck/Bbc3/Arl6ip5/Eif2ak3/Nodal/Col4a3/Fyn/Aim2/Dnaja3/Lyn/Bcl10",15
"GO:0051403","stress-activated MAPK cascade","22/1072","255/23239",0.00373254014181168,0.00373254014181168,0.350982414386902,"Dusp1/Agt/Hacd3/Eif2ak2/Ezr/Map3k1/Hmgcr/Ncf1/Wnt16/Cd40lg/Igf1r/Arl6ip5/Dusp10/Map3k3/Lmnb1/Fgfr3/Per1/Mid1/Tlr9/Phlpp1/Tlr4/Irak4",22
"GO:0045621","positive regulation of lymphocyte differentiation","12/1072","107/23239",0.00383816514736165,0.00383816514736165,0.350982414386902,"Tox/Zfp609/Ppp2r3c/Lck/Irf1/Zap70/Sash3/Dusp10/Rara/Itpkb/Xbp1/Carmil2",12
"GO:0051445","regulation of meiotic cell cycle","8/1072","56/23239",0.00396702770736204,0.00396702770736204,0.350982414386902,"Ovol1/Ccdc36/Gpr3/Igf1r/Lfng/Nanos2/Wnt4/Meioc",8
"GO:0120031","plasma membrane bounded cell projection assembly","36/1072","489/23239",0.00409010074141779,0.00409010074141779,0.350982414386902,"Rsph9/Prdx6/Trove2/Fgd3/Tgfb3/Actr2/Unc119b/S1pr1/Dbn1/Frmd7/Ezr/Tctn1/Wdr34/Podxl/Bbip1/Lama5/Fnbp1l/Fscn1/Rhog/Ift46/Ccdc65/Abl2/P2rx7/E2f4/Vcl/Gm14137/Ripor2/Cdh13/Wrap73/Onecut2/Rapgef6/Ttll5/Eps8l1/Dnal1/Cluap1/Carmil2",36
"GO:0072511","divalent inorganic cation transport","34/1072","455/23239",0.00411701733413638,0.00411701733413638,0.350982414386902,"Casq1/Cacng1/Agt/Nipal4/Grin3a/Nfatc1/Slc30a7/Atp1b1/Slc24a1/Cacnb1/Best1/Cbarp/Slc39a6/Lck/Slc25a25/Tpcn1/Itgb3/Bbc3/P2rx7/Cnnm2/Trpv3/Homer1/Atp2c2/Nipal1/Nppa/Tlr9/Slc30a9/Fyn/Abcc2/Tmem165/Lyn/Akap5/Cracr2b/Cracr2a",34
"GO:0030282","bone mineralization","12/1072","108/23239",0.00414135318527169,0.00414135318527169,0.350982414386902,"Smad3/S1pr1/Mia3/Txlng/Fgf23/P2rx7/Ank/Eif2ak3/Wnt4/Fgfr3/Acvr2a/Rflna",12
"GO:0032735","positive regulation of interleukin-12 production","6/1072","34/23239",0.00421432323245324,0.00421432323245324,0.350982414386902,"Hspd1/Rel/Irf1/Cd40lg/Tlr9/Tlr4",6
"GO:0033688","regulation of osteoblast proliferation","5/1072","24/23239",0.00422536632704552,0.00422536632704552,0.350982414386902,"Smad3/Eif2ak2/Tnn/Itgb3/Igf1r",5
"GO:0061572","actin filament bundle organization","16/1072","166/23239",0.00435635903413467,0.00435635903413467,0.355624372695785,"Tgfb3/Smad3/S1pr1/Dbn1/Itgb1bp1/Baiap2l1/Frmd7/Ezr/Fscn1/Abl2/Rhoc/Tesk1/Myoc/Espnl/Wnt4/Rflna",16
"GO:0010811","positive regulation of cell-substrate adhesion","13/1072","124/23239",0.00480135308880127,0.00480135308880127,0.371206970711083,"Utrn/Smad3/Dbn1/Itgb1bp1/Dock5/Agr2/Itgb3/Myoc/Wnt4/Cass4/Lims1/Cdh13/Vwc2",13
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","6/1072","35/23239",0.00489131539417856,0.00489131539417856,0.371206970711083,"Dbn1/Dock5/Itgb3/Myoc/Cass4/Lims1",6
"GO:0051894","positive regulation of focal adhesion assembly","5/1072","25/23239",0.00508413104568372,0.00508413104568372,0.371206970711083,"Smad3/Itgb1bp1/Myoc/Wnt4/Lims1",5
"GO:0046883","regulation of hormone secretion","24/1072","294/23239",0.00508559187986669,0.00508559187986669,0.371206970711083,"Pfkl/Agt/Uqcc2/Nr1d1/Smad4/Hadh/Pax8/Srebf1/Tm7sf3/Hdac1/Hmgcr/Tacr2/Fgf23/Snx4/Aacs/Chga/Adcy5/Cyp19a1/Pde3b/Nppa/Lepr/Atg7/Acvr2a/Glud1",24
"GO:0042326","negative regulation of phosphorylation","33/1072","445/23239",0.00521628077859594,0.00521628077859594,0.371206970711083,"Dusp1/Zfyve28/Inka1/Parp14/Pde12/Mvp/Smad4/Socs3/Itgb1bp1/Mas1/Ezr/Rnf149/Cbfa2t3/Hmgcr/Ppp2r5a/Irf1/Igf1r/P2rx7/Tesk1/Suz12/Dusp10/Ldlrad4/Dusp9/Dusp4/Per1/Dnaja3/Mapt/Xbp1/Pik3ip1/Lyn/Cd109/Phlpp1/Tlr4",33
"GO:0007250","activation of NF-kappaB-inducing kinase activity","4/1072","16/23239",0.00524998119970407,0.00524998119970407,0.371206970711083,"Agt/Mas1/Zfp91/Tlr4",4
"GO:0042110","T cell activation","35/1072","480/23239",0.00532665864702172,0.00532665864702172,0.371206970711083,"Hspd1/Satb1/Smad3/Slc46a2/Socs6/Zfp36l2/Dock2/Zfp609/Tcf7/Lck/Irf1/Arg2/Cd40lg/Abl2/P2rx7/Ddost/Lef1/Lfng/Ifnk/Zap70/Sash3/Dusp10/Zfp35/Wnt4/Ccr9/Lepr/Rara/Irf4/Ripor2/Fyn/Dnaja3/Itpkb/Xbp1/Bcl10/Carmil2",35
"GO:0071560","cellular response to transforming growth factor beta stimulus","18/1072","200/23239",0.00534919317022181,0.00534919317022181,0.371206970711083,"Tgfb3/Smad3/Nlk/Smad4/Dbn1/Zfp36l2/Hsp90ab1/Map3k1/Igf1r/Ldlrad4/Gipc1/Nodal/Fyn/Acvr2a/Xbp1/Onecut2/Cd109/Usp9x",18
"GO:0043409","negative regulation of MAPK cascade","16/1072","170/23239",0.00547891898415264,0.00547891898415264,0.371206970711083,"Dusp1/Smad4/Itgb1bp1/Ezr/Rnf149/Hmgcr/Igf1r/P2rx7/Dusp10/Dusp9/Dusp4/Per1/Xbp1/Lyn/Phlpp1/Tlr4",16
"GO:0110020","regulation of actomyosin structure organization","11/1072","98/23239",0.00548000968990497,0.00548000968990497,0.371206970711083,"Tgfb3/Smad3/S1pr1/Smad4/Itgb1bp1/Frmd7/Bmp10/Rhoc/Tesk1/Myoc/Wnt4",11
"GO:0009914","hormone transport","28/1072","362/23239",0.0055120048526382,0.0055120048526382,0.371206970711083,"Pfkl/Agt/Uqcc2/Nr1d1/Smad4/Hadh/Pax8/Srebf1/Tm7sf3/Hdac1/Hmgcr/Ptprn/Tacr2/Fgf23/Snx4/Aacs/Chga/Adcy5/Cyp19a1/Pde3b/Nppa/Lepr/Atg7/Abcc2/Acvr2a/Lyn/Glud1/Abcb1a",28
"GO:0007015","actin filament organization","30/1072","396/23239",0.00558700725193826,0.00558700725193826,0.371206970711083,"Tgfb3/Smad3/Actr2/S1pr1/Pof1b/Dbn1/Ttc17/Itgb1bp1/Baiap2l1/Frmd7/Ezr/Map3k1/Fscn1/Rhog/Rhobtb2/Abl2/Rhoc/Samd14/Tesk1/Lmod1/Myoc/Fhod3/Gm14137/Espnl/Lmod2/Wnt4/Cass4/Fchsd2/Rflna/Carmil2",30
"GO:0030198","extracellular matrix organization","21/1072","248/23239",0.0056086944147259,0.0056086944147259,0.371206970711083,"Agt/Smad3/B4galt1/Col17a1/Mia3/Hpse2/Col4a4/Fscn1/Itgb3/Col9a2/Abl2/Adamts2/Ero1lb/Kif9/Col23a1/Col10a1/Col4a3/Col27a1/Ets1/Carmil2/Nfkb2",21
"GO:0010661","positive regulation of muscle cell apoptotic process","6/1072","36/23239",0.00564485477915476,0.00564485477915476,0.371206970711083,"Agt/Fbxo32/Smad4/Bnip3/Hmgcr/Pdcd4",6
"GO:0010952","positive regulation of peptidase activity","15/1072","156/23239",0.00578460474749371,0.00578460474749371,0.373472156925074,"Hspd1/Smad3/Ifi27l2b/Ifi27l2a/Lck/Bbc3/Arl6ip5/Eif2ak3/Nodal/Col4a3/Fyn/Aim2/Dnaja3/Lyn/Bcl10",15
"GO:0050927","positive regulation of positive chemotaxis","5/1072","26/23239",0.00605947957426459,0.00605947957426459,0.373472156925074,"Smad3/S1pr1/Itga2/Ccr4/Cdh13",5
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","7/1072","48/23239",0.00613926541533595,0.00613926541533595,0.373472156925074,"Gdf7/Tgfb3/Smad4/Gdf11/Bmp10/Nodal/Acvr2a",7
"GO:0030501","positive regulation of bone mineralization","6/1072","37/23239",0.00647972964815511,0.00647972964815511,0.373472156925074,"Smad3/Mia3/P2rx7/Wnt4/Fgfr3/Acvr2a",6
"GO:0070838","divalent metal ion transport","33/1072","452/23239",0.00655453608615446,0.00655453608615446,0.373472156925074,"Casq1/Cacng1/Agt/Nipal4/Grin3a/Nfatc1/Slc30a7/Atp1b1/Slc24a1/Cacnb1/Best1/Cbarp/Slc39a6/Lck/Slc25a25/Tpcn1/Itgb3/Bbc3/P2rx7/Cnnm2/Trpv3/Homer1/Atp2c2/Nipal1/Nppa/Tlr9/Slc30a9/Fyn/Tmem165/Lyn/Akap5/Cracr2b/Cracr2a",33
"GO:0000188","inactivation of MAPK activity","4/1072","17/23239",0.00661783936294158,0.00661783936294158,0.373472156925074,"Dusp1/Dusp10/Dusp9/Dusp4",4
"GO:0046488","phosphatidylinositol metabolic process","13/1072","129/23239",0.00668221531627025,0.00668221531627025,0.373472156925074,"Pigp/Pyurf/Ip6k3/Socs6/Socs3/Pi4ka/Mppe1/Chrm5/Fam126a/Pip4k2a/Pigb/Ip6k1/Lclat1",13
"GO:0035148","tube formation","16/1072","174/23239",0.00682552047821743,0.00682552047821743,0.373472156925074,"Gdf7/Itgb1bp1/Hectd1/Tgif1/St14/Tctn1/Pax8/Abl2/Wnt4/Nodal/Rara/Cecr2/Sufu/Cluap1/Sdccag8/Bcl10",16
"GO:0062013","positive regulation of small molecule metabolic process","14/1072","144/23239",0.00683455887023161,0.00683455887023161,0.373472156925074,"Agt/Nr1d1/Guca1a/Mas1/Stard4/Srebf1/Dyrk2/Adora2b/Pou1f1/P2rx7/Wnt4/Ppp4r3b/Gpd1/Ppp1r3g",14
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","12/1072","115/23239",0.0068403676378231,0.0068403676378231,0.373472156925074,"Hspd1/Smad3/Ifi27l2b/Ifi27l2a/Lck/Bbc3/Arl6ip5/Eif2ak3/Nodal/Col4a3/Dnaja3/Bcl10",12
"GO:0071559","response to transforming growth factor beta","18/1072","205/23239",0.00687473090851158,0.00687473090851158,0.373472156925074,"Tgfb3/Smad3/Nlk/Smad4/Dbn1/Zfp36l2/Hsp90ab1/Map3k1/Igf1r/Ldlrad4/Gipc1/Nodal/Fyn/Acvr2a/Xbp1/Onecut2/Cd109/Usp9x",18
"GO:0010665","regulation of cardiac muscle cell apoptotic process","7/1072","49/23239",0.00688380265941697,0.00688380265941697,0.373472156925074,"Agt/Fbxo32/Smad4/Bnip3/Nfe2l2/Pax8/Hmgcr",7
"GO:0046834","lipid phosphorylation","7/1072","49/23239",0.00688380265941697,0.00688380265941697,0.373472156925074,"Socs6/Socs3/Pi4ka/Fam126a/Dgke/Ip6k1/Agk",7
"GO:0018195","peptidyl-arginine modification","5/1072","27/23239",0.00715918033238751,0.00715918033238751,0.373472156925074,"Art4/Padi6/Padi4/Art2a-ps/Carm1",5
"GO:0033687","osteoblast proliferation","5/1072","27/23239",0.00715918033238751,0.00715918033238751,0.373472156925074,"Smad3/Eif2ak2/Tnn/Itgb3/Igf1r",5
"GO:0050926","regulation of positive chemotaxis","5/1072","27/23239",0.00715918033238751,0.00715918033238751,0.373472156925074,"Smad3/S1pr1/Itga2/Ccr4/Cdh13",5
"GO:0051446","positive regulation of meiotic cell cycle","5/1072","27/23239",0.00715918033238751,0.00715918033238751,0.373472156925074,"Ovol1/Igf1r/Lfng/Wnt4/Meioc",5
"GO:0016570","histone modification","31/1072","422/23239",0.00756333750040898,0.00756333750040898,0.373472156925074,"Satb1/Setd7/Padi6/Brd7/Atxn7l3/Padi4/Haspin/Smad4/Kdm7a/Kdm6b/Wdr61/Zfp335/Srebf1/Gm10093/Hdac1/Tet3/Cul4b/Kdm8/Lef1/Ruvbl1/Sin3a/Suz12/Kdm4c/Hipk4/Per1/Irf4/Atg7/Xbp1/Skp1a/Carm1/Brca2",31
