"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016887","ATPase activity","4/169","424/22744",0.386876650167681,0.386876650167681,0.580040858791483,"Hsp90aa1/Rnf213/Gm3086/Rad51",4
"GO:0015370","solute:sodium symporter activity","1/169","66/22744",0.389180353181698,0.389180353181698,0.580040858791483,"Slc13a3",1
"GO:0042379","chemokine receptor binding","1/169","66/22744",0.389180353181698,0.389180353181698,0.580040858791483,"Cxcl17",1
"GO:0004252","serine-type endopeptidase activity","2/169","182/22744",0.392555170624805,0.392555170624805,0.580040858791483,"Furin/Prss12",2
"GO:0048365","Rac GTPase binding","1/169","67/22744",0.393732276645509,0.393732276645509,0.580040858791483,"Sbk2",1
"GO:0031625","ubiquitin protein ligase binding","3/169","304/22744",0.393736344543888,0.393736344543888,0.580040858791483,"Hsp90aa1/Usp7/Ube2d2b",3
"GO:0002039","p53 binding","1/169","69/22744",0.402735204689037,0.402735204689037,0.587943033051673,"Usp7",1
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","2/169","186/22744",0.402994065700981,0.402994065700981,0.587943033051673,"Atf3/Hbp1",2
"GO:0009055","electron transfer activity","1/169","70/22744",0.407186704155743,0.407186704155743,0.591203772379973,"Cox4i2",1
"GO:0004527","exonuclease activity","1/169","71/22744",0.411605220826718,0.411605220826718,0.591927508046042,"Noct",1
"GO:0048306","calcium-dependent protein binding","1/169","71/22744",0.411605220826718,0.411605220826718,0.591927508046042,"S100b",1
"GO:0008227","G protein-coupled amine receptor activity","1/169","73/22744",0.420344275753604,0.420344275753604,0.601630195628381,"Htr2b",1
"GO:0030295","protein kinase activator activity","1/169","74/22744",0.424665294561669,0.424665294561669,0.602107600740019,"Map2k1",1
"GO:0034212","peptide N-acetyltransferase activity","1/169","74/22744",0.424665294561669,0.424665294561669,0.602107600740019,"Tada1",1
"GO:0019905","syntaxin binding","1/169","75/22744",0.428954291704107,0.428954291704107,0.602531144626235,"Txlng",1
"GO:0070491","repressing transcription factor binding","1/169","75/22744",0.428954291704107,0.428954291704107,0.602531144626235,"Bbs4",1
"GO:0008514","organic anion transmembrane transporter activity","2/169","199/22744",0.436314338919098,0.436314338919098,0.610032084970221,"Slc7a15/Slc13a3",2
"GO:0019199","transmembrane receptor protein kinase activity","1/169","78/22744",0.441631503513109,0.441631503513109,0.610962434860058,"Csf1r",1
"GO:0070405","ammonium ion binding","1/169","79/22744",0.4457947557811,0.4457947557811,0.610962434860058,"Htr2b",1
"GO:0008236","serine-type peptidase activity","2/169","204/22744",0.44886400283012,0.44886400283012,0.610962434860058,"Furin/Prss12",2
"GO:0033613","activating transcription factor binding","1/169","80/22744",0.449927148733802,0.449927148733802,0.610962434860058,"Nfe2l2",1
"GO:0003730","mRNA 3'-UTR binding","1/169","81/22744",0.45402890975851,0.45402890975851,0.610962434860058,"Serbp1",1
"GO:0019208","phosphatase regulator activity","1/169","81/22744",0.45402890975851,0.45402890975851,0.610962434860058,"Styx",1
"GO:0019209","kinase activator activity","1/169","81/22744",0.45402890975851,0.45402890975851,0.610962434860058,"Map2k1",1
"GO:0050660","flavin adenine dinucleotide binding","1/169","81/22744",0.45402890975851,0.45402890975851,0.610962434860058,"Mto1",1
"GO:0016741","transferase activity, transferring one-carbon groups","2/169","207/22744",0.456318672440105,0.456318672440105,0.610962434860058,"Aldh1l2/Dph5",2
"GO:0003777","microtubule motor activity","1/169","82/22744",0.458100264576973,0.458100264576973,0.610962434860058,"Bbs4",1
"GO:0017171","serine hydrolase activity","2/169","209/22744",0.461256407775143,0.461256407775143,0.610962434860058,"Furin/Prss12",2
"GO:0019902","phosphatase binding","2/169","209/22744",0.461256407775143,0.461256407775143,0.610962434860058,"Hsp90aa1/Csf1r",2
"GO:0038024","cargo receptor activity","1/169","84/22744",0.466152650227089,0.466152650227089,0.6120786972547,"Prss12",1
"GO:0046332","SMAD binding","1/169","84/22744",0.466152650227089,0.466152650227089,0.6120786972547,"Ldlrad4",1
"GO:0008081","phosphoric diester hydrolase activity","1/169","85/22744",0.470134124283206,0.470134124283206,0.614634223088867,"Pde8a",1
"GO:0035258","steroid hormone receptor binding","1/169","86/22744",0.474086078605822,0.474086078605822,0.617129291978268,"Trip4",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/169","89/22744",0.485766990955488,0.485766990955488,0.626930048156229,"Usp7",1
"GO:1990782","protein tyrosine kinase binding","1/169","89/22744",0.485766990955488,0.485766990955488,0.626930048156229,"Hsp90aa1",1
"GO:0008080","N-acetyltransferase activity","1/169","92/22744",0.497189963352803,0.497189963352803,0.638941995457645,"Tada1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/169","94/22744",0.504664779829785,0.504664779829785,0.639687161964078,"Nfe2l2",1
"GO:0015294","solute:cation symporter activity","1/169","94/22744",0.504664779829785,0.504664779829785,0.639687161964078,"Slc13a3",1
"GO:0051082","unfolded protein binding","1/169","94/22744",0.504664779829785,0.504664779829785,0.639687161964078,"Hsp90aa1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/169","228/22744",0.506826373178999,0.506826373178999,0.639687161964078,"Acsm4/Tada1",2
"GO:0031490","chromatin DNA binding","1/169","95/22744",0.508360658514499,0.508360658514499,0.639687161964078,"Grhl3",1
"GO:0051087","chaperone binding","1/169","97/22744",0.515670374978877,0.515670374978877,0.646192752048219,"Erp29",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/169","98/22744",0.519284615568296,0.519284615568296,0.647161300125893,"Usp7",1
"GO:0015238","drug transmembrane transporter activity","1/169","99/22744",0.522872043810324,0.522872043810324,0.647161300125893,"Slc13a3",1
"GO:0101005","ubiquitinyl hydrolase activity","1/169","99/22744",0.522872043810324,0.522872043810324,0.647161300125893,"Usp7",1
"GO:0004222","metalloendopeptidase activity","1/169","100/22744",0.526432857437882,0.526432857437882,0.648909073249961,"Mmp11",1
"GO:0005496","steroid binding","1/169","102/22744",0.533475424544078,0.533475424544078,0.653875746038136,"Gper1",1
"GO:0004857","enzyme inhibitor activity","3/169","379/22744",0.536733726299084,0.536733726299084,0.653875746038136,"Furin/Smcr8/Styx",3
"GO:0003697","single-stranded DNA binding","1/169","103/22744",0.536957566282973,0.536957566282973,0.653875746038136,"Rad51",1
"GO:0004540","ribonuclease activity","1/169","108/22744",0.553984494780667,0.553984494780667,0.669213269695046,"Noct",1
"GO:0042562","hormone binding","1/169","108/22744",0.553984494780667,0.553984494780667,0.669213269695046,"Gper1",1
"GO:0016410","N-acyltransferase activity","1/169","111/22744",0.563900364318786,0.563900364318786,0.678477729180372,"Tada1",1
"GO:0000149","SNARE binding","1/169","113/22744",0.570388880505827,0.570388880505827,0.680859454200631,"Txlng",1
"GO:0016407","acetyltransferase activity","1/169","113/22744",0.570388880505827,0.570388880505827,0.680859454200631,"Tada1",1
"GO:0003705","transcription factor activity, RNA polymerase II distal enhancer sequence-specific binding","1/169","114/22744",0.573597058632932,0.573597058632932,0.681993353177738,"Nfe2l2",1
"GO:0016746","transferase activity, transferring acyl groups","2/169","260/22744",0.577724433594283,0.577724433594283,0.683515031087446,"Acsm4/Tada1",2
"GO:0030165","PDZ domain binding","1/169","117/22744",0.583079394056492,0.583079394056492,0.683515031087446,"Pdzk1",1
"GO:0030594","neurotransmitter receptor activity","1/169","117/22744",0.583079394056492,0.583079394056492,0.683515031087446,"Htr2b",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","2/169","264/22744",0.586049111494869,0.586049111494869,0.683515031087446,"Atf3/Hbp1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","1/169","118/22744",0.586193354475658,0.586193354475658,0.683515031087446,"Furin",1
"GO:0015078","proton transmembrane transporter activity","1/169","120/22744",0.592352081704746,0.592352081704746,0.688039725672436,"Cox4i2",1
"GO:0005178","integrin binding","1/169","122/22744",0.598419682297645,0.598419682297645,0.692424306719881,"Prkca",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/169","124/22744",0.604397496687584,0.604397496687584,0.696671923662788,"Smcr8",1
"GO:0017124","SH3 domain binding","1/169","129/22744",0.618957838520843,0.618957838520843,0.710742460963098,"Abi3",1
"GO:0003774","motor activity","1/169","131/22744",0.624631676684614,0.624631676684614,0.712728338604764,"Bbs4",1
"GO:0001664","G protein-coupled receptor binding","2/169","285/22744",0.627767344598898,0.627767344598898,0.712728338604764,"Cxcl17/a",2
"GO:0050662","coenzyme binding","2/169","285/22744",0.627767344598898,0.627767344598898,0.712728338604764,"Ahcy/Mto1",2
"GO:0044325","ion channel binding","1/169","135/22744",0.635728610895275,0.635728610895275,0.719063822061322,"Hsp90aa1",1
"GO:0004386","helicase activity","1/169","138/22744",0.643836734888438,0.643836734888438,0.72282042355505,"Gm3086",1
"GO:0015081","sodium ion transmembrane transporter activity","1/169","138/22744",0.643836734888438,0.643836734888438,0.72282042355505,"Slc13a3",1
"GO:0005201","extracellular matrix structural constituent","1/169","139/22744",0.646499372763509,0.646499372763509,0.723121520646592,"Amelx",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/169","143/22744",0.656953494082486,0.656953494082486,0.724271379035685,"Dph5",1
"GO:0015293","symporter activity","1/169","143/22744",0.656953494082486,0.656953494082486,0.724271379035685,"Slc13a3",1
"GO:0008509","anion transmembrane transporter activity","2/169","301/22744",0.657323845326557,0.657323845326557,0.724271379035685,"Slc7a15/Slc13a3",2
"GO:0003712","transcription coregulator activity","3/169","454/22744",0.658806001209686,0.658806001209686,0.724271379035685,"Trip4/Taf11/Tada1",3
"GO:0008194","UDP-glycosyltransferase activity","1/169","144/22744",0.659518639850375,0.659518639850375,0.724271379035685,"Galnt16",1
"GO:0016874","ligase activity","1/169","148/22744",0.669589943446393,0.669589943446393,0.732667256959459,"Acsm4",1
"GO:0042623","ATPase activity, coupled","2/169","340/22744",0.721536191845865,0.721536191845865,0.786656786777802,"Gm3086/Rad51",2
"GO:0003735","structural constituent of ribosome","1/169","180/22744",0.740194047833058,0.740194047833058,0.8040956922503,"Mrpl39",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/169","356/22744",0.744814997374674,0.744814997374674,0.804601750388048,"Slc13a3/Cox4i2",2
"GO:0005516","calmodulin binding","1/169","183/22744",0.745988377843223,0.745988377843223,0.804601750388048,"Ubr4",1
"GO:0004518","nuclease activity","1/169","189/22744",0.757194428530016,0.757194428530016,0.811899213797381,"Noct",1
"GO:0000287","magnesium ion binding","1/169","191/22744",0.760819461935956,0.760819461935956,0.811899213797381,"Tssk1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","1/169","191/22744",0.760819461935956,0.760819461935956,0.811899213797381,"Smcr8",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/169","194/22744",0.76615637536724,0.76615637536724,0.813713998957863,"Galnt16",1
"GO:0008168","methyltransferase activity","1/169","195/22744",0.767908906301294,0.767908906301294,0.813713998957863,"Dph5",1
"GO:0004866","endopeptidase inhibitor activity","1/169","199/22744",0.774789422260975,0.774789422260975,0.818134285044805,"Furin",1
"GO:0061135","endopeptidase regulator activity","1/169","207/22744",0.787947977120462,0.787947977120462,0.829129927144179,"Furin",1
"GO:0030414","peptidase inhibitor activity","1/169","210/22744",0.792682897189555,0.792682897189555,0.831216093580714,"Furin",1
"GO:0015291","secondary active transmembrane transporter activity","1/169","221/22744",0.809162439404189,0.809162439404189,0.845560749827215,"Slc13a3",1
"GO:0050839","cell adhesion molecule binding","1/169","229/22744",0.820323263035483,0.820323263035483,0.854108791988676,"Prkca",1
"GO:0046873","metal ion transmembrane transporter activity","2/169","421/22744",0.822998869101671,0.822998869101671,0.854108791988676,"Slc13a3/Slc39a6",2
"GO:0061134","peptidase regulator activity","1/169","242/22744",0.837091993341336,0.837091993341336,0.864065810329518,"Furin",1
"GO:0035091","phosphatidylinositol binding","1/169","243/22744",0.838315504723672,0.838315504723672,0.864065810329518,"Noxo1",1
"GO:0016757","transferase activity, transferring glycosyl groups","1/169","264/22744",0.861999877116805,0.861999877116805,0.88545565608597,"Galnt16",1
"GO:0030246","carbohydrate binding","1/169","270/22744",0.86810945782372,0.86810945782372,0.888708665297503,"Galnt16",1
"GO:0003924","GTPase activity","1/169","282/22744",0.879533525869058,0.879533525869058,0.897361908150188,"Rab26",1
"GO:0140098","catalytic activity, acting on RNA","1/169","322/22744",0.910966086690191,0.910966086690191,0.925883706684571,"Noct",1
"GO:0015631","tubulin binding","1/169","326/22744",0.913620346331133,0.913620346331133,0.925883706684571,"Bbs4",1
"GO:0022804","active transmembrane transporter activity","1/169","342/22744",0.923473492898339,0.923473492898339,0.932739113228423,"Slc13a3",1
"GO:0042578","phosphoric ester hydrolase activity","1/169","352/22744",0.929055618146161,0.929055618146161,0.935249322267136,"Pde8a",1
"GO:0005543","phospholipid binding","1/169","410/22744",0.954307783294927,0.954307783294927,0.955675256252425,"Noxo1",1
"GO:0003779","actin binding","1/169","414/22744",0.955675256252425,0.955675256252425,0.955675256252425,"Lrrc10",1
