"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","8/881","48/23239",0.000405777630731219,0.000405777630731219,0.164873858381316,"Pde12/Zfp36l2/Samd4b/Cnot6l/Exosc3/Nanos3/Noct/Nanos2",8
"GO:0006402","mRNA catabolic process","18/881","198/23239",0.000565465789194676,0.000565465789194676,0.210611205343912,"Carhsp1/Pde12/Zfp36l2/Samd4b/Hnrnpu/Gspt1/Plekhn1/Mettl3/Cnot6l/Exosc3/Nanos3/Noct/Gtpbp1/Nanos2/Ncbp1/Zhx2/Secisbp2/Pym1",18
"GO:0000956","nuclear-transcribed mRNA catabolic process","12/881","105/23239",0.00062845394684836,0.00062845394684836,0.216066029013614,"Pde12/Zfp36l2/Samd4b/Gspt1/Cnot6l/Exosc3/Nanos3/Noct/Nanos2/Ncbp1/Secisbp2/Pym1",12
"GO:2000353","positive regulation of endothelial cell apoptotic process","5/881","20/23239",0.000746238413795909,0.000746238413795909,0.238235210900559,"Cd40lg/Itga4/Pdcd4/Xbp1/Plcg1",5
"GO:0030098","lymphocyte differentiation","28/881","387/23239",0.000890131891821376,0.000890131891821376,0.253140406091951,"Ap3d1/Satb1/Nfatc1/Slc46a2/Zfp36l2/Cebpg/Cd27/Ptger4/Ppp2r3c/Mettl3/Lck/Irf1/Cd40lg/Abl2/Lef1/Lfng/Ifnk/Il18r1/Nrarp/Adgrg3/Wnt4/Ccr9/Zfp683/Tlr9/Dusp10/Dnaja3/Itpkb/Xbp1",28
"GO:0072503","cellular divalent inorganic cation homeostasis","33/881","484/23239",0.000906202113188332,0.000906202113188332,0.253140406091951,"Ap3d1/Casq1/Smad3/S1pr1/Ackr4/Slc30a7/Atp1b1/Slc39a4/Mettl21c/Gpr3/Bnip3/Ptger4/Lck/Cnga1/Ccr4/Thada/F2rl2/Lpar6/Abl2/Efhc1/P2rx7/Galr2/Chga/Gna13/S100b/Ccr9/Atp2c2/Tmem165/Lyn/Akap5/Ptger1/Atp13a1/Plcg1",33
"GO:0035970","peptidyl-threonine dephosphorylation","4/881","13/23239",0.00111499017244488,0.00111499017244488,0.293142307876221,"Dusp1/Ppm1b/Dusp4/Dusp10",4
"GO:0030217","T cell differentiation","21/881","264/23239",0.00118351812752562,0.00118351812752562,0.29387239587566,"Ap3d1/Satb1/Slc46a2/Zfp36l2/Cd27/Ptger4/Mettl3/Lck/Irf1/Abl2/Lef1/Lfng/Il18r1/Nrarp/Wnt4/Ccr9/Zfp683/Dusp10/Dnaja3/Itpkb/Xbp1",21
"GO:0034660","ncRNA metabolic process","31/881","455/23239",0.00129218817440017,0.00129218817440017,0.303968475817347,"Nop14/Ints2/Trmt13/Bop1/Trub2/Bysl/Adat1/Las1l/Mettl3/Exosc3/Iars2/Trmt5/Thada/Mrm3/Aars/Dus2/Ints9/Heatr1/Pdcd11/Tsr3/Ncbp1/Urm1/Btbd18/Rpl5/Dkc1/Rrp9/Krr1/Mto1/Tyw1/Snd1/Trpt1",31
"GO:0061014","positive regulation of mRNA catabolic process","7/881","46/23239",0.00161774858239867,0.00161774858239867,0.356457740567569,"Zfp36l2/Plekhn1/Mettl3/Cnot6l/Nanos3/Gtpbp1/Nanos2",7
"GO:0061572","actin filament bundle organization","15/881","166/23239",0.00167483088184715,0.00167483088184715,0.356457740567569,"Tgfb3/Smad3/S1pr1/Epha1/Dbn1/Frmd7/Ptger4/Fscn1/Abl2/Tesk1/Espnl/Pdxp/Wnt4/Rhoc/Rflna",15
"GO:0010608","posttranscriptional regulation of gene expression","32/881","487/23239",0.00194168486574882,0.00194168486574882,0.394468609567918,"Nemf/Uqcc2/Carhsp1/Pde12/Zfp36l2/Samd4b/Eif2ak2/Trub2/Boll/Hnrnpu/Plekhn1/Shmt1/Mettl3/Cnot6l/Tsfm/Mknk2/Lsm14a/Nanos3/Noct/Aars/Nanos2/Ncbp1/Per1/Secisbp2/Rpl5/Dkc1/Aco1/Pym1/Hnrnpl/Tpr/Dph5/Pstk",32
"GO:0030500","regulation of bone mineralization","9/881","75/23239",0.00207613447851412,0.00207613447851412,0.403444713765261,"Mgp/Smad3/S1pr1/Mia3/P2rx7/Ank/Wnt4/Acvr2a/Rflna",9
"GO:1903311","regulation of mRNA metabolic process","19/881","241/23239",0.00219356594320812,0.00219356594320812,0.408503552406214,"Prdx6/Carhsp1/Pde12/Zfp36l2/Samd4b/Srpk2/Hnrnpu/Plekhn1/Mettl3/Cnot6l/Acin1/Nanos3/Noct/Gtpbp1/Nanos2/Ncbp1/Secisbp2/Hnrnpl/Srpk3",19
"GO:0001782","B cell homeostasis","6/881","37/23239",0.00248169931244914,0.00248169931244914,0.41558358953411,"Spns2/Pik3cd/Ppp2r3c/Pirb/Lyn/Bcl10",6
"GO:0002260","lymphocyte homeostasis","9/881","77/23239",0.00249403289581835,0.00249403289581835,0.41558358953411,"Spns2/Slc46a2/Pik3cd/Ppp2r3c/Pirb/P2rx7/Dnaja3/Lyn/Bcl10",9
"GO:0001776","leukocyte homeostasis","11/881","108/23239",0.00265669957778582,0.00265669957778582,0.41558358953411,"Spns2/Slc46a2/Pik3cd/Ppp2r3c/Pirb/Jam3/P2rx7/Dnaja3/Itpkb/Lyn/Bcl10",11
"GO:0055074","calcium ion homeostasis","31/881","477/23239",0.00267370171968375,0.00267370171968375,0.41558358953411,"Casq1/Smad3/S1pr1/Ackr4/Atp1b1/Mettl21c/Gpr3/Bnip3/Ptger4/Fam20a/Lck/Cnga1/Ccr4/Thada/F2rl2/Lpar6/Abl2/Efhc1/P2rx7/Galr2/Chga/Gna13/S100b/Ccr9/Atp2c2/Tmem165/Lyn/Akap5/Ptger1/Atp13a1/Plcg1",31
"GO:0002686","negative regulation of leukocyte migration","6/881","38/23239",0.00285402859098544,0.00285402859098544,0.41558358953411,"Dusp1/Klrk1/Mia3/Ptger4/Cyp19a1/Ripor2",6
"GO:0006874","cellular calcium ion homeostasis","30/881","460/23239",0.00294903819501321,0.00294903819501321,0.41558358953411,"Casq1/Smad3/S1pr1/Ackr4/Atp1b1/Mettl21c/Gpr3/Bnip3/Ptger4/Lck/Cnga1/Ccr4/Thada/F2rl2/Lpar6/Abl2/Efhc1/P2rx7/Galr2/Chga/Gna13/S100b/Ccr9/Atp2c2/Tmem165/Lyn/Akap5/Ptger1/Atp13a1/Plcg1",30
"GO:0010893","positive regulation of steroid biosynthetic process","5/881","27/23239",0.00311957320838046,0.00311957320838046,0.41558358953411,"Nr1d1/Stard4/Srebf1/Adora2b/Wnt4",5
"GO:0060713","labyrinthine layer morphogenesis","5/881","27/23239",0.00311957320838046,0.00311957320838046,0.41558358953411,"Socs3/St14/Il10/Lef1/Itga4",5
"GO:0000188","inactivation of MAPK activity","4/881","17/23239",0.00328865918459132,0.00328865918459132,0.41558358953411,"Dusp1/Dusp9/Dusp4/Dusp10",4
"GO:0008033","tRNA processing","11/881","111/23239",0.00329133850712684,0.00329133850712684,0.41558358953411,"Trmt13/Trub2/Adat1/Trmt5/Thada/Aars/Dus2/Urm1/Mto1/Tyw1/Trpt1",11
"GO:2000351","regulation of endothelial cell apoptotic process","7/881","52/23239",0.00332394243834376,0.00332394243834376,0.41558358953411,"Cd40lg/Il10/Abl2/Itga4/Pdcd4/Xbp1/Plcg1",7
"GO:0006643","membrane lipid metabolic process","14/881","161/23239",0.00334737606266287,0.00334737606266287,0.41558358953411,"Pigp/St3gal4/Pyurf/Spns2/Cerk/Mppe1/St6galnac5/Smpd2/Serinc3/Cerkl/Pigb/Degs2/P2rx7/Agk",14
"GO:0046467","membrane lipid biosynthetic process","11/881","112/23239",0.00352801354682844,0.00352801354682844,0.4163465826597,"Pigp/St3gal4/Pyurf/Mppe1/St6galnac5/Smpd2/Cerkl/Pigb/Degs2/P2rx7/Agk",11
"GO:0006733","oxidoreduction coenzyme metabolic process","14/881","162/23239",0.00353982845831728,0.00353982845831728,0.4163465826597,"Nmrk2/Prdx5/Pfkl/Cbfa2t3/Slc37a2/Hmgcr/Art2b/Pdhb/Haao/Tkfc/P2rx7/Gpd1/H6pd/Pdss1",14
"GO:0051017","actin filament bundle assembly","14/881","163/23239",0.00374121074883185,0.00374121074883185,0.428749820230501,"Tgfb3/Smad3/S1pr1/Epha1/Dbn1/Frmd7/Ptger4/Fscn1/Abl2/Tesk1/Espnl/Pdxp/Wnt4/Rhoc",14
"GO:0043487","regulation of RNA stability","10/881","98/23239",0.00402526045998851,0.00402526045998851,0.431261694989957,"Carhsp1/Pde12/Zfp36l2/Samd4b/Hnrnpu/Plekhn1/Mettl3/Cnot6l/Noct/Dkc1",10
"GO:0110020","regulation of actomyosin structure organization","10/881","98/23239",0.00402526045998851,0.00402526045998851,0.431261694989957,"Tgfb3/Smad3/S1pr1/Epha1/Frmd7/Ptger4/Bmp10/Tesk1/Wnt4/Rhoc",10
"GO:0043407","negative regulation of MAP kinase activity","8/881","68/23239",0.00409303165105952,0.00409303165105952,0.431261694989957,"Dusp1/Hmgcr/Dusp9/Dusp4/Aida/Dusp10/Lyn/Dnaja1",8
"GO:1901615","organic hydroxy compound metabolic process","29/881","452/23239",0.00431090410658716,0.00431090410658716,0.431261694989957,"Lcat/Hdc/Pcsk9/Nr1d1/Fabp6/Ctns/Mas1/Stard4/Pax8/Ephx1/Srebf1/Slc37a2/Hmgcr/Ldhd/Sult2b1/Cyp2r1/Degs2/Plcb3/Tkfc/Btbd9/Pmel/Retsat/Cyp19a1/Pdxp/Wnt4/Itpkb/Gpd1/Plcg1/Ip6k1",29
"GO:0009451","RNA modification","12/881","132/23239",0.0044571709118696,0.0044571709118696,0.431261694989957,"Apobec2/Trmt13/Trub2/Mettl3/Trmt5/Thada/Mrm3/Aars/Alkbh5/Urm1/Dkc1/Mto1",12
"GO:0072577","endothelial cell apoptotic process","7/881","55/23239",0.00457262864738579,0.00457262864738579,0.431261694989957,"Cd40lg/Il10/Abl2/Itga4/Pdcd4/Xbp1/Plcg1",7
"GO:0015850","organic hydroxy compound transport","18/881","239/23239",0.00457633684230589,0.00457633684230589,0.431261694989957,"Lcat/Serac1/Pcsk9/Slc18a1/Slc51a/Stard4/Commd1/Adora2b/Syt13/Mip/Chga/Syt2/Cyp19a1/Lgals3/Xbp1/Syt15/Stard5/Abcb4",18
"GO:2000241","regulation of reproductive process","14/881","167/23239",0.00464214109198205,0.00464214109198205,0.431261694989957,"Syde1/Ovol1/Hpgds/B4galt1/Ccdc36/Gpr3/Ptger4/Mettl3/Lfng/Nanos2/Ar/Wnt4/Nodal/Abcb1a",14
"GO:0072524","pyridine-containing compound metabolic process","13/881","151/23239",0.00500436070938246,0.00500436070938246,0.431261694989957,"Nmrk2/Prdx5/Pfkl/Cbfa2t3/Slc37a2/Art2b/Pdhb/Haao/Tkfc/P2rx7/Pdxp/Gpd1/H6pd",13
"GO:0051445","regulation of meiotic cell cycle","7/881","56/23239",0.00505867556844883,0.00505867556844883,0.431261694989957,"Ovol1/Ccdc36/Gpr3/Mettl3/Lfng/Nanos2/Wnt4",7
"GO:0051492","regulation of stress fiber assembly","9/881","86/23239",0.00526446917124115,0.00526446917124115,0.431261694989957,"Tgfb3/Smad3/S1pr1/Epha1/Frmd7/Ptger4/Tesk1/Wnt4/Rhoc",9
"GO:1903313","positive regulation of mRNA metabolic process","9/881","86/23239",0.00526446917124115,0.00526446917124115,0.431261694989957,"Prdx6/Zfp36l2/Plekhn1/Mettl3/Cnot6l/Nanos3/Gtpbp1/Nanos2/Ncbp1",9
"GO:0010917","negative regulation of mitochondrial membrane potential","3/881","10/23239",0.00533516146130778,0.00533516146130778,0.431261694989957,"Bnip3/Arl6ip5/Mapt",3
"GO:2000402","negative regulation of lymphocyte migration","3/881","10/23239",0.00533516146130778,0.00533516146130778,0.431261694989957,"Klrk1/Mia3/Ripor2",3
"GO:0032231","regulation of actin filament bundle assembly","10/881","102/23239",0.00535144385612853,0.00535144385612853,0.431261694989957,"Tgfb3/Smad3/S1pr1/Epha1/Dbn1/Frmd7/Ptger4/Tesk1/Wnt4/Rhoc",10
"GO:0006836","neurotransmitter transport","21/881","300/23239",0.00539394425573994,0.00539394425573994,0.431261694989957,"Syde1/Grin3a/Slc18a1/Slc6a20b/Ptger4/Slc25a12/Slc6a19/Cyth1/Prepl/Adora2b/P2rx7/Arl6ip5/Syt13/Syt2/Bace1/Gipc1/Ppt1/Lgals3/Xbp1/Lyn/Slc25a18",21
"GO:0042110","T cell activation","30/881","480/23239",0.00540346730416056,0.00540346730416056,0.431261694989957,"Ap3d1/Hspd1/Satb1/Smad3/Slc46a2/Zfp36l2/Cd27/Ptger4/Mettl3/Lck/Irf1/Cd40lg/Abl2/P2rx7/Ddost/Lef1/Lfng/Ifnk/Il18r1/Nrarp/Wnt4/Ccr9/Zfp683/Ripor2/Dusp10/Dnaja3/Lgals3/Itpkb/Xbp1/Bcl10",30
"GO:0051348","negative regulation of transferase activity","18/881","244/23239",0.0056572701032761,0.0056572701032761,0.437670667336532,"Dusp1/Inka1/Setd7/Epha1/Sh3bp5/Hnrnpu/Hmgcr/Tesk1/Dusp9/Dusp4/Aida/Dusp10/Dnaja3/Rpl5/Mapt/Pik3ip1/Lyn/Dnaja1",18
"GO:0043488","regulation of mRNA stability","9/881","87/23239",0.00567961699723101,0.00567961699723101,0.437670667336532,"Carhsp1/Pde12/Zfp36l2/Samd4b/Hnrnpu/Plekhn1/Mettl3/Cnot6l/Noct",9
"GO:1901673","regulation of mitotic spindle assembly","4/881","20/23239",0.00611698329016382,0.00611698329016382,0.463384675290555,"Hnrnpu/Ripor2/Chmp4b/Tpr",4
"GO:0033673","negative regulation of kinase activity","16/881","210/23239",0.00650924455432348,0.00650924455432348,0.472379695659905,"Dusp1/Inka1/Epha1/Sh3bp5/Hnrnpu/Hmgcr/Tesk1/Dusp9/Dusp4/Aida/Dusp10/Dnaja3/Mapt/Pik3ip1/Lyn/Dnaja1",16
"GO:0045577","regulation of B cell differentiation","5/881","32/23239",0.00665848440538043,0.00665848440538043,0.472379695659905,"Zfp36l2/Cd27/Ppp2r3c/Tlr9/Xbp1",5
"GO:0060561","apoptotic process involved in morphogenesis","5/881","32/23239",0.00665848440538043,0.00665848440538043,0.472379695659905,"B4galt1/Pax8/Lef1/Foxc1/Ppp2r1b",5
"GO:0060669","embryonic placenta morphogenesis","5/881","32/23239",0.00665848440538043,0.00665848440538043,0.472379695659905,"Socs3/St14/Il10/Lef1/Itga4",5
"GO:0070167","regulation of biomineral tissue development","9/881","90/23239",0.00707778134695647,0.00707778134695647,0.475684569390754,"Mgp/Smad3/S1pr1/Mia3/P2rx7/Ank/Wnt4/Acvr2a/Rflna",9
"GO:0002676","regulation of chronic inflammatory response","3/881","11/23239",0.00713078729197397,0.00713078729197397,0.475684569390754,"Adora2b/Il10/Cyp19a1",3
"GO:0035376","sterol import","3/881","11/23239",0.00713078729197397,0.00713078729197397,0.475684569390754,"Stard4/Commd1/Stard5",3
"GO:0070508","cholesterol import","3/881","11/23239",0.00713078729197397,0.00713078729197397,0.475684569390754,"Stard4/Commd1/Stard5",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","10/881","107/23239",0.00746397559952671,0.00746397559952671,0.485816777441,"Dusp1/Inka1/Hmgcr/Tesk1/Dusp9/Dusp4/Aida/Dusp10/Lyn/Dnaja1",10
"GO:0010718","positive regulation of epithelial to mesenchymal transition","6/881","46/23239",0.00750006824334846,0.00750006824334846,0.485816777441,"Tgfb3/Smad3/Lef1/Foxc1/Crb2/Sdcbp",6
"GO:0032729","positive regulation of interferon-gamma production","8/881","76/23239",0.00802330808427334,0.00802330808427334,0.489169621681032,"Hspd1/Cebpg/Klrk1/Cd27/Cd40lg/Abl2/Il18r1/Tlr9",8
"GO:0045619","regulation of lymphocyte differentiation","14/881","178/23239",0.0080500213425036,0.0080500213425036,0.489169621681032,"Ap3d1/Slc46a2/Zfp36l2/Cd27/Ppp2r3c/Mettl3/Lck/Irf1/Nrarp/Zfp683/Tlr9/Dusp10/Itpkb/Xbp1",14
"GO:0006399","tRNA metabolic process","13/881","161/23239",0.00846421521809218,0.00846421521809218,0.489169621681032,"Trmt13/Trub2/Adat1/Exosc3/Iars2/Trmt5/Thada/Aars/Dus2/Urm1/Mto1/Tyw1/Trpt1",13
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/881","109/23239",0.00846949626077587,0.00846949626077587,0.489169621681032,"Gdf7/Tgfb3/Hsp90ab1/Kcp/Bmp10/Gipc1/Nodal/Crb2/Acvr2a/Sdcbp",10
"GO:0009072","aromatic amino acid family metabolic process","5/881","34/23239",0.00864647309115727,0.00864647309115727,0.489169621681032,"Tdo2/Hdc/Haao/Gstz1/Il4i1",5
"GO:0032735","positive regulation of interleukin-12 production","5/881","34/23239",0.00864647309115727,0.00864647309115727,0.489169621681032,"Hspd1/Rel/Irf1/Cd40lg/Tlr9",5
"GO:1904037","positive regulation of epithelial cell apoptotic process","5/881","34/23239",0.00864647309115727,0.00864647309115727,0.489169621681032,"Cd40lg/Itga4/Pdcd4/Xbp1/Plcg1",5
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","7/881","62/23239",0.00883031081951336,0.00883031081951336,0.489169621681032,"Gdf7/Tgfb3/Bmp10/Nodal/Acvr2a/Xbp1/Sdcbp",7
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","6/881","48/23239",0.00922041030307522,0.00922041030307522,0.489169621681032,"Gdf7/Tgfb3/Bmp10/Nodal/Acvr2a/Sdcbp",6
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","3/881","12/23239",0.00924248491012299,0.00924248491012299,0.489169621681032,"Cebpg/Cd27/Tlr9",3
"GO:0045346","regulation of MHC class II biosynthetic process","3/881","12/23239",0.00924248491012299,0.00924248491012299,0.489169621681032,"Cd40lg/Il10/Xbp1",3
"GO:0071838","cell proliferation in bone marrow","3/881","12/23239",0.00924248491012299,0.00924248491012299,0.489169621681032,"Lef1/Map3k3/Lgals3",3
"GO:0071863","regulation of cell proliferation in bone marrow","3/881","12/23239",0.00924248491012299,0.00924248491012299,0.489169621681032,"Lef1/Map3k3/Lgals3",3
"GO:1905214","regulation of RNA binding","3/881","12/23239",0.00924248491012299,0.00924248491012299,0.489169621681032,"Ncbp1/Hnrnpl/Carm1",3
"GO:0031331","positive regulation of cellular catabolic process","22/881","336/23239",0.00951905501645738,0.00951905501645738,0.489169621681032,"Uqcc2/Pcsk9/Rchy1/Zfp36l2/Fbxw8/Bnip3/Cbfa2t3/Nkd2/Plekhn1/Mettl3/Cnot6l/Tpcn1/Nanos3/Gtpbp1/P2rx7/Trim8/Nanos2/Nrd1/Tlr9/Xbp1/Pttg1ip/Gpd1",22
"GO:0006470","protein dephosphorylation","17/881","238/23239",0.00955549352278247,0.00955549352278247,0.489169621681032,"Dusp1/Dupd1/Pp2d1/Hsp90ab1/Mastl/Pirb/Dusp13/Ppm1j/Ppp2cb/Ppm1b/Dusp9/Dusp4/Pdxp/Dusp10/Ptp4a2/Shoc2/Ppp6r2",17
"GO:0019362","pyridine nucleotide metabolic process","12/881","146/23239",0.00976505189226773,0.00976505189226773,0.489169621681032,"Nmrk2/Prdx5/Pfkl/Cbfa2t3/Slc37a2/Art2b/Pdhb/Haao/Tkfc/P2rx7/Gpd1/H6pd",12
"GO:0045940","positive regulation of steroid metabolic process","5/881","35/23239",0.00977961607313007,0.00977961607313007,0.489169621681032,"Nr1d1/Stard4/Srebf1/Adora2b/Wnt4",5
"GO:0006397","mRNA processing","27/881","439/23239",0.00979983743609967,0.00979983743609967,0.489169621681032,"Prdx6/Smndc1/Ccar2/Apobec2/Pde12/Lsm11/Thoc7/Trub2/Zfp473/Srpk2/Esrp2/Hnrnpu/Mettl3/Cnot6l/Ppil3/Acin1/Noct/Txnl4b/Pdcd11/Ncbp1/Hnrnph1/Alkbh5/Ubl5/Lgals3/Ddx39/Hnrnpl/Srpk3",27
"GO:0045995","regulation of embryonic development","11/881","129/23239",0.0100651125753973,0.0100651125753973,0.489169621681032,"Rab14/Noct/Il10/Lfng/Nrarp/Ar/Wnt4/Nodal/Crb2/Sufu/Gpr161",11
"GO:0006406","mRNA export from nucleus","6/881","49/23239",0.0101785530088363,0.0101785530088363,0.489169621681032,"Thoc7/Nup214/Ncbp1/Alkbh5/Ddx39/Tpr",6
"GO:0046834","lipid phosphorylation","6/881","49/23239",0.0101785530088363,0.0101785530088363,0.489169621681032,"Dgka/Socs3/Pik3cd/Pi4kb/Ip6k1/Agk",6
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","6/881","49/23239",0.0101785530088363,0.0101785530088363,0.489169621681032,"Thoc7/Nup214/Ncbp1/Alkbh5/Ddx39/Tpr",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/881","49/23239",0.0101785530088363,0.0101785530088363,0.489169621681032,"Ccar2/Hsp90ab1/Gipc1/Rpl5/Sufu/Sdcbp",6
"GO:0048285","organelle fission","28/881","464/23239",0.0109833042934655,0.0109833042934655,0.497206954638963,"Siah1a/Syde1/Fignl1/Sgo1/Actr2/Haspin/Ccdc36/Spdl1/Ccnd1/Gpr3/Bnip3/Msto1/Mastl/Cox10/Ccne1/Tom1l2/Hnrnpu/Nanos2/Mtfr1/Pdxp/Wnt4/Ripor2/Btbd18/Chmp4b/Mapt/Wrap73/Mief2/Tpr",28
"GO:0051181","cofactor transport","5/881","36/23239",0.011010672700675,0.011010672700675,0.497206954638963,"Slc23a1/Slc23a2/P2rx7/Ppt1/Slc48a1",5
"GO:0060389","pathway-restricted SMAD protein phosphorylation","7/881","65/23239",0.0113449587972661,0.0113449587972661,0.497206954638963,"Gdf7/Tgfb3/Bmp10/Nodal/Acvr2a/Xbp1/Sdcbp",7
"GO:0035435","phosphate ion transmembrane transport","3/881","13/23239",0.0116807333314264,0.0116807333314264,0.497206954638963,"Slc37a2/Ank/Xpr1",3
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","3/881","13/23239",0.0116807333314264,0.0116807333314264,0.497206954638963,"Socs3/Irf1/Suz12",3
"GO:0043508","negative regulation of JUN kinase activity","3/881","13/23239",0.0116807333314264,0.0116807333314264,0.497206954638963,"Aida/Dusp10/Dnaja1",3
"GO:0045072","regulation of interferon-gamma biosynthetic process","3/881","13/23239",0.0116807333314264,0.0116807333314264,0.497206954638963,"Cebpg/Cd27/Tlr9",3
"GO:0045342","MHC class II biosynthetic process","3/881","13/23239",0.0116807333314264,0.0116807333314264,0.497206954638963,"Cd40lg/Il10/Xbp1",3
"GO:0045837","negative regulation of membrane potential","3/881","13/23239",0.0116807333314264,0.0116807333314264,0.497206954638963,"Bnip3/Arl6ip5/Mapt",3
"GO:0048340","paraxial mesoderm morphogenesis","3/881","13/23239",0.0116807333314264,0.0116807333314264,0.497206954638963,"Smad3/Lef1/Foxc1",3
