"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008047","enzyme activator activity","18/694","444/22744",0.136540253517058,0.136540253517058,0.629850429509431,"Prkag2/Htr2b/Tbc1d8/Ppp2r5a/Gm853/Tbc1d17/Arhgap19/Cdc42ep2/Abr/Pdgfb/Bcr/Tiam2/Mnat1/Tbc1d9b/Vsir/Dnttip1/Psme3/Arhgap9",18
"GO:0043621","protein self-association","4/694","65/22744",0.136767521836334,0.136767521836334,0.629850429509431,"Samd11/Id1/Tmem190/Dvl2",4
"GO:0008483","transaminase activity","2/694","22/22744",0.144029817654575,0.144029817654575,0.63409353684404,"Psat1/Bcat1",2
"GO:0016922","nuclear receptor binding","2/694","22/22744",0.144029817654575,0.144029817654575,0.63409353684404,"Trip4/Arid1a",2
"GO:0017025","TBP-class protein binding","2/694","22/22744",0.144029817654575,0.144029817654575,0.63409353684404,"Ruvbl2/Psmc2",2
"GO:0030215","semaphorin receptor binding","2/694","22/22744",0.144029817654575,0.144029817654575,0.63409353684404,"Sema3b/Sema7a",2
"GO:0046965","retinoid X receptor binding","2/694","22/22744",0.144029817654575,0.144029817654575,0.63409353684404,"Vdr/Arid5a",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/694","22/22744",0.144029817654575,0.144029817654575,0.63409353684404,"Mindy2/Zbtb1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/694","22/22744",0.144029817654575,0.144029817654575,0.63409353684404,"Pcbp1/Ctif",2
"GO:0005044","scavenger receptor activity","3/694","44/22744",0.150207908538392,0.150207908538392,0.650907795441136,"Loxl3/Cfi/Megf10",3
"GO:0140097","catalytic activity, acting on DNA","8/694","171/22744",0.153162536628176,0.153162536628176,0.650907795441136,"Eri2/Ino80/Pold2/Ruvbl2/Endog/Mpg/Dclre1c/Twnk",8
"GO:0005112","Notch binding","2/694","23/22744",0.154716762453861,0.154716762453861,0.650907795441136,"Notch1/Megf10",2
"GO:0008171","O-methyltransferase activity","2/694","23/22744",0.154716762453861,0.154716762453861,0.650907795441136,"Mepce/Cmtr1",2
"GO:0015101","organic cation transmembrane transporter activity","2/694","23/22744",0.154716762453861,0.154716762453861,0.650907795441136,"Slc25a29/Oaz3",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/694","23/22744",0.154716762453861,0.154716762453861,0.650907795441136,"Slc5a4b/Mfsd4a",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/694","23/22744",0.154716762453861,0.154716762453861,0.650907795441136,"Eri2/Dclre1c",2
"GO:0043021","ribonucleoprotein complex binding","7/694","145/22744",0.155678519238658,0.155678519238658,0.650907795441136,"Gemin5/Cbx5/Sec61a1/Maip1/Srpr/Gadd45gip1/Snd1",7
"GO:0008083","growth factor activity","7/694","147/22744",0.163434470760867,0.163434470760867,0.650907795441136,"Fgf12/Vegfa/Pdgfb/Kcnk3/Lif/Bmp6/Fgf22",7
"GO:0050839","cell adhesion molecule binding","10/694","229/22744",0.16402682064308,0.16402682064308,0.650907795441136,"Obscn/Ezr/Prkca/Lama5/Comp/Sema7a/Icam5/Nectin1/Cdh4/Cdh3",10
"GO:0031490","chromatin DNA binding","5/694","95/22744",0.16484208370899,0.16484208370899,0.650907795441136,"Kdm6b/Stat3/Notch1/Clock/Ruvbl2",5
"GO:0030971","receptor tyrosine kinase binding","4/694","70/22744",0.165331626269059,0.165331626269059,0.650907795441136,"Angpt2/Acp4/Shc4/Ptpn14",4
"GO:0004129","cytochrome-c oxidase activity","2/694","24/22744",0.16554919672696,0.16554919672696,0.650907795441136,"Ndufa4l2/Cox4i2",2
"GO:0015002","heme-copper terminal oxidase activity","2/694","24/22744",0.16554919672696,0.16554919672696,0.650907795441136,"Ndufa4l2/Cox4i2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/694","24/22744",0.16554919672696,0.16554919672696,0.650907795441136,"Ndufa4l2/Cox4i2",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/694","24/22744",0.16554919672696,0.16554919672696,0.650907795441136,"Psat1/Bcat1",2
"GO:0017075","syntaxin-1 binding","2/694","24/22744",0.16554919672696,0.16554919672696,0.650907795441136,"Unc13b/Unc13a",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/694","24/22744",0.16554919672696,0.16554919672696,0.650907795441136,"Gna11/Gnas",2
"GO:0051119","sugar transmembrane transporter activity","2/694","24/22744",0.16554919672696,0.16554919672696,0.650907795441136,"Slc5a4b/Mfsd4a",2
"GO:0008234","cysteine-type peptidase activity","8/694","175/22744",0.167362095709595,0.167362095709595,0.650907795441136,"Mindy2/Usp15/Usp54/Ctsw/Usp30/Atg4d/Mindy4/Usp9x",8
"GO:0016874","ligase activity","7/694","148/22744",0.167376290256292,0.167376290256292,0.650907795441136,"Rars/Hlcs/Gatc/Mocs3/Acaca/Ttll9/Fars2",7
"GO:0004527","exonuclease activity","4/694","71/22744",0.171284405574071,0.171284405574071,0.658786175284887,"Eri2/Dis3/Endog/Dclre1c",4
"GO:0008565","protein transporter activity","4/694","71/22744",0.171284405574071,0.171284405574071,0.658786175284887,"Vps26b/Kpnb1/Mia3/Sec61a1",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/694","47/22744",0.172467206841758,0.172467206841758,0.659710627263557,"Hlcs/Gatc/Acaca",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/694","25/22744",0.17650833001697,0.17650833001697,0.660726369047483,"Ruvbl2/Egr1",2
"GO:0005343","organic acid:sodium symporter activity","2/694","25/22744",0.17650833001697,0.17650833001697,0.660726369047483,"Slc13a3/Slc13a4",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/694","25/22744",0.17650833001697,0.17650833001697,0.660726369047483,"Ndufa4l2/Cox4i2",2
"GO:0032452","histone demethylase activity","2/694","25/22744",0.17650833001697,0.17650833001697,0.660726369047483,"Kdm6b/Riox1",2
"GO:0008017","microtubule binding","10/694","234/22744",0.179900378449587,0.179900378449587,0.663912985750519,"Tubgcp2/Cfap157/Hdac6/Ezr/Cep295/Efcab11/Nusap1/Katnb1/Mid1/Kif3c",10
"GO:0015171","amino acid transmembrane transporter activity","4/694","73/22744",0.183407540673599,0.183407540673599,0.663912985750519,"Slc25a29/Slc13a3/Slc1a5/Slc1a7",4
"GO:0015238","drug transmembrane transporter activity","5/694","99/22744",0.185275003099094,0.185275003099094,0.663912985750519,"Slc25a29/Slc13a3/Slc13a4/Slc1a5/Slc1a7",5
"GO:0016791","phosphatase activity","11/694","264/22744",0.18544446542589,0.18544446542589,0.663912985750519,"Ppm1m/Ptpn3/Ppp2r5a/Acp4/Dusp28/Ptpn14/Nt5m/Ptpn18/Eya2/Sacm1l/Ppm1a",11
"GO:0005096","GTPase activator activity","10/694","236/22744",0.186441943393829,0.186441943393829,0.663912985750519,"Htr2b/Tbc1d8/Tbc1d17/Arhgap19/Cdc42ep2/Abr/Bcr/Tiam2/Tbc1d9b/Arhgap9",10
"GO:0000175","3'-5'-exoribonuclease activity","2/694","26/22744",0.187576380115413,0.187576380115413,0.663912985750519,"Eri2/Dis3",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/694","26/22744",0.187576380115413,0.187576380115413,0.663912985750519,"Prodh/Pycr1",2
"GO:0099604","ligand-gated calcium channel activity","2/694","26/22744",0.187576380115413,0.187576380115413,0.663912985750519,"Grin2d/Itpr3",2
"GO:0005126","cytokine receptor binding","13/694","322/22744",0.187638314973425,0.187638314973425,0.663912985750519,"Tnfsf8/Angpt2/Ccl3/Cxcl17/Tnfsf11/Lta/Stat3/Vegfa/Usp15/Tnfsf9/Lif/Pibf1/Bmp6",13
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/694","49/22744",0.187792530255147,0.187792530255147,0.663912985750519,"Eri2/Dis3/Dclre1c",3
"GO:0019894","kinesin binding","3/694","49/22744",0.187792530255147,0.187792530255147,0.663912985750519,"Kpnb1/Ttbk2/Kif3c",3
"GO:0017171","serine hydrolase activity","9/694","209/22744",0.190250079239401,0.190250079239401,0.669046344374741,"Prss40/C2/Cfb/Htra2/Lipe/Pcsk6/Cfi/Prss32/Tmprss9",9
"GO:0001047","core promoter binding","3/694","50/22744",0.195583108536072,0.195583108536072,0.669046344374741,"Hdac1/Ruvbl2/Egr1",3
"GO:0019955","cytokine binding","6/694","128/22744",0.19721155308292,0.19721155308292,0.669046344374741,"Wfikkn1/Csf1r/Comp/Il2ra/Il1r2/Lrrc32",6
"GO:0005516","calmodulin binding","8/694","183/22744",0.197457737203079,0.197457737203079,0.669046344374741,"Plcb3/Phkg1/Myo1d/Unc13b/Unc13a/Obscn/Aebp1/Ubr4",8
"GO:0030145","manganese ion binding","3/694","51/22744",0.203451198390733,0.203451198390733,0.669046344374741,"Ppm1m/Pepd/Ppm1a",3
"GO:0051018","protein kinase A binding","3/694","51/22744",0.203451198390733,0.203451198390733,0.669046344374741,"Ezr/Arfgef2/Akap9",3
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","8/694","186/22744",0.209281347816345,0.209281347816345,0.669046344374741,"E2f3/Sp2/Ifi203/Mndal/Gfi1/Ovol3/Aebp2/Rorc",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/694","28/22744",0.209972881553527,0.209972881553527,0.669046344374741,"Pde4a/Pde8a",2
"GO:0005227","calcium activated cation channel activity","2/694","28/22744",0.209972881553527,0.209972881553527,0.669046344374741,"Trpm5/Tmem38a",2
"GO:0008066","glutamate receptor activity","2/694","28/22744",0.209972881553527,0.209972881553527,0.669046344374741,"Grin2d/Grin3b",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/694","28/22744",0.209972881553527,0.209972881553527,0.669046344374741,"Eri2/Dis3",2
"GO:0045499","chemorepellent activity","2/694","28/22744",0.209972881553527,0.209972881553527,0.669046344374741,"Sema3b/Sema7a",2
"GO:0071889","14-3-3 protein binding","2/694","28/22744",0.209972881553527,0.209972881553527,0.669046344374741,"Hdac7/Ripor1",2
"GO:0019199","transmembrane receptor protein kinase activity","4/694","78/22744",0.214851349789314,0.214851349789314,0.669046344374741,"Alk/Flt1/Ntrk3/Csf1r",4
"GO:0003707","steroid hormone receptor activity","3/694","53/22744",0.219397092618608,0.219397092618608,0.669046344374741,"Vdr/Gper1/Rorc",3
"GO:0016278","lysine N-methyltransferase activity","3/694","53/22744",0.219397092618608,0.219397092618608,0.669046344374741,"Smyd1/Eef1akmt3/Kmt5a",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/694","53/22744",0.219397092618608,0.219397092618608,0.669046344374741,"Smyd1/Eef1akmt3/Kmt5a",3
"GO:0004842","ubiquitin-protein transferase activity","15/694","392/22744",0.219985587029907,0.219985587029907,0.669046344374741,"Bcor/Fbxl13/Ube2s/Pdzd4/Ube2z/Rffl/Ccnf/Lrrc29/Fbxl7/Rnf115/Nsmce2/Rnf213/Syvn1/Ubr4/Rnf34",15
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/694","29/22744",0.221270423332215,0.221270423332215,0.669046344374741,"Pde4a/Pde8a",2
"GO:0004532","exoribonuclease activity","2/694","29/22744",0.221270423332215,0.221270423332215,0.669046344374741,"Eri2/Dis3",2
"GO:0045503","dynein light chain binding","2/694","29/22744",0.221270423332215,0.221270423332215,0.669046344374741,"Dnah2/Dnah7b",2
"GO:0016887","ATPase activity","16/694","424/22744",0.226340588085925,0.226340588085925,0.669046344374741,"Hsp90aa1/Myo1d/Abcc3/Ino80/Dnah2/Ruvbl2/Hspa1l/Katnb1/Mnat1/Rnf213/Atp2b3/Psmc2/Msh6/Kif3c/Dnah7b/Vwa8",16
"GO:0003712","transcription coregulator activity","17/694","454/22744",0.226783495130995,0.226783495130995,0.669046344374741,"Trip4/Med26/Bcor/Smyd1/Vdr/Hdac5/Cdyl2/Hdac1/Hdac7/Ruvbl2/Junb/Aebp2/Kmt5a/Ptpn14/Tada1/Aebp1/Arid5a",17
"GO:0035064","methylated histone binding","5/694","107/22744",0.228623242563469,0.228623242563469,0.669046344374741,"Cdyl2/Cbx5/Msh6/Ncapg2/Pwp1",5
"GO:0140034","methylation-dependent protein binding","5/694","107/22744",0.228623242563469,0.228623242563469,0.669046344374741,"Cdyl2/Cbx5/Msh6/Ncapg2/Pwp1",5
"GO:0043015","gamma-tubulin binding","2/694","30/22744",0.232614983432792,0.232614983432792,0.669046344374741,"Tubgcp2/Ofd1",2
"GO:0071855","neuropeptide receptor binding","2/694","30/22744",0.232614983432792,0.232614983432792,0.669046344374741,"Gnas/a",2
"GO:0004540","ribonuclease activity","5/694","108/22744",0.23424114330394,0.23424114330394,0.669046344374741,"Eri2/Dis3/Endog/Snd1/Rnaseh2b",5
"GO:0019208","phosphatase regulator activity","4/694","81/22744",0.234381885336172,0.234381885336172,0.669046344374741,"Ppp1r27/Ppp2r5a/Wbp11/Styx",4
"GO:0003777","microtubule motor activity","4/694","82/22744",0.240985632669184,0.240985632669184,0.669046344374741,"Bbs4/Dnah2/Kif3c/Dnah7b",4
"GO:0008094","DNA-dependent ATPase activity","4/694","82/22744",0.240985632669184,0.240985632669184,0.669046344374741,"Ino80/Ruvbl2/Mnat1/Msh6",4
"GO:0004521","endoribonuclease activity","3/694","56/22744",0.243757028760451,0.243757028760451,0.669046344374741,"Endog/Snd1/Rnaseh2b",3
"GO:0140101","catalytic activity, acting on a tRNA","5/694","110/22744",0.245590683448645,0.245590683448645,0.669046344374741,"Rars/Trmt44/Gatc/Dus2/Fars2",5
"GO:0030695","GTPase regulator activity","10/694","253/22744",0.246015044782058,0.246015044782058,0.669046344374741,"Htr2b/Tbc1d8/Tbc1d17/Arhgap19/Cdc42ep2/Abr/Bcr/Tiam2/Tbc1d9b/Arhgap9",10
"GO:0004386","helicase activity","6/694","138/22744",0.246189721150853,0.246189721150853,0.669046344374741,"Ddx28/Ino80/Ruvbl2/Ddx42/Fancm/Twnk",6
"GO:0008168","methyltransferase activity","8/694","195/22744",0.246293036959687,0.246293036959687,0.669046344374741,"Gnmt/Trmt44/Mepce/Smyd1/Eef1akmt3/Cmtr1/Kmt5a/Trmt2a",8
"GO:0033218","amide binding","14/694","373/22744",0.25134038367218,0.25134038367218,0.669046344374741,"Gnmt/Grpr/Kpnb1/Gpr1/Hlcs/Gipr/H2-M10.2/Ndufab1/H2-T24/Sec61a1/Eci2/Rps6kb2/Ptgdr2/Acaca",14
"GO:0003684","damaged DNA binding","3/694","57/22744",0.251973141864998,0.251973141864998,0.669046344374741,"Rad23a/Msh6/Dclre1c",3
"GO:0004536","deoxyribonuclease activity","3/694","57/22744",0.251973141864998,0.251973141864998,0.669046344374741,"Eri2/Endog/Dclre1c",3
"GO:0003725","double-stranded RNA binding","4/694","84/22744",0.254316545054717,0.254316545054717,0.669046344374741,"Adarb1/Adad1/Dus2/Fxr1",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/694","32/22744",0.255392465989408,0.255392465989408,0.669046344374741,"Hcn2/Itpr3",2
"GO:0008519","ammonium transmembrane transporter activity","2/694","32/22744",0.255392465989408,0.255392465989408,0.669046344374741,"Slc25a29/Oaz3",2
"GO:0042974","retinoic acid receptor binding","2/694","32/22744",0.255392465989408,0.255392465989408,0.669046344374741,"Vdr/Arid5a",2
"GO:0045505","dynein intermediate chain binding","2/694","32/22744",0.255392465989408,0.255392465989408,0.669046344374741,"Dnah2/Dnah7b",2
"GO:0051059","NF-kappaB binding","2/694","32/22744",0.255392465989408,0.255392465989408,0.669046344374741,"Hdac1/Taf4b",2
"GO:0042393","histone binding","9/694","227/22744",0.258491291308108,0.258491291308108,0.669046344374741,"Cdyl2/Cbx5/Ino80/Ncapd2/Usp15/Msh6/Ncapg2/Pwp1/Rsf1",9
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","9/694","228/22744",0.26250037273047,0.26250037273047,0.669046344374741,"Alas1/Zdhhc11/Zdhhc20/Zdhhc15/Clock/Tada1/Nmt2/Rsf1/Cers1",9
"GO:0002151","G-quadruplex RNA binding","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Fxr1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Sacm1l",1
"GO:0008174","mRNA methyltransferase activity","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Cmtr1",1
"GO:0008297","single-stranded DNA exodeoxyribonuclease activity","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Eri2",1
"GO:0010857","calcium-dependent protein kinase activity","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Prkca",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Slc25a29",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Nxn",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Pgam1",1
"GO:0032357","oxidized purine DNA binding","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Msh6",1
"GO:0034452","dynactin binding","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Bbs4",1
"GO:0043140","ATP-dependent 3'-5' DNA helicase activity","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Ino80",1
"GO:0051011","microtubule minus-end binding","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Tubgcp2",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Riox1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/694","10/22744",0.266516381302229,0.266516381302229,0.669046344374741,"Psme3",1
"GO:0001965","G-protein alpha-subunit binding","2/694","33/22744",0.266800931889802,0.266800931889802,0.669046344374741,"Htr2b/Gnas",2
"GO:0004003","ATP-dependent DNA helicase activity","2/694","33/22744",0.266800931889802,0.266800931889802,0.669046344374741,"Ino80/Ruvbl2",2
"GO:0016504","peptidase activator activity","2/694","33/22744",0.266800931889802,0.266800931889802,0.669046344374741,"Vsir/Psme3",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/694","33/22744",0.266800931889802,0.266800931889802,0.669046344374741,"Ak5/Ak7",2
"GO:0017080","sodium channel regulator activity","2/694","33/22744",0.266800931889802,0.266800931889802,0.669046344374741,"Ptpn3/Fgf12",2
"GO:0008170","N-methyltransferase activity","4/694","86/22744",0.267793460697024,0.267793460697024,0.669046344374741,"Gnmt/Smyd1/Eef1akmt3/Kmt5a",4
"GO:0032947","protein-containing complex scaffold activity","4/694","86/22744",0.267793460697024,0.267793460697024,0.669046344374741,"Hcn2/Lamtor1/Sgtb/Akap9",4
"GO:0045296","cadherin binding","3/694","59/22744",0.268518613536298,0.268518613536298,0.669046344374741,"Obscn/Cdh4/Cdh3",3
"GO:0004857","enzyme inhibitor activity","14/694","379/22744",0.269923827054443,0.269923827054443,0.669046344374741,"Itih2/Prkag2/Camk2n2/Ppp1r27/Ube2z/Col28a1/Notch1/Wfikkn1/Oaz3/Smcr8/Dus2/Styx/Pi16/Pln",14
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/694","143/22744",0.271893148454792,0.271893148454792,0.669046344374741,"Gnmt/Mepce/Smyd1/Eef1akmt3/Cmtr1/Kmt5a",6
"GO:0016746","transferase activity, transferring acyl groups","10/694","260/22744",0.272316275484307,0.272316275484307,0.669046344374741,"Alas1/Zdhhc11/Zdhhc20/Zdhhc15/Clock/Hmgcs2/Tada1/Nmt2/Rsf1/Cers1",10
"GO:0035035","histone acetyltransferase binding","2/694","34/22744",0.278207435555158,0.278207435555158,0.669046344374741,"Trip4/Egr1",2
"GO:0019787","ubiquitin-like protein transferase activity","15/694","412/22744",0.278432312677295,0.278432312677295,0.669046344374741,"Bcor/Fbxl13/Ube2s/Pdzd4/Ube2z/Rffl/Ccnf/Lrrc29/Fbxl7/Rnf115/Nsmce2/Rnf213/Syvn1/Ubr4/Rnf34",15
"GO:0004519","endonuclease activity","5/694","116/22744",0.280423177430246,0.280423177430246,0.669046344374741,"Dis3/Endog/Snd1/Rnaseh2b/Dclre1c",5
"GO:0060589","nucleoside-triphosphatase regulator activity","11/694","292/22744",0.280519191226033,0.280519191226033,0.669046344374741,"Htr2b/Tbc1d8/Tbc1d17/Arhgap19/Cdc42ep2/Abr/Bcr/Tiam2/Tbc1d9b/Arhgap9/Pln",11
"GO:0005342","organic acid transmembrane transporter activity","6/694","145/22744",0.282353453714667,0.282353453714667,0.669046344374741,"Slc25a29/Slc13a3/Slc13a4/Slc1a5/Slc1a7/Slc16a3",6
"GO:0046943","carboxylic acid transmembrane transporter activity","6/694","145/22744",0.282353453714667,0.282353453714667,0.669046344374741,"Slc25a29/Slc13a3/Slc13a4/Slc1a5/Slc1a7/Slc16a3",6
"GO:0008236","serine-type peptidase activity","8/694","204/22744",0.285241962481461,0.285241962481461,0.669046344374741,"Prss40/C2/Cfb/Htra2/Pcsk6/Cfi/Prss32/Tmprss9",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","10/694","264/22744",0.287719682512405,0.287719682512405,0.669046344374741,"Zc3h8/E2f3/Sp2/Ifi203/Mndal/Gfi1/Ovol3/Aebp2/Rorc/Aebp1",10
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/694","89/22744",0.288234768083893,0.288234768083893,0.669046344374741,"Mindy2/Usp15/Usp30/Usp9x",4
"GO:0001094","TFIID-class transcription factor complex binding","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Ruvbl2",1
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Zc3h8",1
"GO:0004143","diacylglycerol kinase activity","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Dgkk",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Hcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Atp2b3",1
"GO:0008253","5'-nucleotidase activity","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Nt5m",1
"GO:0008417","fucosyltransferase activity","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Fut11",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Mocs3",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Txndc12",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Padi1",1
"GO:0019103","pyrimidine nucleotide binding","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Hsp90aa1",1
"GO:0019211","phosphatase activator activity","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Ppp2r5a",1
"GO:0030898","actin-dependent ATPase activity","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Myo1d",1
"GO:0030983","mismatched DNA binding","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Msh6",1
"GO:0032356","oxidized DNA binding","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Msh6",1
"GO:0032404","mismatch repair complex binding","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Msh6",1
"GO:0043522","leucine zipper domain binding","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Ddit3",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Hcn2",1
"GO:0046977","TAP binding","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Tapbp",1
"GO:0047372","acylglycerol lipase activity","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Lipe",1
"GO:0070410","co-SMAD binding","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Usp9x",1
"GO:0070700","BMP receptor binding","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Bmp6",1
"GO:1901611","phosphatidylglycerol binding","1/694","11/22744",0.288907409338485,0.288907409338485,0.669046344374741,"Gsdme",1
"GO:0030551","cyclic nucleotide binding","2/694","35/22744",0.289601489065066,0.289601489065066,0.669046344374741,"Hcn2/Pde4a",2
"GO:0031267","small GTPase binding","15/694","417/22744",0.293814920258584,0.293814920258584,0.670864155278471,"Rilpl2/Kpnb1/Tbc1d8/Obscn/Tbc1d17/Cdc42ep2/Abr/Bcr/Tiam2/Smcr8/Tbc1d9b/Sytl5/Rgl2/Arhgef40/Dvl2",15
"GO:0016741","transferase activity, transferring one-carbon groups","8/694","207/22744",0.298568809427485,0.298568809427485,0.670864155278471,"Gnmt/Trmt44/Mepce/Smyd1/Eef1akmt3/Cmtr1/Kmt5a/Trmt2a",8
"GO:0031406","carboxylic acid binding","8/694","207/22744",0.298568809427485,0.298568809427485,0.670864155278471,"Rars/Gnmt/Prodh/Vdr/Hlcs/Grin2d/Grin3b/Acaca",8
"GO:0004402","histone acetyltransferase activity","3/694","63/22744",0.301926077397799,0.301926077397799,0.670864155278471,"Clock/Tada1/Rsf1",3
"GO:0051117","ATPase binding","4/694","91/22744",0.301981822167853,0.301981822167853,0.670864155278471,"Ptpn3/Ezr/Ruvbl2/Syvn1",4
"GO:0004708","MAP kinase kinase activity","1/694","12/22744",0.310615862156815,0.310615862156815,0.670864155278471,"Map2k5",1
"GO:0005522","profilin binding","1/694","12/22744",0.310615862156815,0.310615862156815,0.670864155278471,"Rhoq",1
"GO:0005536","glucose binding","1/694","12/22744",0.310615862156815,0.310615862156815,0.670864155278471,"Hk2",1
"GO:0015250","water channel activity","1/694","12/22744",0.310615862156815,0.310615862156815,0.670864155278471,"Aqp11",1
"GO:0036122","BMP binding","1/694","12/22744",0.310615862156815,0.310615862156815,0.670864155278471,"Comp",1
"GO:0048407","platelet-derived growth factor binding","1/694","12/22744",0.310615862156815,0.310615862156815,0.670864155278471,"Pdgfb",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/694","12/22744",0.310615862156815,0.310615862156815,0.670864155278471,"Sacm1l",1
"GO:0005178","integrin binding","5/694","122/22744",0.316140553401079,0.316140553401079,0.670864155278471,"Prkca/Lama5/Comp/Sema7a/Icam5",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/694","65/22744",0.318714394667735,0.318714394667735,0.670864155278471,"Clock/Tada1/Rsf1",3
"GO:0004252","serine-type endopeptidase activity","7/694","182/22744",0.320961651240633,0.320961651240633,0.670864155278471,"Prss40/C2/Cfb/Htra2/Pcsk6/Cfi/Prss32",7
"GO:0015294","solute:cation symporter activity","4/694","94/22744",0.322730053013346,0.322730053013346,0.670864155278471,"Slc5a4b/Slc13a3/Slc13a4/Slc2a12",4
"GO:0051082","unfolded protein binding","4/694","94/22744",0.322730053013346,0.322730053013346,0.670864155278471,"Hsp90aa1/Cdc37/Hspa1l/Syvn1",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/694","38/22744",0.323613496659567,0.323613496659567,0.670864155278471,"Map2k5/Prkaa2",2
