"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051184","cofactor transmembrane transporter activity","3/912","17/22744",0.0287077915402542,0.0287077915402542,0.526200023426628,"Slc23a1/Slc23a2/Slc48a1",3
"GO:0001102","RNA polymerase II activating transcription factor binding","5/912","44/22744",0.0306032517146101,0.0306032517146101,0.549007942293454,"Smad3/Nfe2l2/Rb1/Ncor1/Sin3a",5
"GO:0003746","translation elongation factor activity","3/912","18/22744",0.0334472225255597,0.0334472225255597,0.587526869363451,"Tsfm/Gtpbp1/Eef2",3
"GO:0042165","neurotransmitter binding","6/912","61/22744",0.0350284019420719,0.0350284019420719,0.602744359948434,"Gldc/Grin3a/Htr5b/Chrnb1/Chrnb2/Chrna2",6
"GO:0016860","intramolecular oxidoreductase activity","5/912","47/22744",0.0392327256487615,0.0392327256487615,0.611364910286526,"Erp27/Hpgds/Ptges2/Ero1lb/Tbxas1",5
"GO:0004602","glutathione peroxidase activity","3/912","20/22744",0.0440577685531601,0.0440577685531601,0.611364910286526,"Prdx6/Mgst3/Gpx3",3
"GO:0043274","phospholipase binding","3/912","20/22744",0.0440577685531601,0.0440577685531601,0.611364910286526,"Sele/Lmnb1/Dgkq",3
"GO:0003712","transcription coregulator activity","26/912","454/22744",0.0444578624858548,0.0444578624858548,0.611364910286526,"Ccar2/Smad3/Atxn7l3/Nr1d1/Nr1i2/Ccnd1/Pias4/Sirt1/Zhx3/Hsbp1l1/Ncor1/Hes6/Bicra/Med9/Med30/Zcchc18/Npat/Ruvbl1/Sin3a/Wnt4/Tfdp2/Zhx2/Med19/Slc30a9/Carm1/Bcl10",26
"GO:0030594","neurotransmitter receptor activity","9/912","117/22744",0.0457759080256901,0.0457759080256901,0.611364910286526,"Grin3a/Htr5b/Htr6/Chrnb1/Chrnb2/Tspo/Chrna2/Gabrb1/Htr4",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/912","34/22744",0.0459204314933744,0.0459204314933744,0.611364910286526,"Slc25a12/Slc26a10/Slc25a18/Slc26a3",4
"GO:0097718","disordered domain specific binding","4/912","34/22744",0.0459204314933744,0.0459204314933744,0.611364910286526,"Siah1a/Hsp90ab1/Ezr/Rb1",4
"GO:0004298","threonine-type endopeptidase activity","3/912","21/22744",0.0499158390692605,0.0499158390692605,0.611364910286526,"Psmb9/Prss50/Psma3",3
"GO:0070003","threonine-type peptidase activity","3/912","21/22744",0.0499158390692605,0.0499158390692605,0.611364910286526,"Psmb9/Prss50/Psma3",3
"GO:0003725","double-stranded RNA binding","7/912","84/22744",0.0515294109489823,0.0515294109489823,0.611364910286526,"Hspd1/Oas3/Eif2ak2/Oas2/Hsp90ab1/Lsm14a/Dus2",7
"GO:0030145","manganese ion binding","5/912","51/22744",0.052828947971517,0.052828947971517,0.611364910286526,"B4galt1/Xylt2/Dyrk2/Arg2/Abl2",5
"GO:0003729","mRNA binding","16/912","256/22744",0.0537556363709493,0.0537556363709493,0.611364910286526,"Carhsp1/Zfp36l2/Samd4b/Rbms2/Esrp2/Shmt1/Purb/Edc3/Nanos2/Ncbp1/Pabpc1l/Secisbp2/Rpl5/Aco1/Tpr/Srrm3",16
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/912","36/22744",0.054823506697013,0.054823506697013,0.611364910286526,"Chrnb1/Chrnb2/Chrna2/P2rx7",4
"GO:0051721","protein phosphatase 2A binding","4/912","36/22744",0.054823506697013,0.054823506697013,0.611364910286526,"Grin3a/Hmgcr/Mfhas1/Mapt",4
"GO:0051219","phosphoprotein binding","8/912","103/22744",0.0550218509166,0.0550218509166,0.611364910286526,"Igf2r/Socs3/Rb1/Lck/Abl2/She/Pde3b/Lyn",8
"GO:0015464","acetylcholine receptor activity","3/912","22/22744",0.056131537411081,0.056131537411081,0.611364910286526,"Chrnb1/Chrnb2/Chrna2",3
"GO:0017025","TBP-class protein binding","3/912","22/22744",0.056131537411081,0.056131537411081,0.611364910286526,"Gtf2b/Ruvbl1/Psmc5",3
"GO:0008047","enzyme activator activity","25/912","444/22744",0.0563436534079693,0.0563436534079693,0.611364910286526,"Syde1/Dnaja2/Guca1a/Sgsm2/Fam20a/Arhgap31/Srebf1/Strada/Nsmaf/Ncf1/Ppp2r5a/Tnfrsf10b/Rasal1/Tagap/Rgs16/Dazap2/Gipc1/Sgsm3/Rabep2/Tbc1d22a/Dgkq/Irgm2/Arhgap26/Lrcol1/Bcl10",25
"GO:0030276","clathrin binding","5/912","52/22744",0.0566056259963676,0.0566056259963676,0.611364910286526,"Tom1l2/Nsg1/Syt13/Syt2/Syt15",5
"GO:0008013","beta-catenin binding","7/912","86/22744",0.0571680059234095,0.0571680059234095,0.611364910286526,"Smad3/Lef1/Ar/Foxo4/Sufu/Skp1a/Ctnna1",7
"GO:0002039","p53 binding","6/912","69/22744",0.0580888273432581,0.0580888273432581,0.611364910286526,"Hspd1/Setd7/Rchy1/Sirt1/Eef2/Pttg1ip",6
"GO:0044389","ubiquitin-like protein ligase binding","19/912","320/22744",0.058138253322636,0.058138253322636,0.611364910286526,"Prdx6/Hspd1/Pink1/Smad3/Tnfrsf1b/Cacybp/Pias4/Hsp90ab1/Cul5/Nkd2/Rb1/Ptprn/Vcl/Mfhas1/Per1/Rpl5/Lyn/Psma3/Bcl10",19
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/912","10/22744",0.0583731808440854,0.0583731808440854,0.611364910286526,"Tnfrsf10b/Bcl10",2
"GO:0019531","oxalate transmembrane transporter activity","2/912","10/22744",0.0583731808440854,0.0583731808440854,0.611364910286526,"Slc26a10/Slc26a3",2
"GO:0017046","peptide hormone binding","5/912","53/22744",0.0605334937472188,0.0605334937472188,0.611364910286526,"Hspd1/Glp2r/Vipr1/Igf1r/Galr2",5
"GO:0048027","mRNA 5'-UTR binding","3/912","23/22744",0.0626952787508901,0.0626952787508901,0.611364910286526,"Shmt1/Rpl5/Aco1",3
"GO:0008194","UDP-glycosyltransferase activity","10/912","144/22744",0.064621775792333,0.064621775792333,0.611364910286526,"B3galt6/B4galt1/Xylt2/Lfng/Mgat5/Gys1/B3gat2/Galnt11/B3gnt8/Galnt16",10
"GO:0005230","extracellular ligand-gated ion channel activity","6/912","71/22744",0.0649939815455444,0.0649939815455444,0.611364910286526,"Grin3a/Chrnb1/Chrnb2/Chrna2/P2rx7/Gabrb1",6
"GO:0031625","ubiquitin protein ligase binding","18/912","304/22744",0.0651763979356791,0.0651763979356791,0.611364910286526,"Prdx6/Hspd1/Pink1/Smad3/Tnfrsf1b/Cacybp/Pias4/Hsp90ab1/Cul5/Nkd2/Rb1/Vcl/Mfhas1/Per1/Rpl5/Lyn/Psma3/Bcl10",18
"GO:0005342","organic acid transmembrane transporter activity","10/912","145/22744",0.0670460244057167,0.0670460244057167,0.611364910286526,"Slc16a8/Slc38a2/Slc25a12/Pqlc2/Slc6a19/Slc26a10/Slc23a1/Slc23a2/Slc25a18/Slc26a3",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/912","145/22744",0.0670460244057167,0.0670460244057167,0.611364910286526,"Slc16a8/Slc38a2/Slc25a12/Pqlc2/Slc6a19/Slc26a10/Slc23a1/Slc23a2/Slc25a18/Slc26a3",10
"GO:0045182","translation regulator activity","5/912","55/22744",0.0688410848911496,0.0688410848911496,0.611364910286526,"Samd4b/Eif2ak2/Shmt1/Purb/Eif2ak3",5
"GO:0019001","guanyl nucleotide binding","21/912","369/22744",0.0689897892576426,0.0689897892576426,0.611364910286526,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Cnga1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Pde6h/Atl1/Gnal",21
"GO:0032561","guanyl ribonucleotide binding","21/912","369/22744",0.0689897892576426,0.0689897892576426,0.611364910286526,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Cnga1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Pde6h/Atl1/Gnal",21
"GO:0002162","dystroglycan binding","2/912","11/22744",0.0694944348954806,0.0694944348954806,0.611364910286526,"Agr2/Vcl",2
"GO:0004526","ribonuclease P activity","2/912","11/22744",0.0694944348954806,0.0694944348954806,0.611364910286526,"Rpp40/Pop5",2
"GO:0008061","chitin binding","2/912","11/22744",0.0694944348954806,0.0694944348954806,0.611364910286526,"Fibcd1/Chil5",2
"GO:0008525","phosphatidylcholine transporter activity","2/912","11/22744",0.0694944348954806,0.0694944348954806,0.611364910286526,"Abcb4/Abcb1a",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/912","11/22744",0.0694944348954806,0.0694944348954806,0.611364910286526,"Ank/Xpr1",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/912","11/22744",0.0694944348954806,0.0694944348954806,0.611364910286526,"Padi6/Arg2",2
"GO:0046624","sphingolipid transporter activity","2/912","11/22744",0.0694944348954806,0.0694944348954806,0.611364910286526,"Spns2/Abcb1a",2
"GO:0051920","peroxiredoxin activity","2/912","11/22744",0.0694944348954806,0.0694944348954806,0.611364910286526,"Prdx6/Prdx5",2
"GO:0070410","co-SMAD binding","2/912","11/22744",0.0694944348954806,0.0694944348954806,0.611364910286526,"Smad3/Tgif1",2
"GO:0016853","isomerase activity","10/912","146/22744",0.0695275383306771,0.0695275383306771,0.611364910286526,"Erp27/Hpgds/Trub2/Fkbp10/Ptges2/Ero1lb/Fkbp9/Mut/Dkc1/Tbxas1",10
"GO:0004012","phospholipid-translocating ATPase activity","3/912","24/22744",0.0695965333074888,0.0695965333074888,0.611364910286526,"Atp8b4/Abcb4/Abcb1a",3
"GO:0030371","translation repressor activity","3/912","24/22744",0.0695965333074888,0.0695965333074888,0.611364910286526,"Samd4b/Shmt1/Purb",3
"GO:0015485","cholesterol binding","4/912","40/22744",0.0751975104469682,0.0751975104469682,0.611364910286526,"Stard4/Tspo/Stard5/Scap",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/912","40/22744",0.0751975104469682,0.0751975104469682,0.611364910286526,"Prdx5/Tnfrsf10b/Lef1/Bcl10",4
"GO:0004181","metallocarboxypeptidase activity","3/912","25/22744",0.0768239627153301,0.0768239627153301,0.611364910286526,"Cpb1/Cpa1/Cpm",3
"GO:0046966","thyroid hormone receptor binding","3/912","25/22744",0.0768239627153301,0.0768239627153301,0.611364910286526,"Ncor1/Gtf2b/Med30",3
"GO:0022824","transmitter-gated ion channel activity","5/912","57/22744",0.077745919776237,0.077745919776237,0.611364910286526,"Grin3a/Chrnb1/Chrnb2/Chrna2/Gabrb1",5
"GO:0022835","transmitter-gated channel activity","5/912","57/22744",0.077745919776237,0.077745919776237,0.611364910286526,"Grin3a/Chrnb1/Chrnb2/Chrna2/Gabrb1",5
"GO:0015103","inorganic anion transmembrane transporter activity","9/912","130/22744",0.0780897138964638,0.0780897138964638,0.611364910286526,"Slc18a1/Best1/Clic4/Slc26a10/Ank/Gabrb1/Lrrc8d/Slc26a3/Xpr1",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/912","12/22744",0.0812381132432549,0.0812381132432549,0.611364910286526,"Shmt1/Purb",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/912","12/22744",0.0812381132432549,0.0812381132432549,0.611364910286526,"Slc26a10/Slc26a3",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/912","12/22744",0.0812381132432549,0.0812381132432549,0.611364910286526,"Tnfrsf10b/Bcl10",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/912","12/22744",0.0812381132432549,0.0812381132432549,0.611364910286526,"Tgfb3/Acvr2a",2
"GO:0019207","kinase regulator activity","12/912","190/22744",0.081243441470732,0.081243441470732,0.611364910286526,"Inka1/Socs3/Ccnd1/Hsp90ab1/Fam20a/Ccne1/Strada/Dazap2/Dus2/Dgkq/Irgm2/Bcl10",12
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","25/912","463/22744",0.0821196873540881,0.0821196873540881,0.611364910286526,"Nkrf/Smad3/Irf2bpl/Nfatc1/Klf13/Sall2/Nr1i2/Cebpg/Rel/Klf7/Sirt1/Nfe2l2/Nfic/Pax8/Srebf1/Relb/Irf1/E2f4/Lef1/Ar/Tfdp2/Irf4/Stk16/Maff/Nfkb2",25
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/912","26/22744",0.0843655451958538,0.0843655451958538,0.611364910286526,"Gldc/Il4i1/Il4i1b",3
"GO:0016866","intramolecular transferase activity","3/912","26/22744",0.0843655451958538,0.0843655451958538,0.611364910286526,"Trub2/Mut/Dkc1",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/912","26/22744",0.0843655451958538,0.0843655451958538,0.611364910286526,"Rpp40/Edc3/Pop5",3
"GO:0071813","lipoprotein particle binding","3/912","26/22744",0.0843655451958538,0.0843655451958538,0.611364910286526,"Hspd1/Pcsk9/Mapt",3
"GO:0071814","protein-lipid complex binding","3/912","26/22744",0.0843655451958538,0.0843655451958538,0.611364910286526,"Hspd1/Pcsk9/Mapt",3
"GO:0005109","frizzled binding","4/912","42/22744",0.0866247261738003,0.0866247261738003,0.611364910286526,"Wnt16/Wnt3/Wnt8b/Wnt4",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/912","42/22744",0.0866247261738003,0.0866247261738003,0.611364910286526,"Grin3a/Chrnb1/Chrnb2/Chrna2",4
"GO:0004713","protein tyrosine kinase activity","9/912","133/22744",0.0871227912501993,0.0871227912501993,0.611364910286526,"Eif2ak2/Clk1/Lck/Dyrk2/Igf1r/Abl2/Matk/Stk16/Lyn",9
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/912","59/22744",0.087238553277644,0.087238553277644,0.611364910286526,"Mgst3/Hpgds/Cox10/Nans/Pdss1",5
"GO:0051015","actin filament binding","12/912","193/22744",0.0887675562705619,0.0887675562705619,0.611364910286526,"Gas2l2/Tagln/Dbn1/Ezr/Fscn1/Samd14/Fscn2/Vcl/Espnl/Eef2/Myh7b/Ctnna1",12
"GO:0004725","protein tyrosine phosphatase activity","7/912","96/22744",0.090893000820593,0.090893000820593,0.611364910286526,"Dusp1/Dupd1/Dusp13/Dusp9/Dusp4/Dusp10/Ptp4a2",7
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/912","27/22744",0.0922086902795271,0.0922086902795271,0.611364910286526,"Zdhhc18/Zdhhc5/Zdhhc23",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/912","27/22744",0.0922086902795271,0.0922086902795271,0.611364910286526,"Zdhhc18/Zdhhc5/Zdhhc23",3
"GO:0001784","phosphotyrosine residue binding","4/912","43/22744",0.0926356017748524,0.0926356017748524,0.611364910286526,"Socs3/Lck/Abl2/She",4
"GO:0005313","L-glutamate transmembrane transporter activity","2/912","13/22744",0.0935365415176202,0.0935365415176202,0.611364910286526,"Slc25a12/Slc25a18",2
"GO:0008097","5S rRNA binding","2/912","13/22744",0.0935365415176202,0.0935365415176202,0.611364910286526,"Eef2/Rpl5",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/912","13/22744",0.0935365415176202,0.0935365415176202,0.611364910286526,"Tatdn1/Pole",2
"GO:0009982","pseudouridine synthase activity","2/912","13/22744",0.0935365415176202,0.0935365415176202,0.611364910286526,"Trub2/Dkc1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/912","13/22744",0.0935365415176202,0.0935365415176202,0.611364910286526,"Slc25a12/Slc25a18",2
"GO:0044548","S100 protein binding","2/912","13/22744",0.0935365415176202,0.0935365415176202,0.611364910286526,"Cacybp/Ezr",2
"GO:0097617","annealing activity","2/912","13/22744",0.0935365415176202,0.0935365415176202,0.611364910286526,"Rad54l/Zranb3",2
"GO:0004519","endonuclease activity","8/912","116/22744",0.0947377597684031,0.0947377597684031,0.614453000603165,"Endod1/Tatdn1/Zranb3/Rpp40/Fan1/Edc3/Pop5/Snd1",8
"GO:0043178","alcohol binding","6/912","79/22744",0.0971845875705636,0.0971845875705636,0.61537558489824,"Stard4/Tspo/Syt2/Stard5/Scap/Xpr1",6
"GO:0008509","anion transmembrane transporter activity","17/912","301/22744",0.0991972104622934,0.0991972104622934,0.61537558489824,"Slc16a8/Slc38a2/Slc18a1/Best1/Slc25a12/Pqlc2/Slc6a19/Clic4/Slc26a10/Slc23a1/Slc23a2/Ank/Gabrb1/Lrrc8d/Slc25a18/Slc26a3/Xpr1",17
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/912","28/22744",0.100340343782345,0.100340343782345,0.61537558489824,"Pde6a/Pde3b/Pde6h",3
"GO:0005520","insulin-like growth factor binding","3/912","28/22744",0.100340343782345,0.100340343782345,0.61537558489824,"Igf2r/Igf1r/Crim1",3
"GO:0033613","activating transcription factor binding","6/912","80/22744",0.101712632253695,0.101712632253695,0.61537558489824,"Smad3/Nfe2l2/Rb1/Ncor1/Sin3a/Dgkq",6
"GO:0015238","drug transmembrane transporter activity","7/912","99/22744",0.102798448825108,0.102798448825108,0.61537558489824,"Slc38a2/Slc18a1/Slc25a12/Pqlc2/Slc25a18/Abcb4/Abcb1a",7
"GO:0099094","ligand-gated cation channel activity","7/912","99/22744",0.102798448825108,0.102798448825108,0.61537558489824,"Grin3a/Chrnb1/Cnga1/Chrnb2/Tpcn1/Chrna2/P2rx7",7
"GO:0003924","GTPase activity","16/912","282/22744",0.104090799246405,0.104090799246405,0.61537558489824,"Tubb2a/Rab10/Gm4841/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Eef2/Gngt2/Mut/F830016B08Rik/Irgm2/Rhoc/Atl1/Gnal",16
