"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070875","positive regulation of glycogen metabolic process","2/261","19/23239",0.0189465918181355,0.0189465918181355,0.538043096299862,"Dyrk2/Igf2",2
"GO:0050863","regulation of T cell activation","8/261","296/23239",0.0191543342282751,0.0191543342282751,0.538043096299862,"Ada/Csk/Zfp609/Irf1/Cd274/Ripor2/Igf2/Dusp10",8
"GO:0006469","negative regulation of protein kinase activity","6/261","190/23239",0.0206918172281018,0.0206918172281018,0.561038091781545,"Epha1/Hmgcr/Igf1r/Dusp9/Dusp4/Dusp10",6
"GO:0051348","negative regulation of transferase activity","7/261","244/23239",0.020734939835761,0.020734939835761,0.561038091781545,"Epha1/Csk/Hmgcr/Igf1r/Dusp9/Dusp4/Dusp10",7
"GO:0002115","store-operated calcium entry","2/261","20/23239",0.0208977749508488,0.0208977749508488,0.561038091781545,"Cracr2b/Cracr2a",2
"GO:1901673","regulation of mitotic spindle assembly","2/261","20/23239",0.0208977749508488,0.0208977749508488,0.561038091781545,"Ripor2/Stag1",2
"GO:0045582","positive regulation of T cell differentiation","4/261","94/23239",0.0215865329988994,0.0215865329988994,0.561038091781545,"Ada/Zfp609/Irf1/Dusp10",4
"GO:0010634","positive regulation of epithelial cell migration","5/261","141/23239",0.0216709559171551,0.0216709559171551,0.561038091781545,"Sash1/Akt3/Map3k3/Igf2/Ets1",5
"GO:0051568","histone H3-K4 methylation","3/261","53/23239",0.021719799264847,0.021719799264847,0.561038091781545,"Bcor/Ctcfl/Ncoa6",3
"GO:0045132","meiotic chromosome segregation","4/261","95/23239",0.0223426581136524,0.0223426581136524,0.561038091781545,"Sgo1/Ccne1/Smc4/Spo11",4
"GO:0043501","skeletal muscle adaptation","2/261","21/23239",0.022928741637709,0.022928741637709,0.561038091781545,"Ar/Gtf2ird2",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/261","21/23239",0.022928741637709,0.022928741637709,0.561038091781545,"Irf1/Irgm2",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/261","21/23239",0.022928741637709,0.022928741637709,0.561038091781545,"Akt3/Map3k3",2
"GO:0101023","vascular endothelial cell proliferation","2/261","21/23239",0.022928741637709,0.022928741637709,0.561038091781545,"Akt3/Igf2",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/261","21/23239",0.022928741637709,0.022928741637709,0.561038091781545,"Akt3/Igf2",2
"GO:0046849","bone remodeling","4/261","96/23239",0.0231147693813997,0.0231147693813997,0.561038091781545,"S1pr1/Csk/Gpr55/Cyp19a1",4
"GO:0007159","leukocyte cell-cell adhesion","8/261","310/23239",0.0244168061252849,0.0244168061252849,0.584987573808886,"Ada/Zfp609/Irf1/Cd274/Ripor2/Igf2/Dusp10/Ets1",8
"GO:0002218","activation of innate immune response","5/261","146/23239",0.0247364241887345,0.0247364241887345,0.584987573808886,"Lsm14a/Irf1/Irf4/Aim2/Irgm2",5
"GO:0003351","epithelial cilium movement","2/261","22/23239",0.0250374681590203,0.0250374681590203,0.584987573808886,"Ofd1/Lrrc6",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/261","22/23239",0.0250374681590203,0.0250374681590203,0.584987573808886,"Ripor1/Ripor2",2
"GO:0044264","cellular polysaccharide metabolic process","4/261","99/23239",0.0255276996323963,0.0255276996323963,0.590918972972136,"Ugp2/Dyrk2/Pygb/Igf2",4
"GO:0046850","regulation of bone remodeling","3/261","59/23239",0.0287083344248757,0.0287083344248757,0.625064621439433,"S1pr1/Csk/Cyp19a1",3
"GO:0022407","regulation of cell-cell adhesion","9/261","382/23239",0.0293308447497032,0.0293308447497032,0.625064621439433,"Ada/Cd9/Zfp609/Irf1/Cd274/Ripor2/Igf2/Dusp10/Ets1",9
"GO:0010594","regulation of endothelial cell migration","5/261","153/23239",0.0294760504379088,0.0294760504379088,0.625064621439433,"Sash1/Akt3/Map3k3/Igf2/Ets1",5
"GO:0046631","alpha-beta T cell activation","5/261","153/23239",0.0294760504379088,0.0294760504379088,0.625064621439433,"Tnfsf8/Ada/Irf1/Cd274/Irf4",5
"GO:0007064","mitotic sister chromatid cohesion","2/261","24/23239",0.029480280734489,0.029480280734489,0.625064621439433,"Sgo1/Haspin",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/261","24/23239",0.029480280734489,0.029480280734489,0.625064621439433,"Psma7/Psmb6",2
"GO:0032352","positive regulation of hormone metabolic process","2/261","24/23239",0.029480280734489,0.029480280734489,0.625064621439433,"Igf1r/Igf2",2
"GO:0034104","negative regulation of tissue remodeling","2/261","24/23239",0.029480280734489,0.029480280734489,0.625064621439433,"Csk/Cyp19a1",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/261","24/23239",0.029480280734489,0.029480280734489,0.625064621439433,"C3ar1/Ripor2",2
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/261","105/23239",0.0307934141639097,0.0307934141639097,0.625064621439433,"C3ar1/S1pr1/Hmgcr/Igf1r",4
"GO:1901653","cellular response to peptide","7/261","266/23239",0.031189274895575,0.031189274895575,0.625064621439433,"Csk/Akt3/Irf1/Igf1r/Pde3b/Foxo4/Igf2",7
"GO:0090398","cellular senescence","3/261","61/23239",0.0312717547288186,0.0312717547288186,0.625064621439433,"Akt3/Rbl1/Map3k3",3
"GO:0002335","mature B cell differentiation","2/261","25/23239",0.0318104926812524,0.0318104926812524,0.625064621439433,"Ada/Pou2f2",2
"GO:0030325","adrenal gland development","2/261","25/23239",0.0318104926812524,0.0318104926812524,0.625064621439433,"Pbx1/Igf1r",2
"GO:0033522","histone H2A ubiquitination","2/261","25/23239",0.0318104926812524,0.0318104926812524,0.625064621439433,"Bcor/Skp1a",2
"GO:0051497","negative regulation of stress fiber assembly","2/261","25/23239",0.0318104926812524,0.0318104926812524,0.625064621439433,"S1pr1/Kank4",2
"GO:0045621","positive regulation of lymphocyte differentiation","4/261","107/23239",0.0326803334433842,0.0326803334433842,0.625064621439433,"Ada/Zfp609/Irf1/Dusp10",4
"GO:0071901","negative regulation of protein serine/threonine kinase activity","4/261","107/23239",0.0326803334433842,0.0326803334433842,0.625064621439433,"Hmgcr/Dusp9/Dusp4/Dusp10",4
"GO:0007620","copulation","2/261","26/23239",0.0342107152138994,0.0342107152138994,0.625064621439433,"Ada/Ar",2
"GO:0034067","protein localization to Golgi apparatus","2/261","26/23239",0.0342107152138994,0.0342107152138994,0.625064621439433,"Ripor1/Gbp5",2
"GO:0045589","regulation of regulatory T cell differentiation","2/261","26/23239",0.0342107152138994,0.0342107152138994,0.625064621439433,"Irf1/Dusp10",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/261","26/23239",0.0342107152138994,0.0342107152138994,0.625064621439433,"C3ar1/Ripor2",2
"GO:0005976","polysaccharide metabolic process","4/261","109/23239",0.034633548818136,0.034633548818136,0.625064621439433,"Ugp2/Dyrk2/Pygb/Igf2",4
"GO:1903706","regulation of hemopoiesis","9/261","396/23239",0.0356534679652484,0.0356534679652484,0.625064621439433,"Ada/Klf13/Gpr55/Ikzf3/Zfp609/Irf1/Twist2/Dusp10/Ets1",9
"GO:0046632","alpha-beta T cell differentiation","4/261","111/23239",0.0366532471075664,0.0366532471075664,0.625064621439433,"Tnfsf8/Ada/Irf1/Irf4",4
"GO:0002507","tolerance induction","2/261","27/23239",0.0366790948431999,0.0366790948431999,0.625064621439433,"C3ar1/Cd274",2
"GO:0010893","positive regulation of steroid biosynthetic process","2/261","27/23239",0.0366790948431999,0.0366790948431999,0.625064621439433,"Igf1r/Igf2",2
"GO:0018195","peptidyl-arginine modification","2/261","27/23239",0.0366790948431999,0.0366790948431999,0.625064621439433,"Art4/Art2a-ps",2
"GO:0090169","regulation of spindle assembly","2/261","27/23239",0.0366790948431999,0.0366790948431999,0.625064621439433,"Ripor2/Stag1",2
"GO:1900745","positive regulation of p38MAPK cascade","2/261","27/23239",0.0366790948431999,0.0366790948431999,0.625064621439433,"Sash1/Map3k3",2
"GO:0031349","positive regulation of defense response","8/261","336/23239",0.0367337477417415,0.0367337477417415,0.625064621439433,"Lsm14a/Irf1/Irf4/Aim2/Raet1e/Irgm2/Ets1/Gbp5",8
"GO:0034470","ncRNA processing","8/261","337/23239",0.0372778207812387,0.0372778207812387,0.625064621439433,"Rpl7l1/Dis3/Dus2/Ints9/Heatr1/Utp3/Urm1/Fars2",8
"GO:0001933","negative regulation of protein phosphorylation","9/261","402/23239",0.0386300864265554,0.0386300864265554,0.625064621439433,"Epha1/Csk/Hmgcr/Irf1/Igf1r/Dusp9/Dusp4/Dusp10/Pmepa1",9
"GO:1903828","negative regulation of cellular protein localization","4/261","113/23239",0.0387395588573671,0.0387395588573671,0.625064621439433,"Csk/Hectd1/Tmbim1/Ripor2",4
"GO:0010632","regulation of epithelial cell migration","6/261","221/23239",0.0391237365301121,0.0391237365301121,0.625064621439433,"Sash1/Akt3/Map3k3/Igf2/Dusp10/Ets1",6
"GO:0005979","regulation of glycogen biosynthetic process","2/261","28/23239",0.0392138106003781,0.0392138106003781,0.625064621439433,"Dyrk2/Igf2",2
"GO:0007530","sex determination","2/261","28/23239",0.0392138106003781,0.0392138106003781,0.625064621439433,"Igf1r/Ar",2
"GO:0010962","regulation of glucan biosynthetic process","2/261","28/23239",0.0392138106003781,0.0392138106003781,0.625064621439433,"Dyrk2/Igf2",2
"GO:0035162","embryonic hemopoiesis","2/261","28/23239",0.0392138106003781,0.0392138106003781,0.625064621439433,"Sh2b3/Pbx1",2
"GO:0061045","negative regulation of wound healing","3/261","67/23239",0.0396552876003826,0.0396552876003826,0.625064621439433,"Cd9/Hmgcr/Dusp10",3
"GO:0043534","blood vessel endothelial cell migration","4/261","114/23239",0.0398077204501242,0.0398077204501242,0.625064621439433,"Akt3/Map3k3/Igf2/Ets1",4
"GO:0050670","regulation of lymphocyte proliferation","6/261","223/23239",0.0405828578175416,0.0405828578175416,0.625064621439433,"Ada/Ikzf3/Irf1/Cd274/Ripor2/Igf2",6
"GO:0032611","interleukin-1 beta production","3/261","68/23239",0.0411524693394795,0.0411524693394795,0.625064621439433,"Nlrp2/Aim2/Gbp5",3
"GO:0022617","extracellular matrix disassembly","2/261","29/23239",0.0418130735450627,0.0418130735450627,0.625064621439433,"Kif9/Ets1",2
"GO:0045066","regulatory T cell differentiation","2/261","29/23239",0.0418130735450627,0.0418130735450627,0.625064621439433,"Irf1/Dusp10",2
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/261","29/23239",0.0418130735450627,0.0418130735450627,0.625064621439433,"Nlrp2/Aim2",2
"GO:1901661","quinone metabolic process","2/261","29/23239",0.0418130735450627,0.0418130735450627,0.625064621439433,"Hmgcr/Pdss1",2
"GO:0032944","regulation of mononuclear cell proliferation","6/261","225/23239",0.0420760340069693,0.0420760340069693,0.625064621439433,"Ada/Ikzf3/Irf1/Cd274/Ripor2/Igf2",6
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/261","69/23239",0.0426778445229174,0.0426778445229174,0.625064621439433,"Ccne1/Smc4/Spo11",3
"GO:1990868","response to chemokine","3/261","70/23239",0.044231261085767,0.044231261085767,0.625064621439433,"Ripor1/Ripor2/Ccr9",3
"GO:1990869","cellular response to chemokine","3/261","70/23239",0.044231261085767,0.044231261085767,0.625064621439433,"Ripor1/Ripor2/Ccr9",3
"GO:0010390","histone monoubiquitination","2/261","30/23239",0.0444751262801219,0.0444751262801219,0.625064621439433,"Bcor/Skp1a",2
"GO:0010758","regulation of macrophage chemotaxis","2/261","30/23239",0.0444751262801219,0.0444751262801219,0.625064621439433,"C3ar1/Cyp19a1",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/261","30/23239",0.0444751262801219,0.0444751262801219,0.625064621439433,"S1pr1/Kank4",2
"GO:0051569","regulation of histone H3-K4 methylation","2/261","30/23239",0.0444751262801219,0.0444751262801219,0.625064621439433,"Bcor/Ctcfl",2
"GO:0090022","regulation of neutrophil chemotaxis","2/261","30/23239",0.0444751262801219,0.0444751262801219,0.625064621439433,"C3ar1/Ripor2",2
"GO:0032872","regulation of stress-activated MAPK cascade","6/261","230/23239",0.0459590413985425,0.0459590413985425,0.625064621439433,"Sash1/Hmgcr/Igf1r/Arl6ip5/Map3k3/Dusp10",6
"GO:0000280","nuclear division","9/261","417/23239",0.0468014488127884,0.0468014488127884,0.625064621439433,"Sgo1/Haspin/Ccne1/Igf1r/Ripor2/Igf2/Smc4/Spo11/Stag1",9
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/261","31/23239",0.0471982424732876,0.0471982424732876,0.625064621439433,"Heatr1/Utp3",2
"GO:0033081","regulation of T cell differentiation in thymus","2/261","31/23239",0.0471982424732876,0.0471982424732876,0.625064621439433,"Ada/Zfp609",2
