"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004529","exodeoxyribonuclease activity","2/763","25/22744",0.204086845349237,0.204086845349237,0.841109320176974,"Endog/Dclre1c",2
"GO:0030971","receptor tyrosine kinase binding","4/763","70/22744",0.207989384471846,0.207989384471846,0.841109320176974,"Angpt2/Acp4/Shc4/Rasa1",4
"GO:0043130","ubiquitin binding","4/763","70/22744",0.207989384471846,0.207989384471846,0.841109320176974,"Hdac6/Rad23a/Ubap1/Ubxn11",4
"GO:0003743","translation initiation factor activity","3/763","47/22744",0.20861901471486,0.20861901471486,0.841109320176974,"Eif2b1/Eif3i/Eif5b",3
"GO:0005342","organic acid transmembrane transporter activity","7/763","145/22744",0.214940123333709,0.214940123333709,0.841109320176974,"Slc25a29/Slc26a1/Slc13a3/Slc35a1/Slc16a6/Slc35a4/Slc16a3",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/763","145/22744",0.214940123333709,0.214940123333709,0.841109320176974,"Slc25a29/Slc26a1/Slc13a3/Slc35a1/Slc16a6/Slc35a4/Slc16a3",7
"GO:0008565","protein transporter activity","4/763","71/22744",0.215042594762439,0.215042594762439,0.841109320176974,"Vps26b/Kpnb1/Bloc1s3/Sec61a1",4
"GO:0015078","proton transmembrane transporter activity","6/763","120/22744",0.215819244103725,0.215819244103725,0.841109320176974,"Gm10250/Surf1/Slc2a12/Ndufa4l2/Cox4i2/Atp6v1g2",6
"GO:0000062","fatty-acyl-CoA binding","2/763","26/22744",0.216496888827333,0.216496888827333,0.841109320176974,"Acadvl/Dbil5",2
"GO:0004190","aspartic-type endopeptidase activity","2/763","26/22744",0.216496888827333,0.216496888827333,0.841109320176974,"Nrip2/H13",2
"GO:0004709","MAP kinase kinase kinase activity","2/763","26/22744",0.216496888827333,0.216496888827333,0.841109320176974,"Taok2/Map3k12",2
"GO:0005104","fibroblast growth factor receptor binding","2/763","26/22744",0.216496888827333,0.216496888827333,0.841109320176974,"Flrt1/Fgf22",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/763","26/22744",0.216496888827333,0.216496888827333,0.841109320176974,"Prodh/Pycr1",2
"GO:0017134","fibroblast growth factor binding","2/763","26/22744",0.216496888827333,0.216496888827333,0.841109320176974,"Fgfr2/Rps2",2
"GO:0001221","transcription cofactor binding","3/763","48/22744",0.217413228205813,0.217413228205813,0.841109320176974,"Hdac5/Rorc/Zbtb7a",3
"GO:0019894","kinesin binding","3/763","49/22744",0.226282511456839,0.226282511456839,0.841109320176974,"Kpnb1/Mapk8ip3/Kif3c",3
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","2/763","27/22744",0.228970998239891,0.228970998239891,0.841109320176974,"Ndufaf2/Ndufa5",2
"GO:0050136","NADH dehydrogenase (quinone) activity","2/763","27/22744",0.228970998239891,0.228970998239891,0.841109320176974,"Ndufaf2/Ndufa5",2
"GO:0070001","aspartic-type peptidase activity","2/763","27/22744",0.228970998239891,0.228970998239891,0.841109320176974,"Nrip2/H13",2
"GO:0042826","histone deacetylase binding","6/763","123/22744",0.232074441094605,0.232074441094605,0.841109320176974,"Tfap4/Hdac5/Hdac6/Sp2/Zbtb7b/Mef2d",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","10/763","228/22744",0.237287754408699,0.237287754408699,0.841109320176974,"Alas1/Esco2/Zdhhc11/Zdhhc20/Epc1/Clock/Zdhhc6/Nmt2/Rsf1/Cers2",10
"GO:0003924","GTPase activity","12/763","282/22744",0.239924015477275,0.239924015477275,0.841109320176974,"Rasd1/Rab26/Irgm1/Tuba4a/Srpr/Eif5b/Rhoq/Gnas/Trim23/F830016B08Rik/Gng13/Arl1",12
"GO:0005227","calcium activated cation channel activity","2/763","28/22744",0.241490937135325,0.241490937135325,0.841109320176974,"Trpm5/Tmem38a",2
"GO:1904680","peptide transmembrane transporter activity","2/763","28/22744",0.241490937135325,0.241490937135325,0.841109320176974,"Bloc1s3/Sec61a1",2
"GO:0030170","pyridoxal phosphate binding","3/763","51/22744",0.244217225326525,0.244217225326525,0.841109320176974,"Alas1/Srr/Phykpl",3
"GO:0008235","metalloexopeptidase activity","3/763","52/22744",0.253268504821598,0.253268504821598,0.841109320176974,"Metap2/2010111I01Rik/Aebp1",3
"GO:0070279","vitamin B6 binding","3/763","52/22744",0.253268504821598,0.253268504821598,0.841109320176974,"Alas1/Srr/Phykpl",3
"GO:0003954","NADH dehydrogenase activity","2/763","29/22744",0.254039617518184,0.254039617518184,0.841109320176974,"Ndufaf2/Ndufa5",2
"GO:0005496","steroid binding","5/763","102/22744",0.257745230254604,0.257745230254604,0.841109320176974,"Vdr/Ptch1/Star/Gper1/Rorc",5
"GO:0016746","transferase activity, transferring acyl groups","11/763","260/22744",0.258235551565974,0.258235551565974,0.841109320176974,"Qpctl/Alas1/Esco2/Zdhhc11/Zdhhc20/Epc1/Clock/Zdhhc6/Nmt2/Rsf1/Cers2",11
"GO:0003735","structural constituent of ribosome","8/763","180/22744",0.258478098175715,0.258478098175715,0.841109320176974,"Mrpl47/Rps28/Mrpl39/Mrpl46/Rps2/Mrps14/Mrpl20/Rpl18",8
"GO:0042054","histone methyltransferase activity","3/763","53/22744",0.262366564417991,0.262366564417991,0.841109320176974,"Smyd1/Dot1l/Ash1l",3
"GO:0047485","protein N-terminus binding","6/763","129/22744",0.265645956453379,0.265645956453379,0.841109320176974,"Sla2/Unc13a/Cfap36/Taf11/Banf1/Id1",6
"GO:0008175","tRNA methyltransferase activity","2/763","30/22744",0.266601043486917,0.266601043486917,0.841109320176974,"Trmt13/Nsun2",2
"GO:0050681","androgen receptor binding","2/763","30/22744",0.266601043486917,0.266601043486917,0.841109320176974,"Snw1/Zbtb7a",2
"GO:0004860","protein kinase inhibitor activity","3/763","54/22744",0.271504735192662,0.271504735192662,0.841109320176974,"Camk2n2/Smcr8/Dus2",3
"GO:0016836","hydro-lyase activity","3/763","54/22744",0.271504735192662,0.271504735192662,0.841109320176974,"Car5a/Car14/Uros",3
"GO:0034061","DNA polymerase activity","2/763","31/22744",0.27916025735281,0.27916025735281,0.841109320176974,"Primpol/Polg",2
"GO:0044389","ubiquitin-like protein ligase binding","13/763","320/22744",0.27937648678811,0.27937648678811,0.841109320176974,"Trip4/Ikbke/Zfp746/Rffl/Hdac6/Syt11/Bok/Cul1/Ube2d2b/H13/Tcp1/Rnf34/Trim28",13
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/763","55/22744",0.280676519267975,0.280676519267975,0.841109320176974,"Acadvl/Ptgr2/Dus2",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Tbp",1
"GO:0002151","G-quadruplex RNA binding","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Fxr1",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Acadvl",1
"GO:0004028","3-chloroallyl aldehyde dehydrogenase activity","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Aldh3b1",1
"GO:0004706","JUN kinase kinase kinase activity","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Map3k12",1
"GO:0004955","prostaglandin receptor activity","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Ptger2",1
"GO:0008174","mRNA methyltransferase activity","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Cmtr1",1
"GO:0008494","translation activator activity","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Pcbp1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Bad",1
"GO:0010857","calcium-dependent protein kinase activity","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Prkca",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Slc25a29",1
"GO:0015379","potassium:chloride symporter activity","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Gm21985",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Txnrd1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Pgam1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Tbp",1
"GO:0019531","oxalate transmembrane transporter activity","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Slc26a1",1
"GO:0034452","dynactin binding","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Bbs4",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Inpp5e",1
"GO:0051011","microtubule minus-end binding","1/763","10/22744",0.289152958124528,0.289152958124528,0.841109320176974,"Tubgcp6",1
"GO:0042974","retinoic acid receptor binding","2/763","32/22744",0.291703288137393,0.291703288137393,0.841109320176974,"Vdr/Snw1",2
"GO:0005125","cytokine activity","9/763","214/22744",0.292096950916239,0.292096950916239,0.841109320176974,"Tnfsf8/Slurp1/Ccl3/Cxcl17/Lta/Vegfa/Tnfsf9/Lif/6030468B19Rik",9
"GO:0031072","heat shock protein binding","6/763","134/22744",0.294496439205208,0.294496439205208,0.841109320176974,"Kpnb1/Fkbp5/Hdac6/Eef1akmt3/Atf5/Mettl23",6
"GO:0042578","phosphoric ester hydrolase activity","14/763","352/22744",0.295289351149271,0.295289351149271,0.841109320176974,"Plcb3/Ppm1e/Ppp2r5a/Acp4/Inpp5e/Pgp/Gnas/Rpap2/Nt5m/Smpd5/Ptpn18/Cnp/Tulp2/Ppm1a",14
"GO:0061134","peptidase regulator activity","10/763","242/22744",0.295629113788835,0.295629113788835,0.841109320176974,"Itih2/Lxn/Wfikkn1/Sfrp2/Spink8/Vsir/Bad/Serpine3/Pcsk1n/Pi16",10
"GO:0008094","DNA-dependent ATPase activity","4/763","82/22744",0.296066165049297,0.296066165049297,0.841109320176974,"Ruvbl2/Gm3086/Pbrm1/Rad51",4
"GO:0008276","protein methyltransferase activity","4/763","82/22744",0.296066165049297,0.296066165049297,0.841109320176974,"Smyd1/Eef1akmt3/Dot1l/Ash1l",4
"GO:0004540","ribonuclease activity","5/763","108/22744",0.296531777400912,0.296531777400912,0.841109320176974,"Endog/Snd1/Rnaseh2b/Pan3/Tsen34",5
"GO:0019903","protein phosphatase binding","7/763","162/22744",0.301855067934578,0.301855067934578,0.841109320176974,"Akt1/Stau1/Fbxl2/Hsp90b1/Stat6/Bad/Lgals3",7
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/763","83/22744",0.303648934945445,0.303648934945445,0.841109320176974,"Hdac5/Hdac6/Pglyrp2/Hdac7",4
"GO:0001965","G-protein alpha-subunit binding","2/763","33/22744",0.304217102349685,0.304217102349685,0.841109320176974,"Htr2b/Gnas",2
"GO:0004003","ATP-dependent DNA helicase activity","2/763","33/22744",0.304217102349685,0.304217102349685,0.841109320176974,"Ruvbl2/Gm3086",2
"GO:0003725","double-stranded RNA binding","4/763","84/22744",0.311252559884786,0.311252559884786,0.841109320176974,"Stau1/Adad1/Dus2/Fxr1",4
"GO:0004620","phospholipase activity","4/763","84/22744",0.311252559884786,0.311252559884786,0.841109320176974,"Plcb3/Lypla1/Pla1a/Smpd5",4
"GO:0046332","SMAD binding","4/763","84/22744",0.311252559884786,0.311252559884786,0.841109320176974,"Acvr2b/Snw1/Zbtb7a/Ppm1a",4
"GO:0004954","prostanoid receptor activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Ptger2",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Hcn2",1
"GO:0008253","5'-nucleotidase activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Nt5m",1
"GO:0008417","fucosyltransferase activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Fut11",1
"GO:0008525","phosphatidylcholine transporter activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Abcb1a",1
"GO:0017128","phospholipid scramblase activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Plscr1",1
"GO:0017154","semaphorin receptor activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Plxnc1",1
"GO:0019211","phosphatase activator activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Ppp2r5a",1
"GO:0030898","actin-dependent ATPase activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Myo1c",1
"GO:0043522","leucine zipper domain binding","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Ddit3",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Hcn2",1
"GO:0046624","sphingolipid transporter activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Abcb1a",1
"GO:0046977","TAP binding","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Tapbp",1
"GO:0047372","acylglycerol lipase activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Lipe",1
"GO:0060229","lipase activator activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Apoh",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Inpp5e",1
"GO:1901611","phosphatidylglycerol binding","1/763","11/22744",0.313010453195831,0.313010453195831,0.841109320176974,"Gsdme",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/763","34/22744",0.316689556948602,0.316689556948602,0.841109320176974,"Cdk13/Cdk4",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/763","34/22744",0.316689556948602,0.316689556948602,0.841109320176974,"Slc26a1/Slc13a3",2
"GO:0071949","FAD binding","2/763","34/22744",0.316689556948602,0.316689556948602,0.841109320176974,"Prodh/Kmo",2
"GO:0019210","kinase inhibitor activity","3/763","59/22744",0.317575994781488,0.317575994781488,0.841109320176974,"Camk2n2/Smcr8/Dus2",3
"GO:0050840","extracellular matrix binding","3/763","59/22744",0.317575994781488,0.317575994781488,0.841109320176974,"Vegfa/Sparcl1/Lgals3",3
"GO:0002020","protease binding","6/763","138/22744",0.318003893604172,0.318003893604172,0.841109320176974,"Trip4/Rffl/Polg/Rad23a/Flot1/Twnk",6
"GO:0004386","helicase activity","6/763","138/22744",0.318003893604172,0.318003893604172,0.841109320176974,"Ddx28/Ruvbl2/Ddx42/Gm3086/Fancm/Twnk",6
"GO:0048029","monosaccharide binding","4/763","85/22744",0.318873683277781,0.318873683277781,0.841109320176974,"Hk2/Ogfod3/G6pdx/Lgals3",4
"GO:0008047","enzyme activator activity","17/763","444/22744",0.322915236788538,0.322915236788538,0.841109320176974,"Abi1/Htr2b/Tbc1d8/Ppp2r5a/Tbc1d17/Rasa1/Cdc42ep2/Pdgfb/Sfrp2/Tiam2/Rabgap1/Vsir/Bad/Apoh/Dnttip1/Arl1/Syngap1",17
"GO:0031625","ubiquitin protein ligase binding","12/763","304/22744",0.323723551264029,0.323723551264029,0.841109320176974,"Ikbke/Zfp746/Rffl/Hdac6/Syt11/Bok/Cul1/Ube2d2b/H13/Tcp1/Rnf34/Trim28",12
"GO:0008170","N-methyltransferase activity","4/763","86/22744",0.326509006772812,0.326509006772812,0.841109320176974,"Smyd1/Eef1akmt3/Dot1l/Ash1l",4
"GO:0043022","ribosome binding","3/763","60/22744",0.326824571962315,0.326824571962315,0.841109320176974,"Dnajc1/Sec61a1/Gadd45gip1",3
"GO:0030551","cyclic nucleotide binding","2/763","35/22744",0.32910935439962,0.32910935439962,0.841109320176974,"Hcn2/Cnp",2
"GO:1901567","fatty acid derivative binding","2/763","35/22744",0.32910935439962,0.32910935439962,0.841109320176974,"Acadvl/Dbil5",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/763","12/22744",0.33606825569491,0.33606825569491,0.841109320176974,"Slc26a1",1
"GO:0015250","water channel activity","1/763","12/22744",0.33606825569491,0.33606825569491,0.841109320176974,"Aqp11",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/763","12/22744",0.33606825569491,0.33606825569491,0.841109320176974,"Bad",1
"GO:0016783","sulfurtransferase activity","1/763","12/22744",0.33606825569491,0.33606825569491,0.841109320176974,"Tstd3",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/763","12/22744",0.33606825569491,0.33606825569491,0.841109320176974,"Acvr2b",1
"GO:0043495","protein membrane anchor","1/763","12/22744",0.33606825569491,0.33606825569491,0.841109320176974,"Spag4",1
"GO:0048185","activin binding","1/763","12/22744",0.33606825569491,0.33606825569491,0.841109320176974,"Acvr2b",1
"GO:0048407","platelet-derived growth factor binding","1/763","12/22744",0.33606825569491,0.33606825569491,0.841109320176974,"Pdgfb",1
"GO:0042165","neurotransmitter binding","3/763","61/22744",0.33607151828841,0.33607151828841,0.841109320176974,"Srr/Htr2b/Grin2d",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/763","36/22744",0.341465999738373,0.341465999738373,0.841109320176974,"Fkbp2/Fkbp5",2
"GO:0030374","nuclear receptor transcription coactivator activity","3/763","62/22744",0.34531159658398,0.34531159658398,0.841109320176974,"Vdr/Smarcd3/Nr1i3",3
"GO:1990782","protein tyrosine kinase binding","4/763","89/22744",0.349468109780385,0.349468109780385,0.841109320176974,"Angpt2/Acp4/Shc4/Rasa1",4
"GO:0016887","ATPase activity","16/763","424/22744",0.350836704826321,0.350836704826321,0.841109320176974,"Kif5b/Gm10250/Kif2a/Ola1/Ruvbl2/Katnb1/Kif20a/Abcb1a/Rnf213/Myo1c/Gm3086/Pbrm1/Atp6v1g2/Kif3c/Psmc3/Rad51",16
"GO:0004402","histone acetyltransferase activity","3/763","63/22744",0.354539752373092,0.354539752373092,0.841109320176974,"Epc1/Clock/Rsf1",3
"GO:0004721","phosphoprotein phosphatase activity","7/763","172/22744",0.35601892963673,0.35601892963673,0.841109320176974,"Ppm1e/Ppp2r5a/Acp4/Pgp/Rpap2/Ptpn18/Ppm1a",7
"GO:0000339","RNA cap binding","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Cyfip1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Pan3",1
"GO:0004659","prenyltransferase activity","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Fdft1",1
"GO:0005372","water transmembrane transporter activity","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Aqp11",1
"GO:0008252","nucleotidase activity","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Nt5m",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Slc13a3",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Slc25a29",1
"GO:0016840","carbon-nitrogen lyase activity","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Srr",1
"GO:0019206","nucleoside kinase activity","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Tk1",1
"GO:0019841","retinol binding","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"C8g",1
"GO:0031748","D1 dopamine receptor binding","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Gnas",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Fbxl2",1
"GO:0051378","serotonin binding","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Htr2b",1
"GO:0097617","annealing activity","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Fxr1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/763","13/22744",0.358353136959418,0.358353136959418,0.841109320176974,"Mindy2",1
"GO:0043021","ribonucleoprotein complex binding","6/763","145/22744",0.359730360486616,0.359730360486616,0.841109320176974,"Dnajc1/Xist/Sec61a1/Srpr/Gadd45gip1/Snd1",6
"GO:0050662","coenzyme binding","11/763","285/22744",0.360888564437453,0.360888564437453,0.841109320176974,"Alas1/Srr/Prodh/Ogfod3/Acadvl/G6pdx/Dbil5/Dus2/Kmo/Phykpl/Txnrd1",11
"GO:0004867","serine-type endopeptidase inhibitor activity","5/763","118/22744",0.362874468475389,0.362874468475389,0.841109320176974,"Itih2/Wfikkn1/Spink8/Serpine3/Pcsk1n",5
"GO:0005548","phospholipid transporter activity","3/763","64/22744",0.363751113216283,0.363751113216283,0.841109320176974,"Pitpnc1/Abcb1a/Plscr1",3
"GO:0016835","carbon-oxygen lyase activity","3/763","64/22744",0.363751113216283,0.363751113216283,0.841109320176974,"Car5a/Car14/Uros",3
"GO:0016853","isomerase activity","6/763","146/22744",0.36572779721244,0.36572779721244,0.841109320176974,"Naxe/Srr/Fkbp2/Fkbp5/Gnpda2/Pgam1",6
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/763","38/22744",0.365951622835745,0.365951622835745,0.841109320176974,"Ndufaf2/Ndufa5",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/763","38/22744",0.365951622835745,0.365951622835745,0.841109320176974,"Dnase1l1/Rnaseh2b",2
"GO:0008083","growth factor activity","6/763","147/22744",0.371729879323262,0.371729879323262,0.841109320176974,"Manf/Vegfa/Pdgfb/Lif/Ogn/Fgf22",6
"GO:0008080","N-acetyltransferase activity","4/763","92/22744",0.372442259474926,0.372442259474926,0.841109320176974,"Esco2/Epc1/Clock/Rsf1",4
"GO:0051427","hormone receptor binding","7/763","175/22744",0.372475006868465,0.372475006868465,0.841109320176974,"Trip4/Vdr/Smarcd3/Snw1/Taf11/Gnas/Zbtb7a",7
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/763","65/22744",0.372940987696922,0.372940987696922,0.841109320176974,"Epc1/Clock/Rsf1",3
"GO:0016298","lipase activity","5/763","120/22744",0.376242290163963,0.376242290163963,0.841109320176974,"Plcb3/Lypla1/Pla1a/Lipe/Smpd5",5
"GO:0035257","nuclear hormone receptor binding","6/763","148/22744",0.377735152544483,0.377735152544483,0.841109320176974,"Trip4/Vdr/Smarcd3/Snw1/Taf11/Zbtb7a",6
"GO:0001046","core promoter sequence-specific DNA binding","2/763","39/22744",0.378063263533672,0.378063263533672,0.841109320176974,"Ruvbl2/Tbp",2
"GO:0005272","sodium channel activity","2/763","39/22744",0.378063263533672,0.378063263533672,0.841109320176974,"Trpm5/Hcn2",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/763","39/22744",0.378063263533672,0.378063263533672,0.841109320176974,"Slc35a1/Slc35a4",2
"GO:0017069","snRNA binding","2/763","39/22744",0.378063263533672,0.378063263533672,0.841109320176974,"Mepce/Snu13",2
"GO:0042887","amide transmembrane transporter activity","2/763","39/22744",0.378063263533672,0.378063263533672,0.841109320176974,"Bloc1s3/Sec61a1",2
"GO:0043531","ADP binding","2/763","39/22744",0.378063263533672,0.378063263533672,0.841109320176974,"Prkag1/Ruvbl2",2
"GO:0005024","transforming growth factor beta-activated receptor activity","1/763","14/22744",0.379890973240266,0.379890973240266,0.841109320176974,"Acvr2b",1
"GO:0005159","insulin-like growth factor receptor binding","1/763","14/22744",0.379890973240266,0.379890973240266,0.841109320176974,"Gnas",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/763","14/22744",0.379890973240266,0.379890973240266,0.841109320176974,"Slc13a3",1
"GO:0016595","glutamate binding","1/763","14/22744",0.379890973240266,0.379890973240266,0.841109320176974,"Grin2d",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/763","14/22744",0.379890973240266,0.379890973240266,0.841109320176974,"Qpctl",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/763","14/22744",0.379890973240266,0.379890973240266,0.841109320176974,"Ogn",1
"GO:0042043","neurexin family protein binding","1/763","14/22744",0.379890973240266,0.379890973240266,0.841109320176974,"Lrrtm2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/763","14/22744",0.379890973240266,0.379890973240266,0.841109320176974,"Ash1l",1
"GO:0051400","BH domain binding","1/763","14/22744",0.379890973240266,0.379890973240266,0.841109320176974,"Bok",1
"GO:0061783","peptidoglycan muralytic activity","1/763","14/22744",0.379890973240266,0.379890973240266,0.841109320176974,"Pglyrp2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/763","14/22744",0.379890973240266,0.379890973240266,0.841109320176974,"Pcbp1",1
"GO:0008201","heparin binding","6/763","150/22744",0.38974954386903,0.38974954386903,0.841109320176974,"Lxn/Ptch1/Vegfa/Fgfr2/Ecm2/Apoh",6
"GO:0015485","cholesterol binding","2/763","40/22744",0.390077004879234,0.390077004879234,0.841109320176974,"Ptch1/Star",2
"GO:0016859","cis-trans isomerase activity","2/763","40/22744",0.390077004879234,0.390077004879234,0.841109320176974,"Fkbp2/Fkbp5",2
"GO:0019212","phosphatase inhibitor activity","2/763","40/22744",0.390077004879234,0.390077004879234,0.841109320176974,"Ppp1r27/Styx",2
"GO:0004722","protein serine/threonine phosphatase activity","3/763","67/22744",0.391238408726749,0.391238408726749,0.841109320176974,"Ppm1e/Rpap2/Ppm1a",3
"GO:0061135","endopeptidase regulator activity","8/763","207/22744",0.392765952252607,0.392765952252607,0.841109320176974,"Itih2/Lxn/Wfikkn1/Sfrp2/Spink8/Vsir/Serpine3/Pcsk1n",8
"GO:0004857","enzyme inhibitor activity","14/763","379/22744",0.394741194019149,0.394741194019149,0.841109320176974,"Itih2/Lxn/Camk2n2/Ppp1r27/Wfikkn1/Rtkn/Smcr8/Spink8/Dus2/Serpine3/Pcsk1n/Styx/Oaz2/Pi16",14
"GO:0140030","modification-dependent protein binding","7/763","180/22744",0.399976861445229,0.399976861445229,0.841109320176974,"Mindy2/Ikbke/Hdac6/Trp53bp1/Rad23a/Lrwd1/Pwp1",7
"GO:0004697","protein kinase C activity","1/763","15/22744",0.400706775590362,0.400706775590362,0.841109320176974,"Prkca",1
"GO:0004953","icosanoid receptor activity","1/763","15/22744",0.400706775590362,0.400706775590362,0.841109320176974,"Ptger2",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/763","15/22744",0.400706775590362,0.400706775590362,0.841109320176974,"Ttyh1",1
"GO:0005402","carbohydrate:cation symporter activity","1/763","15/22744",0.400706775590362,0.400706775590362,0.841109320176974,"Slc2a12",1
"GO:0015116","sulfate transmembrane transporter activity","1/763","15/22744",0.400706775590362,0.400706775590362,0.841109320176974,"Slc26a1",1
"GO:0015269","calcium-activated potassium channel activity","1/763","15/22744",0.400706775590362,0.400706775590362,0.841109320176974,"Tmem38a",1
"GO:0016594","glycine binding","1/763","15/22744",0.400706775590362,0.400706775590362,0.841109320176974,"Srr",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/763","15/22744",0.400706775590362,0.400706775590362,0.841109320176974,"Dnase1l1",1
"GO:0030159","receptor signaling complex scaffold activity","1/763","15/22744",0.400706775590362,0.400706775590362,0.841109320176974,"Mapk8ip3",1
