"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070160","tight junction","5/672","127/23416",0.300907251562137,0.300907251562137,0.811336268958062,"Ccnd1/Cyth1/Jam3/Usp53/Cldn10",5
"GO:0000502","proteasome complex","3/672","67/23416",0.302067387914983,0.302067387914983,0.811336268958062,"Psmb9/Psma3/Psmc5",3
"GO:0005643","nuclear pore","3/672","67/23416",0.302067387914983,0.302067387914983,0.811336268958062,"Nup214/Nup188/Tpr",3
"GO:0043198","dendritic shaft","3/672","67/23416",0.302067387914983,0.302067387914983,0.811336268958062,"Dbn1/Gipc1/Homer1",3
"GO:0000803","sex chromosome","2/672","39/23416",0.308650927434278,0.308650927434278,0.811336268958062,"Hnrnpu/Suz12",2
"GO:0032589","neuron projection membrane","3/672","68/23416",0.309951842481163,0.309951842481163,0.811336268958062,"Kcnc1/Ripor2/Mapt",3
"GO:1905369","endopeptidase complex","3/672","68/23416",0.309951842481163,0.309951842481163,0.811336268958062,"Psmb9/Psma3/Psmc5",3
"GO:0002199","zona pellucida receptor complex","1/672","13/23416",0.315204298580255,0.315204298580255,0.811336268958062,"Cct7",1
"GO:0005641","nuclear envelope lumen","1/672","13/23416",0.315204298580255,0.315204298580255,0.811336268958062,"Cacybp",1
"GO:0005916","fascia adherens","1/672","13/23416",0.315204298580255,0.315204298580255,0.811336268958062,"Vcl",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/672","13/23416",0.315204298580255,0.315204298580255,0.811336268958062,"Rpl5",1
"GO:0042575","DNA polymerase complex","1/672","13/23416",0.315204298580255,0.315204298580255,0.811336268958062,"Polg",1
"GO:0042622","photoreceptor outer segment membrane","1/672","13/23416",0.315204298580255,0.315204298580255,0.811336268958062,"Cnga1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/672","13/23416",0.315204298580255,0.315204298580255,0.811336268958062,"Atp1b1",1
"GO:0032154","cleavage furrow","2/672","40/23416",0.319283340213895,0.319283340213895,0.811336268958062,"Mastl/Rhoc",2
"GO:0030027","lamellipodium","6/672","162/23416",0.321596987736714,0.321596987736714,0.811336268958062,"Dbn1/Itgb1bp1/Fscn1/Abl2/Plcg1/Ctnna1",6
"GO:0072686","mitotic spindle","4/672","100/23416",0.323112802022893,0.323112802022893,0.811336268958062,"Hnrnpu/Ncor1/Efhc1/Tpr",4
"GO:0005759","mitochondrial matrix","9/672","259/23416",0.327226732368215,0.327226732368215,0.811336268958062,"Ccar2/Pde12/Polg/Mrpl54/Acat1/Tsfm/Pdpr/Mrpl57/Dnaja3",9
"GO:0031253","cell projection membrane","10/672","292/23416",0.329774412641628,0.329774412641628,0.811336268958062,"Slc6a20b/Hsp90ab1/Podxl/Slc6a19/Cnga1/Fscn1/Kcnc1/Ripor2/Mapt/Abcb1a",10
"GO:0005637","nuclear inner membrane","2/672","41/23416",0.329875820100081,0.329875820100081,0.811336268958062,"Smad3/Unc50",2
"GO:0005771","multivesicular body","2/672","41/23416",0.329875820100081,0.329875820100081,0.811336268958062,"Pmel/Bace1",2
"GO:0044449","contractile fiber part","7/672","196/23416",0.332526004610695,0.332526004610695,0.811336268958062,"Acta2/Abra/Bmp10/Vcl/Lmod2/Homer1/Sync",7
"GO:0035869","ciliary transition zone","3/672","71/23416",0.333628378320935,0.333628378320935,0.811336268958062,"Tctn1/Tmem216/1810043G02Rik",3
"GO:0055037","recycling endosome","5/672","133/23416",0.33478155521439,0.33478155521439,0.811336268958062,"Rab14/Rab10/Nsg1/Slc31a1/Gpr161",5
"GO:0000940","condensed chromosome outer kinetochore","1/672","14/23416",0.334867705466298,0.334867705466298,0.811336268958062,"Spdl1",1
"GO:0017146","NMDA selective glutamate receptor complex","1/672","14/23416",0.334867705466298,0.334867705466298,0.811336268958062,"Grin3a",1
"GO:0035686","sperm fibrous sheath","1/672","14/23416",0.334867705466298,0.334867705466298,0.811336268958062,"Akap14",1
"GO:0042581","specific granule","1/672","14/23416",0.334867705466298,0.334867705466298,0.811336268958062,"Ngp",1
"GO:0043240","Fanconi anaemia nuclear complex","1/672","14/23416",0.334867705466298,0.334867705466298,0.811336268958062,"Fancc",1
"GO:0071437","invadopodium","1/672","14/23416",0.334867705466298,0.334867705466298,0.811336268958062,"Fscn1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/672","14/23416",0.334867705466298,0.334867705466298,0.811336268958062,"Dbn1",1
"GO:1990023","mitotic spindle midzone","1/672","14/23416",0.334867705466298,0.334867705466298,0.811336268958062,"Hnrnpu",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/672","102/23416",0.336163473605688,0.336163473605688,0.811336268958062,"Wdr61/Ccnh/Gtf2b/Psmc5",4
"GO:0009925","basal plasma membrane","2/672","42/23416",0.340421908323021,0.340421908323021,0.811336268958062,"Slc23a1/Slc23a2",2
"GO:0030426","growth cone","7/672","198/23416",0.341816142251063,0.341816142251063,0.811336268958062,"Dbn1/Hsp90ab1/Frmd7/Cbarp/Fscn1/Itga4/Mapt",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/672","166/23416",0.341909473318356,0.341909473318356,0.811336268958062,"Akap14/Mns1/Efhc1/Mapt/Dnal1/Cluap1",6
"GO:0000428","DNA-directed RNA polymerase complex","4/672","103/23416",0.342697453122637,0.342697453122637,0.811336268958062,"Wdr61/Ccnh/Gtf2b/Psmc5",4
"GO:0042175","nuclear outer membrane-endoplasmic reticulum membrane network","16/672","493/23416",0.343170204365927,0.343170204365927,0.811336268958062,"Rab14/Slc51a/Rab10/Dolk/Mia3/Emc4/Hmgcr/Pmel/Rab19/Ero1lb/Ddost/Retsat/Xbp1/F830016B08Rik/Erap1/Atl1",16
"GO:0036064","ciliary basal body","5/672","136/23416",0.351849671127625,0.351849671127625,0.811336268958062,"Pifo/Ttc30b/Wrap73/1810043G02Rik/Armc9",5
"GO:0043220","Schmidt-Lanterman incisure","1/672","15/23416",0.353967308146695,0.353967308146695,0.811336268958062,"Jam3",1
"GO:0005604","basement membrane","4/672","105/23416",0.355773062597381,0.355773062597381,0.811336268958062,"Col17a1/Col4a4/Papln/Vwc2",4
"GO:0030427","site of polarized growth","7/672","201/23416",0.355809293019885,0.355809293019885,0.811336268958062,"Dbn1/Hsp90ab1/Frmd7/Cbarp/Fscn1/Itga4/Mapt",7
"GO:0030880","RNA polymerase complex","4/672","106/23416",0.362310942243718,0.362310942243718,0.811336268958062,"Wdr61/Ccnh/Gtf2b/Psmc5",4
"GO:0019866","organelle inner membrane","15/672","467/23416",0.364867931628523,0.364867931628523,0.811336268958062,"Tmem126a/Smad3/Ifi27l2b/Polg/Hadh/Cox6c/Acat1/Ldhd/Mtx1/Timm22/Ndufb9/Higd2a/Unc50/Lyn/Slc25a18",15
"GO:0031300","intrinsic component of organelle membrane","8/672","236/23416",0.366773413654351,0.366773413654351,0.811336268958062,"Rab14/Rab10/1700034I23Rik/Vopp1/Pqlc2/Unc50/Clstn1/Syt2",8
"GO:0031965","nuclear membrane","8/672","237/23416",0.371118557968461,0.371118557968461,0.811336268958062,"Smad3/Ranbp6/Ptger4/Tmc6/Unc50/Retsat/Tpr/Sdcbp",8
"GO:0034707","chloride channel complex","2/672","45/23416",0.371723166865496,0.371723166865496,0.811336268958062,"Best1/Gabrb1",2
"GO:0005682","U5 snRNP","1/672","16/23416",0.37251924904347,0.37251924904347,0.811336268958062,"Txnl4b",1
"GO:0035098","ESC/E(Z) complex","1/672","16/23416",0.37251924904347,0.37251924904347,0.811336268958062,"Suz12",1
"GO:0042599","lamellar body","1/672","16/23416",0.37251924904347,0.37251924904347,0.811336268958062,"Rab14",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/672","16/23416",0.37251924904347,0.37251924904347,0.811336268958062,"Farp1",1
"GO:0070603","SWI/SNF superfamily-type complex","3/672","76/23416",0.372969836176605,0.372969836176605,0.811336268958062,"Suz12/Cecr2/Chrac1",3
"GO:0005789","endoplasmic reticulum membrane","15/672","470/23416",0.374106009046142,0.374106009046142,0.811336268958062,"Slc51a/Rab10/Dolk/Mia3/Emc4/Hmgcr/Pmel/Rab19/Ero1lb/Ddost/Retsat/Xbp1/F830016B08Rik/Erap1/Atl1",15
"GO:0030016","myofibril","7/672","205/23416",0.374544818141627,0.374544818141627,0.811336268958062,"Abra/Bmp10/Vcl/Lmod2/Homer1/Sync/Myh7b",7
"GO:0097223","sperm part","8/672","238/23416",0.375467683778185,0.375467683778185,0.811336268958062,"Akap14/Hsp90ab1/Ica1l/Mns1/Tssk1/Tssk2/Rcbtb2/Ctnna1",8
"GO:0001725","stress fiber","3/672","77/23416",0.380792883574876,0.380792883574876,0.811336268958062,"Acta2/Fscn1/Vcl",3
"GO:0001750","photoreceptor outer segment","3/672","77/23416",0.380792883574876,0.380792883574876,0.811336268958062,"Cerkl/Cnga1/1810043G02Rik",3
"GO:0097517","contractile actin filament bundle","3/672","77/23416",0.380792883574876,0.380792883574876,0.811336268958062,"Acta2/Fscn1/Vcl",3
"GO:0030672","synaptic vesicle membrane","4/672","109/23416",0.381903131806525,0.381903131806525,0.811336268958062,"Rab14/Slc18a1/Rab10/Syt2",4
"GO:0099501","exocytic vesicle membrane","4/672","109/23416",0.381903131806525,0.381903131806525,0.811336268958062,"Rab14/Slc18a1/Rab10/Syt2",4
"GO:0008287","protein serine/threonine phosphatase complex","2/672","46/23416",0.382026888579163,0.382026888579163,0.811336268958062,"Ppp2cb/Ppp2r1b",2
"GO:1903293","phosphatase complex","2/672","46/23416",0.382026888579163,0.382026888579163,0.811336268958062,"Ppp2cb/Ppp2r1b",2
"GO:0033267","axon part","14/672","441/23416",0.388231606545431,0.388231606545431,0.811336268958062,"Ap3d1/Slc18a1/Dbn1/Hsp90ab1/Frmd7/Tnn/Polg/Cbarp/Cnga1/Fscn1/Cyp19a1/Kcnc1/Itga4/Mapt",14
"GO:0005614","interstitial matrix","1/672","17/23416",0.390539209070939,0.390539209070939,0.811336268958062,"Vwc2",1
"GO:0005640","nuclear outer membrane","1/672","17/23416",0.390539209070939,0.390539209070939,0.811336268958062,"Retsat",1
"GO:0032982","myosin filament","1/672","17/23416",0.390539209070939,0.390539209070939,0.811336268958062,"Myh7b",1
"GO:0033646","host intracellular part","1/672","17/23416",0.390539209070939,0.390539209070939,0.811336268958062,"Pi4ka",1
"GO:0043656","intracellular region of host","1/672","17/23416",0.390539209070939,0.390539209070939,0.811336268958062,"Pi4ka",1
"GO:0000151","ubiquitin ligase complex","9/672","275/23416",0.392039558049665,0.392039558049665,0.811336268958062,"Siah1a/Klhl8/Cacybp/Rchy1/Fbxw8/Skp2/Cul5/Med30/Skp1a",9
"GO:0009295","nucleoid","2/672","47/23416",0.392257617636749,0.392257617636749,0.811336268958062,"Polg/Dnaja3",2
"GO:0031902","late endosome membrane","2/672","47/23416",0.392257617636749,0.392257617636749,0.811336268958062,"Pmel/Rmc1",2
"GO:0042645","mitochondrial nucleoid","2/672","47/23416",0.392257617636749,0.392257617636749,0.811336268958062,"Polg/Dnaja3",2
"GO:0008076","voltage-gated potassium channel complex","3/672","79/23416",0.39637154319861,0.39637154319861,0.814236375981083,"Kcns1/Kcnmb3/Kcnc1",3
"GO:0098685","Schaffer collateral - CA1 synapse","4/672","112/23416",0.401426822727155,0.401426822727155,0.814236375981083,"Nefh/Adora2b/Gipc1/Plcg1",4
"GO:0032420","stereocilium","2/672","48/23416",0.402411057615087,0.402411057615087,0.814236375981083,"Ripor2/Rhoc",2
"GO:0044420","extracellular matrix component","2/672","48/23416",0.402411057615087,0.402411057615087,0.814236375981083,"Col4a4/Col27a1",2
"GO:0001891","phagocytic cup","1/672","18/23416",0.408042420810942,0.408042420810942,0.814236375981083,"Abl2",1
"GO:0031528","microvillus membrane","1/672","18/23416",0.408042420810942,0.408042420810942,0.814236375981083,"Podxl",1
"GO:0000779","condensed chromosome, centromeric region","2/672","49/23416",0.412483218007329,0.412483218007329,0.814236375981083,"Sgo1/Spdl1",2
"GO:0031519","PcG protein complex","2/672","49/23416",0.412483218007329,0.412483218007329,0.814236375981083,"Suz12/Skp1a",2
"GO:0044452","nucleolar part","6/672","180/23416",0.413594409376468,0.413594409376468,0.814236375981083,"Fbxw8/Bop1/Rrp7a/Nhp2/Heatr1/Ip6k1",6
"GO:0005884","actin filament","4/672","114/23416",0.414382623216765,0.414382623216765,0.814236375981083,"Dbn1/Vcl/Lmod2/Dnaja3",4
"GO:0098827","endoplasmic reticulum subcompartment","15/672","483/23416",0.414449905298743,0.414449905298743,0.814236375981083,"Slc51a/Rab10/Dolk/Mia3/Emc4/Hmgcr/Pmel/Rab19/Ero1lb/Ddost/Retsat/Xbp1/F830016B08Rik/Erap1/Atl1",15
"GO:0030119","AP-type membrane coat adaptor complex","2/672","50/23416",0.42247040024859,0.42247040024859,0.814236375981083,"Ap3d1/Ap4s1",2
"GO:0030017","sarcomere","6/672","182/23416",0.423815166479883,0.423815166479883,0.814236375981083,"Abra/Bmp10/Vcl/Lmod2/Homer1/Sync",6
"GO:0033643","host cell part","1/672","19/23416",0.425043681312483,0.425043681312483,0.814236375981083,"Pi4ka",1
"GO:0044232","organelle membrane contact site","1/672","19/23416",0.425043681312483,0.425043681312483,0.814236375981083,"Serac1",1
"GO:0061827","sperm head","1/672","19/23416",0.425043681312483,0.425043681312483,0.814236375981083,"Hsp90ab1",1
"GO:1902711","GABA-A receptor complex","1/672","19/23416",0.425043681312483,0.425043681312483,0.814236375981083,"Gabrb1",1
"GO:0017053","transcriptional repressor complex","3/672","83/23416",0.427189288923362,0.427189288923362,0.814236375981083,"Ccnd1/Ncor1/Sin3a",3
"GO:0032155","cell division site part","2/672","51/23416",0.432369184289752,0.432369184289752,0.814236375981083,"Mastl/Rhoc",2
"GO:0044853","plasma membrane raft","4/672","117/23416",0.433695516278411,0.433695516278411,0.814236375981083,"Atp1b1/Smpd2/Sele/Ctnna1",4
"GO:0070062","extracellular exosome","3/672","84/23416",0.434809490319099,0.434809490319099,0.814236375981083,"Vasn/Itga4/Sdcbp",3
"GO:0045121","membrane raft","11/672","354/23416",0.437277645738889,0.437277645738889,0.814236375981083,"Pllp/Atp1b1/Smpd2/Sele/Vcl/Mapt/Lyn/Ppp2r1b/Sdcbp/Bcl10/Ctnna1",11
"GO:0008021","synaptic vesicle","7/672","219/23416",0.440213783439117,0.440213783439117,0.814236375981083,"Rab14/Slc18a1/Rab10/Bace1/Cyp19a1/Gipc1/Syt2",7
"GO:0098857","membrane microdomain","11/672","355/23416",0.44094336990189,0.44094336990189,0.814236375981083,"Pllp/Atp1b1/Smpd2/Sele/Vcl/Mapt/Lyn/Ppp2r1b/Sdcbp/Bcl10/Ctnna1",11
"GO:0000421","autophagosome membrane","1/672","20/23416",0.441557364526485,0.441557364526485,0.814236375981083,"Atg16l2",1
"GO:0005922","connexin complex","1/672","20/23416",0.441557364526485,0.441557364526485,0.814236375981083,"Gja10",1
"GO:0044292","dendrite terminus","1/672","20/23416",0.441557364526485,0.441557364526485,0.814236375981083,"Hsp90ab1",1
"GO:0005743","mitochondrial inner membrane","13/672","425/23416",0.447026826418519,0.447026826418519,0.814236375981083,"Tmem126a/Ifi27l2b/Polg/Hadh/Cox6c/Acat1/Ldhd/Mtx1/Timm22/Ndufb9/Higd2a/Lyn/Slc25a18",13
"GO:0032432","actin filament bundle","3/672","86/23416",0.449934013169093,0.449934013169093,0.814236375981083,"Acta2/Fscn1/Vcl",3
"GO:0016363","nuclear matrix","3/672","87/23416",0.457434449456775,0.457434449456775,0.814236375981083,"Satb1/Hnrnpu/Dgkq",3
"GO:0005858","axonemal dynein complex","1/672","21/23416",0.457597433386042,0.457597433386042,0.814236375981083,"Dnal1",1
"GO:0018995","host","1/672","21/23416",0.457597433386042,0.457597433386042,0.814236375981083,"Pi4ka",1
"GO:0030904","retromer complex","1/672","21/23416",0.457597433386042,0.457597433386042,0.814236375981083,"Vps29",1
"GO:0035145","exon-exon junction complex","1/672","21/23416",0.457597433386042,0.457597433386042,0.814236375981083,"Pym1",1
"GO:0043657","host cell","1/672","21/23416",0.457597433386042,0.457597433386042,0.814236375981083,"Pi4ka",1
"GO:1902710","GABA receptor complex","1/672","21/23416",0.457597433386042,0.457597433386042,0.814236375981083,"Gabrb1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/672","54/23416",0.461504857147423,0.461504857147423,0.814236375981083,"Pcsk9/Tmed5",2
"GO:0042641","actomyosin","3/672","88/23416",0.464891217531988,0.464891217531988,0.814236375981083,"Acta2/Fscn1/Vcl",3
"GO:0098687","chromosomal region","9/672","293/23416",0.465449585711474,0.465449585711474,0.814236375981083,"Sgo1/Spdl1/Hnrnpu/Hmbox1/Nabp2/Sin3a/Ppp2cb/Gpatch11/Tpr",9
"GO:0030018","Z disc","4/672","122/23416",0.465467089893473,0.465467089893473,0.814236375981083,"Bmp10/Vcl/Homer1/Sync",4
"GO:0008328","ionotropic glutamate receptor complex","2/672","55/23416",0.47102097734821,0.47102097734821,0.814236375981083,"Grin3a/Vwc2",2
"GO:0030175","filopodium","3/672","89/23416",0.472302580604923,0.472302580604923,0.814236375981083,"Dbn1/Fscn1/Ripor2",3
"GO:0005797","Golgi medial cisterna","1/672","22/23416",0.473177451542254,0.473177451542254,0.814236375981083,"Gorasp2",1
"GO:0005838","proteasome regulatory particle","1/672","22/23416",0.473177451542254,0.473177451542254,0.814236375981083,"Psmc5",1
"GO:0031307","integral component of mitochondrial outer membrane","1/672","22/23416",0.473177451542254,0.473177451542254,0.814236375981083,"1700034I23Rik",1
"GO:0031430","M band","1/672","22/23416",0.473177451542254,0.473177451542254,0.814236375981083,"Lmod2",1
"GO:0044309","neuron spine","6/672","193/23416",0.479419249080909,0.479419249080909,0.814236375981083,"Dbn1/Abl2/Clstn1/Cyp19a1/Gipc1/Homer1",6
"GO:0034705","potassium channel complex","3/672","90/23416",0.479666881526546,0.479666881526546,0.814236375981083,"Kcns1/Kcnmb3/Kcnc1",3
"GO:0032153","cell division site","2/672","56/23416",0.480435342847517,0.480435342847517,0.814236375981083,"Mastl/Rhoc",2
"GO:0005798","Golgi-associated vesicle","4/672","125/23416",0.484223221944254,0.484223221944254,0.814236375981083,"Rab14/Pcsk9/Pi4ka/Tmed5",4
"GO:0098589","membrane region","11/672","367/23416",0.484702015781962,0.484702015781962,0.814236375981083,"Pllp/Atp1b1/Smpd2/Sele/Vcl/Mapt/Lyn/Ppp2r1b/Sdcbp/Bcl10/Ctnna1",11
"GO:1903561","extracellular vesicle","3/672","91/23416",0.486982541255793,0.486982541255793,0.814236375981083,"Vasn/Itga4/Sdcbp",3
"GO:0030055","cell-substrate junction","5/672","160/23416",0.487198779178471,0.487198779178471,0.814236375981083,"Col17a1/Pik3r2/Nup214/Vcl/Abcb4",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/672","23/23416",0.488310594765457,0.488310594765457,0.814236375981083,"1700034I23Rik",1
"GO:0045211","postsynaptic membrane","11/672","368/23416",0.4883206403951,0.4883206403951,0.814236375981083,"Grin3a/Dbn1/Chrnb1/Nsg1/Chrna2/Clstn1/Gabrb1/Kcnc1/Farp1/Homer1/Dnaja3",11
"GO:0098878","neurotransmitter receptor complex","2/672","57/23416",0.489745951018469,0.489745951018469,0.814236375981083,"Grin3a/Vwc2",2
"GO:0042383","sarcolemma","5/672","161/23416",0.492668437906882,0.492668437906882,0.814236375981083,"Tgfb3/Atp1b1/Plcb3/Vcl/Sync",5
"GO:0000792","heterochromatin","3/672","92/23416",0.494248057303409,0.494248057303409,0.814236375981083,"Satb1/Foxc1/Suz12",3
"GO:1905368","peptidase complex","3/672","92/23416",0.494248057303409,0.494248057303409,0.814236375981083,"Psmb9/Psma3/Psmc5",3
"GO:0005882","intermediate filament","4/672","127/23416",0.496579977299479,0.496579977299479,0.814236375981083,"Ppl/Nefh/Mns1/Sync",4
"GO:0016328","lateral plasma membrane","2/672","58/23416",0.498950997529352,0.498950997529352,0.814236375981083,"Nkd2/Nsg1",2
"GO:0032421","stereocilium bundle","2/672","58/23416",0.498950997529352,0.498950997529352,0.814236375981083,"Ripor2/Rhoc",2
"GO:0030057","desmosome","1/672","24/23416",0.503009662021372,0.503009662021372,0.814236375981083,"Jam3",1
"GO:0036452","ESCRT complex","1/672","24/23416",0.503009662021372,0.503009662021372,0.814236375981083,"Ubap1",1
"GO:0060077","inhibitory synapse","1/672","24/23416",0.503009662021372,0.503009662021372,0.814236375981083,"Igsf9",1
"GO:0016607","nuclear speck","9/672","305/23416",0.513517455614945,0.513517455614945,0.823575492552668,"Hnrnpu/Hbp1/Dgkq/Aagab/Dazap2/Ar/Dusp10/Mapt/Ddx39",9
"GO:0000315","organellar large ribosomal subunit","2/672","60/23416",0.517038121902614,0.517038121902614,0.823575492552668,"Mrpl54/Mrpl57",2
"GO:0005762","mitochondrial large ribosomal subunit","2/672","60/23416",0.517038121902614,0.517038121902614,0.823575492552668,"Mrpl54/Mrpl57",2
"GO:0031985","Golgi cisterna","2/672","60/23416",0.517038121902614,0.517038121902614,0.823575492552668,"Gorasp2/Atl1",2
"GO:0022624","proteasome accessory complex","1/672","25/23416",0.517287086231428,0.517287086231428,0.823575492552668,"Psmc5",1
"GO:0005868","cytoplasmic dynein complex","1/672","26/23416",0.531154944726254,0.531154944726254,0.837390857483737,"Tpr",1
"GO:0035327","transcriptionally active chromatin","1/672","26/23416",0.531154944726254,0.531154944726254,0.837390857483737,"Wdr61",1
"GO:0097386","glial cell projection","1/672","26/23416",0.531154944726254,0.531154944726254,0.837390857483737,"Mapt",1
"GO:0099023","tethering complex","2/672","62/23416",0.53468588824583,0.53468588824583,0.83948562162458,"Aktip/Cog5",2
"GO:0031674","I band","4/672","134/23416",0.538772733028849,0.538772733028849,0.83948562162458,"Bmp10/Vcl/Homer1/Sync",4
"GO:0035770","ribonucleoprotein granule","6/672","206/23416",0.542871568174842,0.542871568174842,0.83948562162458,"Samd4b/Hnrnpu/Ddx5/Lsm14a/Rpl28/Mapt",6
"GO:0005732","small nucleolar ribonucleoprotein complex","1/672","27/23416",0.544624969401071,0.544624969401071,0.83948562162458,"Nhp2",1
"GO:0044215","other organism","1/672","27/23416",0.544624969401071,0.544624969401071,0.83948562162458,"Pi4ka",1
"GO:0044216","other organism cell","1/672","27/23416",0.544624969401071,0.544624969401071,0.83948562162458,"Pi4ka",1
"GO:0044217","other organism part","1/672","27/23416",0.544624969401071,0.544624969401071,0.83948562162458,"Pi4ka",1
"GO:0030133","transport vesicle","9/672","314/23416",0.54865952320213,0.54865952320213,0.840906359456181,"Rab14/Slc18a1/Rab10/Nkd2/Bace1/Cyp19a1/Gipc1/Syt15/Syt2",9
"GO:0000780","condensed nuclear chromosome, centromeric region","1/672","28/23416",0.557708556581475,0.557708556581475,0.840906359456181,"Sgo1",1
"GO:0016342","catenin complex","1/672","28/23416",0.557708556581475,0.557708556581475,0.840906359456181,"Ctnna1",1
"GO:0030140","trans-Golgi network transport vesicle","1/672","28/23416",0.557708556581475,0.557708556581475,0.840906359456181,"Rab14",1
"GO:0044305","calyx of Held","1/672","28/23416",0.557708556581475,0.557708556581475,0.840906359456181,"Kcnc1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/672","28/23416",0.557708556581475,0.557708556581475,0.840906359456181,"Txnl4b",1
"GO:0097526","spliceosomal tri-snRNP complex","1/672","28/23416",0.557708556581475,0.557708556581475,0.840906359456181,"Txnl4b",1
"GO:0045178","basal part of cell","2/672","65/23416",0.560316369101896,0.560316369101896,0.841639178257984,"Slc23a1/Slc23a2",2
"GO:0031301","integral component of organelle membrane","6/672","210/23416",0.561714962831974,0.561714962831974,0.841639178257984,"1700034I23Rik/Vopp1/Pqlc2/Unc50/Clstn1/Syt2",6
"GO:0044433","cytoplasmic vesicle part","14/672","496/23416",0.563411350734684,0.563411350734684,0.841639178257984,"Ap3d1/Rab14/Slc18a1/Pi4ka/Rab10/Vopp1/Nsg1/Tpcn1/Pmel/Ubap1/Tmem165/Syt2/Slc48a1/Rmc1",14
"GO:0030658","transport vesicle membrane","4/672","139/23416",0.567783897908542,0.567783897908542,0.845561251039183,"Rab14/Slc18a1/Rab10/Syt2",4
"GO:0043230","extracellular organelle","3/672","103/23416",0.570501377107906,0.570501377107906,0.847002044540572,"Vasn/Itga4/Sdcbp",3
"GO:0005913","cell-cell adherens junction","3/672","104/23416",0.577073657208359,0.577073657208359,0.854139602718182,"Vcl/Lyn/Ctnna1",3
"GO:0005865","striated muscle thin filament","1/672","30/23416",0.582760383146522,0.582760383146522,0.857313147242907,"Lmod2",1
"GO:0032281","AMPA glutamate receptor complex","1/672","30/23416",0.582760383146522,0.582760383146522,0.857313147242907,"Vwc2",1
"GO:0099060","integral component of postsynaptic specialization membrane","3/672","106/23416",0.590027300827764,0.590027300827764,0.863086223845466,"Grin3a/Chrnb1/Clstn1",3
"GO:0005657","replication fork","2/672","69/23416",0.592894633160431,0.592894633160431,0.863086223845466,"Zranb3/Rfc2",2
"GO:0005719","nuclear euchromatin","1/672","31/23416",0.594749822235102,0.594749822235102,0.863086223845466,"Cecr2",1
"GO:0034451","centriolar satellite","1/672","31/23416",0.594749822235102,0.594749822235102,0.863086223845466,"Sdccag8",1
"GO:0005875","microtubule associated complex","4/672","144/23416",0.595756409322135,0.595756409322135,0.863086223845466,"Haus8/Tpr/Dnal1/Dnah14",4
"GO:0034703","cation channel complex","6/672","218/23416",0.598252122936274,0.598252122936274,0.863086223845466,"Kcns1/Grin3a/Kcnmb3/Cnga1/Kcnc1/Vwc2",6
"GO:0044455","mitochondrial membrane part","6/672","219/23416",0.602703907147462,0.602703907147462,0.863086223845466,"1700034I23Rik/Mtx1/Timm22/Ndufb9/Lyn/Ankzf1",6
"GO:0097733","photoreceptor cell cilium","3/672","108/23416",0.60272265463972,0.60272265463972,0.863086223845466,"Cerkl/Cnga1/1810043G02Rik",3
"GO:0036379","myofilament","1/672","32/23416",0.606395241070167,0.606395241070167,0.863086223845466,"Lmod2",1
"GO:0000932","P-body","2/672","71/23416",0.608494967882397,0.608494967882397,0.863086223845466,"Samd4b/Lsm14a",2
"GO:0005814","centriole","3/672","109/23416",0.608972263776508,0.608972263776508,0.863086223845466,"Ccdc146/Tssk2/Sdccag8",3
"GO:0097731","9+0 non-motile cilium","3/672","109/23416",0.608972263776508,0.608972263776508,0.863086223845466,"Cerkl/Cnga1/1810043G02Rik",3
"GO:0032993","protein-DNA complex","5/672","184/23416",0.611177204229342,0.611177204229342,0.863086223845466,"Prm1/Gtf2b/Lef1/Suz12/Irf4",5
"GO:0005925","focal adhesion","4/672","147/23416",0.612012830116828,0.612012830116828,0.863086223845466,"Pik3r2/Nup214/Vcl/Abcb4",4
"GO:0016605","PML body","2/672","72/23416",0.61612290891389,0.61612290891389,0.863086223845466,"Satb1/Rb1",2
"GO:0099061","integral component of postsynaptic density membrane","2/672","72/23416",0.61612290891389,0.61612290891389,0.863086223845466,"Grin3a/Clstn1",2
"GO:0000777","condensed chromosome kinetochore","1/672","33/23416",0.617706496544032,0.617706496544032,0.863086223845466,"Spdl1",1
"GO:0015934","large ribosomal subunit","4/672","149/23416",0.622623493719656,0.622623493719656,0.863086223845466,"Mrpl54/Rpl28/Mrpl57/Rpl5",4
"GO:0005881","cytoplasmic microtubule","2/672","73/23416",0.623636271406685,0.623636271406685,0.863086223845466,"Bysl/Bcl10",2
"GO:0060076","excitatory synapse","2/672","73/23416",0.623636271406685,0.623636271406685,0.863086223845466,"Dbn1/Homer1",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/672","112/23416",0.627324175409239,0.627324175409239,0.863086223845466,"Grin3a/Chrnb1/Clstn1",3
