"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019001","guanyl nucleotide binding","18/715","369/22744",0.0447771040065199,0.0447771040065199,0.787687472710698,"Rasd1/Rab26/Eif2b1/Irgm1/Rabl6/Drg1/Lrrk1/Srpr/Rtkn/Rab23/Eif5b/Rhoq/Gnas/Rab30/Trim23/Arl10/Rem2/Arf4",18
"GO:0032561","guanyl ribonucleotide binding","18/715","369/22744",0.0447771040065199,0.0447771040065199,0.787687472710698,"Rasd1/Rab26/Eif2b1/Irgm1/Rabl6/Drg1/Lrrk1/Srpr/Rtkn/Rab23/Eif5b/Rhoq/Gnas/Rab30/Trim23/Arl10/Rem2/Arf4",18
"GO:0004954","prostanoid receptor activity","2/715","11/22744",0.0449758868634852,0.0449758868634852,0.787687472710698,"Ptger4/Ptger2",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/715","26/22744",0.0470408537735846,0.0470408537735846,0.787687472710698,"Prodh/Aldh1l2/Pycr1",3
"GO:0001530","lipopolysaccharide binding","3/715","27/22744",0.0517258452474989,0.0517258452474989,0.787687472710698,"Psma1/Bpi/Lbp",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/715","27/22744",0.0517258452474989,0.0517258452474989,0.787687472710698,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/715","27/22744",0.0517258452474989,0.0517258452474989,0.787687472710698,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0005522","profilin binding","2/715","12/22744",0.0528702263026457,0.0528702263026457,0.787687472710698,"Rhoq/Cyfip1",2
"GO:0015250","water channel activity","2/715","12/22744",0.0528702263026457,0.0528702263026457,0.787687472710698,"Aqp11/Mip",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/715","12/22744",0.0528702263026457,0.0528702263026457,0.787687472710698,"Kmo/Txnrd1",2
"GO:0003743","translation initiation factor activity","4/715","47/22744",0.0596640889689522,0.0596640889689522,0.787687472710698,"Eif2b1/Eif3i/Eif5b/Eif4g3",4
"GO:0016410","N-acyltransferase activity","7/715","111/22744",0.06095257882153,0.06095257882153,0.787687472710698,"Gnpnat1/Alas1/Esco2/Clock/Kat2b/Nmt2/Rsf1",7
"GO:0005372","water transmembrane transporter activity","2/715","13/22744",0.0612121132754775,0.0612121132754775,0.787687472710698,"Aqp11/Mip",2
"GO:0031681","G-protein beta-subunit binding","2/715","13/22744",0.0612121132754775,0.0612121132754775,0.787687472710698,"Gnas/Gng13",2
"GO:0035497","cAMP response element binding","2/715","13/22744",0.0612121132754775,0.0612121132754775,0.787687472710698,"E4f1/Creb1",2
"GO:1990782","protein tyrosine kinase binding","6/715","89/22744",0.0614907763806211,0.0614907763806211,0.787687472710698,"Angpt2/Shc4/Rasa1/Angpt4/Cd247/Dok2",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/715","29/22744",0.0617398348728276,0.0617398348728276,0.787687472710698,"Ada/Adad1/Dctd",3
"GO:0003924","GTPase activity","14/715","282/22744",0.0629472964128903,0.0629472964128903,0.787687472710698,"Rasd1/Rab26/Gm4841/Irgm1/Srpr/Rab23/Eif5b/Rhoq/Gnas/Rab30/Trim23/F830016B08Rik/Gng13/Rem2",14
"GO:0005518","collagen binding","5/715","69/22744",0.0658181840967422,0.0658181840967422,0.787687472710698,"Pdgfb/Aspn/Ctsb/Sparcl1/Ecm2",5
"GO:0004407","histone deacetylase activity","3/715","30/22744",0.0670592123022365,0.0670592123022365,0.787687472710698,"Hdac5/Hdac6/Hdac7",3
"GO:0071855","neuropeptide receptor binding","3/715","30/22744",0.0670592123022365,0.0670592123022365,0.787687472710698,"Pmch/Gnas/a",3
"GO:0030971","receptor tyrosine kinase binding","5/715","70/22744",0.0691394614127438,0.0691394614127438,0.787687472710698,"Angpt2/Shc4/Rasa1/Angpt4/Dok2",5
"GO:0005092","GDP-dissociation inhibitor activity","2/715","14/22744",0.0699656938327983,0.0699656938327983,0.787687472710698,"Itgb1bp1/Arhgdig",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/715","14/22744",0.0699656938327983,0.0699656938327983,0.787687472710698,"Sla2/Cish",2
"GO:0051400","BH domain binding","2/715","14/22744",0.0699656938327983,0.0699656938327983,0.787687472710698,"Bcl2/Bok",2
"GO:0016417","S-acyltransferase activity","3/715","31/22744",0.072579892225971,0.072579892225971,0.787687472710698,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0033558","protein deacetylase activity","3/715","31/22744",0.072579892225971,0.072579892225971,0.787687472710698,"Hdac5/Hdac6/Hdac7",3
"GO:0005125","cytokine activity","11/715","214/22744",0.076077264564699,0.076077264564699,0.787687472710698,"Tnfsf8/Slurp1/Ccl3/Cxcl17/Il1a/Lta/Vegfa/Il10/Tnfsf9/Lif/6030468B19Rik",11
"GO:0019956","chemokine binding","3/715","32/22744",0.0782963129436589,0.0782963129436589,0.787687472710698,"Ackr4/Cxcr3/Itga4",3
"GO:0030332","cyclin binding","3/715","32/22744",0.0782963129436589,0.0782963129436589,0.787687472710698,"Cdk13/Cdk4/Cdk6",3
"GO:0004089","carbonate dehydratase activity","2/715","15/22744",0.0790969204862466,0.0790969204862466,0.787687472710698,"Car5a/Car14",2
"GO:0004697","protein kinase C activity","2/715","15/22744",0.0790969204862466,0.0790969204862466,0.787687472710698,"Prkca/Pkn2",2
"GO:0004953","icosanoid receptor activity","2/715","15/22744",0.0790969204862466,0.0790969204862466,0.787687472710698,"Ptger4/Ptger2",2
"GO:0005402","carbohydrate:cation symporter activity","2/715","15/22744",0.0790969204862466,0.0790969204862466,0.787687472710698,"Slc5a4b/Slc2a12",2
"GO:0005164","tumor necrosis factor receptor binding","3/715","33/22744",0.0842026769586468,0.0842026769586468,0.787687472710698,"Tnfsf8/Lta/Tnfsf9",3
"GO:0016504","peptidase activator activity","3/715","33/22744",0.0842026769586468,0.0842026769586468,0.787687472710698,"Sfrp2/Vsir/Bad",3
"GO:0048018","receptor ligand activity","21/715","484/22744",0.0865974763136189,0.0865974763136189,0.787687472710698,"Tnfsf8/Slurp1/Ccl3/Cxcl17/Il1a/Lta/Manf/Cdc42ep2/Vegfa/Pdgfb/Sfrp2/Pmch/Il10/Sema7a/Tnfsf9/Angptl8/Lhb/Lif/6030468B19Rik/Lgals3/Ogn",21
"GO:0001056","RNA polymerase III activity","2/715","16/22744",0.0885734743225502,0.0885734743225502,0.787687472710698,"Polr3h/Polr3f",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/715","16/22744",0.0885734743225502,0.0885734743225502,0.787687472710698,"Aldh1l2/Pycr1",2
"GO:0140142","nucleocytoplasmic carrier activity","2/715","16/22744",0.0885734743225502,0.0885734743225502,0.787687472710698,"Xpo7/Kpna4",2
"GO:0001098","basal transcription machinery binding","4/715","54/22744",0.0894612997461279,0.0894612997461279,0.787687472710698,"Pcf11/Ruvbl2/Rprd1b/Elp2",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/715","54/22744",0.0894612997461279,0.0894612997461279,0.787687472710698,"Pcf11/Ruvbl2/Rprd1b/Elp2",4
"GO:0000993","RNA polymerase II complex binding","3/715","34/22744",0.0902929832971539,0.0902929832971539,0.787687472710698,"Pcf11/Rprd1b/Elp2",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/715","34/22744",0.0902929832971539,0.0902929832971539,0.787687472710698,"Cdk13/Cdk4/Cdk6",3
"GO:0035035","histone acetyltransferase binding","3/715","34/22744",0.0902929832971539,0.0902929832971539,0.787687472710698,"Trip4/Creb1/Kat2b",3
"GO:0042826","histone deacetylase binding","7/715","123/22744",0.0933698108593651,0.0933698108593651,0.787707331378968,"Hdac5/Hdac6/Sp2/Zbtb7b/Pkn2/Mef2d/Kat2b",7
"GO:0070063","RNA polymerase binding","4/715","55/22744",0.0942078276069133,0.0942078276069133,0.787707331378968,"Pcf11/Pkn2/Rprd1b/Elp2",4
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","15/715","328/22744",0.0956651207142791,0.0956651207142791,0.787707331378968,"Zfp750/Akna/Hdac5/Zbtb7b/Plagl2/Clock/Junb/Gm18856/Mef2d/Klf1/E2f2/Plscr1/Cebpd/Ddit3/Rbpj",15
"GO:0043014","alpha-tubulin binding","3/715","35/22744",0.0965610576591808,0.0965610576591808,0.787707331378968,"Hdac6/Bbs4/Gnas",3
"GO:0097472","cyclin-dependent protein kinase activity","3/715","35/22744",0.0965610576591808,0.0965610576591808,0.787707331378968,"Cdk13/Cdk4/Cdk6",3
"GO:0015377","cation:chloride symporter activity","2/715","17/22744",0.0983646902186534,0.0983646902186534,0.787707331378968,"Slc18a2/Gm21985",2
"GO:0016208","AMP binding","2/715","17/22744",0.0983646902186534,0.0983646902186534,0.787707331378968,"Prkag1/Pfkm",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/715","36/22744",0.103000580516829,0.103000580516829,0.787707331378968,"Primpol/Polr3h/Polr3f",3
"GO:0030695","GTPase regulator activity","12/715","253/22744",0.103930156313253,0.103930156313253,0.787707331378968,"Htr2b/Tagap1/Tbc1d17/Rasa1/Itgb1bp1/Arhgdig/Evi5/Cdc42ep2/Rtkn/Tiam2/Myo9a/Arhgap9",12
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","11/715","228/22744",0.106306122210403,0.106306122210403,0.787707331378968,"Gnpnat1/Alas1/Esco2/Zdhhc11/Zdhhc20/Clock/Zdhhc6/Acsm3/Kat2b/Nmt2/Rsf1",11
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/715","80/22744",0.107247453085509,0.107247453085509,0.787707331378968,"Ndufaf2/Nos3/Kmo/Txnrd1/Gmpr",5
"GO:0046703","natural killer cell lectin-like receptor binding","2/715","18/22744",0.108441485040137,0.108441485040137,0.787707331378968,"Clec2d/Clec2g",2
"GO:0008047","enzyme activator activity","19/715","444/22744",0.109318327257337,0.109318327257337,0.787707331378968,"Map2k1/Htr2b/Ppp2r5a/Tagap1/Tbc1d17/Rasa1/Arhgdig/Evi5/Cdc42ep2/Pdgfb/Sfrp2/Tiam2/Angpt4/Vsir/Myo9a/Bad/Apoh/Dnttip1/Arhgap9",19
"GO:0016409","palmitoyltransferase activity","3/715","37/22744",0.109605113270206,0.109605113270206,0.787707331378968,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0031267","small GTPase binding","18/715","417/22744",0.11005549843627,0.11005549843627,0.787707331378968,"Xpo7/Rilpl2/Map2k1/Ap3m1/Tbc1d17/Pkn2/Dock7/Arhgdig/Evi5/Cdc42ep2/Trappc4/Rtkn/Tiam2/Exph5/Smcr8/Cyfip1/Myo1c/Arhgef40",18
"GO:0004842","ubiquitin-protein transferase activity","17/715","392/22744",0.114322183111317,0.114322183111317,0.787707331378968,"Pex12/Fbxl13/Asb2/Rffl/Fbxl2/Dcst1/Rnf2/Nsmce2/Spsb2/Cul1/Rnf213/Ube2d2b/Trim23/Ccnc/Ubr4/Rnf34/Trim28",17
"GO:0003777","microtubule motor activity","5/715","82/22744",0.115892105910808,0.115892105910808,0.787707331378968,"Bbs4/Kif2a/Kif20a/Klc1/Kif3c",5
"GO:0034062","5'-3' RNA polymerase activity","3/715","38/22744",0.11636812256588,0.11636812256588,0.787707331378968,"Primpol/Polr3h/Polr3f",3
"GO:0043175","RNA polymerase core enzyme binding","3/715","38/22744",0.11636812256588,0.11636812256588,0.787707331378968,"Pcf11/Rprd1b/Elp2",3
"GO:0097747","RNA polymerase activity","3/715","38/22744",0.11636812256588,0.11636812256588,0.787707331378968,"Primpol/Polr3h/Polr3f",3
"GO:0015296","anion:cation symporter activity","2/715","19/22744",0.118776288709674,0.118776288709674,0.787707331378968,"Slc18a2/Gm21985",2
"GO:0019865","immunoglobulin binding","2/715","19/22744",0.118776288709674,0.118776288709674,0.787707331378968,"Fcer2a/Lgals3",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/715","19/22744",0.118776288709674,0.118776288709674,0.787707331378968,"Sla2/Cish",2
"GO:0003774","motor activity","7/715","131/22744",0.119412046241196,0.119412046241196,0.787707331378968,"Bbs4/Kif2a/Kif20a/Klc1/Myo1c/Myo9a/Kif3c",7
"GO:0001085","RNA polymerase II transcription factor binding","8/715","156/22744",0.119444254047137,0.119444254047137,0.787707331378968,"Hdac5/Bbs4/Trp53bp1/Ruvbl2/Creb1/Id1/Exosc9/Rbpj",8
"GO:0008173","RNA methyltransferase activity","4/715","60/22744",0.119641219109897,0.119641219109897,0.787707331378968,"Trmt13/Cmtr1/Trmt2a/Nsun2",4
"GO:0042056","chemoattractant activity","3/715","39/22744",0.123283002877818,0.123283002877818,0.800078903276687,"Vegfa/Pdgfb/Lgals3",3
"GO:0001223","transcription coactivator binding","2/715","20/22744",0.129342978036413,0.129342978036413,0.800078903276687,"Creb1/Rorc",2
"GO:0051787","misfolded protein binding","2/715","20/22744",0.129342978036413,0.129342978036413,0.800078903276687,"Hspa9/Hdac6",2
"GO:0008081","phosphoric diester hydrolase activity","5/715","85/22744",0.129455925671939,0.129455925671939,0.800078903276687,"Plcb3/Gnas/Pde8a/Smpd5/Tulp2",5
"GO:0140104","molecular carrier activity","3/715","40/22744",0.130343097446008,0.130343097446008,0.800078903276687,"Xpo7/Kpna4/Ndufab1",3
"GO:0005080","protein kinase C binding","4/715","62/22744",0.130561809661608,0.130561809661608,0.800078903276687,"Hdac5/Sqstm1/Hdac7/Copb2",4
"GO:0017016","Ras GTPase binding","17/715","401/22744",0.131986322971333,0.131986322971333,0.800078903276687,"Xpo7/Map2k1/Ap3m1/Tbc1d17/Pkn2/Dock7/Arhgdig/Evi5/Cdc42ep2/Trappc4/Rtkn/Tiam2/Exph5/Smcr8/Cyfip1/Myo1c/Arhgef40",17
"GO:0060589","nucleoside-triphosphatase regulator activity","13/715","292/22744",0.132776568434636,0.132776568434636,0.800078903276687,"Htr2b/Tagap1/Tbc1d17/Rasa1/Itgb1bp1/Arhgdig/Evi5/Cdc42ep2/Rtkn/Tiam2/Myo9a/Arhgap9/Pln",13
"GO:0140101","catalytic activity, acting on a tRNA","6/715","110/22744",0.133175367658662,0.133175367658662,0.800078903276687,"Trmt13/Gatc/Qtrt2/Dus2/Nsun2/Fars2",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/715","135/22744",0.133701203130043,0.133701203130043,0.800078903276687,"Ada/Hdac5/Hdac6/Pglyrp2/Hdac7/Adad1/Dctd",7
"GO:0032947","protein-containing complex scaffold activity","5/715","86/22744",0.134130874961092,0.134130874961092,0.800078903276687,"Lamtor1/Sgtb/Akap9/Homer1/Ippk",5
"GO:0019213","deacetylase activity","3/715","41/22744",0.137541717663342,0.137541717663342,0.801531036690338,"Hdac5/Hdac6/Hdac7",3
"GO:0004298","threonine-type endopeptidase activity","2/715","21/22744",0.140116813201222,0.140116813201222,0.801531036690338,"Psmb7/Psma1",2
"GO:0044183","protein binding involved in protein folding","2/715","21/22744",0.140116813201222,0.140116813201222,0.801531036690338,"Hspa9/Dffa",2
"GO:0050431","transforming growth factor beta binding","2/715","21/22744",0.140116813201222,0.140116813201222,0.801531036690338,"Ltbp4/Lrrc32",2
"GO:0070003","threonine-type peptidase activity","2/715","21/22744",0.140116813201222,0.140116813201222,0.801531036690338,"Psmb7/Psma1",2
"GO:0000982","transcription factor activity, RNA polymerase II proximal promoter sequence-specific DNA binding","20/715","491/22744",0.144465301081692,0.144465301081692,0.808844149398101,"Atf3/Zfp750/Akna/Zfp746/Hdac5/Sp2/Zbtb7b/Plagl2/Clock/Junb/Gm18856/Ddn/Mef2d/Rorc/Klf1/E2f2/Plscr1/Cebpd/Ddit3/Rbpj",20
"GO:0035255","ionotropic glutamate receptor binding","3/715","42/22744",0.14487216099702,0.14487216099702,0.808844149398101,"Sqstm1/Gnas/Flot1",3
"GO:0048487","beta-tubulin binding","3/715","42/22744",0.14487216099702,0.14487216099702,0.808844149398101,"Hdac6/Bbs4/Syt11",3
"GO:0017048","Rho GTPase binding","8/715","165/22744",0.149606026198855,0.149606026198855,0.823703222171902,"Pkn2/Dock7/Arhgdig/Cdc42ep2/Rtkn/Tiam2/Cyfip1/Arhgef40",8
"GO:0019789","SUMO transferase activity","2/715","22/22744",0.151074376796536,0.151074376796536,0.823703222171902,"Nsmce2/Trim28",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/715","22/22744",0.151074376796536,0.151074376796536,0.823703222171902,"Mindy2/Sqstm1",2
"GO:0019787","ubiquitin-like protein transferase activity","17/715","412/22744",0.155589983601531,0.155589983601531,0.832308828632894,"Pex12/Fbxl13/Asb2/Rffl/Fbxl2/Dcst1/Rnf2/Nsmce2/Spsb2/Cul1/Rnf213/Ube2d2b/Trim23/Ccnc/Ubr4/Rnf34/Trim28",17
"GO:0035254","glutamate receptor binding","4/715","67/22744",0.159539558371386,0.159539558371386,0.832308828632894,"Sqstm1/Gnas/Flot1/Homer1",4
"GO:0001102","RNA polymerase II activating transcription factor binding","3/715","44/22744",0.159901735176295,0.159901735176295,0.832308828632894,"Trp53bp1/Creb1/Exosc9",3
"GO:0005112","Notch binding","2/715","23/22744",0.162193515323333,0.162193515323333,0.832308828632894,"Snw1/Notch1",2
"GO:0008171","O-methyltransferase activity","2/715","23/22744",0.162193515323333,0.162193515323333,0.832308828632894,"Trmt13/Cmtr1",2
"GO:0031210","phosphatidylcholine binding","2/715","23/22744",0.162193515323333,0.162193515323333,0.832308828632894,"Aldob/Esyt2",2
"GO:0050997","quaternary ammonium group binding","2/715","23/22744",0.162193515323333,0.162193515323333,0.832308828632894,"Aldob/Esyt2",2
"GO:0070840","dynein complex binding","2/715","23/22744",0.162193515323333,0.162193515323333,0.832308828632894,"Hdac6/Atmin",2
"GO:0008080","N-acetyltransferase activity","5/715","92/22744",0.163688304308877,0.163688304308877,0.833848219414409,"Gnpnat1/Esco2/Clock/Kat2b/Rsf1",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/715","45/22744",0.167587533717236,0.167587533717236,0.837839344874726,"Tnfsf8/Lta/Tnfsf9",3
"GO:0002039","p53 binding","4/715","69/22744",0.17173936994813,0.17173936994813,0.837839344874726,"Rffl/Trp53bp1/Ntrk3/Rnf34",4
"GO:0003887","DNA-directed DNA polymerase activity","2/715","24/22744",0.173453283051323,0.173453283051323,0.837839344874726,"Primpol/Polg",2
"GO:0004129","cytochrome-c oxidase activity","2/715","24/22744",0.173453283051323,0.173453283051323,0.837839344874726,"Ndufa4l2/Cox4i2",2
"GO:0015002","heme-copper terminal oxidase activity","2/715","24/22744",0.173453283051323,0.173453283051323,0.837839344874726,"Ndufa4l2/Cox4i2",2
"GO:0016493","C-C chemokine receptor activity","2/715","24/22744",0.173453283051323,0.173453283051323,0.837839344874726,"Ackr4/Cxcr3",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/715","24/22744",0.173453283051323,0.173453283051323,0.837839344874726,"Ndufa4l2/Cox4i2",2
"GO:0015294","solute:cation symporter activity","5/715","94/22744",0.174075972483399,0.174075972483399,0.837839344874726,"Slc5a4b/Slc13a3/Slc2a12/Slc18a2/Gm21985",5
"GO:0009055","electron transfer activity","4/715","70/22744",0.177957546223001,0.177957546223001,0.845369238431014,"Ndufaf2/Ndufa4l2/Cox4i2/Txnrd1",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/715","25/22744",0.184833888151899,0.184833888151899,0.845369238431014,"Ackr4/Cxcr3",2
"GO:0004950","chemokine receptor activity","2/715","25/22744",0.184833888151899,0.184833888151899,0.845369238431014,"Ackr4/Cxcr3",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/715","25/22744",0.184833888151899,0.184833888151899,0.845369238431014,"Ndufa4l2/Cox4i2",2
"GO:0019957","C-C chemokine binding","2/715","25/22744",0.184833888151899,0.184833888151899,0.845369238431014,"Ackr4/Cxcr3",2
"GO:0005539","glycosaminoglycan binding","9/715","202/22744",0.187039475600425,0.187039475600425,0.845369238431014,"Lxn/Pglyrp2/Vegfa/Fgfr2/Rspo4/Ecm2/Hapln1/Rtn4r/Apoh",9
"GO:0001221","transcription cofactor binding","3/715","48/22744",0.191249912168625,0.191249912168625,0.845369238431014,"Hdac5/Creb1/Rorc",3
"GO:0008201","heparin binding","7/715","150/22744",0.194077256022604,0.194077256022604,0.845369238431014,"Lxn/Vegfa/Fgfr2/Rspo4/Ecm2/Rtn4r/Apoh",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","5/715","98/22744",0.195570733698333,0.195570733698333,0.845369238431014,"Usp37/Mindy2/Usp50/Usp53/Uchl4",5
