"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001726","ruffle","3/173","142/23416",0.0883097534827255,0.0883097534827255,0.705556938371911,"Hsp90aa1/S100b/Cdk6",3
"GO:0032045","guanyl-nucleotide exchange factor complex","1/173","13/23416",0.091923629728448,0.091923629728448,0.705556938371911,"Smcr8",1
"GO:0035869","ciliary transition zone","2/173","71/23416",0.0969614165851327,0.0969614165851327,0.705556938371911,"Bbs4/Tmem80",2
"GO:0031256","leading edge membrane","3/173","148/23416",0.0970098870620709,0.0970098870620709,0.705556938371911,"Hsp90aa1/Slc39a6/Gper1",3
"GO:0016605","PML body","2/173","72/23416",0.0992663351622852,0.0992663351622852,0.705556938371911,"Topbp1/Rad51",2
"GO:0097223","sperm part","4/173","238/23416",0.100395797665441,0.100395797665441,0.705556938371911,"Hsp90aa1/Pla1a/Spef2/Tssk1",4
"GO:0031526","brush border membrane","2/173","74/23416",0.103921848524376,0.103921848524376,0.705556938371911,"Hsp90aa1/Pdzk1",2
"GO:0005751","mitochondrial respiratory chain complex IV","1/173","15/23416",0.10529968370257,0.10529968370257,0.705556938371911,"Cox4i2",1
"GO:0031011","Ino80 complex","1/173","15/23416",0.10529968370257,0.10529968370257,0.705556938371911,"Gm3086",1
"GO:0044327","dendritic spine head","1/173","15/23416",0.10529968370257,0.10529968370257,0.705556938371911,"Gper1",1
"GO:0001750","photoreceptor outer segment","2/173","77/23416",0.111014135115877,0.111014135115877,0.705556938371911,"Bbs4/Prkca",2
"GO:0033202","DNA helicase complex","1/173","16/23416",0.11191406576827,0.11191406576827,0.705556938371911,"Gm3086",1
"GO:0098799","outer mitochondrial membrane protein complex","1/173","16/23416",0.11191406576827,0.11191406576827,0.705556938371911,"Mtx1",1
"GO:0005769","early endosome","4/173","249/23416",0.113418144208741,0.113418144208741,0.705556938371911,"Map2k1/Furin/Gper1/Ldlrad4",4
"GO:0016591","RNA polymerase II, holoenzyme","2/173","79/23416",0.11581107764529,0.11581107764529,0.705556938371911,"Taf11/Rprd1b",2
"GO:0000800","lateral element","1/173","17/23416",0.118479829299128,0.118479829299128,0.705556938371911,"Rad51",1
"GO:0000123","histone acetyltransferase complex","2/173","81/23416",0.120659966751413,0.120659966751413,0.705556938371911,"Gm3086/Tada1",2
"GO:0030667","secretory granule membrane","2/173","82/23416",0.123103093225014,0.123103093225014,0.705556938371911,"Pla1a/Rab26",2
"GO:1902554","serine/threonine protein kinase complex","2/173","82/23416",0.123103093225014,0.123103093225014,0.705556938371911,"Smcr8/Cdk6",2
"GO:0031528","microvillus membrane","1/173","18/23416",0.124997329599622,0.124997329599622,0.705556938371911,"Pdzk1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/173","19/23416",0.131466919392735,0.131466919392735,0.705556938371911,"Rab26",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/173","20/23416",0.137888948838607,0.137888948838607,0.705556938371911,"Gm3086",1
"GO:0043083","synaptic cleft","1/173","20/23416",0.137888948838607,0.137888948838607,0.705556938371911,"Prss12",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/173","20/23416",0.137888948838607,0.137888948838607,0.705556938371911,"Gm3086",1
"GO:0044292","dendrite terminus","1/173","20/23416",0.137888948838607,0.137888948838607,0.705556938371911,"Hsp90aa1",1
"GO:0000242","pericentriolar material","1/173","21/23416",0.144263765553042,0.144263765553042,0.705556938371911,"Bbs4",1
"GO:0001741","XY body","1/173","21/23416",0.144263765553042,0.144263765553042,0.705556938371911,"Usp7",1
"GO:0005680","anaphase-promoting complex","1/173","21/23416",0.144263765553042,0.144263765553042,0.705556938371911,"Ube2s",1
"GO:0005839","proteasome core complex","1/173","21/23416",0.144263765553042,0.144263765553042,0.705556938371911,"Psmb7",1
"GO:0045277","respiratory chain complex IV","1/173","21/23416",0.144263765553042,0.144263765553042,0.705556938371911,"Cox4i2",1
"GO:0031248","protein acetyltransferase complex","2/173","91/23416",0.145596681794916,0.145596681794916,0.705556938371911,"Gm3086/Tada1",2
"GO:1902493","acetyltransferase complex","2/173","91/23416",0.145596681794916,0.145596681794916,0.705556938371911,"Gm3086/Tada1",2
"GO:1905368","peptidase complex","2/173","92/23416",0.148146752808946,0.148146752808946,0.705556938371911,"Psmb7/Tada1",2
"GO:0043679","axon terminus","3/173","181/23416",0.150356683745533,0.150356683745533,0.705556938371911,"Prkca/Prss12/Gper1",3
"GO:0097346","INO80-type complex","1/173","23/23416",0.156873138639302,0.156873138639302,0.705556938371911,"Gm3086",1
"GO:0031594","neuromuscular junction","2/173","97/23416",0.161028548955271,0.161028548955271,0.705556938371911,"Trip4/Fchsd1",2
"GO:0001673","male germ cell nucleus","1/173","24/23416",0.163108377685829,0.163108377685829,0.705556938371911,"Topbp1",1
"GO:0002080","acrosomal membrane","1/173","24/23416",0.163108377685829,0.163108377685829,0.705556938371911,"Pla1a",1
"GO:0099523","presynaptic cytosol","1/173","24/23416",0.163108377685829,0.163108377685829,0.705556938371911,"Prkca",1
"GO:0030659","cytoplasmic vesicle membrane","4/173","287/23416",0.163554133561843,0.163554133561843,0.705556938371911,"Pla1a/Rab26/Furin/Gper1",4
"GO:0070461","SAGA-type complex","1/173","25/23416",0.169297769386425,0.169297769386425,0.705556938371911,"Tada1",1
"GO:1902911","protein kinase complex","2/173","101/23416",0.171475981978203,0.171475981978203,0.705556938371911,"Smcr8/Cdk6",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/173","102/23416",0.174105453407391,0.174105453407391,0.705556938371911,"Taf11/Rprd1b",2
"GO:0000428","DNA-directed RNA polymerase complex","2/173","103/23416",0.17674148200498,0.17674148200498,0.705556938371911,"Taf11/Rprd1b",2
"GO:0097225","sperm midpiece","1/173","27/23416",0.181540348982641,0.181540348982641,0.705556938371911,"Spef2",1
"GO:0030880","RNA polymerase complex","2/173","106/23416",0.184686541569059,0.184686541569059,0.705556938371911,"Taf11/Rprd1b",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/173","28/23416",0.187594199922228,0.187594199922228,0.705556938371911,"Cish",1
"GO:0030140","trans-Golgi network transport vesicle","1/173","28/23416",0.187594199922228,0.187594199922228,0.705556938371911,"Furin",1
"GO:0044305","calyx of Held","1/173","28/23416",0.187594199922228,0.187594199922228,0.705556938371911,"Prkca",1
"GO:0044306","neuron projection terminus","3/173","202/23416",0.188211051105856,0.188211051105856,0.705556938371911,"Prkca/Prss12/Gper1",3
"GO:0097733","photoreceptor cell cilium","2/173","108/23416",0.190011744342581,0.190011744342581,0.705556938371911,"Bbs4/Prkca",2
"GO:0097731","9+0 non-motile cilium","2/173","109/23416",0.192682216101566,0.192682216101566,0.705556938371911,"Bbs4/Prkca",2
"GO:0012506","vesicle membrane","4/173","312/23416",0.200194367455457,0.200194367455457,0.710652657810781,"Pla1a/Rab26/Furin/Gper1",4
"GO:0032839","dendrite cytoplasm","1/173","31/23416",0.205489925150105,0.205489925150105,0.710652657810781,"Map2k1",1
"GO:0034451","centriolar satellite","1/173","31/23416",0.205489925150105,0.205489925150105,0.710652657810781,"Bbs4",1
"GO:0043073","germ cell nucleus","1/173","31/23416",0.205489925150105,0.205489925150105,0.710652657810781,"Topbp1",1
"GO:0036126","sperm flagellum","2/173","117/23416",0.214206385281773,0.214206385281773,0.721111010008536,"Hsp90aa1/Spef2",2
"GO:0030665","clathrin-coated vesicle membrane","1/173","33/23416",0.217202111448354,0.217202111448354,0.721111010008536,"Furin",1
"GO:0070069","cytochrome complex","1/173","33/23416",0.217202111448354,0.217202111448354,0.721111010008536,"Cox4i2",1
"GO:0097729","9+2 motile cilium","2/173","124/23416",0.233217055461063,0.233217055461063,0.751351061068434,"Hsp90aa1/Spef2",2
"GO:0005798","Golgi-associated vesicle","2/173","125/23416",0.235942264220998,0.235942264220998,0.751351061068434,"Tmed6/Furin",2
"GO:0005669","transcription factor TFIID complex","1/173","37/23416",0.240113974084158,0.240113974084158,0.751351061068434,"Taf11",1
"GO:0005790","smooth endoplasmic reticulum","1/173","37/23416",0.240113974084158,0.240113974084158,0.751351061068434,"Erp29",1
"GO:0001669","acrosomal vesicle","2/173","127/23416",0.241397931266967,0.241397931266967,0.751351061068434,"Pla1a/Tssk1",2
"GO:0000803","sex chromosome","1/173","39/23416",0.251318617840478,0.251318617840478,0.75147780352032,"Usp7",1
"GO:0099522","region of cytosol","1/173","40/23416",0.256859186737839,0.256859186737839,0.75147780352032,"Prkca",1
"GO:0055037","recycling endosome","2/173","133/23416",0.257794683296582,0.257794683296582,0.75147780352032,"Fchsd1/Gper1",2
"GO:0044295","axonal growth cone","1/173","41/23416",0.262358988273361,0.262358988273361,0.75147780352032,"Hsp90aa1",1
"GO:0005903","brush border","2/173","135/23416",0.263265823154592,0.263265823154592,0.75147780352032,"Hsp90aa1/Pdzk1",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/173","42/23416",0.267818320681006,0.267818320681006,0.75147780352032,"Cdk6",1
"GO:1902562","H4 histone acetyltransferase complex","1/173","42/23416",0.267818320681006,0.267818320681006,0.75147780352032,"Gm3086",1
"GO:0000152","nuclear ubiquitin ligase complex","1/173","43/23416",0.27323748002567,0.27323748002567,0.75147780352032,"Ube2s",1
"GO:0045095","keratin filament","1/173","43/23416",0.27323748002567,0.27323748002567,0.75147780352032,"Gper1",1
"GO:0030658","transport vesicle membrane","2/173","139/23416",0.274208972925615,0.274208972925615,0.75147780352032,"Rab26/Furin",2
"GO:0150034","distal axon","4/173","361/23416",0.277807764026496,0.277807764026496,0.75147780352032,"Hsp90aa1/Prkca/Prss12/Gper1",4
"GO:0032391","photoreceptor connecting cilium","1/173","44/23416",0.278616760218866,0.278616760218866,0.75147780352032,"Bbs4",1
"GO:0097730","non-motile cilium","2/173","143/23416",0.285145461425815,0.285145461425815,0.75147780352032,"Bbs4/Prkca",2
"GO:0031901","early endosome membrane","1/173","46/23416",0.289256848123294,0.289256848123294,0.75147780352032,"Ldlrad4",1
"GO:0032590","dendrite membrane","1/173","47/23416",0.294518233030212,0.294518233030212,0.75147780352032,"Gper1",1
"GO:0035861","site of double-strand break","1/173","47/23416",0.294518233030212,0.294518233030212,0.75147780352032,"Rad51",1
"GO:0005925","focal adhesion","2/173","147/23416",0.296066377069588,0.296066377069588,0.75147780352032,"Map2k1/Tada1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/173","48/23416",0.299740893207616,0.299740893207616,0.75147780352032,"Gper1",1
"GO:0120111","neuron projection cytoplasm","1/173","48/23416",0.299740893207616,0.299740893207616,0.75147780352032,"Map2k1",1
"GO:0060170","ciliary membrane","1/173","49/23416",0.304925112031439,0.304925112031439,0.75147780352032,"Bbs4",1
"GO:0044433","cytoplasmic vesicle part","5/173","496/23416",0.304976270854192,0.304976270854192,0.75147780352032,"Pla1a/Rab26/Furin/Gper1/Ldlrad4",5
"GO:0005924","cell-substrate adherens junction","2/173","153/23416",0.312400333276034,0.312400333276034,0.75147780352032,"Map2k1/Tada1",2
"GO:0098798","mitochondrial protein complex","3/173","267/23416",0.315828548916214,0.315828548916214,0.75147780352032,"Mrpl39/Mtx1/Cox4i2",3
"GO:0000794","condensed nuclear chromosome","2/173","155/23416",0.317828424603942,0.317828424603942,0.75147780352032,"Topbp1/Rad51",2
"GO:0031461","cullin-RING ubiquitin ligase complex","2/173","155/23416",0.317828424603942,0.317828424603942,0.75147780352032,"Fbxl13/Ube2s",2
"GO:0001917","photoreceptor inner segment","1/173","52/23416",0.320249923305756,0.320249923305756,0.75147780352032,"Bbs4",1
"GO:0008023","transcription elongation factor complex","1/173","53/23416",0.325283169465151,0.325283169465151,0.75147780352032,"Elp2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/173","54/23416",0.330279360522915,0.330279360522915,0.75147780352032,"Tmed6",1
"GO:0030055","cell-substrate junction","2/173","160/23416",0.331353741833765,0.331353741833765,0.75147780352032,"Map2k1/Tada1",2
"GO:0000151","ubiquitin ligase complex","3/173","275/23416",0.331978146133475,0.331978146133475,0.75147780352032,"Fbxl13/Ube2s/Ube2d2b",3
"GO:0030027","lamellipodium","2/173","162/23416",0.336743638909758,0.336743638909758,0.755147941115236,"Abi3/Slc39a6",2
"GO:0005788","endoplasmic reticulum lumen","1/173","57/23416",0.345048305509323,0.345048305509323,0.755147941115236,"Erp29",1
"GO:0090734","site of DNA damage","1/173","57/23416",0.345048305509323,0.345048305509323,0.755147941115236,"Rad51",1
"GO:0030660","Golgi-associated vesicle membrane","1/173","59/23416",0.35471391347602,0.35471391347602,0.755147941115236,"Furin",1
"GO:0000315","organellar large ribosomal subunit","1/173","60/23416",0.35949340112292,0.35949340112292,0.755147941115236,"Mrpl39",1
"GO:0005762","mitochondrial large ribosomal subunit","1/173","60/23416",0.35949340112292,0.35949340112292,0.755147941115236,"Mrpl39",1
"GO:0019005","SCF ubiquitin ligase complex","1/173","60/23416",0.35949340112292,0.35949340112292,0.755147941115236,"Fbxl13",1
"GO:0031985","Golgi cisterna","1/173","60/23416",0.35949340112292,0.35949340112292,0.755147941115236,"Furin",1
"GO:0030135","coated vesicle","2/173","174/23416",0.368787532434906,0.368787532434906,0.755147941115236,"Tmed6/Furin",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/173","64/23416",0.378261944822683,0.378261944822683,0.755147941115236,"Rab26",1
"GO:0005743","mitochondrial inner membrane","4/173","425/23416",0.384471409994956,0.384471409994956,0.755147941115236,"Hccs/Mtx1/Cox4i2/Slc25a35",4
"GO:0000502","proteasome complex","1/173","67/23416",0.391978586851417,0.391978586851417,0.755147941115236,"Psmb7",1
"GO:0043198","dendritic shaft","1/173","67/23416",0.391978586851417,0.391978586851417,0.755147941115236,"Gper1",1
"GO:0032993","protein-DNA complex","2/173","184/23416",0.395026525844033,0.395026525844033,0.755147941115236,"Nfe2/Nfe2l2",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/173","68/23416",0.396483606529977,0.396483606529977,0.755147941115236,"Tmed6",1
"GO:0032587","ruffle membrane","1/173","68/23416",0.396483606529977,0.396483606529977,0.755147941115236,"Hsp90aa1",1
"GO:0032589","neuron projection membrane","1/173","68/23416",0.396483606529977,0.396483606529977,0.755147941115236,"Gper1",1
"GO:1905369","endopeptidase complex","1/173","68/23416",0.396483606529977,0.396483606529977,0.755147941115236,"Psmb7",1
"GO:0098862","cluster of actin-based cell projections","2/173","186/23416",0.40021615004173,0.40021615004173,0.755147941115236,"Hsp90aa1/Pdzk1",2
"GO:0000932","P-body","1/173","71/23416",0.409800510675972,0.409800510675972,0.755147941115236,"Noct",1
"GO:0030133","transport vesicle","3/173","314/23416",0.410094162899796,0.410094162899796,0.755147941115236,"Rab26/Erp29/Furin",3
"GO:0043197","dendritic spine","2/173","190/23416",0.410532810062231,0.410532810062231,0.755147941115236,"Lrrc4/Gper1",2
"GO:0033267","axon part","4/173","441/23416",0.411139868352379,0.411139868352379,0.755147941115236,"Hsp90aa1/Prkca/Prss12/Gper1",4
"GO:0030662","coated vesicle membrane","1/173","72/23416",0.414174231457855,0.414174231457855,0.755147941115236,"Furin",1
"GO:0099061","integral component of postsynaptic density membrane","1/173","72/23416",0.414174231457855,0.414174231457855,0.755147941115236,"Lrrc4",1
"GO:0031225","anchored component of membrane","2/173","193/23416",0.418213555718639,0.418213555718639,0.755147941115236,"Rab26/Spaca4",2
"GO:0044309","neuron spine","2/173","193/23416",0.418213555718639,0.418213555718639,0.755147941115236,"Lrrc4/Gper1",2
"GO:0060076","excitatory synapse","1/173","73/23416",0.418515726401215,0.418515726401215,0.755147941115236,"Lrrc4",1
"GO:0000784","nuclear chromosome, telomeric region","1/173","74/23416",0.42282523157761,0.42282523157761,0.757435127070683,"Rad51",1
"GO:0005844","polysome","1/173","75/23416",0.427102981339287,0.427102981339287,0.759633159667733,"Drg1",1
"GO:0070603","SWI/SNF superfamily-type complex","1/173","76/23416",0.431349208331631,0.431349208331631,0.7617443466282,"Gm3086",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/173","78/23416",0.439748016129609,0.439748016129609,0.766771536360138,"Lrrc4",1
"GO:0005746","mitochondrial respiratory chain","1/173","81/23416",0.452115526411205,0.452115526411205,0.766771536360138,"Cox4i2",1
"GO:0005802","trans-Golgi network","2/173","207/23416",0.45336696161727,0.45336696161727,0.766771536360138,"Furin/Gper1",2
"GO:0019866","organelle inner membrane","4/173","467/23416",0.453927882939616,0.453927882939616,0.766771536360138,"Hccs/Mtx1/Cox4i2/Slc25a35",4
"GO:0000793","condensed chromosome","2/173","208/23416",0.455832164325806,0.455832164325806,0.766771536360138,"Topbp1/Rad51",2
"GO:0045335","phagocytic vesicle","1/173","83/23416",0.460209349176811,0.460209349176811,0.766771536360138,"Cdc42ep2",1
"GO:0005795","Golgi stack","1/173","84/23416",0.464211568462476,0.464211568462476,0.766771536360138,"Furin",1
"GO:0098803","respiratory chain complex","1/173","84/23416",0.464211568462476,0.464211568462476,0.766771536360138,"Cox4i2",1
"GO:0031012","extracellular matrix","4/173","474/23416",0.465286348345215,0.465286348345215,0.766771536360138,"Hsp90aa1/Amelx/Mmp11/Lrrc32",4
"GO:0043195","terminal bouton","1/173","86/23416",0.472127711997277,0.472127711997277,0.766771536360138,"Prss12",1
"GO:0044455","mitochondrial membrane part","2/173","219/23416",0.482522191678391,0.482522191678391,0.766771536360138,"Mtx1/Cox4i2",2
"GO:0048786","presynaptic active zone","1/173","89/23416",0.48378440977152,0.48378440977152,0.766771536360138,"Gper1",1
"GO:0045121","membrane raft","3/173","354/23416",0.48716100786097,0.48716100786097,0.766771536360138,"Prkca/Furin/Pdzk1",3
"GO:0098857","membrane microdomain","3/173","355/23416",0.489028810794195,0.489028810794195,0.766771536360138,"Prkca/Furin/Pdzk1",3
"GO:0000313","organellar ribosome","1/173","91/23416",0.491412998087147,0.491412998087147,0.766771536360138,"Mrpl39",1
"GO:0005761","mitochondrial ribosome","1/173","91/23416",0.491412998087147,0.491412998087147,0.766771536360138,"Mrpl39",1
"GO:0005902","microvillus","1/173","91/23416",0.491412998087147,0.491412998087147,0.766771536360138,"Pdzk1",1
"GO:0000139","Golgi membrane","2/173","224/23416",0.494387017647828,0.494387017647828,0.766771536360138,"Rab26/Furin",2
"GO:0070469","respiratory chain","1/173","92/23416",0.495185154628666,0.495185154628666,0.766771536360138,"Cox4i2",1
"GO:0000795","synaptonemal complex","1/173","94/23416",0.502646219734874,0.502646219734874,0.766771536360138,"Rad51",1
"GO:0099086","synaptonemal structure","1/173","94/23416",0.502646219734874,0.502646219734874,0.766771536360138,"Rad51",1
"GO:1904949","ATPase complex","1/173","94/23416",0.502646219734874,0.502646219734874,0.766771536360138,"Gm3086",1
"GO:0030136","clathrin-coated vesicle","1/173","96/23416",0.50999763979255,0.50999763979255,0.766771536360138,"Furin",1
"GO:0098839","postsynaptic density membrane","1/173","96/23416",0.50999763979255,0.50999763979255,0.766771536360138,"Lrrc4",1
"GO:0098589","membrane region","3/173","367/23416",0.511181024240092,0.511181024240092,0.766771536360138,"Prkca/Furin/Pdzk1",3
"GO:0030141","secretory granule","3/173","380/23416",0.534603782528811,0.534603782528811,0.785506907201469,"Pla1a/Rab26/Tssk1",3
"GO:0005604","basement membrane","1/173","105/23416",0.541764586038102,0.541764586038102,0.785506907201469,"Amelx",1
"GO:0099060","integral component of postsynaptic specialization membrane","1/173","106/23416",0.54516532931876,0.54516532931876,0.785506907201469,"Lrrc4",1
"GO:0014069","postsynaptic density","3/173","387/23416",0.546953603502069,0.546953603502069,0.785506907201469,"Map2k1/Lrrc4/Gper1",3
"GO:0000781","chromosome, telomeric region","1/173","107/23416",0.548540979169804,0.548540979169804,0.785506907201469,"Rad51",1
"GO:1990204","oxidoreductase complex","1/173","107/23416",0.548540979169804,0.548540979169804,0.785506907201469,"Noxo1",1
"GO:0032279","asymmetric synapse","3/173","390/23416",0.552188193325173,0.552188193325173,0.785506907201469,"Map2k1/Lrrc4/Gper1",3
"GO:0005814","centriole","1/173","109/23416",0.555217733604251,0.555217733604251,0.785506907201469,"Bbs4",1
"GO:0030672","synaptic vesicle membrane","1/173","109/23416",0.555217733604251,0.555217733604251,0.785506907201469,"Rab26",1
"GO:0099501","exocytic vesicle membrane","1/173","109/23416",0.555217733604251,0.555217733604251,0.785506907201469,"Rab26",1
"GO:0043235","receptor complex","3/173","396/23416",0.56255046226021,0.56255046226021,0.786018193409355,"Il12rb2/Il23r/Csf1r",3
"GO:0098685","Schaffer collateral - CA1 synapse","1/173","112/23416",0.565049223374597,0.565049223374597,0.786018193409355,"Lrrc4",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/173","112/23416",0.565049223374597,0.565049223374597,0.786018193409355,"Lrrc4",1
"GO:0005759","mitochondrial matrix","2/173","259/23416",0.572465899414066,0.572465899414066,0.791911160856124,"Mrpl39/Acsm4",2
"GO:0045177","apical part of cell","3/173","409/23416",0.584501062168278,0.584501062168278,0.804092621435918,"Hsp90aa1/Prkca/Pdzk1",3
"GO:0098984","neuron to neuron synapse","3/173","415/23416",0.594395415075842,0.594395415075842,0.813211309636729,"Map2k1/Lrrc4/Gper1",3
"GO:0098791","Golgi subcompartment","3/173","419/23416",0.600907091472315,0.600907091472315,0.81762768183938,"Rab26/Furin/Gper1",3
"GO:0005882","intermediate filament","1/173","127/23416",0.611058285510523,0.611058285510523,0.823269545153977,"Gper1",1
"GO:0099572","postsynaptic specialization","3/173","426/23416",0.6121379619689,0.6121379619689,0.823269545153977,"Map2k1/Lrrc4/Gper1",3
"GO:0005912","adherens junction","2/173","280/23416",0.614972431319838,0.614972431319838,0.823269545153977,"Map2k1/Tada1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","1/173","132/23416",0.625292528314779,0.625292528314779,0.831919645122042,"Emc1",1
"GO:0043204","perikaryon","1/173","135/23416",0.633583202205567,0.633583202205567,0.831919645122042,"Map2k1",1
"GO:0098800","inner mitochondrial membrane protein complex","1/173","136/23416",0.636306027944085,0.636306027944085,0.831919645122042,"Cox4i2",1
"GO:0099634","postsynaptic specialization membrane","1/173","136/23416",0.636306027944085,0.636306027944085,0.831919645122042,"Lrrc4",1
"GO:0098687","chromosomal region","2/173","293/23416",0.639635079350374,0.639635079350374,0.831919645122042,"Cenpp/Rad51",2
"GO:0070161","anchoring junction","2/173","294/23416",0.641480208286876,0.641480208286876,0.831919645122042,"Map2k1/Tada1",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/173","140/23416",0.646997632273071,0.646997632273071,0.834727515212408,"Emc1",1
"GO:0015934","large ribosomal subunit","1/173","149/23416",0.669924831547807,0.669924831547807,0.855541735544337,"Mrpl39",1
"GO:0016324","apical plasma membrane","2/173","310/23416",0.670002563980505,0.670002563980505,0.855541735544337,"Hsp90aa1/Pdzk1",2
"GO:0005789","endoplasmic reticulum membrane","3/173","470/23416",0.677829091609583,0.677829091609583,0.861119611279522,"Pigf/Emc1/Furin",3
"GO:0044431","Golgi apparatus part","3/173","474/23416",0.683376920986571,0.683376920986571,0.861501042257307,"Rab26/Furin/Gper1",3
"GO:0044450","microtubule organizing center part","1/173","157/23416",0.689058198301575,0.689058198301575,0.861501042257307,"Bbs4",1
"GO:0098827","endoplasmic reticulum subcompartment","3/173","483/23416",0.695600986305764,0.695600986305764,0.861501042257307,"Pigf/Emc1/Furin",3
"GO:0090575","RNA polymerase II transcription factor complex","1/173","161/23416",0.698207195015388,0.698207195015388,0.861501042257307,"Taf11",1
"GO:0030139","endocytic vesicle","1/173","163/23416",0.702680819358307,0.702680819358307,0.861501042257307,"Cdc42ep2",1
"GO:0062023","collagen-containing extracellular matrix","2/173","330/23416",0.70305799463963,0.70305799463963,0.861501042257307,"Hsp90aa1/Amelx",2
"GO:0045111","intermediate filament cytoskeleton","1/173","165/23416",0.707088506617257,0.707088506617257,0.861501042257307,"Gper1",1
"GO:0042175","nuclear outer membrane-endoplasmic reticulum membrane network","3/173","493/23416",0.708764992449035,0.708764992449035,0.861501042257307,"Pigf/Emc1/Furin",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/173","166/23416",0.709267926356417,0.709267926356417,0.861501042257307,"Map2k1",1
"GO:0005741","mitochondrial outer membrane","1/173","169/23416",0.715709920941083,0.715709920941083,0.863471321785605,"Mtx1",1
"GO:0099055","integral component of postsynaptic membrane","1/173","170/23416",0.717825556665142,0.717825556665142,0.863471321785605,"Lrrc4",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/173","179/23416",0.736175498455901,0.736175498455901,0.867996016665664,"Lrrc4",1
"GO:0098802","plasma membrane receptor complex","1/173","181/23416",0.740089317973172,0.740089317973172,0.867996016665664,"Il23r",1
"GO:0030017","sarcomere","1/173","182/23416",0.742024525547548,0.742024525547548,0.867996016665664,"Lrrc10",1
"GO:0019867","outer membrane","1/173","186/23416",0.749623144102799,0.749623144102799,0.867996016665664,"Mtx1",1
"GO:0031968","organelle outer membrane","1/173","186/23416",0.749623144102799,0.749623144102799,0.867996016665664,"Mtx1",1
"GO:0005770","late endosome","1/173","187/23416",0.751487767265529,0.751487767265529,0.867996016665664,"Map2k1",1
"GO:0000775","chromosome, centromeric region","1/173","188/23416",0.753338583756255,0.753338583756255,0.867996016665664,"Cenpp",1
"GO:0045211","postsynaptic membrane","2/173","368/23416",0.75830831404305,0.75830831404305,0.867996016665664,"Lrrc4/Gper1",2
