"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051920","peroxiredoxin activity","2/1059","11/22744",0.0901598595259642,0.0901598595259642,0.608805522143762,"Prdx6/Prdx5",2
"GO:0015238","drug transmembrane transporter activity","8/1059","99/22744",0.0904352930166278,0.0904352930166278,0.608805522143762,"Slc18a1/Slc38a1/Slc25a12/Pqlc2/Slc25a25/Slc25a18/Abcb4/Abcb1a",8
"GO:0099094","ligand-gated cation channel activity","8/1059","99/22744",0.0904352930166278,0.0904352930166278,0.608805522143762,"Grin3a/Chrnb1/Cnga1/Tpcn1/Kcnj6/Chrna2/P2rx7/Kcnj1",8
"GO:0016409","palmitoyltransferase activity","4/1059","37/22744",0.0917665009020944,0.0917665009020944,0.608805642181497,"Zdhhc18/Zdhhc5/Zdhhc22/Ykt6",4
"GO:0003714","transcription corepressor activity","13/1059","185/22744",0.0919823531310261,0.0919823531310261,0.608805642181497,"Ncor2/Brd7/Ccnd1/Pias4/Zhx3/Cbfa2t3/Hdac1/Hsbp1l1/Npat/Sin3a/Wnt4/Zhx2/Rara",13
"GO:0030276","clathrin binding","5/1059","52/22744",0.0934787152096722,0.0934787152096722,0.608805642181497,"Tom1l2/Nsg1/Syt13/Syt2/Clint1",5
"GO:0070279","vitamin B6 binding","5/1059","52/22744",0.0934787152096722,0.0934787152096722,0.608805642181497,"Gldc/Shmt1/Pygb/Gpt2/Gadl1",5
"GO:0019001","guanyl nucleotide binding","23/1059","369/22744",0.0963123061867578,0.0963123061867578,0.608805642181497,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Cnga1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Pde6h/Gnal",23
"GO:0032561","guanyl ribonucleotide binding","23/1059","369/22744",0.0963123061867578,0.0963123061867578,0.608805642181497,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Cnga1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Pde6h/Gnal",23
"GO:0004012","phospholipid-translocating ATPase activity","3/1059","24/22744",0.0986350213287558,0.0986350213287558,0.608805642181497,"Atp8b4/Abcb4/Abcb1a",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1059","24/22744",0.0986350213287558,0.0986350213287558,0.608805642181497,"Fam20a/Strada/Dazap2",3
"GO:0050780","dopamine receptor binding","3/1059","24/22744",0.0986350213287558,0.0986350213287558,0.608805642181497,"Vps35/Gna13/Ptger1",3
"GO:0045309","protein phosphorylated amino acid binding","5/1059","53/22744",0.0994812759337727,0.0994812759337727,0.608805642181497,"Socs3/Lck/Abl2/Zap70/She",5
"GO:0002039","p53 binding","6/1059","69/22744",0.101617192667437,0.101617192667437,0.608805642181497,"Hspd1/Setd7/Brd7/Rchy1/Hdac1/Pttg1ip",6
"GO:0002161","aminoacyl-tRNA editing activity","2/1059","12/22744",0.104962034322615,0.104962034322615,0.608805642181497,"Iars2/Aars",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1059","12/22744",0.104962034322615,0.104962034322615,0.608805642181497,"Tnfrsf10b/Bcl10",2
"GO:0031994","insulin-like growth factor I binding","2/1059","12/22744",0.104962034322615,0.104962034322615,0.608805642181497,"Itgb3/Igf1r",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1059","12/22744",0.104962034322615,0.104962034322615,0.608805642181497,"Kdm7a/Kdm4c",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1059","12/22744",0.104962034322615,0.104962034322615,0.608805642181497,"Tgfb3/Acvr2a",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1059","12/22744",0.104962034322615,0.104962034322615,0.608805642181497,"Homer1/Fyn",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1059","12/22744",0.104962034322615,0.104962034322615,0.608805642181497,"Agpat4/Lclat1",2
"GO:0035258","steroid hormone receptor binding","7/1059","86/22744",0.105717842917564,0.105717842917564,0.608805642181497,"Ncor2/Smad3/Ddx5/Lef1/Ar/Kdm4c/Nr4a1",7
"GO:0017022","myosin binding","6/1059","70/22744",0.107027139319919,0.107027139319919,0.608805642181497,"Rab14/Rab10/Nkd2/Rab6b/Myoc/Gipc1",6
"GO:0051219","phosphoprotein binding","8/1059","103/22744",0.107392962472242,0.107392962472242,0.608805642181497,"Socs3/Lck/Abl2/Zap70/She/Pde3b/Mid1/Lyn",8
"GO:0001671","ATPase activator activity","3/1059","25/22744",0.108391757900752,0.108391757900752,0.608805642181497,"Dnaja2/Atp1b1/Tor1aip2",3
"GO:0004181","metallocarboxypeptidase activity","3/1059","25/22744",0.108391757900752,0.108391757900752,0.608805642181497,"Cpb1/Vash1/Cpm",3
"GO:0035250","UDP-galactosyltransferase activity","3/1059","25/22744",0.108391757900752,0.108391757900752,0.608805642181497,"B4galt1/B3galnt1/Colgalt2",3
"GO:0044389","ubiquitin-like protein ligase binding","20/1059","320/22744",0.11237749979487,0.11237749979487,0.608805642181497,"Prdx6/Hspd1/Smad3/Gpi1/Nlk/Pias4/Hsp90ab1/Nkd2/Cul4b/Ptprn/Vcl/Casc3/Per1/Mid1/Rpl5/Xbp1/Lyn/Psma3/Usp9x/Bcl10",20
"GO:0005230","extracellular ligand-gated ion channel activity","6/1059","71/22744",0.112582666803198,0.112582666803198,0.608805642181497,"Grin3a/Chrm5/Chrnb1/Chrna2/P2rx7/Gabrb1",6
"GO:0008565","protein transporter activity","6/1059","71/22744",0.112582666803198,0.112582666803198,0.608805642181497,"Itgb1bp1/Mia3/Vps26c/Vps35/Timm22/Cse1l",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1059","40/22744",0.114165616056846,0.114165616056846,0.608805642181497,"Prdx5/Tnfrsf10b/Lef1/Bcl10",4
"GO:0005178","integrin binding","9/1059","122/22744",0.115902131139317,0.115902131139317,0.608805642181497,"Utrn/Itga2/Itgb1bp1/Tnn/Lama5/Itgb7/Itgb3/Col4a3/Lyn",9
"GO:0016866","intramolecular transferase activity","3/1059","26/22744",0.11850396930201,0.11850396930201,0.608805642181497,"Gpi1/Trub2/Mut",3
"GO:0017134","fibroblast growth factor binding","3/1059","26/22744",0.11850396930201,0.11850396930201,0.608805642181497,"Itgb3/Gpc1/Fgfr3",3
"GO:0033612","receptor serine/threonine kinase binding","3/1059","26/22744",0.11850396930201,0.11850396930201,0.608805642181497,"Gpr17/Bmp10/Nodal",3
"GO:0031625","ubiquitin protein ligase binding","19/1059","304/22744",0.119301317136643,0.119301317136643,0.608805642181497,"Prdx6/Hspd1/Smad3/Gpi1/Nlk/Pias4/Hsp90ab1/Nkd2/Cul4b/Vcl/Casc3/Per1/Mid1/Rpl5/Xbp1/Lyn/Psma3/Usp9x/Bcl10",19
"GO:0004535","poly(A)-specific ribonuclease activity","2/1059","13/22744",0.120359014409193,0.120359014409193,0.608805642181497,"Pde12/Noct",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1059","13/22744",0.120359014409193,0.120359014409193,0.608805642181497,"Slc25a12/Slc25a18",2
"GO:0005523","tropomyosin binding","2/1059","13/22744",0.120359014409193,0.120359014409193,0.608805642181497,"Lmod1/Lmod2",2
"GO:0008252","nucleotidase activity","2/1059","13/22744",0.120359014409193,0.120359014409193,0.608805642181497,"Nt5dc1/Nt5c2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1059","13/22744",0.120359014409193,0.120359014409193,0.608805642181497,"Slc25a12/Slc25a18",2
"GO:0019206","nucleoside kinase activity","2/1059","13/22744",0.120359014409193,0.120359014409193,0.608805642181497,"Uprt/Ak8",2
"GO:0031748","D1 dopamine receptor binding","2/1059","13/22744",0.120359014409193,0.120359014409193,0.608805642181497,"Vps35/Ptger1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1059","13/22744",0.120359014409193,0.120359014409193,0.608805642181497,"Xbp1/Ptpn13",2
"GO:0004180","carboxypeptidase activity","4/1059","41/22744",0.122119091030633,0.122119091030633,0.608805642181497,"Cpb1/Vash1/Cpm/Prcp",4
"GO:0005048","signal sequence binding","4/1059","41/22744",0.122119091030633,0.122119091030633,0.608805642181497,"Nup153/Nup98/Timm22/Nup214",4
"GO:0019213","deacetylase activity","4/1059","41/22744",0.122119091030633,0.122119091030633,0.608805642181497,"Gm10093/Hdac1/Sin3a/Macrod1",4
"GO:0022843","voltage-gated cation channel activity","10/1059","141/22744",0.122466698143965,0.122466698143965,0.608805642181497,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcng2/Tpcn1/Kcnj6/Kcnc1/Kcnj1/Kcnt1",10
"GO:0022836","gated channel activity","20/1059","324/22744",0.122683561227484,0.122683561227484,0.608805642181497,"Kcns1/Cacng1/Grin3a/Chrm5/Cacnb1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Kcnj6/Tmc6/Kcnk7/Chrna2/P2rx7/Gabrb1/Kcnc1/Kcnj1/Kcnt1/Tmc3",20
"GO:0001530","lipopolysaccharide binding","3/1059","27/22744",0.12894964895347,0.12894964895347,0.621139235070921,"Hspd1/P2rx7/Tlr4",3
"GO:0005216","ion channel activity","24/1059","403/22744",0.130743336099412,0.130743336099412,0.621139235070921,"Kcns1/Cacng1/Grin3a/Slc24a1/Chrm5/Cacnb1/Best1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Kcnj6/Tmc6/Kcnk7/Chrna2/P2rx7/Trpv3/Gabrb1/Kcnc1/Pkd2l2/Kcnj1/Kcnt1/Tmc3",24
"GO:0005261","cation channel activity","19/1059","309/22744",0.133170638487696,0.133170638487696,0.621139235070921,"Kcns1/Cacng1/Grin3a/Slc24a1/Cacnb1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Kcnj6/Kcnk7/Chrna2/P2rx7/Trpv3/Kcnc1/Pkd2l2/Kcnj1/Kcnt1",19
"GO:0005525","GTP binding","21/1059","347/22744",0.133700731970549,0.133700731970549,0.621139235070921,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Gnal",21
"GO:0004559","alpha-mannosidase activity","2/1059","14/22744",0.136263447060471,0.136263447060471,0.621139235070921,"Man1a2/Man2c1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1059","14/22744",0.136263447060471,0.136263447060471,0.621139235070921,"Slc25a12/Slc25a18",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1059","14/22744",0.136263447060471,0.136263447060471,0.621139235070921,"Socs6/Socs3",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1059","14/22744",0.136263447060471,0.136263447060471,0.621139235070921,"Agpat4/Lclat1",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","27/1059","463/22744",0.136393199064495,0.136393199064495,0.621139235070921,"Nkrf/Smad3/Irf2bpl/Nfatc1/Ovol1/Smad4/Klf13/Nr1i2/Cebpg/Rel/Klf7/Nfe2l2/Nfic/Pax8/Srebf1/Hsf2/Irf1/Pou1f1/E2f4/Lef1/Ar/Tfdp2/Irf4/Onecut2/Nr4a1/Maff/Nfkb2",27
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1059","59/22744",0.139312523680863,0.139312523680863,0.621139235070921,"Hpgds/Mmab/Cox10/Nans/Pdss1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1059","28/22744",0.139706570038327,0.139706570038327,0.621139235070921,"Pde6a/Pde3b/Pde6h",3
"GO:0005520","insulin-like growth factor binding","3/1059","28/22744",0.139706570038327,0.139706570038327,0.621139235070921,"Itgb3/Igf1r/Igfals",3
"GO:0046906","tetrapyrrole binding","11/1059","164/22744",0.143829393434406,0.143829393434406,0.621139235070921,"Tdo2/Cyp51/Nr1d1/Cyp3a16/Mmab/Cyp2r1/Cyp19a1/Cyp2t4/Mut/Tbxas1/Slc48a1",11
"GO:0016853","isomerase activity","10/1059","146/22744",0.143883891831652,0.143883891831652,0.621139235070921,"Gpi1/Hpgds/Trub2/Ppwd1/Ptges2/Itgb3/Ero1lb/Fkbp9/Mut/Tbxas1",10
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1059","44/22744",0.147317160768959,0.147317160768959,0.621139235070921,"Smad3/Nfe2l2/Pou1f1/Sin3a",4
"GO:0005044","scavenger receptor activity","4/1059","44/22744",0.147317160768959,0.147317160768959,0.621139235070921,"Sbspon/Tmprss2/Scarb2/5430419D17Rik",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1059","44/22744",0.147317160768959,0.147317160768959,0.621139235070921,"B3galnt1/Galnt7/Galnt11/B3gnt8",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1059","44/22744",0.147317160768959,0.147317160768959,0.621139235070921,"Ccnd1/Ccni/Ccne1/Ccnh",4
"GO:0032550","purine ribonucleoside binding","21/1059","353/22744",0.15050241304595,0.15050241304595,0.621139235070921,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Gnal",21
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1059","29/22744",0.1507524230114,0.1507524230114,0.621139235070921,"Pde6a/Pde3b/Pde6h",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1059","29/22744",0.1507524230114,0.1507524230114,0.621139235070921,"Tdo2/Haao/Adi1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1059","29/22744",0.1507524230114,0.1507524230114,0.621139235070921,"Gch1/Adat1/Cdadc1",3
"GO:0004842","ubiquitin-protein transferase activity","23/1059","392/22744",0.152156533546577,0.152156533546577,0.621139235070921,"Siah1a/Neurl3/Nsmce1/Rchy1/Fbxo32/Wdsub1/Fbxw8/Hectd1/Skp2/Trim5/Rnf149/Map3k1/Zfp91/Rnf141/Cul4b/Rnf121/Fbxl7/Med30/Trim8/Rnf125/Trim25/Rnf150/Skp1a",23
"GO:0005402","carbohydrate:cation symporter activity","2/1059","15/22744",0.152594811113115,0.152594811113115,0.621139235070921,"Slc23a1/Slc23a2",2
"GO:0008381","mechanosensitive ion channel activity","2/1059","15/22744",0.152594811113115,0.152594811113115,0.621139235070921,"Tmc6/Tmc3",2
"GO:0015923","mannosidase activity","2/1059","15/22744",0.152594811113115,0.152594811113115,0.621139235070921,"Man1a2/Man2c1",2
"GO:0016594","glycine binding","2/1059","15/22744",0.152594811113115,0.152594811113115,0.621139235070921,"Gldc/Grin3a",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1059","15/22744",0.152594811113115,0.152594811113115,0.621139235070921,"Dnase1l3/Fan1",2
"GO:0022821","potassium ion antiporter activity","2/1059","15/22744",0.152594811113115,0.152594811113115,0.621139235070921,"Slc24a1/Slc9a9",2
"GO:0030553","cGMP binding","2/1059","15/22744",0.152594811113115,0.152594811113115,0.621139235070921,"Cnga1/Pde6h",2
"GO:0050811","GABA receptor binding","2/1059","15/22744",0.152594811113115,0.152594811113115,0.621139235070921,"Gabrb1/Akap5",2
"GO:0042165","neurotransmitter binding","5/1059","61/22744",0.153935274169531,0.153935274169531,0.621139235070921,"Gldc/Grin3a/Htr5b/Chrnb1/Chrna2",5
"GO:0019787","ubiquitin-like protein transferase activity","24/1059","412/22744",0.154065579611936,0.154065579611936,0.621139235070921,"Siah1a/Neurl3/Nsmce1/Rchy1/Fbxo32/Wdsub1/Fbxw8/Hectd1/Skp2/Pias4/Trim5/Rnf149/Map3k1/Zfp91/Rnf141/Cul4b/Rnf121/Fbxl7/Med30/Trim8/Rnf125/Trim25/Rnf150/Skp1a",24
"GO:0008236","serine-type peptidase activity","13/1059","204/22744",0.157401095362101,0.157401095362101,0.621139235070921,"Ctrb1/Pcsk9/Tmprss2/St14/Nup98/Prss52/Prss50/Prss45/Klk1b11/Klk11/Prss27/Lonp2/Prcp",13
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","12/1059","186/22744",0.159443061783205,0.159443061783205,0.621139235070921,"Prox2/Irf2bpl/Tcfl5/Nr1d1/Ovol1/Ifi207/Cux2/Tgif1/E2f4/Kdm4c/Nfe2l3/Tshz2",12
"GO:0003779","actin binding","24/1059","414/22744",0.159549380194715,0.159549380194715,0.621139235070921,"Utrn/Actr2/Abra/Tagln/Pof1b/Daam2/Dbn1/Map1b/Spata32/Baiap2l1/Ezr/Fscn1/Samd14/Vcl/Lmod1/Fhod3/Vash1/Espnl/Fbxo25/Lmod2/Gipc1/Myh7b/Akap5/Eps8l1",24
"GO:0051287","NAD binding","5/1059","62/22744",0.161476034874677,0.161476034874677,0.621139235070921,"Parp14/Hadh/Hsd11b2/Gpd1/Glud1",5
"GO:0004407","histone deacetylase activity","3/1059","30/22744",0.162064937595122,0.162064937595122,0.621139235070921,"Gm10093/Hdac1/Sin3a",3
"GO:0004623","phospholipase A2 activity","3/1059","30/22744",0.162064937595122,0.162064937595122,0.621139235070921,"Prdx6/Lcat/Pnpla8",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1059","30/22744",0.162064937595122,0.162064937595122,0.621139235070921,"Tdo2/Haao/Adi1",3
"GO:0043015","gamma-tubulin binding","3/1059","30/22744",0.162064937595122,0.162064937595122,0.621139235070921,"Pifo/Lyn/Brca2",3
"GO:0050681","androgen receptor binding","3/1059","30/22744",0.162064937595122,0.162064937595122,0.621139235070921,"Ddx5/Ar/Kdm4c",3
"GO:0001883","purine nucleoside binding","21/1059","357/22744",0.162334005712129,0.162334005712129,0.621139235070921,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Gnal",21
"GO:0003713","transcription coactivator activity","16/1059","262/22744",0.163986273291739,0.163986273291739,0.621139235070921,"Ccar2/Brd7/Atxn7l3/Nr1d1/Nr1i2/Maml3/Nup98/Bicra/Pou1f1/Zcchc18/Npat/Ruvbl1/Rara/Slc30a9/Carm1/Bcl10",16
"GO:0022838","substrate-specific channel activity","24/1059","416/22744",0.165140599320286,0.165140599320286,0.621139235070921,"Kcns1/Cacng1/Grin3a/Slc24a1/Chrm5/Cacnb1/Best1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Kcnj6/Tmc6/Kcnk7/Chrna2/P2rx7/Trpv3/Gabrb1/Kcnc1/Pkd2l2/Kcnj1/Kcnt1/Tmc3",24
"GO:0032549","ribonucleoside binding","21/1059","358/22744",0.165369203383774,0.165369203383774,0.621139235070921,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Gnal",21
"GO:0015267","channel activity","25/1059","436/22744",0.166649265217317,0.166649265217317,0.621139235070921,"Kcns1/Cacng1/Grin3a/Slc24a1/Chrm5/Cacnb1/Best1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Gja10/Kcnj6/Tmc6/Kcnk7/Chrna2/P2rx7/Trpv3/Gabrb1/Kcnc1/Pkd2l2/Kcnj1/Kcnt1/Tmc3",25
"GO:0022803","passive transmembrane transporter activity","25/1059","436/22744",0.166649265217317,0.166649265217317,0.621139235070921,"Kcns1/Cacng1/Grin3a/Slc24a1/Chrm5/Cacnb1/Best1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Gja10/Kcnj6/Tmc6/Kcnk7/Chrna2/P2rx7/Trpv3/Gabrb1/Kcnc1/Pkd2l2/Kcnj1/Kcnt1/Tmc3",25
"GO:0008509","anion transmembrane transporter activity","18/1059","301/22744",0.167293530812206,0.167293530812206,0.621139235070921,"Slc16a8/Slc18a1/Slc7a15/Slc38a1/Chrm5/Ctns/Best1/Slc25a12/Pqlc2/Slc6a19/Slc25a25/Slc23a1/Slc23a2/Ank/Gabrb1/Slc25a18/Slc26a3/Slc12a7",18
"GO:0003756","protein disulfide isomerase activity","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Itgb3/Ero1lb",2
"GO:0008179","adenylate cyclase binding","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Adcy5/Akap5",2
"GO:0008301","DNA binding, bending","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Cebpg/Lef1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Agpat4/Lclat1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Itgb3/Ero1lb",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Chrnb1/Chrna2",2
"GO:0030169","low-density lipoprotein particle binding","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Pcsk9/Cdh13",2
"GO:0031005","filamin binding","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Smad4/Rflna",2
"GO:0042166","acetylcholine binding","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Chrnb1/Chrna2",2
"GO:0070577","lysine-acetylated histone binding","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Brd7/Carm1",2
"GO:0140033","acetylation-dependent protein binding","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Brd7/Carm1",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1059","16/22744",0.169278971142259,0.169278971142259,0.621139235070921,"Nup214/Cse1l",2
"GO:0031406","carboxylic acid binding","13/1059","207/22744",0.169514543971173,0.169514543971173,0.621139235070921,"Gldc/Tdo2/Acox1/Grin3a/Padi4/Fabp6/Shmt1/Sele/Aars/Fabp3/Rara/Glud1/Stard5",13
"GO:0004674","protein serine/threonine kinase activity","26/1059","458/22744",0.173473155931041,0.173473155931041,0.628144578743382,"Nlk/Haspin/Tssk3/Rps6kl1/Clk3/Eif2ak2/Cdkl4/Ccnd1/Mastl/Map3k1/Strada/Nim1k/Sbk2/Dyrk2/Ccnh/Tssk1/Tssk2/Tesk1/Eif2ak3/Map3k3/Stk10/Hipk4/Acvr2a/Cab39l/Irak4/Srpk3",26
"GO:0015248","sterol transporter activity","3/1059","31/22744",0.173621990554322,0.173621990554322,0.628144578743382,"Stard4/Osbpl11/Stard5",3
"GO:0033558","protein deacetylase activity","3/1059","31/22744",0.173621990554322,0.173621990554322,0.628144578743382,"Gm10093/Hdac1/Sin3a",3
"GO:1990939","ATP-dependent microtubule motor activity","4/1059","47/22744",0.174319637943391,0.174319637943391,0.628144578743382,"Wdr34/Wdr78/Dnah12/Dnah14",4
"GO:0017171","serine hydrolase activity","13/1059","209/22744",0.17784198741263,0.17784198741263,0.638188950045324,"Ctrb1/Pcsk9/Tmprss2/St14/Nup98/Prss52/Prss50/Prss45/Klk1b11/Klk11/Prss27/Lonp2/Prcp",13
"GO:0003777","microtubule motor activity","6/1059","82/22744",0.182527515988406,0.182527515988406,0.646965897191988,"Wdr34/Wdr78/Kif26b/Kif9/Dnah12/Dnah14",6
"GO:0001221","transcription cofactor binding","4/1059","48/22744",0.183674535948177,0.183674535948177,0.646965897191988,"Nfatc1/Nr1d1/Nfe2l2/Per1",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/1059","48/22744",0.183674535948177,0.183674535948177,0.646965897191988,"Art4/Parp14/Xylt2/Art2a-ps",4
"GO:0019956","chemokine binding","3/1059","32/22744",0.185401700448639,0.185401700448639,0.646965897191988,"Ccr4/Itgb3/Ccr9",3
"GO:0051059","NF-kappaB binding","3/1059","32/22744",0.185401700448639,0.185401700448639,0.646965897191988,"Hdac1/Dnaja3/Bcl10",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1059","17/22744",0.186247758282542,0.186247758282542,0.646965897191988,"Galnt7/Galnt11",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1059","17/22744",0.186247758282542,0.186247758282542,0.646965897191988,"Psd/Cyth1",2
"GO:0015377","cation:chloride symporter activity","2/1059","17/22744",0.186247758282542,0.186247758282542,0.646965897191988,"Slc18a1/Slc12a7",2
"GO:0042277","peptide binding","18/1059","307/22744",0.188082254134393,0.188082254134393,0.65073541480761,"Hspd1/Itga2/Nup153/Hsp90ab1/Mas1/Gm11127/Gm7030/Pirb/Nup98/Ppwd1/Timm22/Nup214/Igf1r/Galr2/Lepr/Kcnj1/Mme/Erap1",18
"GO:0051015","actin filament binding","12/1059","193/22744",0.190118558690881,0.190118558690881,0.655170471679101,"Utrn/Actr2/Tagln/Pof1b/Dbn1/Ezr/Fscn1/Samd14/Vcl/Espnl/Myh7b/Eps8l1",12
"GO:0001085","RNA polymerase II transcription factor binding","10/1059","156/22744",0.191978947350621,0.191978947350621,0.658966638503276,"Smad3/Nfatc1/Smad4/Nfe2l2/Hdac1/Pou1f1/Ruvbl1/Sin3a/Ar/Xbp1",10
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","19/1059","328/22744",0.193868237581162,0.193868237581162,0.662418553252675,"Nkrf/Nfatc1/Smad4/Klf13/Cebpg/Klf7/Nfic/Pax8/Srebf1/Irf1/Pou1f1/E2f4/Lef1/Ar/Irf4/Onecut2/Nr4a1/Maff/Nfkb2",19
"GO:0008528","G protein-coupled peptide receptor activity","9/1059","138/22744",0.194627723423869,0.194627723423869,0.662418553252675,"Rxfp4/Mas1/Sigmar1/Ccr4/Tacr2/F2rl2/Galr2/Ccr9/Avpr2",9
"GO:0003725","double-stranded RNA binding","6/1059","84/22744",0.196785590459926,0.196785590459926,0.662418553252675,"Hspd1/Eif2ak2/Oas2/Hsp90ab1/Lsm14a/Dus2",6
"GO:0001882","nucleoside binding","21/1059","368/22744",0.197362834112928,0.197362834112928,0.662418553252675,"Rab14/Tuba3a/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Uprt/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Gimap3/Gimap5/Glud1/Gfm2/Gnal",21
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1059","33/22744",0.197382510474298,0.197382510474298,0.662418553252675,"Ip6k3/Ak8/Ip6k1",3
"GO:0005496","steroid binding","7/1059","102/22744",0.197561315185237,0.197561315185237,0.662418553252675,"Hsd11b1/S100g/Stard4/Hsd11b2/Osbpl11/Ar/Stard5",7
"GO:0008237","metallopeptidase activity","11/1059","176/22744",0.198628912227735,0.198628912227735,0.663436650153365,"Mmp23/Cpb1/Atp23/Adamts2/Vash1/Adamts7/Cpm/Nrd1/Mpnd/Mme/Erap1",11
"GO:0005201","extracellular matrix structural constituent","9/1059","139/22744",0.200180300536786,0.200180300536786,0.666056656353492,"Col17a1/Col4a4/Lama5/Col9a2/Col23a1/Col10a1/Col4a3/Spon1/Col27a1",9
