"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900182","positive regulation of protein localization to nucleus","2/171","85/23239",0.129651971806431,0.129651971806431,0.451088577887521,"Hsp90aa1/Lif",2
"GO:0030217","T cell differentiation","4/171","264/23239",0.130914559140421,0.130914559140421,0.451088577887521,"Hsp90aa1/Zbtb7b/Il18r1/Cdk6",4
"GO:0015740","C4-dicarboxylate transport","1/171","19/23239",0.130971684435364,0.130971684435364,0.451088577887521,"Slc13a3",1
"GO:0030220","platelet formation","1/171","19/23239",0.130971684435364,0.130971684435364,0.451088577887521,"Mpig6b",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/171","19/23239",0.130971684435364,0.130971684435364,0.451088577887521,"Prkca",1
"GO:0032095","regulation of response to food","1/171","19/23239",0.130971684435364,0.130971684435364,0.451088577887521,"Bbs4",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/171","19/23239",0.130971684435364,0.130971684435364,0.451088577887521,"Noct",1
"GO:0042438","melanin biosynthetic process","1/171","19/23239",0.130971684435364,0.130971684435364,0.451088577887521,"a",1
"GO:0060231","mesenchymal to epithelial transition","1/171","19/23239",0.130971684435364,0.130971684435364,0.451088577887521,"Lif",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/171","19/23239",0.130971684435364,0.130971684435364,0.451088577887521,"Cxcl17",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/171","19/23239",0.130971684435364,0.130971684435364,0.451088577887521,"Map2k1",1
"GO:1905276","regulation of epithelial tube formation","1/171","19/23239",0.130971684435364,0.130971684435364,0.451088577887521,"Grhl3",1
"GO:2000773","negative regulation of cellular senescence","1/171","19/23239",0.130971684435364,0.130971684435364,0.451088577887521,"Cdk6",1
"GO:0051480","regulation of cytosolic calcium ion concentration","5/171","364/23239",0.131626974828986,0.131626974828986,0.451088577887521,"Ccr4/Htr2b/Cxcl17/Gper1/Gm5127",5
"GO:0051492","regulation of stress fiber assembly","2/171","86/23239",0.13212756695957,0.13212756695957,0.451088577887521,"Bbs4/Kank3",2
"GO:1901653","cellular response to peptide","4/171","266/23239",0.133504217679187,0.133504217679187,0.451088577887521,"Zbtb7b/Prkca/Gper1/Cish",4
"GO:0021954","central nervous system neuron development","2/171","87/23239",0.134614004135277,0.134614004135277,0.451088577887521,"Hsp90aa1/Prkca",2
"GO:0048871","multicellular organismal homeostasis","6/171","473/23239",0.137013045448426,0.137013045448426,0.451088577887521,"Grhl3/Bbs4/Zbtb7b/Prkca/Csf1r/Il18r1",6
"GO:0090407","organophosphate biosynthetic process","6/171","473/23239",0.137013045448426,0.137013045448426,0.451088577887521,"Pigf/Map2k1/Htr2b/Mas1/Gper1/Nme7",6
"GO:0035914","skeletal muscle cell differentiation","2/171","88/23239",0.137110992364737,0.137110992364737,0.451088577887521,"Atf3/S100b",2
"GO:0140013","meiotic nuclear division","3/171","174/23239",0.137153112450933,0.137153112450933,0.451088577887521,"Topbp1/Lif/Rad51",3
"GO:0002374","cytokine secretion involved in immune response","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Il10",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Cxcl17",1
"GO:0014075","response to amine","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Htr2b",1
"GO:0019430","removal of superoxide radicals","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Nfe2l2",1
"GO:0022403","cell cycle phase","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Cdk6",1
"GO:0032098","regulation of appetite","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Bbs4",1
"GO:0032693","negative regulation of interleukin-10 production","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Il23r",1
"GO:0036344","platelet morphogenesis","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Mpig6b",1
"GO:0042451","purine nucleoside biosynthetic process","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Nme7",1
"GO:0044130","negative regulation of growth of symbiont in host","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Il10",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Zbtb7b",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Nme7",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Nme7",1
"GO:0046325","negative regulation of glucose import","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Prkca",1
"GO:0046653","tetrahydrofolate metabolic process","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Aldh1l2",1
"GO:0050434","positive regulation of viral transcription","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Taf11",1
"GO:0051447","negative regulation of meiotic cell cycle","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Lif",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Map2k1",1
"GO:0071157","negative regulation of cell cycle arrest","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Gper1",1
"GO:0072087","renal vesicle development","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Lif",1
"GO:0072170","metanephric tubule development","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Lif",1
"GO:0072243","metanephric nephron epithelium development","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Lif",1
"GO:0080111","DNA demethylation","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Usp7",1
"GO:0090330","regulation of platelet aggregation","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Prkca",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/171","20/23239",0.13737150536394,0.13737150536394,0.451088577887521,"Gper1",1
"GO:0002237","response to molecule of bacterial origin","5/171","373/23239",0.141541220163272,0.141541220163272,0.451088577887521,"Noct/Il12rb2/Prkca/Il23r/Il10",5
"GO:0043535","regulation of blood vessel endothelial cell migration","2/171","90/23239",0.142135476315433,0.142135476315433,0.451088577887521,"Nfe2l2/Prkca",2
"GO:0070167","regulation of biomineral tissue development","2/171","90/23239",0.142135476315433,0.142135476315433,0.451088577887521,"Nfe2/Txlng",2
"GO:0006582","melanin metabolic process","1/171","21/23239",0.143724469427111,0.143724469427111,0.451088577887521,"a",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/171","21/23239",0.143724469427111,0.143724469427111,0.451088577887521,"Hbp1",1
"GO:0031065","positive regulation of histone deacetylation","1/171","21/23239",0.143724469427111,0.143724469427111,0.451088577887521,"Zbtb7b",1
"GO:0042026","protein refolding","1/171","21/23239",0.143724469427111,0.143724469427111,0.451088577887521,"Hsp90aa1",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/171","21/23239",0.143724469427111,0.143724469427111,0.451088577887521,"Il10",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/171","21/23239",0.143724469427111,0.143724469427111,0.451088577887521,"Il10",1
"GO:0044126","regulation of growth of symbiont in host","1/171","21/23239",0.143724469427111,0.143724469427111,0.451088577887521,"Il10",1
"GO:0045063","T-helper 1 cell differentiation","1/171","21/23239",0.143724469427111,0.143724469427111,0.451088577887521,"Il18r1",1
"GO:0071577","zinc ion transmembrane transport","1/171","21/23239",0.143724469427111,0.143724469427111,0.451088577887521,"Slc39a6",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/171","21/23239",0.143724469427111,0.143724469427111,0.451088577887521,"Nfe2l2",1
"GO:0051384","response to glucocorticoid","2/171","91/23239",0.144662408192939,0.144662408192939,0.451088577887521,"Map2k1/Il10",2
"GO:0001764","neuron migration","3/171","179/23239",0.145640970915942,0.145640970915942,0.451088577887521,"Hsp90aa1/Ccr4/Bbs4",3
"GO:0007162","negative regulation of cell adhesion","4/171","276/23239",0.146762499398481,0.146762499398481,0.451088577887521,"Map2k1/Zbtb7b/Il10/Lrrc32",4
"GO:1901222","regulation of NIK/NF-kappaB signaling","2/171","92/23239",0.147198763362956,0.147198763362956,0.451088577887521,"Mas1/Il18r1",2
"GO:0045766","positive regulation of angiogenesis","3/171","180/23239",0.147359058310926,0.147359058310926,0.451088577887521,"Nfe2l2/Prkca/Il10",3
"GO:0032869","cellular response to insulin stimulus","3/171","181/23239",0.149083792015659,0.149083792015659,0.451088577887521,"Zbtb7b/Prkca/Cish",3
"GO:0071456","cellular response to hypoxia","2/171","93/23239",0.149744268729228,0.149744268729228,0.451088577887521,"Map2k1/Nfe2l2",2
"GO:0003323","type B pancreatic cell development","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Cdk6",1
"GO:0009404","toxin metabolic process","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Nfe2l2",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Nfe2l2",1
"GO:0034405","response to fluid shear stress","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Nfe2l2",1
"GO:0034505","tooth mineralization","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Amelx",1
"GO:0035510","DNA dealkylation","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Usp7",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Il18r1",1
"GO:0044146","negative regulation of growth of symbiont involved in interaction with host","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Il10",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Il10",1
"GO:0051194","positive regulation of cofactor metabolic process","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Nfe2l2",1
"GO:0060438","trachea development","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Map2k1",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Il10",1
"GO:0071312","cellular response to alkaloid","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Rad51",1
"GO:0071450","cellular response to oxygen radical","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Nfe2l2",1
"GO:0071451","cellular response to superoxide","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Nfe2l2",1
"GO:0071711","basement membrane organization","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Mmp11",1
"GO:0072215","regulation of metanephros development","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Lif",1
"GO:0072273","metanephric nephron morphogenesis","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Lif",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Zbtb7b",1
"GO:1902683","regulation of receptor localization to synapse","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Map2k1",1
"GO:2000316","regulation of T-helper 17 type immune response","1/171","22/23239",0.150030917688286,0.150030917688286,0.451088577887521,"Zbtb7b",1
"GO:0098656","anion transmembrane transport","3/171","182/23239",0.150815089715931,0.150815089715931,0.451088577887521,"Slc7a15/Slc13a3/Prkca",3
"GO:0006936","muscle contraction","4/171","280/23239",0.152205133708952,0.152205133708952,0.451088577887521,"Map2k1/Htr2b/Prkca/Gper1",4
"GO:0002367","cytokine production involved in immune response","2/171","94/23239",0.152298654660537,0.152298654660537,0.451088577887521,"Il10/Il18r1",2
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","2/171","94/23239",0.152298654660537,0.152298654660537,0.451088577887521,"Htr2b/Gm5127",2
"GO:0045582","positive regulation of T cell differentiation","2/171","94/23239",0.152298654660537,0.152298654660537,0.451088577887521,"Hsp90aa1/Zbtb7b",2
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","3/171","183/23239",0.15255286915558,0.15255286915558,0.451088577887521,"Hsp90aa1/Bbs4/Cdc42ep2",3
"GO:0031669","cellular response to nutrient levels","3/171","184/23239",0.154297048145694,0.154297048145694,0.451088577887521,"Atf3/Nfe2l2/Atg4b",3
"GO:0010595","positive regulation of endothelial cell migration","2/171","95/23239",0.154861654955,0.154861654955,0.451088577887521,"Nfe2l2/Prkca",2
"GO:0060491","regulation of cell projection assembly","3/171","185/23239",0.156047544573633,0.156047544573633,0.451088577887521,"Hsp90aa1/Bbs4/Cdc42ep2",3
"GO:0002719","negative regulation of cytokine production involved in immune response","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Il10",1
"GO:0006730","one-carbon metabolic process","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Aldh1l2",1
"GO:0010592","positive regulation of lamellipodium assembly","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Hsp90aa1",1
"GO:0021544","subpallium development","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Bbs4",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Map2k1",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Zbtb7b",1
"GO:0043486","histone exchange","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Cenpp",1
"GO:0044144","modulation of growth of symbiont involved in interaction with host","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Il10",1
"GO:0044273","sulfur compound catabolic process","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Ahcy",1
"GO:0051457","maintenance of protein location in nucleus","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Bbs4",1
"GO:0060972","left/right pattern formation","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Nme7",1
"GO:0061436","establishment of skin barrier","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Grhl3",1
"GO:0070168","negative regulation of biomineral tissue development","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Nfe2",1
"GO:0072202","cell differentiation involved in metanephros development","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Lif",1
"GO:0072207","metanephric epithelium development","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Lif",1
"GO:0072337","modified amino acid transport","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Pdzk1",1
"GO:0098869","cellular oxidant detoxification","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Nfe2l2",1
"GO:1900120","regulation of receptor binding","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Il10",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Lypla1",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Il10",1
"GO:1905523","positive regulation of macrophage migration","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Cxcl17",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/171","23/23239",0.156291188742915,0.156291188742915,0.451088577887521,"Map2k1",1
"GO:0060249","anatomical structure homeostasis","5/171","386/23239",0.156417524458613,0.156417524458613,0.451088577887521,"Hsp90aa1/Bbs4/Prkca/Csf1r/Rad51",5
"GO:0031058","positive regulation of histone modification","2/171","96/23239",0.157433006804706,0.157433006804706,0.451088577887521,"Zbtb7b/Lif",2
"GO:0035710","CD4-positive, alpha-beta T cell activation","2/171","96/23239",0.157433006804706,0.157433006804706,0.451088577887521,"Zbtb7b/Il18r1",2
"GO:0046849","bone remodeling","2/171","96/23239",0.157433006804706,0.157433006804706,0.451088577887521,"Prkca/Csf1r",2
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","2/171","96/23239",0.157433006804706,0.157433006804706,0.451088577887521,"Map2k1/Nfe2l2",2
"GO:0050714","positive regulation of protein secretion","4/171","285/23239",0.15911518031865,0.15911518031865,0.451088577887521,"Htr2b/Csf1r/Il10/Gper1",4
"GO:0048771","tissue remodeling","3/171","187/23239",0.159567161726726,0.159567161726726,0.451088577887521,"Prkca/Csf1r/Lif",3
"GO:0038061","NIK/NF-kappaB signaling","2/171","97/23239",0.160012450760676,0.160012450760676,0.451088577887521,"Mas1/Il18r1",2
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/171","188/23239",0.161336118686759,0.161336118686759,0.451088577887521,"Zbtb7b/Il23r/Il18r1",3
"GO:0016236","macroautophagy","3/171","188/23239",0.161336118686759,0.161336118686759,0.451088577887521,"Fez2/Smcr8/Atg4b",3
"GO:0010639","negative regulation of organelle organization","5/171","391/23239",0.162306025005082,0.162306025005082,0.451088577887521,"Bbs4/Fez2/Smcr8/Lif/Kank3",5
"GO:0006882","cellular zinc ion homeostasis","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Slc39a6",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Cxcl17",1
"GO:0016578","histone deubiquitination","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Usp7",1
"GO:0032770","positive regulation of monooxygenase activity","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Htr2b",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Il10",1
"GO:0043921","modulation by host of viral transcription","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Taf11",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Taf11",1
"GO:0052472","modulation by host of symbiont transcription","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Taf11",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Map2k1",1
"GO:0062009","secondary palate development","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Lrrc32",1
"GO:0071392","cellular response to estradiol stimulus","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Gper1",1
"GO:0071677","positive regulation of mononuclear cell migration","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Cxcl17",1
"GO:0071868","cellular response to monoamine stimulus","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Htr2b",1
"GO:1901658","glycosyl compound catabolic process","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Ahcy",1
"GO:1904738","vascular associated smooth muscle cell migration","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Nfe2l2",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Nfe2l2",1
"GO:2000737","negative regulation of stem cell differentiation","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Nfe2l2",1
"GO:2000765","regulation of cytoplasmic translation","1/171","24/23239",0.162505618736237,0.162505618736237,0.451088577887521,"Dph5",1
"GO:0043255","regulation of carbohydrate biosynthetic process","2/171","98/23239",0.162599730698148,0.162599730698148,0.451088577887521,"Mas1/Gper1",2
"GO:0046427","positive regulation of JAK-STAT cascade","2/171","98/23239",0.162599730698148,0.162599730698148,0.451088577887521,"Csf1r/Lif",2
"GO:0110020","regulation of actomyosin structure organization","2/171","98/23239",0.162599730698148,0.162599730698148,0.451088577887521,"Bbs4/Kank3",2
"GO:0030099","myeloid cell differentiation","5/171","392/23239",0.163494456831259,0.163494456831259,0.451088577887521,"Mpig6b/Prkca/Csf1r/Lif/Cdk6",5
"GO:0043900","regulation of multi-organism process","5/171","392/23239",0.163494456831259,0.163494456831259,0.451088577887521,"Prkca/Il23r/Taf11/Il10/Ptgdr2",5
"GO:0006469","negative regulation of protein kinase activity","3/171","190/23239",0.164891920778192,0.164891920778192,0.451088577887521,"Paqr3/Prkca/Smcr8",3
"GO:0016241","regulation of macroautophagy","2/171","99/23239",0.165194593782198,0.165194593782198,0.451088577887521,"Fez2/Smcr8",2
"GO:0042310","vasoconstriction","2/171","99/23239",0.165194593782198,0.165194593782198,0.451088577887521,"Map2k1/Htr2b",2
"GO:1902106","negative regulation of leukocyte differentiation","2/171","99/23239",0.165194593782198,0.165194593782198,0.451088577887521,"Zbtb7b/Cdk6",2
"GO:0032535","regulation of cellular component size","5/171","395/23239",0.16708083537158,0.16708083537158,0.451088577887521,"Hsp90aa1/Bbs4/Fchsd1/Cdc42ep2/Kank3",5
"GO:0097193","intrinsic apoptotic signaling pathway","4/171","291/23239",0.167557661913803,0.167557661913803,0.451088577887521,"Map2k1/Nfe2l2/Prkca/Erp29",4
"GO:0003300","cardiac muscle hypertrophy","2/171","100/23239",0.167796790433665,0.167796790433665,0.451088577887521,"Htr2b/Prkca",2
"GO:0030038","contractile actin filament bundle assembly","2/171","100/23239",0.167796790433665,0.167796790433665,0.451088577887521,"Bbs4/Kank3",2
"GO:0035601","protein deacylation","2/171","100/23239",0.167796790433665,0.167796790433665,0.451088577887521,"Lypla1/Zbtb7b",2
"GO:0043149","stress fiber assembly","2/171","100/23239",0.167796790433665,0.167796790433665,0.451088577887521,"Bbs4/Kank3",2
"GO:0098732","macromolecule deacylation","2/171","100/23239",0.167796790433665,0.167796790433665,0.451088577887521,"Lypla1/Zbtb7b",2
"GO:1905477","positive regulation of protein localization to membrane","2/171","100/23239",0.167796790433665,0.167796790433665,0.451088577887521,"Pdzk1/Gper1",2
"GO:0003018","vascular process in circulatory system","3/171","192/23239",0.168471030393962,0.168471030393962,0.451088577887521,"Map2k1/Htr2b/Gper1",3
"GO:0000303","response to superoxide","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Nfe2l2",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Nme7",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Nme7",1
"GO:0006760","folic acid-containing compound metabolic process","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Aldh1l2",1
"GO:0010742","macrophage derived foam cell differentiation","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Hbp1",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Prkca",1
"GO:0014821","phasic smooth muscle contraction","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Htr2b",1
"GO:0014829","vascular smooth muscle contraction","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Map2k1",1
"GO:0030194","positive regulation of blood coagulation","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Nfe2l2",1
"GO:0031100","animal organ regeneration","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Lif",1
"GO:0032104","regulation of response to extracellular stimulus","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Bbs4",1
"GO:0032107","regulation of response to nutrient levels","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Bbs4",1
"GO:0044117","growth of symbiont in host","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Il10",1
"GO:0044550","secondary metabolite biosynthetic process","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"a",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Ube2s",1
"GO:0051497","negative regulation of stress fiber assembly","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Kank3",1
"GO:0055069","zinc ion homeostasis","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Slc39a6",1
"GO:0071867","response to monoamine","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Htr2b",1
"GO:0090344","negative regulation of cell aging","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Cdk6",1
"GO:1900048","positive regulation of hemostasis","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Nfe2l2",1
"GO:1902473","regulation of protein localization to synapse","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Map2k1",1
"GO:1903649","regulation of cytoplasmic transport","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Map2k1",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Lypla1",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/171","25/23239",0.168674541380911,0.168674541380911,0.451088577887521,"Rnf213",1
"GO:0032103","positive regulation of response to external stimulus","4/171","292/23239",0.168980169245764,0.168980169245764,0.451088577887521,"Ccr4/Cxcl17/Prkca/Fam19a3",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","2/171","101/23239",0.170406074295413,0.170406074295413,0.451088577887521,"Furin/Ldlrad4",2
"GO:0021549","cerebellum development","2/171","101/23239",0.170406074295413,0.170406074295413,0.451088577887521,"Map2k1/Nfix",2
"GO:0042035","regulation of cytokine biosynthetic process","2/171","101/23239",0.170406074295413,0.170406074295413,0.451088577887521,"Il10/S100b",2
"GO:1903046","meiotic cell cycle process","3/171","194/23239",0.17207279739564,0.17207279739564,0.451088577887521,"Topbp1/Lif/Rad51",3
"GO:0032231","regulation of actin filament bundle assembly","2/171","102/23239",0.173022202198892,0.173022202198892,0.451088577887521,"Bbs4/Kank3",2
"GO:0042136","neurotransmitter biosynthetic process","2/171","102/23239",0.173022202198892,0.173022202198892,0.451088577887521,"Hsp90aa1/Il10",2
"GO:0043473","pigmentation","2/171","102/23239",0.173022202198892,0.173022202198892,0.451088577887521,"Map2k1/a",2
"GO:1904894","positive regulation of STAT cascade","2/171","102/23239",0.173022202198892,0.173022202198892,0.451088577887521,"Csf1r/Lif",2
"GO:0050679","positive regulation of epithelial cell proliferation","3/171","195/23239",0.17388197489705,0.17388197489705,0.451088577887521,"Htr2b/Prkca/Il10",3
"GO:0000305","response to oxygen radical","1/171","26/23239",0.174798287974512,0.174798287974512,0.451088577887521,"Nfe2l2",1
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/171","26/23239",0.174798287974512,0.174798287974512,0.451088577887521,"Htr2b",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/171","26/23239",0.174798287974512,0.174798287974512,0.451088577887521,"Bbs4",1
"GO:0006312","mitotic recombination","1/171","26/23239",0.174798287974512,0.174798287974512,0.451088577887521,"Rad51",1
"GO:0010863","positive regulation of phospholipase C activity","1/171","26/23239",0.174798287974512,0.174798287974512,0.451088577887521,"Htr2b",1
"GO:0022401","negative adaptation of signaling pathway","1/171","26/23239",0.174798287974512,0.174798287974512,0.451088577887521,"Htr2b",1
"GO:0030574","collagen catabolic process","1/171","26/23239",0.174798287974512,0.174798287974512,0.451088577887521,"Mmp11",1
"GO:0032801","receptor catabolic process","1/171","26/23239",0.174798287974512,0.174798287974512,0.451088577887521,"Furin",1
