"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990204","oxidoreductase complex","6/933","107/23416",0.254443795244365,0.254443795244365,0.842139787353058,"Gldc/Uqcrq/Ncf1/Pdhb/Ndufb9/Gpd1",6
"GO:0005720","nuclear heterochromatin","3/933","44/23416",0.255406617631424,0.255406617631424,0.842139787353058,"Satb1/Sirt1/Suz12",3
"GO:0043195","terminal bouton","5/933","86/23416",0.258336943279133,0.258336943279133,0.842139787353058,"Slc18a1/Tnn/Opn1sw/Cnga1/Cyp19a1",5
"GO:0097733","photoreceptor cell cilium","6/933","108/23416",0.261178255291507,0.261178255291507,0.842139787353058,"Guca1a/Cerkl/Opn1sw/Cnga1/Prph2/1810043G02Rik",6
"GO:0043292","contractile fiber","11/933","220/23416",0.262992656300751,0.262992656300751,0.842139787353058,"Fbxl22/Abra/Fbxo32/Ppp2r5a/Slc23a2/Bmp10/Vcl/Lmod2/Homer1/Sync/Myh7b",11
"GO:1990351","transporter complex","15/933","312/23416",0.264164851861564,0.264164851861564,0.842139787353058,"Kcns1/Cacng1/Grin3a/Best1/Chrnb1/Kcnmb3/Cnga1/Clic4/Chrnb2/Cntnap1/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Pkd1l3",15
"GO:0034707","chloride channel complex","3/933","45/23416",0.266262788335823,0.266262788335823,0.842139787353058,"Best1/Clic4/Gabrb1",3
"GO:0005924","cell-substrate adherens junction","8/933","153/23416",0.266315583104934,0.266315583104934,0.842139787353058,"Itga2/Ezr/Itgb7/Nup214/Vcl/Cass4/Mdc1/Abcb4",8
"GO:0097731","9+0 non-motile cilium","6/933","109/23416",0.267958787595108,0.267958787595108,0.842139787353058,"Guca1a/Cerkl/Opn1sw/Cnga1/Prph2/1810043G02Rik",6
"GO:0005643","nuclear pore","4/933","67/23416",0.277570399864856,0.277570399864856,0.842139787353058,"Nup214/Nup85/Nup188/Tpr",4
"GO:0043198","dendritic shaft","4/933","67/23416",0.277570399864856,0.277570399864856,0.842139787353058,"Dbn1/Gipc1/Homer1/Akap5",4
"GO:0005868","cytoplasmic dynein complex","2/933","26/23416",0.277688424794617,0.277688424794617,0.842139787353058,"Wdr34/Tpr",2
"GO:0030894","replisome","2/933","26/23416",0.277688424794617,0.277688424794617,0.842139787353058,"Rpa1/Purb",2
"GO:0099524","postsynaptic cytosol","2/933","26/23416",0.277688424794617,0.277688424794617,0.842139787353058,"Dbn1/Homer1",2
"GO:0055037","recycling endosome","7/933","133/23416",0.280198558148891,0.280198558148891,0.842139787353058,"Stx12/Rab10/Nsg1/Avl9/Slc31a1/Gpr161/Fchsd2",7
"GO:0030175","filopodium","5/933","89/23416",0.281317175145812,0.281317175145812,0.842139787353058,"Dbn1/Ezr/Fscn1/Ripor2/Akap5",5
"GO:0031674","I band","7/933","134/23416",0.286464883983848,0.286464883983848,0.842139787353058,"Fbxl22/Fbxo32/Ppp2r5a/Bmp10/Vcl/Homer1/Sync",7
"GO:0032589","neuron projection membrane","4/933","68/23416",0.286528812392991,0.286528812392991,0.842139787353058,"Kcnc1/Ripor2/Mapt/Akap5",4
"GO:0005732","small nucleolar ribonucleoprotein complex","2/933","27/23416",0.292633551696916,0.292633551696916,0.842139787353058,"Pop5/Dkc1",2
"GO:0005657","replication fork","4/933","69/23416",0.295527789891864,0.295527789891864,0.842139787353058,"Rpa1/Zranb3/Purb/Rfc2",4
"GO:0098802","plasma membrane receptor complex","9/933","181/23416",0.29629376558328,0.29629376558328,0.842139787353058,"Grin3a/Itga2/Chrnb1/Chrnb2/Itgb7/Igf1r/Chrna2/Acvr2a/Lyn",9
"GO:0005902","microvillus","5/933","91/23416",0.296852116213882,0.296852116213882,0.842139787353058,"Ezr/Podxl/Clic4/Fscn1/Kif13b",5
"GO:0036064","ciliary basal body","7/933","136/23416",0.299093956434997,0.299093956434997,0.842139787353058,"Pifo/Ttc30b/Ezr/Wdr34/Wrap73/1810043G02Rik/Armc9",7
"GO:0030173","integral component of Golgi membrane","3/933","48/23416",0.299105396084176,0.299105396084176,0.842139787353058,"Bet1l/Unc50/Lfng",3
"GO:0005764","lysosome","19/933","415/23416",0.299604987214875,0.299604987214875,0.842139787353058,"Prdx6/Ctrb1/Pcsk9/Igf2r/Hsp90ab1/Plbd1/Pqlc2/Nsg1/Scarb2/Tpcn1/Gimap5/Tlr9/Il4i1/Tmem165/Ctsa/Bcl10/Prcp/Slc48a1/Rmc1",19
"GO:0030017","sarcomere","9/933","182/23416",0.301757956303471,0.301757956303471,0.842139787353058,"Fbxl22/Abra/Fbxo32/Ppp2r5a/Bmp10/Vcl/Lmod2/Homer1/Sync",9
"GO:0030016","myofibril","10/933","205/23416",0.301770749240656,0.301770749240656,0.842139787353058,"Fbxl22/Abra/Fbxo32/Ppp2r5a/Bmp10/Vcl/Lmod2/Homer1/Sync/Myh7b",10
"GO:0005884","actin filament","6/933","114/23416",0.302456856621409,0.302456856621409,0.842139787353058,"Dbn1/Ezr/Map3k1/Vcl/Espnl/Lmod2",6
"GO:0000323","lytic vacuole","19/933","416/23416",0.303200067746462,0.303200067746462,0.842139787353058,"Prdx6/Ctrb1/Pcsk9/Igf2r/Hsp90ab1/Plbd1/Pqlc2/Nsg1/Scarb2/Tpcn1/Gimap5/Tlr9/Il4i1/Tmem165/Ctsa/Bcl10/Prcp/Slc48a1/Rmc1",19
"GO:0030315","T-tubule","4/933","70/23416",0.304561457414076,0.304561457414076,0.842139787353058,"Tgfb3/Cacng1/Ezr/Igf1r",4
"GO:0031519","PcG protein complex","3/933","49/23416",0.31010937240332,0.31010937240332,0.842139787353058,"Sirt1/Suz12/Skp1a",3
"GO:0035097","histone methyltransferase complex","5/933","93/23416",0.312522956042472,0.312522956042472,0.842139787353058,"Sirt1/Zfp335/Ruvbl1/Suz12/Kdm4c",5
"GO:0032993","protein-DNA complex","9/933","184/23416",0.312756835094233,0.312756835094233,0.842139787353058,"Rpa1/Nfe2l2/Purb/Hist4h4/Gtf2b/Lef1/Wdr18/Suz12/Irf4",9
"GO:0042383","sarcolemma","8/933","161/23416",0.312765836663772,0.312765836663772,0.842139787353058,"Tgfb3/Cacng1/Slc38a2/Ezr/Igf1r/Vcl/Sync/Ppp3r1",8
"GO:0000932","P-body","4/933","71/23416",0.313624047789864,0.313624047789864,0.842139787353058,"Samd4b/Lsm14a/Edc3/Nanos2",4
"GO:0019866","organelle inner membrane","21/933","467/23416",0.315564205091675,0.315564205091675,0.842139787353058,"Hspd1/Tmem126a/Pink1/Smad3/Uqcrq/Ifi27l2b/Sirt1/Slc25a12/Hadh/Noa1/Ldhd/Timm22/Ndufb9/Unc50/P2rx7/Lmnb1/Ucp2/Lyn/Pmpca/Slc25a18/Agk",21
"GO:0043235","receptor complex","18/933","396/23416",0.316790041206107,0.316790041206107,0.842139787353058,"Hspd1/Smad3/Grin3a/Il12rb2/Itga2/Hsp90ab1/Chrnb1/Chrnb2/Il31ra/Itgb7/Vipr1/Igf1r/Chrna2/Gabrb1/Col10a1/Acvr2a/Lyn/Pkd1l3",18
"GO:0030027","lamellipodium","8/933","162/23416",0.318691641159891,0.318691641159891,0.842139787353058,"Dbn1/Arhgap31/Fscn1/Rock1/Abl2/Pdxp/Carmil2/Ctnna1",8
"GO:0044437","vacuolar part","8/933","162/23416",0.318691641159891,0.318691641159891,0.842139787353058,"Hsp90ab1/Pqlc2/Nsg1/Scarb2/Tpcn1/Atg16l2/Tmem165/Slc48a1",8
"GO:0031228","intrinsic component of Golgi membrane","3/933","50/23416",0.321125011495148,0.321125011495148,0.842139787353058,"Bet1l/Unc50/Lfng",3
"GO:0032588","trans-Golgi network membrane","2/933","29/23416",0.32237464195754,0.32237464195754,0.842139787353058,"Nsg1/Tmem165",2
"GO:0044853","plasma membrane raft","6/933","117/23416",0.32353419857693,0.32353419857693,0.842139787353058,"Ezr/Smpd2/Chrnb2/Sele/Igf1r/Ctnna1",6
"GO:0019867","outer membrane","9/933","186/23416",0.323841107423174,0.323841107423174,0.842139787353058,"Pink1/Vat1/Tspo/Agpat4/Retsat/Gimap3/Gimap5/Mief2/Rtn4ip1",9
"GO:0031968","organelle outer membrane","9/933","186/23416",0.323841107423174,0.323841107423174,0.842139787353058,"Pink1/Vat1/Tspo/Agpat4/Retsat/Gimap3/Gimap5/Mief2/Rtn4ip1",9
"GO:0030139","endocytic vesicle","8/933","163/23416",0.324638700077871,0.324638700077871,0.842139787353058,"Stxbp4/Stx12/Igf2r/Lck/Rab35/Gipc1/Tlr9/Rapgef6",8
"GO:0043296","apical junction complex","7/933","140/23416",0.324680839419812,0.324680839419812,0.842139787353058,"Ccnd1/Cyth1/Cntnap1/Pard6g/Usp53/Cldn10/Ctnna1",7
"GO:0031301","integral component of organelle membrane","10/933","210/23416",0.32778356498031,0.32778356498031,0.842139787353058,"Bet1l/Pink1/Stx12/Pqlc2/Unc50/P2rx7/Lfng/Syt2/Clstn1/Agk",10
"GO:0060076","excitatory synapse","4/933","73/23416",0.331813501900405,0.331813501900405,0.842139787353058,"Dbn1/Homer1/Ppp3r1/Akap5",4
"GO:0016607","nuclear speck","14/933","305/23416",0.332160515351332,0.332160515351332,0.842139787353058,"Prcc/Rufy1/Zcchc18/Aagab/Dazap2/Ar/Ell/Foxo4/Ppp4r3b/Alkbh5/Dusp10/Mapt/Dgkq/Ddx39",14
"GO:0005742","mitochondrial outer membrane translocase complex","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Pink1",1
"GO:0005832","chaperonin-containing T-complex","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Cct8l1",1
"GO:0005883","neurofilament","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Nefh",1
"GO:0008250","oligosaccharyltransferase complex","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Ddost",1
"GO:0016442","RISC complex","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Snd1",1
"GO:0016600","flotillin complex","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Ctnna1",1
"GO:0030056","hemidesmosome","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Col17a1",1
"GO:0031080","nuclear pore outer ring","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Nup85",1
"GO:0031332","RNAi effector complex","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Snd1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Naa35",1
"GO:0036156","inner dynein arm","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Dnah1",1
"GO:0036157","outer dynein arm","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Dnal1",1
"GO:0043020","NADPH oxidase complex","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Ncf1",1
"GO:0051286","cell tip","1/933","10/23416",0.334143158658372,0.334143158658372,0.842139787353058,"Ezr",1
"GO:0000775","chromosome, centromeric region","9/933","188/23416",0.335000445779009,0.335000445779009,0.842139787353058,"Sgo1/Ppp2r5a/Sin3a/Ppp2cb/Gpatch11/Kdm4c/Ncapg/Nup85/Tpr",9
"GO:0045111","intermediate filament cytoskeleton","8/933","165/23416",0.336590235382304,0.336590235382304,0.842139787353058,"Padi6/Ppl/Nr1i2/Nefh/Bfsp2/Lmnb1/Sync/Carmil2",8
"GO:0000407","phagophore assembly site","2/933","30/23416",0.337131714712174,0.337131714712174,0.842139787353058,"Stx12/Atg7",2
"GO:0046658","anchored component of plasma membrane","4/933","74/23416",0.340929420075165,0.340929420075165,0.842139787353058,"Cd160/Prss50/Gpc1/Prss27",4
"GO:0005719","nuclear euchromatin","2/933","31/23416",0.351789912899063,0.351789912899063,0.842139787353058,"Sirt1/Cecr2",2
"GO:0042470","melanosome","2/933","31/23416",0.351789912899063,0.351789912899063,0.842139787353058,"Sgsm2/Pmel",2
"GO:0048770","pigment granule","2/933","31/23416",0.351789912899063,0.351789912899063,0.842139787353058,"Sgsm2/Pmel",2
"GO:0099092","postsynaptic density, intracellular component","2/933","31/23416",0.351789912899063,0.351789912899063,0.842139787353058,"Psd/Akap5",2
"GO:0000922","spindle pole","6/933","121/23416",0.35192931842228,0.35192931842228,0.842139787353058,"Sgo1/Cep95/Efhc1/Aunip/Tpt1/Ttc28",6
"GO:0005741","mitochondrial outer membrane","8/933","169/23416",0.360678866347787,0.360678866347787,0.842139787353058,"Pink1/Vat1/Tspo/Agpat4/Gimap3/Gimap5/Mief2/Rtn4ip1",8
"GO:0000812","Swr1 complex","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Ruvbl1",1
"GO:0001931","uropod","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Ezr",1
"GO:0005583","fibrillar collagen trimer","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Col27a1",1
"GO:0005675","transcription factor TFIIH holo complex","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Psmc5",1
"GO:0005750","mitochondrial respiratory chain complex III","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Uqcrq",1
"GO:0005845","mRNA cap binding complex","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Ncbp1",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Psmc5",1
"GO:0017119","Golgi transport complex","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Cog5",1
"GO:0020003","symbiont-containing vacuole","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Irgm2",1
"GO:0030897","HOPS complex","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Aktip",1
"GO:0031254","cell trailing edge","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Ezr",1
"GO:0032591","dendritic spine membrane","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Akap5",1
"GO:0034518","RNA cap binding complex","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Ncbp1",1
"GO:0070578","RISC-loading complex","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Mir27a",1
"GO:0072546","ER membrane protein complex","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Emc4",1
"GO:0097542","ciliary tip","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Cluap1",1
"GO:0098643","banded collagen fibril","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Col27a1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Cacng1",1
"GO:1990907","beta-catenin-TCF complex","1/933","11/23416",0.360685260383219,0.360685260383219,0.842139787353058,"Lef1",1
"GO:0031225","anchored component of membrane","9/933","193/23416",0.363159687161487,0.363159687161487,0.842139787353058,"Art4/Rab10/Cd160/Rab35/Prss50/Gpc1/Prss27/Cpm/Raet1e",9
"GO:0044309","neuron spine","9/933","193/23416",0.363159687161487,0.363159687161487,0.842139787353058,"Nr1d1/Dbn1/Psd/Abl2/Clstn1/Cyp19a1/Gipc1/Homer1/Akap5",9
"GO:0031941","filamentous actin","2/933","32/23416",0.366333695444485,0.366333695444485,0.842139787353058,"Map3k1/Espnl",2
"GO:0010008","endosome membrane","9/933","196/23416",0.380183175397949,0.380183175397949,0.842139787353058,"Psd/Nsg1/Tpcn1/Pmel/Rab35/Tmem165/Slc48a1/Rmc1/Ldlrad4",9
"GO:0044449","contractile fiber part","9/933","196/23416",0.380183175397949,0.380183175397949,0.842139787353058,"Fbxl22/Abra/Fbxo32/Ppp2r5a/Bmp10/Vcl/Lmod2/Homer1/Sync",9
"GO:0005834","heterotrimeric G-protein complex","2/933","33/23416",0.380748913988949,0.380748913988949,0.842139787353058,"Gngt2/Gnal",2
"GO:0070069","cytochrome complex","2/933","33/23416",0.380748913988949,0.380748913988949,0.842139787353058,"Uqcrq/Cox10",2
"GO:1905360","GTPase complex","2/933","33/23416",0.380748913988949,0.380748913988949,0.842139787353058,"Gngt2/Gnal",2
"GO:0000124","SAGA complex","1/933","12/23416",0.386170440988323,0.386170440988323,0.842139787353058,"Atxn7l3",1
"GO:0000137","Golgi cis cisterna","1/933","12/23416",0.386170440988323,0.386170440988323,0.842139787353058,"Atl1",1
"GO:0031313","extrinsic component of endosome membrane","1/933","12/23416",0.386170440988323,0.386170440988323,0.842139787353058,"Psd",1
"GO:0031932","TORC2 complex","1/933","12/23416",0.386170440988323,0.386170440988323,0.842139787353058,"Pink1",1
"GO:0042405","nuclear inclusion body","1/933","12/23416",0.386170440988323,0.386170440988323,0.842139787353058,"Tpr",1
"GO:0044294","dendritic growth cone","1/933","12/23416",0.386170440988323,0.386170440988323,0.842139787353058,"Hsp90ab1",1
"GO:0045275","respiratory chain complex III","1/933","12/23416",0.386170440988323,0.386170440988323,0.842139787353058,"Uqcrq",1
"GO:0097524","sperm plasma membrane","1/933","12/23416",0.386170440988323,0.386170440988323,0.842139787353058,"Hsp90ab1",1
"GO:0008076","voltage-gated potassium channel complex","4/933","79/23416",0.386513628015851,0.386513628015851,0.842139787353058,"Kcns1/Kcnmb3/Cntnap1/Kcnc1",4
"GO:0045171","intercellular bridge","3/933","56/23416",0.386964040484303,0.386964040484303,0.842139787353058,"Fan1/Rab35/Krr1",3
"GO:0070160","tight junction","6/933","127/23416",0.394814121016214,0.394814121016214,0.846631688868191,"Ccnd1/Cyth1/Cntnap1/Pard6g/Usp53/Cldn10",6
"GO:0044447","axoneme part","2/933","34/23416",0.395022726779075,0.395022726779075,0.846631688868191,"Dnah1/Dnal1",2
"GO:0001650","fibrillar center","6/933","128/23416",0.401964139914321,0.401964139914321,0.846631688868191,"Ezr/Nfic/Pafah1b2/Heatr1/Dkc1/Ip6k1",6
"GO:0005774","vacuolar membrane","7/933","152/23416",0.402923325081455,0.402923325081455,0.846631688868191,"Hsp90ab1/Pqlc2/Scarb2/Tpcn1/Atg16l2/Tmem165/Slc48a1",7
"GO:0097546","ciliary base","2/933","35/23416",0.409143517198459,0.409143517198459,0.846631688868191,"Ift46/Cluap1",2
"GO:0005652","nuclear lamina","1/933","13/23416",0.41064074429365,0.41064074429365,0.846631688868191,"Lmnb1",1
"GO:0005916","fascia adherens","1/933","13/23416",0.41064074429365,0.41064074429365,0.846631688868191,"Vcl",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/933","13/23416",0.41064074429365,0.41064074429365,0.846631688868191,"Rpl5",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/933","13/23416",0.41064074429365,0.41064074429365,0.846631688868191,"Rb1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/933","13/23416",0.41064074429365,0.41064074429365,0.846631688868191,"Pde3b",1
"GO:0042575","DNA polymerase complex","1/933","13/23416",0.41064074429365,0.41064074429365,0.846631688868191,"Pole",1
"GO:0042622","photoreceptor outer segment membrane","1/933","13/23416",0.41064074429365,0.41064074429365,0.846631688868191,"Cnga1",1
"GO:0065010","extracellular membrane-bounded organelle","1/933","13/23416",0.41064074429365,0.41064074429365,0.846631688868191,"Irgm2",1
"GO:0070938","contractile ring","1/933","13/23416",0.41064074429365,0.41064074429365,0.846631688868191,"Pdxp",1
"GO:0099060","integral component of postsynaptic specialization membrane","5/933","106/23416",0.415691982304883,0.415691982304883,0.847916912150894,"Grin3a/Chrnb1/Chrnb2/Lrrc4b/Clstn1",5
"GO:0010494","cytoplasmic stress granule","3/933","59/23416",0.419363396489475,0.419363396489475,0.847916912150894,"Lsm14a/Rock1/Pabpc1l",3
"GO:0043679","axon terminus","8/933","181/23416",0.433548329241262,0.433548329241262,0.847916912150894,"Slc18a1/Itga2/Tnn/Opn1sw/Cnga1/Ptprn/Cyp19a1/Kcnc1",8
"GO:0005639","integral component of nuclear inner membrane","1/933","14/23416",0.434136543361036,0.434136543361036,0.847916912150894,"P2rx7",1
"GO:0017146","NMDA selective glutamate receptor complex","1/933","14/23416",0.434136543361036,0.434136543361036,0.847916912150894,"Grin3a",1
"GO:0030430","host cell cytoplasm","1/933","14/23416",0.434136543361036,0.434136543361036,0.847916912150894,"Irgm2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/933","14/23416",0.434136543361036,0.434136543361036,0.847916912150894,"P2rx7",1
"GO:0033655","host cell cytoplasm part","1/933","14/23416",0.434136543361036,0.434136543361036,0.847916912150894,"Irgm2",1
"GO:0036038","MKS complex","1/933","14/23416",0.434136543361036,0.434136543361036,0.847916912150894,"Tctn1",1
"GO:0042581","specific granule","1/933","14/23416",0.434136543361036,0.434136543361036,0.847916912150894,"Ngp",1
"GO:0043240","Fanconi anaemia nuclear complex","1/933","14/23416",0.434136543361036,0.434136543361036,0.847916912150894,"Fancc",1
"GO:0098871","postsynaptic actin cytoskeleton","1/933","14/23416",0.434136543361036,0.434136543361036,0.847916912150894,"Dbn1",1
"GO:1990023","mitotic spindle midzone","1/933","14/23416",0.434136543361036,0.434136543361036,0.847916912150894,"Ttc28",1
"GO:0030672","synaptic vesicle membrane","5/933","109/23416",0.439342305831696,0.439342305831696,0.847916912150894,"Stx12/Slc18a1/Rab10/Rab35/Syt2",5
"GO:0099501","exocytic vesicle membrane","5/933","109/23416",0.439342305831696,0.439342305831696,0.847916912150894,"Stx12/Slc18a1/Rab10/Rab35/Syt2",5
"GO:0000118","histone deacetylase complex","3/933","61/23416",0.44064474071014,0.44064474071014,0.847916912150894,"Elmsan1/Ncor1/Sin3a",3
"GO:0005905","clathrin-coated pit","3/933","61/23416",0.44064474071014,0.44064474071014,0.847916912150894,"Hspd1/Rab35/Sele",3
"GO:0032432","actin filament bundle","4/933","86/23416",0.449495471556514,0.449495471556514,0.847916912150894,"Gas2l2/Fscn1/Vcl/Rflna",4
"GO:0000788","nuclear nucleosome","2/933","38/23416",0.450488375896681,0.450488375896681,0.847916912150894,"Hist4h4/Irf4",2
"GO:0031011","Ino80 complex","1/933","15/23416",0.456696606819038,0.456696606819038,0.847916912150894,"Ruvbl1",1
"GO:0031083","BLOC-1 complex","1/933","15/23416",0.456696606819038,0.456696606819038,0.847916912150894,"Stx12",1
"GO:0038201","TOR complex","1/933","15/23416",0.456696606819038,0.456696606819038,0.847916912150894,"Pink1",1
"GO:0044453","nuclear membrane part","1/933","15/23416",0.456696606819038,0.456696606819038,0.847916912150894,"P2rx7",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/933","112/23416",0.462763996864431,0.462763996864431,0.847916912150894,"Grin3a/Chrnb1/Chrnb2/Lrrc4b/Clstn1",5
"GO:0150034","distal axon","15/933","361/23416",0.471284282910068,0.471284282910068,0.847916912150894,"Pink1/Slc18a1/Dbn1/Itga2/Hsp90ab1/Frmd7/Sirt1/Tnn/Opn1sw/Cnga1/Ptprn/Fscn1/Cyp19a1/Kcnc1/Mapt",15
"GO:0031965","nuclear membrane","10/933","237/23416",0.472215566158549,0.472215566158549,0.847916912150894,"Smad3/Hacd3/Ranbp6/Sirt1/Txlng/Unc50/P2rx7/Retsat/Lmnb1/Tpr",10
"GO:0005819","spindle","11/933","262/23416",0.47313059582051,0.47313059582051,0.847916912150894,"Sgo1/Haspin/Rb1/Ppp2r3c/Ncor1/Cep95/Efhc1/Aunip/Tpt1/Tpr/Ttc28",11
"GO:0099522","region of cytosol","2/933","40/23416",0.477121945950297,0.477121945950297,0.847916912150894,"Dbn1/Homer1",2
"GO:0000176","nuclear exosome (RNase complex)","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Exosc3",1
"GO:0005682","U5 snRNP","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Txnl4b",1
"GO:0031527","filopodium membrane","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Akap5",1
"GO:0033202","DNA helicase complex","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Ruvbl1",1
"GO:0043186","P granule","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Carhsp1",1
"GO:0043196","varicosity","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Tnfrsf1b",1
"GO:0045495","pole plasm","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Carhsp1",1
"GO:0060293","germ plasm","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Carhsp1",1
"GO:0098691","dopaminergic synapse","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Chrnb2",1
"GO:0098799","outer mitochondrial membrane protein complex","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Pink1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Farp1",1
"GO:0098981","cholinergic synapse","1/933","16/23416",0.478358162557588,0.478358162557588,0.847916912150894,"Chrnb2",1
"GO:0034705","potassium channel complex","4/933","90/23416",0.484571439069332,0.484571439069332,0.847916912150894,"Kcns1/Kcnmb3/Cntnap1/Kcnc1",4
"GO:0043197","dendritic spine","8/933","190/23416",0.487667729200843,0.487667729200843,0.847916912150894,"Nr1d1/Dbn1/Psd/Abl2/Clstn1/Cyp19a1/Gipc1/Akap5",8
"GO:0070382","exocytic vesicle","10/933","240/23416",0.488145840402953,0.488145840402953,0.847916912150894,"Stx12/Slc18a1/Rab10/Nkd2/Rab35/Syt13/Syt2/Cyp19a1/Gipc1/Syt15",10
"GO:0000791","euchromatin","2/933","41/23416",0.490140061018987,0.490140061018987,0.847916912150894,"Sirt1/Cecr2",2
"GO:0005771","multivesicular body","2/933","41/23416",0.490140061018987,0.490140061018987,0.847916912150894,"Pmel/Tpt1",2
"GO:0031672","A band","2/933","41/23416",0.490140061018987,0.490140061018987,0.847916912150894,"Ppp2r5a/Lmod2",2
"GO:0033267","axon part","18/933","441/23416",0.492424048117617,0.492424048117617,0.847916912150894,"Pink1/Tnfrsf1b/Slc18a1/Dbn1/Itga2/Hsp90ab1/Frmd7/Sirt1/Tnn/Opn1sw/Cnga1/Ptprn/Fscn1/Cntnap1/Cyp19a1/Kcnc1/Kif13b/Mapt",18
"GO:0000800","lateral element","1/933","17/23416",0.499156958896639,0.499156958896639,0.847916912150894,"Rpa1",1
"GO:0005640","nuclear outer membrane","1/933","17/23416",0.499156958896639,0.499156958896639,0.847916912150894,"Retsat",1
"GO:0016514","SWI/SNF complex","1/933","17/23416",0.499156958896639,0.499156958896639,0.847916912150894,"Bicra",1
"GO:0032982","myosin filament","1/933","17/23416",0.499156958896639,0.499156958896639,0.847916912150894,"Myh7b",1
"GO:0033646","host intracellular part","1/933","17/23416",0.499156958896639,0.499156958896639,0.847916912150894,"Irgm2",1
"GO:0043656","intracellular region of host","1/933","17/23416",0.499156958896639,0.499156958896639,0.847916912150894,"Irgm2",1
"GO:0001726","ruffle","6/933","142/23416",0.500517461287953,0.500517461287953,0.847916912150894,"Psd/Ezr/Fscn1/Rock1/Pdxp/Carmil2",6
"GO:0005777","peroxisome","6/933","142/23416",0.500517461287953,0.500517461287953,0.847916912150894,"Prdx5/Hspd1/Acox1/Hmgcr/Lonp2/Pnpla8",6
"GO:0042579","microbody","6/933","142/23416",0.500517461287953,0.500517461287953,0.847916912150894,"Prdx5/Hspd1/Acox1/Hmgcr/Lonp2/Pnpla8",6
"GO:0000792","heterochromatin","4/933","92/23416",0.501771747284382,0.501771747284382,0.847916912150894,"Satb1/Sirt1/Suz12/Kdm4c",4
"GO:1905368","peptidase complex","4/933","92/23416",0.501771747284382,0.501771747284382,0.847916912150894,"Atxn7l3/Psmb9/Psma3/Psmc5",4
