"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030041","actin filament polymerization","12/1070","171/23239",0.097134382898472,0.097134382898472,0.520711090061145,"Actr2/Dbn1/Ttc17/Baiap2l1/Map3k1/Rhobtb2/Lmod1/Fhod3/Gm14137/Lmod2/Fchsd2/Carmil2",12
"GO:0006936","muscle contraction","18/1070","280/23239",0.0972423105400263,0.0972423105400263,0.520711090061145,"Casq1/Agt/Dbn1/Atp1b1/Itga2/Chrnb1/Lck/Ncf1/Dock5/Tacr2/Adora2b/Arg2/Bmp10/Chga/Lmod1/Lmod2/Homer1/Nppa",18
"GO:1901796","regulation of signal transduction by p53 class mediator","6/1070","69/23239",0.0976209109482095,0.0976209109482095,0.520711090061145,"Hic1/Bop1/Ddx5/Hipk4/Rpl5/Pttg1ip",6
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","6/1070","69/23239",0.0976209109482095,0.0976209109482095,0.520711090061145,"Ccar2/Hsp90ab1/Ubac2/Gipc1/Rpl5/Sufu",6
"GO:1903725","regulation of phospholipid metabolic process","6/1070","69/23239",0.0976209109482095,0.0976209109482095,0.520711090061145,"Chrm5/Tnfaip8l3/Fabp3/Fgfr3/Pik3ip1/Lyn",6
"GO:1904894","positive regulation of STAT cascade","8/1070","102/23239",0.0981962511829033,0.0981962511829033,0.520711090061145,"Parp14/Agt/Hdac1/Lck/Il31ra/Fgfr3/Fyn/Lyn",8
"GO:0009615","response to virus","17/1070","262/23239",0.0983890897669879,0.0983890897669879,0.520711090061145,"Eif2ak2/Oas2/Skp2/Bnip3/Ifi27l2a/Serinc3/Lsm14a/Irf1/Ifngr2/Traf3ip2/Ifnk/Tagap/Trim25/Sin3a/Tlr9/Atg7/Aim2",17
"GO:0006109","regulation of carbohydrate metabolic process","12/1070","172/23239",0.100300918798824,0.100300918798824,0.520711090061145,"Hsd11b1/Tff3/Nr1d1/Mas1/Cbfa2t3/Dyrk2/Pou1f1/P2rx7/Lepr/Ppp4r3b/Gpd1/Ppp1r3g",12
"GO:0006836","neurotransmitter transport","19/1070","300/23239",0.100665532725384,0.100665532725384,0.520711090061145,"Syde1/Grin3a/Slc18a1/Syn3/Slc25a12/Slc6a19/Cyth1/Tacr2/Adora2b/Snx4/P2rx7/Arl6ip5/Syt13/Syt2/Gipc1/Nppa/Xbp1/Lyn/Slc25a18",19
"GO:0045765","regulation of angiogenesis","19/1070","300/23239",0.100665532725384,0.100665532725384,0.520711090061145,"Mydgf/C3ar1/Agt/Itgb1bp1/Nfe2l2/Adora2b/Ngp/Itgb3/Rras/Vash1/Pde3b/Mir24-2/Map3k3/Nodal/Foxo4/Col4a3/Xbp1/Ets1/Erap1",19
"GO:0006469","negative regulation of protein kinase activity","13/1070","190/23239",0.100679337817474,0.100679337817474,0.520711090061145,"Dusp1/Zfyve28/Inka1/Mvp/Itgb1bp1/Hmgcr/Igf1r/Tesk1/Dusp10/Dusp9/Dusp4/Dnaja3/Lyn",13
"GO:0006520","cellular amino acid metabolic process","17/1070","263/23239",0.100932400522363,0.100932400522363,0.520711090061145,"Pipox/Gldc/Tdo2/Padi4/Shmt1/Iars2/Haao/Adi1/Arg2/Ero1lb/Aars/Mars2/Gpt2/Mut/Il4i1/Glud1/Upb1",17
"GO:0016571","histone methylation","10/1070","137/23239",0.101059963696397,0.101059963696397,0.520711090061145,"Satb1/Setd7/Smad4/Wdr61/Zfp335/Tet3/Suz12/Kdm4c/Xbp1/Carm1",10
"GO:1901879","regulation of protein depolymerization","7/1070","86/23239",0.101187096648836,0.101187096648836,0.520711090061145,"Map1b/Hdgfl3/2900011O08Rik/Lmod1/Lmod2/Mid1/Carmil2",7
"GO:0070661","leukocyte proliferation","20/1070","319/23239",0.101396835307395,0.101396835307395,0.520711090061145,"Hspd1/Satb1/Dock2/Zfp335/Irf1/Arg2/Cd40lg/P2rx7/Lef1/Ifnk/Zap70/Sash3/Wnt4/Ripor2/Tlr9/Fyn/Dnaja3/Lyn/Tlr4/Carmil2",20
"GO:0035019","somatic stem cell population maintenance","5/1070","54/23239",0.101985734031818,0.101985734031818,0.520711090061145,"Zfp36l2/Pax8/Lbh/Zhx2/Fgfr3",5
"GO:0014897","striated muscle hypertrophy","8/1070","103/23239",0.10242563397164,0.10242563397164,0.520711090061145,"Agt/Smad3/Fbxo32/Smad4/Bmp10/Myoc/Ar/Nppa",8
"GO:1903825","organic acid transmembrane transport","8/1070","103/23239",0.10242563397164,0.10242563397164,0.520711090061145,"Agt/Slc7a15/Slc38a1/Slc25a12/Slc23a1/Slc23a2/Arl6ip5/Slc25a18",8
"GO:1905039","carboxylic acid transmembrane transport","8/1070","103/23239",0.10242563397164,0.10242563397164,0.520711090061145,"Agt/Slc7a15/Slc38a1/Slc25a12/Slc23a1/Slc23a2/Arl6ip5/Slc25a18",8
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","11/1070","155/23239",0.102700328449853,0.102700328449853,0.520711090061145,"Hdac1/Abl2/Traf3ip2/Trim8/Trim25/Per1/Tlr9/Fyn/Dnaja3/Tlr4/Irak4",11
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Npat/E2f4",2
"GO:0000963","mitochondrial RNA processing","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Trmt5/Mto1",2
"GO:0001973","adenosine receptor signaling pathway","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Adora2b/Adcy5",2
"GO:0002730","regulation of dendritic cell cytokine production","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Tlr9/Tlr4",2
"GO:0006007","glucose catabolic process","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Pfkl/Gpi1",2
"GO:0006098","pentose-phosphate shunt","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Hsd11b1/H6pd",2
"GO:0006750","glutathione biosynthetic process","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Nfe2l2/Eif2ak3",2
"GO:0008212","mineralocorticoid metabolic process","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Dkk3/Wnt4",2
"GO:0008298","intracellular mRNA localization","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Exosc3/Casc3",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Shmt1/Cdadc1",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Agt/Fbxo32",2
"GO:0030011","maintenance of cell polarity","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Crb2/Carmil2",2
"GO:0032275","luteinizing hormone secretion","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Smad4/Tacr2",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Dkk3/Wnt4",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Pcsk9/Itgb3",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Tox/Irf1",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Skp2/Ar",2
"GO:0034309","primary alcohol biosynthetic process","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Dkk3/Wnt4",2
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Adora2b/Adcy5",2
"GO:0035751","regulation of lysosomal lumen pH","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Cln5/Tmem165",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Cebpg/Tlr9",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Shmt1/Cdadc1",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Gpi1/Xbp1",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Btbd9/Rhd",2
"GO:0061450","trophoblast cell migration","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Syde1/Nodal",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Otulin/Tlr4",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Otulin/Tlr4",2
"GO:0072110","glomerular mesangial cell proliferation","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"C3ar1/Itgb3",2
"GO:0090193","positive regulation of glomerulus development","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"C3ar1/Itgb3",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Nsg1/Vps35",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Abl2/Carmil2",2
"GO:1903441","protein localization to ciliary membrane","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Bbip1/Tulp2",2
"GO:1903789","regulation of amino acid transmembrane transport","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Agt/Arl6ip5",2
"GO:1903961","positive regulation of anion transmembrane transport","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Agt/Abcb1a",2
"GO:1904251","regulation of bile acid metabolic process","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Nr1d1/Stard4",2
"GO:1905214","regulation of RNA binding","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Ncbp1/Carm1",2
"GO:2000253","positive regulation of feeding behavior","2/1070","12/23239",0.102990327246787,0.102990327246787,0.520711090061145,"Rxfp4/Agrp",2
"GO:0031279","regulation of cyclase activity","4/1070","39/23239",0.103231843389294,0.103231843389294,0.520711090061145,"Guca1a/Adora2b/Galr2/Akap5",4
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","4/1070","39/23239",0.103231843389294,0.103231843389294,0.520711090061145,"Tnfaip8l3/Fgfr3/Pik3ip1/Lyn",4
"GO:0046633","alpha-beta T cell proliferation","4/1070","39/23239",0.103231843389294,0.103231843389294,0.520711090061145,"Dock2/Irf1/Arg2/Zap70",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/1070","39/23239",0.103231843389294,0.103231843389294,0.520711090061145,"Ezr/Lck/Usp9x/Bcl10",4
"GO:2001025","positive regulation of response to drug","4/1070","39/23239",0.103231843389294,0.103231843389294,0.520711090061145,"Agt/Slc18a1/Tacr2/Abcb1a",4
"GO:0015893","drug transport","14/1070","209/23239",0.103501029542786,0.103501029542786,0.52095692242263,"Agt/Slc18a1/Nr1i2/Chrm5/Slc25a12/Tacr2/Arg2/Arl6ip5/Syt13/Syt2/Slc31a1/Abcc2/Slc25a18/Abcb1a",14
"GO:0032271","regulation of protein polymerization","14/1070","209/23239",0.103501029542786,0.103501029542786,0.52095692242263,"Actr2/Prune1/Dbn1/Map1b/Baiap2l1/Map3k1/Rhobtb2/Lmod1/Fhod3/Gm14137/Lmod2/Mapt/Fchsd2/Carmil2",14
"GO:0071804","cellular potassium ion transport","13/1070","191/23239",0.103746846428516,0.103746846428516,0.521084334094791,"Kcns1/Atp1b1/Atp1a4/Kcng2/Kcnj6/Kcnk7/Galr2/Kcnc1/Nppa/Slc9a9/Kcnj1/Kcnt1/Slc12a7",13
"GO:0071805","potassium ion transmembrane transport","13/1070","191/23239",0.103746846428516,0.103746846428516,0.521084334094791,"Kcns1/Atp1b1/Atp1a4/Kcng2/Kcnj6/Kcnk7/Galr2/Kcnc1/Nppa/Slc9a9/Kcnj1/Kcnt1/Slc12a7",13
"GO:0002335","mature B cell differentiation","3/1070","25/23239",0.105690926870287,0.105690926870287,0.522337996170266,"Nfatc1/Lfng/Xbp1",3
"GO:0006221","pyrimidine nucleotide biosynthetic process","3/1070","25/23239",0.105690926870287,0.105690926870287,0.522337996170266,"Shmt1/Cdadc1/Uprt",3
"GO:0006760","folic acid-containing compound metabolic process","3/1070","25/23239",0.105690926870287,0.105690926870287,0.522337996170266,"Pipox/Gch1/Shmt1",3
"GO:0051497","negative regulation of stress fiber assembly","3/1070","25/23239",0.105690926870287,0.105690926870287,0.522337996170266,"S1pr1/Frmd7/Myoc",3
"GO:0055069","zinc ion homeostasis","3/1070","25/23239",0.105690926870287,0.105690926870287,0.522337996170266,"Slc30a7/Slc39a6/Slc30a9",3
"GO:0070129","regulation of mitochondrial translation","3/1070","25/23239",0.105690926870287,0.105690926870287,0.522337996170266,"Uqcc2/Trub2/Tsfm",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/1070","25/23239",0.105690926870287,0.105690926870287,0.522337996170266,"Mia3/Cdh13/Tlr4",3
"GO:1901984","negative regulation of protein acetylation","3/1070","25/23239",0.105690926870287,0.105690926870287,0.522337996170266,"Hdac1/Sin3a/Atg7",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/1070","25/23239",0.105690926870287,0.105690926870287,0.522337996170266,"Srebf1/Bbc3/Mapt",3
"GO:1903861","positive regulation of dendrite extension","3/1070","25/23239",0.105690926870287,0.105690926870287,0.522337996170266,"Rasal1/Syt2/Itsn2",3
"GO:1904646","cellular response to amyloid-beta","3/1070","25/23239",0.105690926870287,0.105690926870287,0.522337996170266,"Cacnb1/Igf1r/Tlr4",3
"GO:0032602","chemokine production","7/1070","87/23239",0.10593146460538,0.10593146460538,0.522337996170266,"Eif2ak2/Hdac1/Adora2b/Arg2/Suz12/Tlr9/Tlr4",7
"GO:0043488","regulation of mRNA stability","7/1070","87/23239",0.10593146460538,0.10593146460538,0.522337996170266,"Carhsp1/Pde12/Zfp36l2/Samd4b/Plekhn1/Noct/Meioc",7
"GO:0030833","regulation of actin filament polymerization","11/1070","156/23239",0.106170723115624,0.106170723115624,0.522337996170266,"Actr2/Dbn1/Baiap2l1/Map3k1/Rhobtb2/Lmod1/Fhod3/Gm14137/Lmod2/Fchsd2/Carmil2",11
"GO:0034332","adherens junction organization","9/1070","121/23239",0.10618614355005,0.10618614355005,0.522337996170266,"Smad3/Itga2/Itgb1bp1/Vcl/Myoc/Wnt4/Lims1/Cdh20/Cdh13",9
"GO:0090150","establishment of protein localization to membrane","14/1070","210/23239",0.106472293720592,0.106472293720592,0.522337996170266,"Tram2/Itgb1bp1/Rab10/Zdhhc18/Cacnb1/Stom/Ncf1/Nsg1/Vps35/Zdhhc22/Timm22/Bbc3/Fyn/Agk",14
"GO:0001655","urogenital system development","21/1070","340/23239",0.106498645610449,0.106498645610449,0.522337996170266,"C3ar1/Agt/Smad3/Pcsk9/Ovol1/Smad4/Gdf11/Pax8/Col4a4/Lama5/Arg2/Itgb3/Igf1r/Kif26b/Ar/Cyp19a1/Wnt4/Rara/Col4a3/Greb1l/Kcnj1",21
"GO:0051260","protein homooligomerization","22/1070","359/23239",0.106699528398414,0.106699528398414,0.522337996170266,"Tdo2/Kcns1/Acot13/Pfkl/Smad4/B4galt1/Gch1/Sigmar1/Stom/Shmt1/Vps35/Cuta/Bbc3/Rhoc/Eif2ak3/Kcnc1/Gpx3/Col23a1/Ripor2/Mapt/Mief2/Bcl10",22
"GO:0006612","protein targeting to membrane","8/1070","104/23239",0.106755114072499,0.106755114072499,0.522337996170266,"Tram2/Itgb1bp1/Zdhhc18/Cacnb1/Stom/Ncf1/Zdhhc22/Fyn",8
"GO:0022600","digestive system process","8/1070","104/23239",0.106755114072499,0.106755114072499,0.522337996170266,"Tff3/Chrm5/Ezr/Tlr9/Aco1/Ptger1/Tlr4/Abcb1a",8
"GO:0031398","positive regulation of protein ubiquitination","8/1070","104/23239",0.106755114072499,0.106755114072499,0.522337996170266,"Rchy1/Cdc14b/Skp2/Mastl/Fgfr3/Dnaja3/Pttg1ip/Bcl10",8
"GO:0006479","protein methylation","12/1070","174/23239",0.106817426824893,0.106817426824893,0.522337996170266,"Satb1/Setd7/Smad4/Wdr61/Zfp335/Tet3/Suz12/Kdm4c/Irf4/Xbp1/Carm1/Fam98b",12
"GO:0008213","protein alkylation","12/1070","174/23239",0.106817426824893,0.106817426824893,0.522337996170266,"Satb1/Setd7/Smad4/Wdr61/Zfp335/Tet3/Suz12/Kdm4c/Irf4/Xbp1/Carm1/Fam98b",12
"GO:0034612","response to tumor necrosis factor","12/1070","174/23239",0.106817426824893,0.106817426824893,0.522337996170266,"Otulin/Dbn1/Zfp36l2/Gch1/Pias4/Nfe2l2/Spata2/Irf1/Adamts7/Lims1/Aim2/Gpd1",12
"GO:0140013","meiotic nuclear division","12/1070","174/23239",0.106817426824893,0.106817426824893,0.522337996170266,"Siah1a/Syde1/Sgo1/Actr2/Ccdc36/Gpr3/Mastl/Ccne1/Nanos2/Wnt4/Meioc/Brca2",12
"GO:0001649","osteoblast differentiation","13/1070","192/23239",0.106869888681919,0.106869888681919,0.522337996170266,"Smad3/Nfatc1/Smad4/Tnn/Zhx3/Ddx5/Noct/Fgf23/Wnt3/Lef1/Myoc/Wnt4/Acvr2a",13
"GO:0043647","inositol phosphate metabolic process","5/1070","55/23239",0.10818000612639,0.10818000612639,0.526945326624723,"Ip6k3/Mas1/Pou1f1/Itpkb/Ip6k1",5
"GO:2000401","regulation of lymphocyte migration","5/1070","55/23239",0.10818000612639,0.10818000612639,0.526945326624723,"Klrk1/Mia3/Itgb3/Stk10/Ripor2",5
"GO:0050433","regulation of catecholamine secretion","6/1070","71/23239",0.108238897832165,0.108238897832165,0.526945326624723,"Agt/Slc18a1/Adora2b/Syt13/Chga/Syt2",6
"GO:0045333","cellular respiration","11/1070","157/23239",0.109708696459749,0.109708696459749,0.526945326624723,"Bnip3/Slc25a12/Cbfa2t3/Cox10/Slc25a25/Ndufb9/Cs/Mtfr1/Aco1/Gpd1/Slc25a18",11
"GO:0071356","cellular response to tumor necrosis factor","11/1070","157/23239",0.109708696459749,0.109708696459749,0.526945326624723,"Otulin/Dbn1/Zfp36l2/Pias4/Nfe2l2/Spata2/Irf1/Adamts7/Lims1/Aim2/Gpd1",11
"GO:0071900","regulation of protein serine/threonine kinase activity","25/1070","418/23239",0.110674232979973,0.110674232979973,0.526945326624723,"Dusp1/Inka1/Tgfb3/Agt/Avpi1/Eif2ak2/Ccnd1/Hsp90ab1/Ccni/Map3k1/Ccne1/Hmgcr/Ccnh/Cd40lg/Igf1r/P2rx7/Tesk1/Dazap2/Dusp10/Dusp9/Dusp4/Tlr9/Lyn/Tlr4/Pde6h",25
"GO:0035307","positive regulation of protein dephosphorylation","4/1070","40/23239",0.110754907415224,0.110754907415224,0.526945326624723,"Hsp90ab1/Pirb/Ppp2r5a/Sppl3",4
"GO:0046456","icosanoid biosynthetic process","4/1070","40/23239",0.110754907415224,0.110754907415224,0.526945326624723,"Hpgds/Ptges2/Pnpla8/Tbxas1",4
"GO:0033077","T cell differentiation in thymus","7/1070","88/23239",0.110793298748131,0.110793298748131,0.526945326624723,"Zfp36l2/Dock2/Zfp609/Zap70/Wnt4/Dnaja3/Itpkb",7
"GO:1900542","regulation of purine nucleotide metabolic process","7/1070","88/23239",0.110793298748131,0.110793298748131,0.526945326624723,"Uqcc2/Pde12/Guca1a/Cbfa2t3/Adora2b/P2rx7/Gpd1",7
"GO:0044782","cilium organization","20/1070","323/23239",0.110964855430745,0.110964855430745,0.526945326624723,"Rsph9/Trove2/Actr2/Unc119b/Ttc17/Ttc30b/Tctn1/Wdr34/Bbip1/Lama5/Fnbp1l/Ift46/Ccdc65/E2f4/Wrap73/Onecut2/Ttc21a/Ttll5/Dnal1/Cluap1",20
"GO:0015711","organic anion transport","24/1070","399/23239",0.111000092118607,0.111000092118607,0.526945326624723,"Slc16a8/Agt/Slc7a15/Slc38a1/Ctns/Tnfaip8l3/Slc25a12/Pqlc2/Slc6a19/Atp8b4/Slc23a1/Slc23a2/Arg2/P2rx7/Xk/Arl6ip5/Fabp3/Gipc1/Abcc2/Pnpla8/Slc25a18/Slc26a3/Abcb4/Abcb1a",24
"GO:0010927","cellular component assembly involved in morphogenesis","8/1070","105/23239",0.111183946133393,0.111183946133393,0.526945326624723,"Casq1/Smad4/Bmp10/Cntnap1/Lmod1/Fhod3/Gpc1/Lmod2",8
"GO:0014896","muscle hypertrophy","8/1070","105/23239",0.111183946133393,0.111183946133393,0.526945326624723,"Agt/Smad3/Fbxo32/Smad4/Bmp10/Myoc/Ar/Nppa",8
"GO:0019751","polyol metabolic process","8/1070","105/23239",0.111183946133393,0.111183946133393,0.526945326624723,"Ip6k3/Gch1/Mas1/Ephx1/Pou1f1/Sgpp2/Itpkb/Ip6k1",8
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","8/1070","105/23239",0.111183946133393,0.111183946133393,0.526945326624723,"Abl2/Traf3ip2/Trim8/Trim25/Tlr9/Fyn/Tlr4/Irak4",8
"GO:0051188","cofactor biosynthetic process","15/1070","230/23239",0.111535128329473,0.111535128329473,0.526945326624723,"Nmrk2/Pfkl/Gpi1/Gch1/Ctns/Nfe2l2/Cbfa2t3/Cox10/Ncf1/Haao/P2rx7/Eif2ak3/Fyn/Gpd1/Pdss1",15
"GO:0008406","gonad development","14/1070","212/23239",0.112567227231847,0.112567227231847,0.526945326624723,"Agt/Smad4/Nefh/Ccnd1/Ptprn/Tsx/Lfng/Ar/Cyp19a1/Wnt4/Rara/Acvr2a/Abcb1a/Brca2",14
"GO:0009100","glycoprotein metabolic process","19/1070","305/23239",0.113053242387896,0.113053242387896,0.526945326624723,"Gnptg/St8sia1/B4galt1/B3galnt1/Xylt2/St6galnac5/Man1a2/Galnt7/Tet3/Rab1b/Galnt11/Chst7/Ddost/Lfng/Gpc1/Tmem165/B3gat2/Mgat4b/B3gnt8",19
"GO:0000302","response to reactive oxygen species","13/1070","194/23239",0.113282100729308,0.113282100729308,0.526945326624723,"Prdx6/Prdx5/Gch1/Kdm6b/Bnip3/Nfe2l2/Sigmar1/Lck/Ncf1/Ptprn/Ppp2cb/Atg7/Fyn",13
"GO:1903046","meiotic cell cycle process","13/1070","194/23239",0.113282100729308,0.113282100729308,0.526945326624723,"Siah1a/Syde1/Sgo1/Actr2/Ovol1/Ccdc36/Gpr3/Mastl/Ccne1/Nanos2/Wnt4/Meioc/Brca2",13
"GO:0019216","regulation of lipid metabolic process","20/1070","324/23239",0.113441253126107,0.113441253126107,0.526945326624723,"Agt/Nr1d1/Chrm5/Tnfaip8l3/Stard4/Srebf1/Dkk3/Ppp2r5a/Adora2b/Igf1r/Eif2ak3/Fabp3/Pde3b/Wnt4/Fgfr3/Ppp4r3b/Atg7/Lonp2/Pik3ip1/Lyn",20
"GO:0050792","regulation of viral process","12/1070","176/23239",0.113577516204621,0.113577516204621,0.526945326624723,"Hacd3/Pde12/Eif2ak2/Tmprss2/Stom/Hdac1/Ddx5/Gtf2b/Lef1/Trim8/Trim25/Mir24-2",12
"GO:0002637","regulation of immunoglobulin production","6/1070","72/23239",0.113761617872235,0.113761617872235,0.526945326624723,"Gpi1/Exosc3/Cd40lg/Sash3/Tlr9/Xbp1",6
"GO:0031060","regulation of histone methylation","6/1070","72/23239",0.113761617872235,0.113761617872235,0.526945326624723,"Setd7/Smad4/Wdr61/Zfp335/Kdm4c/Xbp1",6
"GO:0032543","mitochondrial translation","6/1070","72/23239",0.113761617872235,0.113761617872235,0.526945326624723,"Uqcc2/Trub2/Tsfm/Iars2/Mrpl57/Gfm2",6
"GO:0060191","regulation of lipase activity","6/1070","72/23239",0.113761617872235,0.113761617872235,0.526945326624723,"Agt/Sele/Abl2/Rhoc/Gna13/Fgfr3",6
"GO:0009582","detection of abiotic stimulus","9/1070","123/23239",0.114395096911117,0.114395096911117,0.526945326624723,"Guca1a/Itga2/Best1/Opn1sw/Gja10/Cabp4/Pkd2l2/Fyn/Tlr4",9
"GO:0009247","glycolipid biosynthetic process","5/1070","56/23239",0.114553240832958,0.114553240832958,0.526945326624723,"Pigp/Pyurf/Mppe1/St6galnac5/Pigb",5
"GO:0051893","regulation of focal adhesion assembly","5/1070","56/23239",0.114553240832958,0.114553240832958,0.526945326624723,"Smad3/Itgb1bp1/Myoc/Wnt4/Lims1",5
"GO:0090109","regulation of cell-substrate junction assembly","5/1070","56/23239",0.114553240832958,0.114553240832958,0.526945326624723,"Smad3/Itgb1bp1/Myoc/Wnt4/Lims1",5
"GO:0006066","alcohol metabolic process","18/1070","287/23239",0.115088074937077,0.115088074937077,0.526945326624723,"Lcat/Cyp51/Pcsk9/Ip6k3/Gch1/Mas1/Ephx1/Srebf1/Hmgcr/Dkk3/Pou1f1/Sgpp2/Retsat/Wnt4/Lepr/Itpkb/Gpd1/Ip6k1",18
"GO:0002347","response to tumor cell","3/1070","26/23239",0.115591923719491,0.115591923719491,0.526945326624723,"Hspd1/Klrk1/Cd40lg",3
"GO:0003299","muscle hypertrophy in response to stress","3/1070","26/23239",0.115591923719491,0.115591923719491,0.526945326624723,"Smad3/Bmp10/Nppa",3
"GO:0010863","positive regulation of phospholipase C activity","3/1070","26/23239",0.115591923719491,0.115591923719491,0.526945326624723,"Agt/Sele/Abl2",3
"GO:0010954","positive regulation of protein processing","3/1070","26/23239",0.115591923719491,0.115591923719491,0.526945326624723,"Nkd2/Ruvbl1/Spon1",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/1070","26/23239",0.115591923719491,0.115591923719491,0.526945326624723,"Smad3/Bmp10/Nppa",3
"GO:0045117","azole transport","3/1070","26/23239",0.115591923719491,0.115591923719491,0.526945326624723,"Snx4/Nppa/Lyn",3
"GO:0060065","uterus development","3/1070","26/23239",0.115591923719491,0.115591923719491,0.526945326624723,"Smad4/Cyp19a1/Greb1l",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/1070","26/23239",0.115591923719491,0.115591923719491,0.526945326624723,"Hspd1/Arg2/Tlr4",3
"GO:1990774","tumor necrosis factor secretion","3/1070","26/23239",0.115591923719491,0.115591923719491,0.526945326624723,"Hspd1/Arg2/Tlr4",3
"GO:0034976","response to endoplasmic reticulum stress","14/1070","213/23239",0.115690676768729,0.115690676768729,0.526945326624723,"Ccdc47/Eif2ak2/Ccnd1/Nfe2l2/Serinc3/Rnf121/Agr2/Sdf2/Bbc3/Trim25/Eif2ak3/Ppp2cb/Ubac2/Xbp1",14
"GO:0045089","positive regulation of innate immune response","14/1070","213/23239",0.115690676768729,0.115690676768729,0.526945326624723,"Hspd1/Otulin/Nr1d1/Klrk1/Lsm14a/Irf1/Sin3a/Irf4/Tlr9/Aim2/Lyn/Raet1e/Tlr4/Bcl10",14
"GO:1903076","regulation of protein localization to plasma membrane","8/1070","106/23239",0.115711289063158,0.115711289063158,0.526945326624723,"Hectd1/Ezr/Nkd2/Ppp2r5a/Rhog/Agr2/Ar/Akap5",8
"GO:0051937","catecholamine transport","7/1070","89/23239",0.115771306832894,0.115771306832894,0.526945326624723,"Agt/Slc18a1/Chrm5/Adora2b/Syt13/Chga/Syt2",7
