"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002449","lymphocyte mediated immunity","4/94","415/23239",0.0878639695622052,0.0878639695622052,0.333577310078974,"Exosc3/Pou2f2/Il18r1/Raet1e",4
"GO:0007034","vacuolar transport","2/94","123/23239",0.0887374357028738,0.0887374357028738,0.333577310078974,"Aktip/Lhcgr",2
"GO:0071621","granulocyte chemotaxis","2/94","123/23239",0.0887374357028738,0.0887374357028738,0.333577310078974,"Ripor2/Lgals3",2
"GO:0000280","nuclear division","4/94","417/23239",0.089048711684908,0.089048711684908,0.333577310078974,"Haspin/Ccnf/Nanos2/Ripor2",4
"GO:0002827","positive regulation of T-helper 1 type immune response","1/94","23/23239",0.0890490018789017,0.0890490018789017,0.333577310078974,"Il18r1",1
"GO:0008211","glucocorticoid metabolic process","1/94","23/23239",0.0890490018789017,0.0890490018789017,0.333577310078974,"Hsd11b1",1
"GO:0043496","regulation of protein homodimerization activity","1/94","23/23239",0.0890490018789017,0.0890490018789017,0.333577310078974,"Lgals3",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/94","23/23239",0.0890490018789017,0.0890490018789017,0.333577310078974,"Heatr1",1
"GO:0048333","mesodermal cell differentiation","1/94","23/23239",0.0890490018789017,0.0890490018789017,0.333577310078974,"Kdm6b",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/94","23/23239",0.0890490018789017,0.0890490018789017,0.333577310078974,"Lgals3",1
"GO:0051580","regulation of neurotransmitter uptake","1/94","23/23239",0.0890490018789017,0.0890490018789017,0.333577310078974,"Arl6ip5",1
"GO:0060972","left/right pattern formation","1/94","23/23239",0.0890490018789017,0.0890490018789017,0.333577310078974,"Cluap1",1
"GO:0072337","modified amino acid transport","1/94","23/23239",0.0890490018789017,0.0890490018789017,0.333577310078974,"Ctns",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/94","23/23239",0.0890490018789017,0.0890490018789017,0.333577310078974,"Lypla1",1
"GO:0002263","cell activation involved in immune response","3/94","262/23239",0.0902005704748119,0.0902005704748119,0.333577310078974,"Exosc3/Il18r1/Lgals3",3
"GO:0022613","ribonucleoprotein complex biogenesis","4/94","420/23239",0.0908403851779128,0.0908403851779128,0.333577310078974,"Exosc3/Lsm14a/Heatr1/Krr1",4
"GO:0006338","chromatin remodeling","2/94","125/23239",0.091193740091337,0.091193740091337,0.333577310078974,"Kdm6b/Padi2",2
"GO:0007064","mitotic sister chromatid cohesion","1/94","24/23239",0.0927373803171935,0.0927373803171935,0.333577310078974,"Haspin",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/94","24/23239",0.0927373803171935,0.0927373803171935,0.333577310078974,"Dgka",1
"GO:0032352","positive regulation of hormone metabolic process","1/94","24/23239",0.0927373803171935,0.0927373803171935,0.333577310078974,"Lhcgr",1
"GO:0042474","middle ear morphogenesis","1/94","24/23239",0.0927373803171935,0.0927373803171935,0.333577310078974,"Tshz1",1
"GO:0046688","response to copper ion","1/94","24/23239",0.0927373803171935,0.0927373803171935,0.333577310078974,"Cyp27b1",1
"GO:0062009","secondary palate development","1/94","24/23239",0.0927373803171935,0.0927373803171935,0.333577310078974,"Tshz1",1
"GO:0071677","positive regulation of mononuclear cell migration","1/94","24/23239",0.0927373803171935,0.0927373803171935,0.333577310078974,"Lgals3",1
"GO:0072677","eosinophil migration","1/94","24/23239",0.0927373803171935,0.0927373803171935,0.333577310078974,"Lgals3",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/94","24/23239",0.0927373803171935,0.0927373803171935,0.333577310078974,"Ripor2",1
"GO:0090280","positive regulation of calcium ion import","1/94","24/23239",0.0927373803171935,0.0927373803171935,0.333577310078974,"Lgals3",1
"GO:1901739","regulation of myoblast fusion","1/94","24/23239",0.0927373803171935,0.0927373803171935,0.333577310078974,"Ripor2",1
"GO:0097553","calcium ion transmembrane import into cytosol","2/94","127/23239",0.093669992376745,0.093669992376745,0.334901309363756,"Lhcgr/Plcg1",2
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","2/94","128/23239",0.0949154506990656,0.0949154506990656,0.334901309363756,"Ripor2/Lgals3",2
"GO:1904375","regulation of protein localization to cell periphery","2/94","129/23239",0.0961657188351961,0.0961657188351961,0.334901309363756,"Lypla1/Lgals3",2
"GO:0002335","mature B cell differentiation","1/94","25/23239",0.0964109829986569,0.0964109829986569,0.334901309363756,"Pou2f2",1
"GO:0006817","phosphate ion transport","1/94","25/23239",0.0964109829986569,0.0964109829986569,0.334901309363756,"Slc37a2",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/94","25/23239",0.0964109829986569,0.0964109829986569,0.334901309363756,"Cyp27b1",1
"GO:0032104","regulation of response to extracellular stimulus","1/94","25/23239",0.0964109829986569,0.0964109829986569,0.334901309363756,"Cyp27b1",1
"GO:0032107","regulation of response to nutrient levels","1/94","25/23239",0.0964109829986569,0.0964109829986569,0.334901309363756,"Cyp27b1",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/94","25/23239",0.0964109829986569,0.0964109829986569,0.334901309363756,"Ripor2",1
"GO:0044550","secondary metabolite biosynthetic process","1/94","25/23239",0.0964109829986569,0.0964109829986569,0.334901309363756,"Ctns",1
"GO:0045939","negative regulation of steroid metabolic process","1/94","25/23239",0.0964109829986569,0.0964109829986569,0.334901309363756,"Cyp27b1",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/94","25/23239",0.0964109829986569,0.0964109829986569,0.334901309363756,"Lypla1",1
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/94","432/23239",0.0981796585595451,0.0981796585595451,0.33535772629865,"Exosc3/Pou2f2/Il18r1/Raet1e",4
"GO:0140014","mitotic nuclear division","3/94","272/23239",0.0981836230113261,0.0981836230113261,0.33535772629865,"Haspin/Ccnf/Ripor2",3
"GO:0035023","regulation of Rho protein signal transduction","2/94","131/23239",0.0986804519437335,0.0986804519437335,0.33535772629865,"Gpr65/Ripor2",2
"GO:0002456","T cell mediated immunity","2/94","132/23239",0.0999448015698144,0.0999448015698144,0.33535772629865,"Il18r1/Raet1e",2
"GO:0010863","positive regulation of phospholipase C activity","1/94","26/23239",0.100069868481475,0.100069868481475,0.33535772629865,"Sele",1
"GO:0016180","snRNA processing","1/94","26/23239",0.100069868481475,0.100069868481475,0.33535772629865,"Exosc3",1
"GO:0050901","leukocyte tethering or rolling","1/94","26/23239",0.100069868481475,0.100069868481475,0.33535772629865,"Sele",1
"GO:0060065","uterus development","1/94","26/23239",0.100069868481475,0.100069868481475,0.33535772629865,"Lhcgr",1
"GO:0070076","histone lysine demethylation","1/94","26/23239",0.100069868481475,0.100069868481475,0.33535772629865,"Kdm6b",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/94","26/23239",0.100069868481475,0.100069868481475,0.33535772629865,"Ripor2",1
"GO:0089718","amino acid import across plasma membrane","1/94","26/23239",0.100069868481475,0.100069868481475,0.33535772629865,"Arl6ip5",1
"GO:0071496","cellular response to external stimulus","3/94","275/23239",0.100633136400438,0.100633136400438,0.33535772629865,"Cyp27b1/Vdr/Ripor2",3
"GO:0030216","keratinocyte differentiation","2/94","133/23239",0.101213730312878,0.101213730312878,0.33535772629865,"Cyp27b1/Vdr",2
"GO:0042471","ear morphogenesis","2/94","134/23239",0.102487181446635,0.102487181446635,0.33535772629865,"Tshz1/Ripor2",2
"GO:0042254","ribosome biogenesis","3/94","278/23239",0.103107233981881,0.103107233981881,0.33535772629865,"Exosc3/Heatr1/Krr1",3
"GO:0000460","maturation of 5.8S rRNA","1/94","27/23239",0.103714095094267,0.103714095094267,0.33535772629865,"Exosc3",1
"GO:0002724","regulation of T cell cytokine production","1/94","27/23239",0.103714095094267,0.103714095094267,0.33535772629865,"Il18r1",1
"GO:0006734","NADH metabolic process","1/94","27/23239",0.103714095094267,0.103714095094267,0.33535772629865,"Slc37a2",1
"GO:0016577","histone demethylation","1/94","27/23239",0.103714095094267,0.103714095094267,0.33535772629865,"Kdm6b",1
"GO:0032891","negative regulation of organic acid transport","1/94","27/23239",0.103714095094267,0.103714095094267,0.33535772629865,"Arl6ip5",1
"GO:0048305","immunoglobulin secretion","1/94","27/23239",0.103714095094267,0.103714095094267,0.33535772629865,"Pou2f2",1
"GO:0051354","negative regulation of oxidoreductase activity","1/94","27/23239",0.103714095094267,0.103714095094267,0.33535772629865,"Cyp27b1",1
"GO:0051446","positive regulation of meiotic cell cycle","1/94","27/23239",0.103714095094267,0.103714095094267,0.33535772629865,"Ovol1",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/94","27/23239",0.103714095094267,0.103714095094267,0.33535772629865,"Ripor2",1
"GO:0090169","regulation of spindle assembly","1/94","27/23239",0.103714095094267,0.103714095094267,0.33535772629865,"Ripor2",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/94","27/23239",0.103714095094267,0.103714095094267,0.33535772629865,"Lhcgr",1
"GO:0051168","nuclear export","2/94","137/23239",0.106334107542312,0.106334107542312,0.341243294287631,"Rita1/Nup214",2
"GO:0006623","protein targeting to vacuole","1/94","28/23239",0.107343720936983,0.107343720936983,0.341243294287631,"Lhcgr",1
"GO:0045663","positive regulation of myoblast differentiation","1/94","28/23239",0.107343720936983,0.107343720936983,0.341243294287631,"Ripor2",1
"GO:0051589","negative regulation of neurotransmitter transport","1/94","28/23239",0.107343720936983,0.107343720936983,0.341243294287631,"Arl6ip5",1
"GO:0060117","auditory receptor cell development","1/94","28/23239",0.107343720936983,0.107343720936983,0.341243294287631,"Ripor2",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/94","28/23239",0.107343720936983,0.107343720936983,0.341243294287631,"Vdr",1
"GO:0043588","skin development","3/94","286/23239",0.109822350041726,0.109822350041726,0.341243294287631,"Ovol1/Cyp27b1/Vdr",3
"GO:0002092","positive regulation of receptor internalization","1/94","29/23239",0.110958803881791,0.110958803881791,0.341243294287631,"Sele",1
"GO:0002691","regulation of cellular extravasation","1/94","29/23239",0.110958803881791,0.110958803881791,0.341243294287631,"Ripor2",1
"GO:0006482","protein demethylation","1/94","29/23239",0.110958803881791,0.110958803881791,0.341243294287631,"Kdm6b",1
"GO:0008214","protein dealkylation","1/94","29/23239",0.110958803881791,0.110958803881791,0.341243294287631,"Kdm6b",1
"GO:0010586","miRNA metabolic process","1/94","29/23239",0.110958803881791,0.110958803881791,0.341243294287631,"Snd1",1
"GO:0045830","positive regulation of isotype switching","1/94","29/23239",0.110958803881791,0.110958803881791,0.341243294287631,"Exosc3",1
"GO:0051642","centrosome localization","1/94","29/23239",0.110958803881791,0.110958803881791,0.341243294287631,"Cep83",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/94","29/23239",0.110958803881791,0.110958803881791,0.341243294287631,"Sele",1
"GO:0002700","regulation of production of molecular mediator of immune response","2/94","141/23239",0.111523279555257,0.111523279555257,0.341243294287631,"Exosc3/Il18r1",2
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/94","141/23239",0.111523279555257,0.111523279555257,0.341243294287631,"Exosc3/Il18r1",2
"GO:0010634","positive regulation of epithelial cell migration","2/94","141/23239",0.111523279555257,0.111523279555257,0.341243294287631,"Angpt4/Plcg1",2
"GO:0106106","cold-induced thermogenesis","2/94","141/23239",0.111523279555257,0.111523279555257,0.341243294287631,"Kdm6b/Il18r1",2
"GO:0120161","regulation of cold-induced thermogenesis","2/94","141/23239",0.111523279555257,0.111523279555257,0.341243294287631,"Kdm6b/Il18r1",2
"GO:1902904","negative regulation of supramolecular fiber organization","2/94","142/23239",0.112830912243335,0.112830912243335,0.341243294287631,"Tubb4a/Mid1",2
"GO:0002825","regulation of T-helper 1 type immune response","1/94","30/23239",0.114559401573954,0.114559401573954,0.341243294287631,"Il18r1",1
"GO:0043090","amino acid import","1/94","30/23239",0.114559401573954,0.114559401573954,0.341243294287631,"Arl6ip5",1
"GO:0050482","arachidonic acid secretion","1/94","30/23239",0.114559401573954,0.114559401573954,0.341243294287631,"Lhcgr",1
"GO:0061842","microtubule organizing center localization","1/94","30/23239",0.114559401573954,0.114559401573954,0.341243294287631,"Cep83",1
"GO:0090022","regulation of neutrophil chemotaxis","1/94","30/23239",0.114559401573954,0.114559401573954,0.341243294287631,"Ripor2",1
"GO:1900274","regulation of phospholipase C activity","1/94","30/23239",0.114559401573954,0.114559401573954,0.341243294287631,"Sele",1
"GO:1903963","arachidonate transport","1/94","30/23239",0.114559401573954,0.114559401573954,0.341243294287631,"Lhcgr",1
"GO:0006865","amino acid transport","2/94","144/23239",0.115458210011357,0.115458210011357,0.341243294287631,"Ctns/Arl6ip5",2
"GO:0046496","nicotinamide nucleotide metabolic process","2/94","144/23239",0.115458210011357,0.115458210011357,0.341243294287631,"Hsd11b1/Slc37a2",2
"GO:0006874","cellular calcium ion homeostasis","4/94","460/23239",0.116342087255257,0.116342087255257,0.341243294287631,"Vdr/Lhcgr/Gpr65/Plcg1",4
"GO:0010675","regulation of cellular carbohydrate metabolic process","2/94","145/23239",0.116777769312049,0.116777769312049,0.341243294287631,"Hsd11b1/Lhcgr",2
"GO:0030856","regulation of epithelial cell differentiation","2/94","145/23239",0.116777769312049,0.116777769312049,0.341243294287631,"Cyp27b1/Vdr",2
"GO:0097530","granulocyte migration","2/94","145/23239",0.116777769312049,0.116777769312049,0.341243294287631,"Ripor2/Lgals3",2
"GO:0046942","carboxylic acid transport","3/94","295/23239",0.117574486711821,0.117574486711821,0.341243294287631,"Ctns/Lhcgr/Arl6ip5",3
"GO:0060326","cell chemotaxis","3/94","295/23239",0.117574486711821,0.117574486711821,0.341243294287631,"Padi2/Ripor2/Lgals3",3
"GO:0019362","pyridine nucleotide metabolic process","2/94","146/23239",0.118101198960684,0.118101198960684,0.341243294287631,"Hsd11b1/Slc37a2",2
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/94","31/23239",0.118145571432718,0.118145571432718,0.341243294287631,"Heatr1",1
"GO:0010837","regulation of keratinocyte proliferation","1/94","31/23239",0.118145571432718,0.118145571432718,0.341243294287631,"Vdr",1
"GO:0034629","cellular protein-containing complex localization","1/94","31/23239",0.118145571432718,0.118145571432718,0.341243294287631,"Haspin",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/94","31/23239",0.118145571432718,0.118145571432718,0.341243294287631,"Gpr65",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/94","31/23239",0.118145571432718,0.118145571432718,0.341243294287631,"Angpt4",1
"GO:0051491","positive regulation of filopodium assembly","1/94","31/23239",0.118145571432718,0.118145571432718,0.341243294287631,"Ripor2",1
"GO:1905476","negative regulation of protein localization to membrane","1/94","31/23239",0.118145571432718,0.118145571432718,0.341243294287631,"Lypla1",1
"GO:0015849","organic acid transport","3/94","296/23239",0.118448354887393,0.118448354887393,0.341243294287631,"Ctns/Lhcgr/Arl6ip5",3
"GO:0060271","cilium assembly","3/94","297/23239",0.119324678097481,0.119324678097481,0.341243294287631,"E2f4/Cluap1/Cep83",3
"GO:0010970","transport along microtubule","2/94","147/23239",0.119428446949206,0.119428446949206,0.341243294287631,"Ap3m1/Cluap1",2
"GO:0051250","negative regulation of lymphocyte activation","2/94","147/23239",0.119428446949206,0.119428446949206,0.341243294287631,"Ripor2/Lgals3",2
"GO:0099111","microtubule-based transport","2/94","147/23239",0.119428446949206,0.119428446949206,0.341243294287631,"Ap3m1/Cluap1",2
"GO:0002821","positive regulation of adaptive immune response","2/94","148/23239",0.120759461618697,0.120759461618697,0.341243294287631,"Exosc3/Il18r1",2
"GO:0060402","calcium ion transport into cytosol","2/94","148/23239",0.120759461618697,0.120759461618697,0.341243294287631,"Lhcgr/Plcg1",2
"GO:0006536","glutamate metabolic process","1/94","32/23239",0.121717370652182,0.121717370652182,0.341243294287631,"Dglucy",1
"GO:0006884","cell volume homeostasis","1/94","32/23239",0.121717370652182,0.121717370652182,0.341243294287631,"E2f4",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/94","32/23239",0.121717370652182,0.121717370652182,0.341243294287631,"Ripor2",1
"GO:0060561","apoptotic process involved in morphogenesis","1/94","32/23239",0.121717370652182,0.121717370652182,0.341243294287631,"Vdr",1
"GO:0071539","protein localization to centrosome","1/94","32/23239",0.121717370652182,0.121717370652182,0.341243294287631,"Cep83",1
"GO:1902624","positive regulation of neutrophil migration","1/94","32/23239",0.121717370652182,0.121717370652182,0.341243294287631,"Ripor2",1
"GO:0045765","regulation of angiogenesis","3/94","300/23239",0.121968244031172,0.121968244031172,0.341243294287631,"Angpt4/Lgals3/Plcg1",3
"GO:1903169","regulation of calcium ion transmembrane transport","2/94","149/23239",0.122094191657458,0.122094191657458,0.341243294287631,"Lhcgr/Plcg1",2
"GO:1904064","positive regulation of cation transmembrane transport","2/94","150/23239",0.12343258609909,0.12343258609909,0.343035701549342,"Lhcgr/Plcg1",2
"GO:0072524","pyridine-containing compound metabolic process","2/94","151/23239",0.124774594320599,0.124774594320599,0.343035701549342,"Hsd11b1/Slc37a2",2
"GO:0000002","mitochondrial genome maintenance","1/94","33/23239",0.125274856202175,0.125274856202175,0.343035701549342,"Gimap3",1
"GO:0007026","negative regulation of microtubule depolymerization","1/94","33/23239",0.125274856202175,0.125274856202175,0.343035701549342,"Mid1",1
"GO:0015804","neutral amino acid transport","1/94","33/23239",0.125274856202175,0.125274856202175,0.343035701549342,"Ctns",1
"GO:0044275","cellular carbohydrate catabolic process","1/94","33/23239",0.125274856202175,0.125274856202175,0.343035701549342,"Hsd11b1",1
"GO:0060337","type I interferon signaling pathway","1/94","33/23239",0.125274856202175,0.125274856202175,0.343035701549342,"Lsm14a",1
"GO:0071357","cellular response to type I interferon","1/94","33/23239",0.125274856202175,0.125274856202175,0.343035701549342,"Lsm14a",1
"GO:1905508","protein localization to microtubule organizing center","1/94","33/23239",0.125274856202175,0.125274856202175,0.343035701549342,"Cep83",1
"GO:1990845","adaptive thermogenesis","2/94","152/23239",0.126120166040491,0.126120166040491,0.343455420077654,"Kdm6b/Il18r1",2
"GO:0010594","regulation of endothelial cell migration","2/94","153/23239",0.127469251316898,0.127469251316898,0.343455420077654,"Angpt4/Plcg1",2
"GO:0043270","positive regulation of ion transport","3/94","307/23239",0.128219986220531,0.128219986220531,0.343455420077654,"Lhcgr/Lgals3/Plcg1",3
"GO:0006356","regulation of transcription by RNA polymerase I","1/94","34/23239",0.128818084829125,0.128818084829125,0.343455420077654,"Heatr1",1
"GO:0006739","NADP metabolic process","1/94","34/23239",0.128818084829125,0.128818084829125,0.343455420077654,"Hsd11b1",1
"GO:0016572","histone phosphorylation","1/94","34/23239",0.128818084829125,0.128818084829125,0.343455420077654,"Haspin",1
"GO:0043001","Golgi to plasma membrane protein transport","1/94","34/23239",0.128818084829125,0.128818084829125,0.343455420077654,"Lypla1",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/94","34/23239",0.128818084829125,0.128818084829125,0.343455420077654,"Padi2",1
"GO:0061462","protein localization to lysosome","1/94","34/23239",0.128818084829125,0.128818084829125,0.343455420077654,"Lhcgr",1
"GO:0097366","response to bronchodilator","1/94","34/23239",0.128818084829125,0.128818084829125,0.343455420077654,"Gnal",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/94","34/23239",0.128818084829125,0.128818084829125,0.343455420077654,"Ctns",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/94","34/23239",0.128818084829125,0.128818084829125,0.343455420077654,"Plcg1",1
"GO:0007159","leukocyte cell-cell adhesion","3/94","310/23239",0.13093418101605,0.13093418101605,0.347746496957116,"Sele/Ripor2/Lgals3",3
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/94","35/23239",0.132347113056924,0.132347113056924,0.347746496957116,"Lsm14a",1
"GO:0031114","regulation of microtubule depolymerization","1/94","35/23239",0.132347113056924,0.132347113056924,0.347746496957116,"Mid1",1
"GO:0050892","intestinal absorption","1/94","35/23239",0.132347113056924,0.132347113056924,0.347746496957116,"Vdr",1
"GO:0072348","sulfur compound transport","1/94","35/23239",0.132347113056924,0.132347113056924,0.347746496957116,"Ctns",1
"GO:1903959","regulation of anion transmembrane transport","1/94","35/23239",0.132347113056924,0.132347113056924,0.347746496957116,"Arl6ip5",1
"GO:0072503","cellular divalent inorganic cation homeostasis","4/94","484/23239",0.132999827174713,0.132999827174713,0.347746496957116,"Vdr/Lhcgr/Gpr65/Plcg1",4
"GO:0048562","embryonic organ morphogenesis","3/94","315/23239",0.135502990498106,0.135502990498106,0.347746496957116,"Tshz1/Ripor2/Cluap1",3
"GO:0030705","cytoskeleton-dependent intracellular transport","2/94","159/23239",0.135634793239024,0.135634793239024,0.347746496957116,"Ap3m1/Cluap1",2
"GO:1901988","negative regulation of cell cycle phase transition","2/94","159/23239",0.135634793239024,0.135634793239024,0.347746496957116,"Ovol1/Haspin",2
"GO:0016601","Rac protein signal transduction","1/94","36/23239",0.135861997187791,0.135861997187791,0.347746496957116,"Nisch",1
"GO:0040020","regulation of meiotic nuclear division","1/94","36/23239",0.135861997187791,0.135861997187791,0.347746496957116,"Nanos2",1
"GO:0043277","apoptotic cell clearance","1/94","36/23239",0.135861997187791,0.135861997187791,0.347746496957116,"Pear1",1
"GO:0044764","multi-organism cellular process","1/94","36/23239",0.135861997187791,0.135861997187791,0.347746496957116,"Lsm14a",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/94","36/23239",0.135861997187791,0.135861997187791,0.347746496957116,"Raet1e",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/94","36/23239",0.135861997187791,0.135861997187791,0.347746496957116,"Gpr65",1
"GO:0051953","negative regulation of amine transport","1/94","36/23239",0.135861997187791,0.135861997187791,0.347746496957116,"Arl6ip5",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/94","36/23239",0.135861997187791,0.135861997187791,0.347746496957116,"Arl6ip5",1
"GO:1903792","negative regulation of anion transport","1/94","36/23239",0.135861997187791,0.135861997187791,0.347746496957116,"Arl6ip5",1
"GO:0007204","positive regulation of cytosolic calcium ion concentration","3/94","316/23239",0.136423403307716,0.136423403307716,0.348142593103433,"Lhcgr/Gpr65/Plcg1",3
"GO:0120031","plasma membrane bounded cell projection assembly","4/94","489/23239",0.136589451138373,0.136589451138373,0.348142593103433,"E2f4/Ripor2/Cluap1/Cep83",4
"GO:0060401","cytosolic calcium ion transport","2/94","160/23239",0.137007103175351,0.137007103175351,0.348476556193637,"Lhcgr/Plcg1",2
"GO:0006399","tRNA metabolic process","2/94","161/23239",0.138382539136496,0.138382539136496,0.348633368562101,"Exosc3/Tyw1",2
"GO:0002369","T cell cytokine production","1/94","37/23239",0.139362793303136,0.139362793303136,0.348633368562101,"Il18r1",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/94","37/23239",0.139362793303136,0.139362793303136,0.348633368562101,"Raet1e",1
"GO:0007616","long-term memory","1/94","37/23239",0.139362793303136,0.139362793303136,0.348633368562101,"Ctns",1
"GO:0010831","positive regulation of myotube differentiation","1/94","37/23239",0.139362793303136,0.139362793303136,0.348633368562101,"Ripor2",1
"GO:0060236","regulation of mitotic spindle organization","1/94","37/23239",0.139362793303136,0.139362793303136,0.348633368562101,"Ripor2",1
"GO:0071158","positive regulation of cell cycle arrest","1/94","37/23239",0.139362793303136,0.139362793303136,0.348633368562101,"Ripor2",1
"GO:1902742","apoptotic process involved in development","1/94","37/23239",0.139362793303136,0.139362793303136,0.348633368562101,"Vdr",1
"GO:0006733","oxidoreduction coenzyme metabolic process","2/94","162/23239",0.139761054153901,0.139761054153901,0.348911742240906,"Hsd11b1/Slc37a2",2
"GO:0009755","hormone-mediated signaling pathway","2/94","164/23239",0.14252713508788,0.14252713508788,0.350871714415711,"Lhcgr/Padi2",2
"GO:0043628","ncRNA 3'-end processing","1/94","38/23239",0.142849557264411,0.142849557264411,0.350871714415711,"Exosc3",1
"GO:0045191","regulation of isotype switching","1/94","38/23239",0.142849557264411,0.142849557264411,0.350871714415711,"Exosc3",1
"GO:0044782","cilium organization","3/94","323/23239",0.142926724010851,0.142926724010851,0.350871714415711,"E2f4/Cluap1/Cep83",3
"GO:0002443","leukocyte mediated immunity","4/94","498/23239",0.143149883592216,0.143149883592216,0.350871714415711,"Exosc3/Pou2f2/Il18r1/Raet1e",4
"GO:0019216","regulation of lipid metabolic process","3/94","324/23239",0.143864240127983,0.143864240127983,0.350871714415711,"Cyp27b1/Vdr/Lhcgr",3
"GO:0007346","regulation of mitotic cell cycle","4/94","499/23239",0.143886540607674,0.143886540607674,0.350871714415711,"Ovol1/Haspin/Ccnf/Ripor2",4
"GO:0000082","G1/S transition of mitotic cell cycle","2/94","165/23239",0.143914608666627,0.143914608666627,0.350871714415711,"Haspin/E2f4",2
"GO:0034767","positive regulation of ion transmembrane transport","2/94","166/23239",0.145304976622434,0.145304976622434,0.350871714415711,"Lhcgr/Plcg1",2
"GO:0006284","base-excision repair","1/94","39/23239",0.146322344713967,0.146322344713967,0.350871714415711,"Mpg",1
"GO:0009395","phospholipid catabolic process","1/94","39/23239",0.146322344713967,0.146322344713967,0.350871714415711,"Plcg1",1
"GO:0034340","response to type I interferon","1/94","39/23239",0.146322344713967,0.146322344713967,0.350871714415711,"Lsm14a",1
"GO:0048741","skeletal muscle fiber development","1/94","39/23239",0.146322344713967,0.146322344713967,0.350871714415711,"Ripor2",1
"GO:0050856","regulation of T cell receptor signaling pathway","1/94","39/23239",0.146322344713967,0.146322344713967,0.350871714415711,"Lgals3",1
"GO:0072666","establishment of protein localization to vacuole","1/94","39/23239",0.146322344713967,0.146322344713967,0.350871714415711,"Lhcgr",1
"GO:2000241","regulation of reproductive process","2/94","167/23239",0.146698193575408,0.146698193575408,0.350871714415711,"Ovol1/Nanos2",2
"GO:0042129","regulation of T cell proliferation","2/94","168/23239",0.148094214458112,0.148094214458112,0.350871714415711,"Ripor2/Lgals3",2
"GO:0032874","positive regulation of stress-activated MAPK cascade","2/94","169/23239",0.149492994513819,0.149492994513819,0.350871714415711,"Mid1/Arl6ip5",2
"GO:0019221","cytokine-mediated signaling pathway","3/94","330/23239",0.149532477114719,0.149532477114719,0.350871714415711,"Lsm14a/Padi2/Il18r1",3
"GO:0000266","mitochondrial fission","1/94","40/23239",0.149781211075902,0.149781211075902,0.350871714415711,"Gimap3",1
"GO:0001835","blastocyst hatching","1/94","40/23239",0.149781211075902,0.149781211075902,0.350871714415711,"Ndufa2",1
"GO:0009268","response to pH","1/94","40/23239",0.149781211075902,0.149781211075902,0.350871714415711,"Gpr65",1
"GO:0034105","positive regulation of tissue remodeling","1/94","40/23239",0.149781211075902,0.149781211075902,0.350871714415711,"Vdr",1
"GO:0035188","hatching","1/94","40/23239",0.149781211075902,0.149781211075902,0.350871714415711,"Ndufa2",1
"GO:0045022","early endosome to late endosome transport","1/94","40/23239",0.149781211075902,0.149781211075902,0.350871714415711,"Aktip",1
"GO:0045911","positive regulation of DNA recombination","1/94","40/23239",0.149781211075902,0.149781211075902,0.350871714415711,"Exosc3",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/94","40/23239",0.149781211075902,0.149781211075902,0.350871714415711,"Ripor2",1
"GO:0060603","mammary gland duct morphogenesis","1/94","40/23239",0.149781211075902,0.149781211075902,0.350871714415711,"Vdr",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/94","40/23239",0.149781211075902,0.149781211075902,0.350871714415711,"Plcg1",1
"GO:0071684","organism emergence from protective structure","1/94","40/23239",0.149781211075902,0.149781211075902,0.350871714415711,"Ndufa2",1
