"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008432","JUN kinase binding","4/1081","14/22744",0.00346326299231417,0.00346326299231417,0.241213229464689,"Tgif1/Map3k1/Lmnb1/Dusp10",4
"GO:0033549","MAP kinase phosphatase activity","4/1081","14/22744",0.00346326299231417,0.00346326299231417,0.241213229464689,"Dusp1/Dusp9/Dusp4/Dusp10",4
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1081","191/22744",0.00449701470814228,0.00449701470814228,0.279188029871562,"Mcf2/Ranbp10/Rpgr/Psd/Arhgef17/Plekhg6/Cyth1/Trappc4/Farp1/Dennd4c/Farp2/Dennd4b/Arhgef5/Dennd4a/Rapgef6/Rasgrp4/Eps8l1/Arhgef3",18
"GO:0030371","translation repressor activity","5/1081","24/22744",0.00479790165776775,0.00479790165776775,0.279188029871562,"Samd4b/Shmt1/Purb/Pura/Rara",5
"GO:0008301","DNA binding, bending","4/1081","16/22744",0.0058367792346732,0.0058367792346732,0.279188029871562,"Cebpg/Lef1/Foxc1/Hmgb2",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/1081","16/22744",0.0058367792346732,0.0058367792346732,0.279188029871562,"Nipal4/Cnnm2/Nipal1/Slc41a1",4
"GO:0034185","apolipoprotein binding","4/1081","16/22744",0.0058367792346732,0.0058367792346732,0.279188029871562,"Hspd1/Lcat/Pcsk9/Mapt",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1081","124/22744",0.00613155529504402,0.00613155529504402,0.279188029871562,"Ranbp10/Arhgef17/Plekhg6/Trappc4/Farp1/Dennd4c/Farp2/Dennd4b/Arhgef5/Dennd4a/Rasgrp4/Eps8l1/Arhgef3",13
"GO:0000982","transcription factor activity, RNA polymerase II proximal promoter sequence-specific DNA binding","36/1081","491/22744",0.0068973775180003,0.0068973775180003,0.279188029871562,"Btg2/Snai3/Prox2/Irf2bpl/Nfatc1/Tcfl5/Sp2/Junb/Klf13/Ifi207/Cebpg/Stat3/Cux2/Klf7/Mecp2/Tgif1/Sirt1/Esrra/Srebf1/Gm17067/Relb/Tshz1/Irf1/E2f4/Lef1/Sox15/Ar/Kdm4c/Irf4/Stk16/Nfe2l3/Hivep2/Tshz2/Nr4a1/Maff/Nfkb2",36
"GO:0008047","enzyme activator activity","33/1081","444/22744",0.00775296334074582,0.00775296334074582,0.279188029871562,"Epo/Syde1/Smap2/Dnaja2/Guca1a/Atp1b1/Sgsm2/Plekhg6/Rasa3/Fam20a/Srebf1/Strada/Arhgap28/Gtf2f1/Nsmaf/Ncf1/Ppp2r5a/Tnfrsf10b/Rasal1/Tor1aip2/Agap2/Rgs16/Dazap2/Arhgap6/Gipc1/Tbcd/Sgsm3/Rabep2/Dgkq/Irgm2/Arhgap26/Lrcol1/Bcl10",33
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1081","38/22744",0.0085200271123685,0.0085200271123685,0.279188029871562,"Dusp1/Dupd1/Dusp13/Dusp9/Dusp4/Dusp10",6
"GO:0019207","kinase regulator activity","17/1081","190/22744",0.00934941401131084,0.00934941401131084,0.279188029871562,"Epo/Inka1/Socs3/Ccnd1/Hsp90ab1/Ccni/Fam20a/Ccne1/Pik3r2/Strada/Agap2/Dazap2/Dus2/Rara/Dgkq/Irgm2/Bcl10",17
"GO:0032451","demethylase activity","6/1081","39/22744",0.00967359919973761,0.00967359919973761,0.279188029871562,"Cyp51/Kdm7a/Cyp3a16/Kdm6b/Kdm8/Kdm4c",6
"GO:0004955","prostaglandin receptor activity","3/1081","10/22744",0.00999274029343484,0.00999274029343484,0.279188029871562,"Slc22a22/Ptgdr2/Ptger1",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1081","10/22744",0.00999274029343484,0.00999274029343484,0.279188029871562,"Kdm7a/Kdm8/Kdm4c",3
"GO:0030145","manganese ion binding","7/1081","51/22744",0.0100116107497267,0.0100116107497267,0.279188029871562,"Arg1/B4galt1/Xylt2/Dyrk2/Arg2/Abl2/Ppm1b",7
"GO:0030170","pyridoxal phosphate binding","7/1081","51/22744",0.0100116107497267,0.0100116107497267,0.279188029871562,"Gldc/Hdc/Shmt1/Csad/Pygb/Gpt2/Gadl1",7
"GO:0035257","nuclear hormone receptor binding","14/1081","148/22744",0.0110244684602107,0.0110244684602107,0.279188029871562,"Ncor2/Smad3/Stat3/Smarce1/Sirt1/Ncor1/Med4/Gtf2b/Med30/Lef1/Ar/Kdm4c/Slc30a9/Nr4a1",14
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1081","19/22744",0.0110991006607052,0.0110991006607052,0.279188029871562,"Socs3/Pik3r2/Agap2/Rara",4
"GO:0030276","clathrin binding","7/1081","52/22744",0.0111069933524437,0.0111069933524437,0.279188029871562,"Tom1l2/Nsg1/Syt13/Syt2/Syt9/Clint1/Syt15",7
"GO:0070279","vitamin B6 binding","7/1081","52/22744",0.0111069933524437,0.0111069933524437,0.279188029871562,"Gldc/Hdc/Shmt1/Csad/Pygb/Gpt2/Gadl1",7
"GO:0005160","transforming growth factor beta receptor binding","7/1081","53/22744",0.012286645842009,0.012286645842009,0.279188029871562,"Gdf7/Tgfb3/Smad3/Gdf11/Bmp10/Rasl11b/Nodal",7
"GO:0004180","carboxypeptidase activity","6/1081","41/22744",0.0123065987200546,0.0123065987200546,0.279188029871562,"Ctsz/Cpb1/Vash1/Cpm/Agbl5/Prcp",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1081","41/22744",0.0123065987200546,0.0123065987200546,0.279188029871562,"Pik3r2/Igf1r/Xbp1/Pik3ip1/Fam83a/Ptpn13",6
"GO:0004954","prostanoid receptor activity","3/1081","11/22744",0.0132600166614893,0.0132600166614893,0.279188029871562,"Slc22a22/Ptgdr2/Ptger1",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1081","11/22744",0.0132600166614893,0.0132600166614893,0.279188029871562,"Arg1/Padi6/Arg2",3
"GO:0046624","sphingolipid transporter activity","3/1081","11/22744",0.0132600166614893,0.0132600166614893,0.279188029871562,"Spns2/Cptp/Abcb1a",3
"GO:0015035","protein disulfide oxidoreductase activity","4/1081","20/22744",0.0133616437470017,0.0133616437470017,0.279188029871562,"Ptges2/Ero1lb/Txnrd3/Grxcr1",4
"GO:0035259","glucocorticoid receptor binding","4/1081","20/22744",0.0133616437470017,0.0133616437470017,0.279188029871562,"Ncor2/Smad3/Stat3/Nr4a1",4
"GO:0043274","phospholipase binding","4/1081","20/22744",0.0133616437470017,0.0133616437470017,0.279188029871562,"Sele/Arhgap6/Lmnb1/Dgkq",4
"GO:0004725","protein tyrosine phosphatase activity","10/1081","96/22744",0.0158110464063204,0.0158110464063204,0.318405144791766,"Dusp1/Dupd1/Ptpn23/Dusp13/Ptpn14/Dusp9/Dusp4/Dusp10/Ptp4a2/Ptpn13",10
"GO:0003924","GTPase activity","22/1081","282/22744",0.0160004600468406,0.0160004600468406,0.318405144791766,"Rab14/Rab31/Gch1/Rab10/Irgc1/Rhog/Rhobtb2/Rab1b/Rab6b/Gtpbp1/Gpn2/Rab19/Agap2/Rras/Gna13/Rasl11b/Eef2/Mut/Sar1b/Irgm2/Rhoc/Rab18",22
"GO:0090079","translation regulator activity, nucleic acid binding","4/1081","22/22744",0.0187153590326903,0.0187153590326903,0.357592665192042,"Shmt1/Purb/Pura/Rara",4
"GO:0005230","extracellular ligand-gated ion channel activity","8/1081","71/22744",0.0191187293820263,0.0191187293820263,0.357592665192042,"Grin3a/Chrnb1/Chrnb2/Chrna2/P2rx7/Grin3b/Gabrb1/P2rx4",8
"GO:0099094","ligand-gated cation channel activity","10/1081","99/22744",0.0192532574772793,0.0192532574772793,0.357592665192042,"Grin3a/Rasa3/Chrnb1/Cnga1/Chrnb2/Tpcn1/Chrna2/P2rx7/Kcnj1/P2rx4",10
"GO:0051427","hormone receptor binding","15/1081","175/22744",0.0200254306641171,0.0200254306641171,0.363848785979611,"Ncor2/Smad3/Stat3/Smarce1/Sirt1/Ncor1/Med4/Gtf2b/Med30/Lef1/Ar/Kdm4c/Slc30a9/Psmc5/Nr4a1",15
"GO:0008013","beta-catenin binding","9/1081","86/22744",0.0208545434677063,0.0208545434677063,0.3708512321021,"Smad3/Kdm6b/Tcf7/Lef1/Ar/Foxo4/Apc2/Sufu/Skp1a",9
"GO:0004879","nuclear receptor activity","6/1081","47/22744",0.0231436819089591,0.0231436819089591,0.384635919675984,"Nr1i2/Stat3/Srebf1/Ar/Rara/Nr4a1",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1081","47/22744",0.0231436819089591,0.0231436819089591,0.384635919675984,"Nr1i2/Stat3/Srebf1/Ar/Rara/Nr4a1",6
"GO:0015276","ligand-gated ion channel activity","12/1081","132/22744",0.0235001697763907,0.0235001697763907,0.384635919675984,"Grin3a/Rasa3/Chrnb1/Cnga1/Chrnb2/Tpcn1/Chrna2/P2rx7/Grin3b/Gabrb1/Kcnj1/P2rx4",12
"GO:0022834","ligand-gated channel activity","12/1081","132/22744",0.0235001697763907,0.0235001697763907,0.384635919675984,"Grin3a/Rasa3/Chrnb1/Cnga1/Chrnb2/Tpcn1/Chrna2/P2rx7/Grin3b/Gabrb1/Kcnj1/P2rx4",12
"GO:0042165","neurotransmitter binding","7/1081","61/22744",0.0251446701804005,0.0251446701804005,0.384635919675984,"Gldc/Grin3a/Htr5b/Chrnb1/Chrnb2/Chrna2/Grin3b",7
"GO:0043539","protein serine/threonine kinase activator activity","4/1081","24/22744",0.025228869172586,0.025228869172586,0.384635919675984,"Fam20a/Strada/Dazap2/Irgm2",4
"GO:0046625","sphingolipid binding","4/1081","24/22744",0.025228869172586,0.025228869172586,0.384635919675984,"S1pr1/Cptp/Map3k1/Cerkl",4
"GO:0004559","alpha-mannosidase activity","3/1081","14/22744",0.0263074757646636,0.0263074757646636,0.384635919675984,"Maneal/Man1a2/Man2c1",3
"GO:0070403","NAD+ binding","3/1081","14/22744",0.0263074757646636,0.0263074757646636,0.384635919675984,"Parp14/Sirt1/Hadh",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1081","36/22744",0.0266611012277824,0.0266611012277824,0.384635919675984,"Chrnb1/Chrnb2/Chrna2/P2rx7/P2rx4",5
"GO:0003712","transcription coregulator activity","31/1081","454/22744",0.0281378684227211,0.0281378684227211,0.384635919675984,"Ncor2/Ccar2/Smad3/Atxn7l3/Junb/Rad54l2/Nr1i2/Ccnd1/Pias4/Sirt1/Zhx3/Cbfa2t3/Hnrnpu/Ncor1/Bicra/Med4/Med30/Zcchc18/Npat/Insm2/Foxc1/Sin3a/Ptpn14/Wnt4/Mta2/Tfdp2/Med19/Rara/Slc30a9/Bcl10/Lpxn",31
"GO:0004181","metallocarboxypeptidase activity","4/1081","25/22744",0.028936007250413,0.028936007250413,0.384635919675984,"Cpb1/Vash1/Cpm/Agbl5",4
"GO:0032452","histone demethylase activity","4/1081","25/22744",0.028936007250413,0.028936007250413,0.384635919675984,"Kdm7a/Kdm6b/Kdm8/Kdm4c",4
"GO:0046966","thyroid hormone receptor binding","4/1081","25/22744",0.028936007250413,0.028936007250413,0.384635919675984,"Ncor1/Med4/Gtf2b/Med30",4
"GO:0046873","metal ion transmembrane transporter activity","29/1081","421/22744",0.0297834137663717,0.0297834137663717,0.384635919675984,"Kcns1/Cacng1/Nipal4/Grin3a/Slc18a1/Atp1b1/Kcnk9/Slc24a1/Cacnb1/Rasa3/Kcnmb3/Slc6a19/Atp2a1/Tpcn1/Kcnk7/Slc5a4a/Slc6a14/Cnnm2/Grin3b/Kcnc1/Slc31a1/Atp2c2/Nipal1/Slc41a1/Slc9a9/Kcnn2/Kcnj1/P2rx4/Slc12a7",29
"GO:0019001","guanyl nucleotide binding","26/1081","369/22744",0.0300436715664916,0.0300436715664916,0.384635919675984,"Rab14/Rab31/Gch1/Rab10/Hsp90ab1/Cnga1/Irgc1/Rhog/Rhobtb2/Rab1b/Rab6b/Gtpbp1/Gpn2/Rab19/Agap2/Rras/Ehd1/Gna13/Gimap3/Gimap5/Rasl11b/Eef2/Sar1b/Rhoc/Pde6h/Rab18",26
"GO:0032561","guanyl ribonucleotide binding","26/1081","369/22744",0.0300436715664916,0.0300436715664916,0.384635919675984,"Rab14/Rab31/Gch1/Rab10/Hsp90ab1/Cnga1/Irgc1/Rhog/Rhobtb2/Rab1b/Rab6b/Gtpbp1/Gpn2/Rab19/Agap2/Rras/Ehd1/Gna13/Gimap3/Gimap5/Rasl11b/Eef2/Sar1b/Rhoc/Pde6h/Rab18",26
"GO:0004953","icosanoid receptor activity","3/1081","15/22744",0.0317476747851971,0.0317476747851971,0.384635919675984,"Slc22a22/Ptgdr2/Ptger1",3
"GO:0015923","mannosidase activity","3/1081","15/22744",0.0317476747851971,0.0317476747851971,0.384635919675984,"Maneal/Man1a2/Man2c1",3
"GO:0016594","glycine binding","3/1081","15/22744",0.0317476747851971,0.0317476747851971,0.384635919675984,"Gldc/Grin3a/Grin3b",3
"GO:0001078","proximal promoter DNA-binding transcription repressor activity, RNA polymerase II-specific","15/1081","186/22744",0.0322945131478859,0.0322945131478859,0.384635919675984,"Btg2/Prox2/Irf2bpl/Tcfl5/Sp2/Ifi207/Cux2/Mecp2/Tgif1/Esrra/Tshz1/E2f4/Kdm4c/Nfe2l3/Tshz2",15
"GO:0042826","histone deacetylase binding","11/1081","123/22744",0.0325014794658598,0.0325014794658598,0.384635919675984,"Ncor2/Hic1/Sp2/Ccnd1/Hsp90ab1/Mecp2/Ncor1/Lef1/Mta2/Rara/Xbp1",11
"GO:0042562","hormone binding","10/1081","108/22744",0.0328469302249854,0.0328469302249854,0.384635919675984,"Hspd1/Chrnb1/Chrnb2/Vipr1/Tspo/Igf1r/Chrna2/Galr2/Ar/Lepr",10
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1081","38/22744",0.0328629711790994,0.0328629711790994,0.384635919675984,"Col4a4/Col9a2/Col23a1/Col4a3/Col27a1",5
"GO:0016830","carbon-carbon lyase activity","6/1081","51/22744",0.0331348827529437,0.0331348827529437,0.384635919675984,"Cyp17a1/Hdc/Shmt1/Csad/Gadl1/Echdc1",6
"GO:0031490","chromatin DNA binding","9/1081","95/22744",0.0367214417496156,0.0367214417496156,0.404771891032802,"Smad3/Kdm6b/Stat3/Mecp2/Hnrnpu/Suz12/Rara/Per1/Xbp1",9
"GO:0022836","gated channel activity","23/1081","324/22744",0.0367334566190129,0.0367334566190129,0.404771891032802,"Kcns1/Cacng1/Grin3a/Kcnk9/Cacnb1/Rasa3/Chrnb1/Kcnmb3/Cnga1/Chrnb2/Tpcn1/Tmc6/Kcnk7/Chrna2/P2rx7/Grin3b/Gabrb1/Ano7/Kcnc1/Kcnn2/Kcnj1/Tmc3/P2rx4",23
"GO:0022804","active transmembrane transporter activity","24/1081","342/22744",0.0374607150267852,0.0374607150267852,0.404771891032802,"Slc16a8/Slc18a1/Atp1b1/Slc24a1/Slc38a1/Gm5724/Atp6v1a/Slc6a19/Atp2a1/Atp5g2/Slc26a10/Atp6v1g3/Slc5a4a/Slc6a14/Ank/Slc16a3/Atp2c2/Abcc2/Slc41a1/Slc9a9/Slc25a18/Abcb4/Abcb1a/Slc12a7",24
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1081","16/22744",0.0377271122199335,0.0377271122199335,0.404771891032802,"Chrnb1/Chrnb2/Chrna2",3
"GO:0042166","acetylcholine binding","3/1081","16/22744",0.0377271122199335,0.0377271122199335,0.404771891032802,"Chrnb1/Chrnb2/Chrna2",3
"GO:0019209","kinase activator activity","8/1081","81/22744",0.038397271103447,0.038397271103447,0.404771891032802,"Epo/Fam20a/Strada/Agap2/Dazap2/Dgkq/Irgm2/Bcl10",8
"GO:0003707","steroid hormone receptor activity","6/1081","53/22744",0.0390363546385945,0.0390363546385945,0.404771891032802,"Nr1i2/Esrra/Lef1/Ar/Rara/Nr4a1",6
"GO:0004722","protein serine/threonine phosphatase activity","7/1081","67/22744",0.0393715445874421,0.0393715445874421,0.404771891032802,"Dusp1/Pp2d1/Ppm1j/Ppp2cb/Ppm1b/Dusp4/Ppp2r1b",7
"GO:0015036","disulfide oxidoreductase activity","5/1081","40/22744",0.039893031250424,0.039893031250424,0.404771891032802,"Nxn/Ptges2/Ero1lb/Txnrd3/Grxcr1",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1081","40/22744",0.039893031250424,0.039893031250424,0.404771891032802,"Prdx5/Tnfrsf10b/Lef1/Tnfaip8/Bcl10",5
"GO:0019887","protein kinase regulator activity","13/1081","159/22744",0.0401968055515573,0.0401968055515573,0.404771891032802,"Epo/Inka1/Ccnd1/Hsp90ab1/Ccni/Fam20a/Ccne1/Strada/Agap2/Dazap2/Dus2/Dgkq/Irgm2",13
"GO:0005525","GTP binding","24/1081","347/22744",0.0431051872204819,0.0431051872204819,0.408954262437469,"Rab14/Rab31/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Rab6b/Gtpbp1/Gpn2/Rab19/Agap2/Rras/Ehd1/Gna13/Gimap3/Gimap5/Rasl11b/Eef2/Sar1b/Rhoc/Rab18",24
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1081","17/22744",0.0442366320299622,0.0442366320299622,0.408954262437469,"Farp1/Farp2/Eps8l1",3
"GO:0043422","protein kinase B binding","3/1081","17/22744",0.0442366320299622,0.0442366320299622,0.408954262437469,"Sirt1/Rara/Bcl10",3
"GO:0017016","Ras GTPase binding","27/1081","401/22744",0.0443734710556803,0.0443734710556803,0.408954262437469,"Ranbp10/Pifo/Rbsn/Daam2/Nup153/Sgsm2/Arhgef17/Plekhg6/Cdc42se2/Pak3/Cse1l/Ehd1/Vcl/Trappc4/Farp1/Dennd4c/Vps4a/Farp2/Sgsm3/Dennd4b/Arhgef5/Dennd4a/Rapgef6/Rasgrp4/Eps8l1/Dvl2/Arhgef3",27
"GO:0002039","p53 binding","7/1081","69/22744",0.0450837439791109,0.0450837439791109,0.408954262437469,"Hspd1/Blm/Setd7/Rchy1/Sirt1/Eef2/Pttg1ip",7
"GO:0045182","translation regulator activity","6/1081","55/22744",0.0455656802642135,0.0455656802642135,0.408954262437469,"Samd4b/Shmt1/Purb/Aars/Pura/Rara",6
"GO:0070063","RNA polymerase binding","6/1081","55/22744",0.0455656802642135,0.0455656802642135,0.408954262437469,"Ccar2/Stom/Hnrnpu/Gtf2b/Ythdc2/Erbb2",6
"GO:0005216","ion channel activity","27/1081","403/22744",0.0466686482858482,0.0466686482858482,0.408954262437469,"Kcns1/Cacng1/Grin3a/Cldn4/Kcnk9/Slc24a1/Cacnb1/Best1/Rasa3/Chrnb1/Kcnmb3/Cnga1/Chrnb2/Tpcn1/Tmc6/Kcnk7/Chrna2/P2rx7/Grin3b/Gabrb1/Ano7/Kcnc1/Lrrc8d/Kcnn2/Kcnj1/Tmc3/P2rx4",27
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1081","29/22744",0.0468421204114656,0.0468421204114656,0.408954262437469,"Gch1/Adat1/Cdadc1/Apobec3",4
"GO:0045503","dynein light chain binding","4/1081","29/22744",0.0468421204114656,0.0468421204114656,0.408954262437469,"Dnah1/Wdr34/Dnah17/Dnah14",4
"GO:0005109","frizzled binding","5/1081","42/22744",0.0477689184587089,0.0477689184587089,0.408954262437469,"Wnt16/Wnt3/Wnt8b/Wnt4/Dvl2",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1081","70/22744",0.0481290184945631,0.0481290184945631,0.408954262437469,"Arhgef17/Plekhg6/Farp1/Farp2/Arhgef5/Eps8l1/Arhgef3",7
"GO:0008081","phosphoric diester hydrolase activity","8/1081","85/22744",0.0488316526087268,0.0488316526087268,0.408954262437469,"Smpd2/Fan1/Plcb3/Pde6a/Gdpd4/Plcxd3/Pde6h/Tulp2",8
"GO:0016887","ATPase activity","28/1081","424/22744",0.05039581790064,0.05039581790064,0.408954262437469,"Blm/Atp1b1/Rad54l2/Dnah1/Wdr34/Rfc5/Dnah17/Cdk7/Atp6v1a/Atp8b4/Atp2a1/Atp5g2/Atp6v1g3/Kif9/Kif13b/Atp2c2/Rfc2/Ythdc2/Vps4a/Spo11/Abcc2/Spata5/Ddx39/Atp13a1/Psmc5/Abcb4/Abcb1a/Dnah14",28
"GO:0032550","purine ribonucleoside binding","24/1081","353/22744",0.0506742755878142,0.0506742755878142,0.408954262437469,"Rab14/Rab31/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Rab6b/Gtpbp1/Gpn2/Rab19/Agap2/Rras/Ehd1/Gna13/Gimap3/Gimap5/Rasl11b/Eef2/Sar1b/Rhoc/Rab18",24
"GO:0003746","translation elongation factor activity","3/1081","18/22744",0.0512641561327014,0.0512641561327014,0.408954262437469,"Tsfm/Gtpbp1/Eef2",3
"GO:0042288","MHC class I protein binding","3/1081","18/22744",0.0512641561327014,0.0512641561327014,0.408954262437469,"Derl1/Klrk1/Pilra",3
"GO:0070300","phosphatidic acid binding","3/1081","18/22744",0.0512641561327014,0.0512641561327014,0.408954262437469,"Commd1/Plekhn1/Rapgef6",3
"GO:0017048","Rho GTPase binding","13/1081","165/22744",0.051408875281606,0.051408875281606,0.408954262437469,"Daam2/Arhgef17/Plekhg6/Cdc42se2/Pak3/Vcl/Farp1/Vps4a/Farp2/Arhgef5/Eps8l1/Dvl2/Arhgef3",13
"GO:0035258","steroid hormone receptor binding","8/1081","86/22744",0.0517010997001135,0.0517010997001135,0.408954262437469,"Ncor2/Smad3/Stat3/Ncor1/Lef1/Ar/Kdm4c/Nr4a1",8
"GO:0001784","phosphotyrosine residue binding","5/1081","43/22744",0.0520272157836535,0.0520272157836535,0.408954262437469,"Socs3/Pik3r2/Abl2/Zap70/She",5
"GO:0004713","protein tyrosine kinase activity","11/1081","133/22744",0.0523424581001593,0.0523424581001593,0.408954262437469,"Epha1/Ptk6/Clk1/Dyrk2/Igf1r/Abl2/Zap70/Fgfr3/Matk/Erbb2/Stk16",11
"GO:0022824","transmitter-gated ion channel activity","6/1081","57/22744",0.0527351965766845,0.0527351965766845,0.408954262437469,"Grin3a/Chrnb1/Chrnb2/Chrna2/Grin3b/Gabrb1",6
"GO:0022835","transmitter-gated channel activity","6/1081","57/22744",0.0527351965766845,0.0527351965766845,0.408954262437469,"Grin3a/Chrnb1/Chrnb2/Chrna2/Grin3b/Gabrb1",6
"GO:0005496","steroid binding","9/1081","102/22744",0.0536849130328209,0.0536849130328209,0.408954262437469,"Stard4/Esrra/Comp/Tspo/Hsd11b2/Osbpl11/Ar/Stard5/Scap",9
"GO:0050662","coenzyme binding","20/1081","285/22744",0.0537761214477671,0.0537761214477671,0.408954262437469,"Gldc/Parp14/Hdc/Prmt8/Gch1/Sirt1/Hadh/Hmgcr/Ldhd/Shmt1/Csad/Pygb/Hsd11b2/Txnrd3/Dus2/Gpt2/Gpd1/H6pd/Gadl1/Mto1",20
"GO:0044389","ubiquitin-like protein ligase binding","22/1081","320/22744",0.0538233254719339,0.0538233254719339,0.408954262437469,"Prdx6/Hspd1/Smad3/Tnfrsf1b/Bag5/Derl1/Pias4/Hsp90ab1/Nkd2/Cul4b/Traf4/Ptprn/Vcl/Spop/Casc3/Anapc2/Per1/Erbb2/Rpl5/Xbp1/Psma3/Bcl10",22
"GO:0031625","ubiquitin protein ligase binding","21/1081","304/22744",0.0561832753298525,0.0561832753298525,0.415578414618425,"Prdx6/Hspd1/Smad3/Tnfrsf1b/Bag5/Derl1/Pias4/Hsp90ab1/Nkd2/Cul4b/Traf4/Vcl/Spop/Casc3/Anapc2/Per1/Erbb2/Rpl5/Xbp1/Psma3/Bcl10",21
"GO:0001883","purine nucleoside binding","24/1081","357/22744",0.0562255815218266,0.0562255815218266,0.415578414618425,"Rab14/Rab31/Gch1/Rab10/Hsp90ab1/Irgc1/Rhog/Rhobtb2/Rab1b/Rab6b/Gtpbp1/Gpn2/Rab19/Agap2/Rras/Ehd1/Gna13/Gimap3/Gimap5/Rasl11b/Eef2/Sar1b/Rhoc/Rab18",24
"GO:0005044","scavenger receptor activity","5/1081","44/22744",0.056499722049652,0.056499722049652,0.415578414618425,"Tinagl1/Sbspon/Tmprss2/Scarb2/Cd5",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1081","135/22744",0.0571122943359795,0.0571122943359795,0.415578414618425,"Arg1/Padi6/Gch1/Sirt1/Adat1/Cdadc1/Arg2/Sin3a/Mta2/Apobec3/Upb1",11
