"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008483","transaminase activity","2/650","22/22744",0.129531672258639,0.129531672258639,0.574557743891204,"Tgm2/Gpt2",2
"GO:0015464","acetylcholine receptor activity","2/650","22/22744",0.129531672258639,0.129531672258639,0.574557743891204,"Chrnb1/Chrna2",2
"GO:0017025","TBP-class protein binding","2/650","22/22744",0.129531672258639,0.129531672258639,0.574557743891204,"Gtf2b/Psmc5",2
"GO:0046965","retinoid X receptor binding","2/650","22/22744",0.129531672258639,0.129531672258639,0.574557743891204,"Ncor1/Rarb",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/650","44/22744",0.130582507526467,0.130582507526467,0.574557743891204,"Ccnd1/Ccne1/Ccnh",3
"GO:0015294","solute:cation symporter activity","5/650","94/22744",0.13182646102838,0.13182646102838,0.574557743891204,"Slc18a1/Slc6a20b/Slc6a19/Slc23a1/Slc23a2",5
"GO:0031490","chromatin DNA binding","5/650","95/22744",0.136101944790668,0.136101944790668,0.574557743891204,"Smad3/Hnrnpu/Suz12/Per1/Xbp1",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/650","45/22744",0.137115619120441,0.137115619120441,0.574557743891204,"Eif2ak2/Abl2/Lyn",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/650","45/22744",0.137115619120441,0.137115619120441,0.574557743891204,"Nsmaf/Cd40lg/Erap1",3
"GO:0032550","purine ribonucleoside binding","14/650","353/22744",0.137172602772349,0.137172602772349,0.574557743891204,"Rab14/Rab10/Tgm2/Hsp90ab1/Gspt1/Rab6b/Rab19/Gna14/Gimap9/Nkiras2/Gfm2/Rhoc/Atl1/Gnal",14
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/650","23/22744",0.139306475630316,0.139306475630316,0.574557743891204,"Art4/Art2a-ps",2
"GO:0008171","O-methyltransferase activity","2/650","23/22744",0.139306475630316,0.139306475630316,0.574557743891204,"Mrm1/Mrm3",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/650","23/22744",0.139306475630316,0.139306475630316,0.574557743891204,"Slc23a1/Slc23a2",2
"GO:0048027","mRNA 5'-UTR binding","2/650","23/22744",0.139306475630316,0.139306475630316,0.574557743891204,"Shmt1/Rpl5",2
"GO:0016597","amino acid binding","4/650","70/22744",0.140038553490376,0.140038553490376,0.574557743891204,"Gldc/Tdo2/Grin3a/Shmt1",4
"GO:0016741","transferase activity, transferring one-carbon groups","9/650","207/22744",0.140177892190754,0.140177892190754,0.574557743891204,"Setd7/Mrm1/Mettl21c/Shmt1/Tpmt/Mrm3/Suz12/Irf4/Fam98b",9
"GO:0004725","protein tyrosine phosphatase activity","5/650","96/22744",0.140438252362169,0.140438252362169,0.574557743891204,"Dupd1/Dusp9/Dusp4/Dusp10/Ptp4a2",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/650","46/22744",0.143757718874005,0.143757718874005,0.574557743891204,"Grin3a/Chrnb1/Chrna2",3
"GO:0005230","extracellular ligand-gated ion channel activity","4/650","71/22744",0.145271819578901,0.145271819578901,0.574557743891204,"Grin3a/Chrnb1/Chrna2/Gabrb1",4
"GO:0001883","purine nucleoside binding","14/650","357/22744",0.145880643691694,0.145880643691694,0.574557743891204,"Rab14/Rab10/Tgm2/Hsp90ab1/Gspt1/Rab6b/Rab19/Gna14/Gimap9/Nkiras2/Gfm2/Rhoc/Atl1/Gnal",14
"GO:0032549","ribonucleoside binding","14/650","358/22744",0.148103649903137,0.148103649903137,0.574557743891204,"Rab14/Rab10/Tgm2/Hsp90ab1/Gspt1/Rab6b/Rab19/Gna14/Gimap9/Nkiras2/Gfm2/Rhoc/Atl1/Gnal",14
"GO:0003887","DNA-directed DNA polymerase activity","2/650","24/22744",0.149234140467669,0.149234140467669,0.574557743891204,"Polg/Chrac1",2
"GO:0004012","phospholipid-translocating ATPase activity","2/650","24/22744",0.149234140467669,0.149234140467669,0.574557743891204,"Abcb4/Abcb1a",2
"GO:0016493","C-C chemokine receptor activity","2/650","24/22744",0.149234140467669,0.149234140467669,0.574557743891204,"Ackr4/Ccr9",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/650","24/22744",0.149234140467669,0.149234140467669,0.574557743891204,"Tgm2/Gpt2",2
"GO:0030371","translation repressor activity","2/650","24/22744",0.149234140467669,0.149234140467669,0.574557743891204,"Samd4b/Shmt1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/650","24/22744",0.149234140467669,0.149234140467669,0.574557743891204,"Gna14/Gnal",2
"GO:0050780","dopamine receptor binding","2/650","24/22744",0.149234140467669,0.149234140467669,0.574557743891204,"Ptger1/Dnajc14",2
"GO:0051119","sugar transmembrane transporter activity","2/650","24/22744",0.149234140467669,0.149234140467669,0.574557743891204,"Slc23a1/Slc23a2",2
"GO:0070412","R-SMAD binding","2/650","24/22744",0.149234140467669,0.149234140467669,0.574557743891204,"Smad3/Ddx5",2
"GO:0004879","nuclear receptor activity","3/650","47/22744",0.15050379513686,0.15050379513686,0.574557743891204,"Srebf1/Rarb/Ar",3
"GO:0016860","intramolecular oxidoreductase activity","3/650","47/22744",0.15050379513686,0.15050379513686,0.574557743891204,"Hpgds/Ptges2/Ero1lb",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/650","47/22744",0.15050379513686,0.15050379513686,0.574557743891204,"Srebf1/Rarb/Ar",3
"GO:0046873","metal ion transmembrane transporter activity","16/650","421/22744",0.152689273719799,0.152689273719799,0.574557743891204,"Kcns1/Grin3a/Slc18a1/Slc6a20b/Atp1b1/Slc39a4/Slc24a1/Kcnmb3/Slc6a19/Tpcn1/Slc23a1/Slc23a2/Cnnm2/Kcnc1/Slc31a1/Nipal1",16
"GO:0099094","ligand-gated cation channel activity","5/650","99/22744",0.153800447036878,0.153800447036878,0.574557743891204,"Grin3a/Chrnb1/Cnga1/Tpcn1/Chrna2",5
"GO:0015171","amino acid transmembrane transporter activity","4/650","73/22744",0.155961712009295,0.155961712009295,0.574557743891204,"Slc6a20b/Pqlc2/Slc6a19/Slc25a18",4
"GO:0003712","transcription coregulator activity","17/650","454/22744",0.157347189045988,0.157347189045988,0.574557743891204,"Ccar2/Smad3/Ccnd1/Zhx3/Hnrnpu/Ddx5/Ncor1/Rarb/Med30/Npat/Foxc1/Sin3a/Wnt4/Tfdp2/Zhx2/Med19/Bcl10",17
"GO:0001221","transcription cofactor binding","3/650","48/22744",0.157348846744277,0.157348846744277,0.574557743891204,"Nfatc1/Foxc1/Per1",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/650","48/22744",0.157348846744277,0.157348846744277,0.574557743891204,"Art4/Xylt2/Art2a-ps",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/650","48/22744",0.157348846744277,0.157348846744277,0.574557743891204,"Grin3a/Chrnb1/Chrna2",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/650","25/22744",0.159297983928634,0.159297983928634,0.574557743891204,"Ackr4/Ccr9",2
"GO:0001671","ATPase activator activity","2/650","25/22744",0.159297983928634,0.159297983928634,0.574557743891204,"Atp1b1/Tor1aip2",2
"GO:0004950","chemokine receptor activity","2/650","25/22744",0.159297983928634,0.159297983928634,0.574557743891204,"Ackr4/Ccr9",2
"GO:0005184","neuropeptide hormone activity","2/650","25/22744",0.159297983928634,0.159297983928634,0.574557743891204,"Agrp/Hcrt",2
"GO:0005343","organic acid:sodium symporter activity","2/650","25/22744",0.159297983928634,0.159297983928634,0.574557743891204,"Slc23a1/Slc23a2",2
"GO:0019239","deaminase activity","2/650","25/22744",0.159297983928634,0.159297983928634,0.574557743891204,"Apobec2/Adat1",2
"GO:0019957","C-C chemokine binding","2/650","25/22744",0.159297983928634,0.159297983928634,0.574557743891204,"Ackr4/Ccr9",2
"GO:0003714","transcription corepressor activity","8/650","185/22744",0.161300441352434,0.161300441352434,0.578942277306041,"Ccnd1/Zhx3/Hnrnpu/Ncor1/Npat/Sin3a/Wnt4/Zhx2",8
"GO:0019894","kinesin binding","3/650","49/22744",0.16428789179609,0.16428789179609,0.58001479705799,"Pifo/Clstn1/Kcnc1",3
"GO:0035326","enhancer binding","6/650","129/22744",0.16473553423997,0.16473553423997,0.58001479705799,"Fli1/Nfatc1/Rel/Lef1/Hmgb2/Xbp1",6
"GO:0015103","inorganic anion transmembrane transporter activity","6/650","130/22744",0.168853618520291,0.168853618520291,0.58001479705799,"Slc18a1/Best1/Ank/Gabrb1/Lrrc8d/Xpr1",6
"GO:0004709","MAP kinase kinase kinase activity","2/650","26/22744",0.169482149211866,0.169482149211866,0.58001479705799,"Map3k3/Map3k11",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/650","26/22744",0.169482149211866,0.169482149211866,0.58001479705799,"Gldc/Loxl4",2
"GO:0019825","oxygen binding","2/650","26/22744",0.169482149211866,0.169482149211866,0.58001479705799,"Tdo2/Haao",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/650","26/22744",0.169482149211866,0.169482149211866,0.58001479705799,"Dazap2/Map3k11",2
"GO:0033612","receptor serine/threonine kinase binding","2/650","26/22744",0.169482149211866,0.169482149211866,0.58001479705799,"Bmp10/Nodal",2
"GO:0071813","lipoprotein particle binding","2/650","26/22744",0.169482149211866,0.169482149211866,0.58001479705799,"Pcsk9/Mapt",2
"GO:0071814","protein-lipid complex binding","2/650","26/22744",0.169482149211866,0.169482149211866,0.58001479705799,"Pcsk9/Mapt",2
"GO:0008375","acetylglucosaminyltransferase activity","3/650","50/22744",0.171315975777298,0.171315975777298,0.580901632236271,"Xylt2/Gcnt7/Mgat2",3
"GO:0001882","nucleoside binding","14/650","368/22744",0.171320273942071,0.171320273942071,0.580901632236271,"Rab14/Rab10/Tgm2/Hsp90ab1/Gspt1/Rab6b/Rab19/Gna14/Gimap9/Nkiras2/Gfm2/Rhoc/Atl1/Gnal",14
"GO:0004518","nuclease activity","8/650","189/22744",0.174887530999983,0.174887530999983,0.590277084350499,"Pde12/Tatdn1/Rad9b/Polg/Zranb3/Fan1/Ptbp1/Snd1",8
"GO:0015276","ligand-gated ion channel activity","6/650","132/22744",0.177217215872368,0.177217215872368,0.592702554520503,"Grin3a/Chrnb1/Cnga1/Tpcn1/Chrna2/Gabrb1",6
"GO:0022834","ligand-gated channel activity","6/650","132/22744",0.177217215872368,0.177217215872368,0.592702554520503,"Grin3a/Chrnb1/Cnga1/Tpcn1/Chrna2/Gabrb1",6
"GO:0030145","manganese ion binding","3/650","51/22744",0.178428179054858,0.178428179054858,0.594052379896859,"Arg1/Xylt2/Abl2",3
"GO:0019842","vitamin binding","6/650","133/22744",0.181461025063027,0.181461025063027,0.601428432996945,"Gldc/S100g/Shmt1/Pygb/Gpt2/Gadl1",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/650","135/22744",0.190068301961922,0.190068301961922,0.624606259957132,"Arg1/Apobec2/Gls/Adat1/Pdf/Sin3a",6
"GO:0071889","14-3-3 protein binding","2/650","28/22744",0.190151948667922,0.190151948667922,0.624606259957132,"Pi4kb/Ripor2",2
"GO:0003707","steroid hormone receptor activity","3/650","53/22744",0.192885480253278,0.192885480253278,0.630769359986159,"Rarb/Lef1/Ar",3
"GO:0017048","Rho GTPase binding","7/650","165/22744",0.194282929463668,0.194282929463668,0.631248999142586,"Daam2/Cdc42se2/Arhgdig/Vcl/Farp1/Arhgef33/Map3k11",7
"GO:0001664","G protein-coupled receptor binding","11/650","285/22744",0.194747992367809,0.194747992367809,0.631248999142586,"S1pr1/Hcrt/Wnt16/Gna14/Wnt4/Homer1/Ptger1/Psmc5/Sdcbp/Dnajc14/Gnal",11
"GO:0008168","methyltransferase activity","8/650","195/22744",0.196178664926657,0.196178664926657,0.633097353572177,"Setd7/Mrm1/Mettl21c/Tpmt/Mrm3/Suz12/Irf4/Fam98b",8
"GO:0016836","hydro-lyase activity","3/650","54/22744",0.20022097270546,0.20022097270546,0.633504329536036,"Hacd4/Naxd/Echdc1",3
"GO:0015175","neutral amino acid transmembrane transporter activity","2/650","29/22744",0.200609704353078,0.200609704353078,0.633504329536036,"Slc6a20b/Slc6a19",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/650","29/22744",0.200609704353078,0.200609704353078,0.633504329536036,"Apobec2/Adat1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/650","29/22744",0.200609704353078,0.200609704353078,0.633504329536036,"Prdx5/Lef1",2
"GO:0098918","structural constituent of synapse","2/650","29/22744",0.200609704353078,0.200609704353078,0.633504329536036,"Nefh/Homer1",2
"GO:0015179","L-amino acid transmembrane transporter activity","3/650","55/22744",0.207621384651306,0.207621384651306,0.647158964530934,"Slc6a20b/Pqlc2/Slc25a18",3
"GO:0045182","translation regulator activity","3/650","55/22744",0.207621384651306,0.207621384651306,0.647158964530934,"Samd4b/Eif2ak2/Shmt1",3
"GO:0070063","RNA polymerase binding","3/650","55/22744",0.207621384651306,0.207621384651306,0.647158964530934,"Ccar2/Hnrnpu/Gtf2b",3
"GO:0005251","delayed rectifier potassium channel activity","2/650","30/22744",0.211131963946213,0.211131963946213,0.647158964530934,"Kcns1/Kcnc1",2
"GO:0043015","gamma-tubulin binding","2/650","30/22744",0.211131963946213,0.211131963946213,0.647158964530934,"Pifo/Lyn",2
"GO:0050681","androgen receptor binding","2/650","30/22744",0.211131963946213,0.211131963946213,0.647158964530934,"Ddx5/Ar",2
"GO:0060589","nucleoside-triphosphatase regulator activity","11/650","292/22744",0.216001205271109,0.216001205271109,0.647158964530934,"Atp1b1/Sgsm2/Itgb1bp1/Arhgdig/Rasal1/Tor1aip2/Gipc1/Dnaja3/Sgsm3/Rabep2/Tbc1d1",11
"GO:0004620","phospholipase activity","4/650","84/22744",0.219316821325246,0.219316821325246,0.647158964530934,"Prdx6/Smpd2/Plcb3/Plcg1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/650","31/22744",0.221706522862426,0.221706522862426,0.647158964530934,"Dhrs11/Hsd11b2",2
"GO:0034061","DNA polymerase activity","2/650","31/22744",0.221706522862426,0.221706522862426,0.647158964530934,"Polg/Chrac1",2
"GO:0046875","ephrin receptor binding","2/650","31/22744",0.221706522862426,0.221706522862426,0.647158964530934,"Lyn/Sdcbp",2
"GO:0015293","symporter activity","6/650","143/22744",0.225959362378353,0.225959362378353,0.647158964530934,"Slc18a1/Slc6a20b/Slc6a19/Slc23a1/Slc23a2/Slc25a18",6
"GO:0070851","growth factor receptor binding","6/650","144/22744",0.230594725069531,0.230594725069531,0.647158964530934,"Agr2/Angpt4/Lyn/Irak4/Sdcbp/Erap1",6
"GO:0008170","N-methyltransferase activity","4/650","86/22744",0.231513466853392,0.231513466853392,0.647158964530934,"Setd7/Mettl21c/Suz12/Irf4",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/650","32/22744",0.232321819413702,0.232321819413702,0.647158964530934,"Cnga1/Tpcn1",2
"GO:0008519","ammonium transmembrane transporter activity","2/650","32/22744",0.232321819413702,0.232321819413702,0.647158964530934,"Slc18a1/Rhd",2
"GO:0042974","retinoic acid receptor binding","2/650","32/22744",0.232321819413702,0.232321819413702,0.647158964530934,"Ncor1/Rarb",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/650","59/22744",0.237780230977429,0.237780230977429,0.647158964530934,"Hpgds/Nans/Pdss1",3
"GO:0004519","endonuclease activity","5/650","116/22744",0.237996550246836,0.237996550246836,0.647158964530934,"Tatdn1/Zranb3/Fan1/Ptbp1/Snd1",5
"GO:0004674","protein serine/threonine kinase activity","16/650","458/22744",0.240036943772251,0.240036943772251,0.647158964530934,"Haspin/Eif2ak2/Cdkl4/Ccnd1/Akt3/Mastl/Strada/Ccnh/Tssk1/Tssk2/Map3k3/Acvr2a/Cab39l/Irak4/Srpk3/Map3k11",16
"GO:0005164","tumor necrosis factor receptor binding","2/650","33/22744",0.242966908125418,0.242966908125418,0.647158964530934,"Cd40lg/Erap1",2
"GO:0016504","peptidase activator activity","2/650","33/22744",0.242966908125418,0.242966908125418,0.647158964530934,"Tnfrsf10b/Bcl10",2
"GO:0030594","neurotransmitter receptor activity","5/650","117/22744",0.243311653925922,0.243311653925922,0.647158964530934,"Grin3a/Chrnb1/Tspo/Chrna2/Gabrb1",5
"GO:0001158","enhancer sequence-specific DNA binding","5/650","118/22744",0.248658028533446,0.248658028533446,0.647158964530934,"Fli1/Nfatc1/Rel/Hmgb2/Xbp1",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Prdx5",1
"GO:0004000","adenosine deaminase activity","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Adat1",1
"GO:0004706","JUN kinase kinase kinase activity","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Map3k11",1
"GO:0004966","galanin receptor activity","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Galr2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Pqlc2",1
"GO:0015368","calcium:cation antiporter activity","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Slc18a1",1
"GO:0019911","structural constituent of myelin sheath","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Pllp",1
"GO:0043208","glycosphingolipid binding","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Lyn",1
"GO:0050543","icosatetraenoic acid binding","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Fabp3",1
"GO:0050897","cobalt ion binding","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Shmt1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Kdm8",1
"GO:0070016","armadillo repeat domain binding","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Lef1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/650","10/22744",0.251744800734529,0.251744800734529,0.647158964530934,"Nabp2",1
"GO:0016831","carboxy-lyase activity","2/650","34/22744",0.253631434049168,0.253631434049168,0.647158964530934,"Gadl1/Echdc1",2
"GO:0071949","FAD binding","2/650","34/22744",0.253631434049168,0.253631434049168,0.647158964530934,"Ldhd/Nqo2",2
"GO:0061134","peptidase regulator activity","9/650","242/22744",0.257215469742036,0.257215469742036,0.647158964530934,"Prdx5/Ngp/Tnfrsf10b/Lef1/Spink10/Crb2/Papln/Spink4/Bcl10",9
"GO:0051117","ATPase binding","4/650","91/22744",0.262671955535803,0.262671955535803,0.647158964530934,"Atp1b1/Nkd2/Tor1aip2/Ar",4
"GO:0015144","carbohydrate transmembrane transporter activity","2/650","35/22744",0.264305608036881,0.264305608036881,0.647158964530934,"Slc23a1/Slc23a2",2
"GO:0030551","cyclic nucleotide binding","2/650","35/22744",0.264305608036881,0.264305608036881,0.647158964530934,"Cnga1/Pde6h",2
"GO:0042162","telomeric DNA binding","2/650","35/22744",0.264305608036881,0.264305608036881,0.647158964530934,"Hmbox1/Nabp2",2
"GO:0043014","alpha-tubulin binding","2/650","35/22744",0.264305608036881,0.264305608036881,0.647158964530934,"Efhc1/Dnal1",2
"GO:0042277","peptide binding","11/650","307/22744",0.264475719940132,0.264475719940132,0.647158964530934,"Ranbp6/Hsp90ab1/Mas1/Gm7030/Timm22/Nup214/Vipr1/Galr2/Clstn1/Bace1/Erap1",11
"GO:0005216","ion channel activity","14/650","403/22744",0.265141368685224,0.265141368685224,0.647158964530934,"Kcns1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Tmc6/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Tmc3",14
"GO:0015267","channel activity","15/650","436/22744",0.267459397827995,0.267459397827995,0.647158964530934,"Kcns1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Gja10/Tmc6/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Tmc3",15
"GO:0022803","passive transmembrane transporter activity","15/650","436/22744",0.267459397827995,0.267459397827995,0.647158964530934,"Kcns1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Gja10/Tmc6/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Tmc3",15
"GO:0051213","dioxygenase activity","4/650","92/22744",0.268999661339586,0.268999661339586,0.647158964530934,"Tdo2/Haao/Adi1/Kdm8",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Ptbp1",1
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Hsf2",1
"GO:0004143","diacylglycerol kinase activity","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Dgkq",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Atp1b1",1
"GO:0008253","5'-nucleotidase activity","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Nt5dc1",1
"GO:0008503","benzodiazepine receptor activity","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Tspo",1
"GO:0008556","potassium-transporting ATPase activity","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Atp1b1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Ero1lb",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Arg1",1
"GO:0019103","pyrimidine nucleotide binding","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Hsp90ab1",1
"GO:0030955","potassium ion binding","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Atp1b1",1
"GO:0031404","chloride ion binding","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Nqo2",1
"GO:0043008","ATP-dependent protein binding","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Hsp90ab1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Cnga1",1
"GO:0046624","sphingolipid transporter activity","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Abcb1a",1
"GO:0050700","CARD domain binding","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Bcl10",1
"GO:0060229","lipase activator activity","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Nsmaf",1
"GO:0070410","co-SMAD binding","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Smad3",1
"GO:1990405","protein antigen binding","1/650","11/22744",0.273138566878743,0.273138566878743,0.647158964530934,"Itga4",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/650","36/22744",0.274980182942404,0.274980182942404,0.647158964530934,"Chrnb1/Chrna2",2
"GO:0042826","histone deacetylase binding","5/650","123/22744",0.275808793569221,0.275808793569221,0.647158964530934,"Ccnd1/Hsp90ab1/Ncor1/Lef1/Xbp1",5
"GO:0016835","carbon-oxygen lyase activity","3/650","64/22744",0.276403096016467,0.276403096016467,0.647158964530934,"Hacd4/Naxd/Echdc1",3
"GO:0051082","unfolded protein binding","4/650","94/22744",0.28173312854513,0.28173312854513,0.647158964530934,"Hsp90ab1/Cct7/Dnaja3/Dnajb8",4
"GO:0043621","protein self-association","3/650","65/22744",0.284209264640307,0.284209264640307,0.647158964530934,"Pcsk9/Acvr2a/Bcl10",3
"GO:0046915","transition metal ion transmembrane transporter activity","2/650","37/22744",0.285646430717851,0.285646430717851,0.647158964530934,"Slc39a4/Slc31a1",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Shmt1",1
"GO:0002161","aminoacyl-tRNA editing activity","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Iars2",1
"GO:0003951","NAD+ kinase activity","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Dgkq",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Naa35",1
"GO:0005522","profilin binding","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Dbn1",1
"GO:0015373","anion:sodium symporter activity","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Slc18a1",1
"GO:0016832","aldehyde-lyase activity","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Shmt1",1
"GO:0017166","vinculin binding","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Ctnna1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Gabrb1",1
"GO:0032036","myosin heavy chain binding","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Nkd2",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Homer1",1
"GO:0043023","ribosomal large subunit binding","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Nemf",1
"GO:0043047","single-stranded telomeric DNA binding","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Nabp2",1
"GO:0045294","alpha-catenin binding","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Vcl",1
"GO:0048185","activin binding","1/650","12/22744",0.293921566550094,0.293921566550094,0.647158964530934,"Acvr2a",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/650","38/22744",0.296296120373155,0.296296120373155,0.647158964530934,"Tatdn1/Fan1",2
"GO:0015291","secondary active transmembrane transporter activity","8/650","221/22744",0.298587496580123,0.298587496580123,0.647158964530934,"Slc18a1/Slc6a20b/Slc24a1/Slc6a19/Slc23a1/Slc23a2/Ank/Slc25a18",8
"GO:0030695","GTPase regulator activity","9/650","253/22744",0.299287642878622,0.299287642878622,0.647158964530934,"Sgsm2/Itgb1bp1/Arhgdig/Rasal1/Gipc1/Dnaja3/Sgsm3/Rabep2/Tbc1d1",9
"GO:0048365","Rac GTPase binding","3/650","67/22744",0.299872001255151,0.299872001255151,0.647158964530934,"Arhgdig/Farp1/Map3k11",3
"GO:0099106","ion channel regulator activity","4/650","97/22744",0.300995724445265,0.300995724445265,0.647158964530934,"Kcns1/Pcsk9/Kcnmb3/Cabp4",4
"GO:0019955","cytokine binding","5/650","128/22744",0.303527422034372,0.303527422034372,0.647158964530934,"Tgfb3/Ackr4/Vasn/Ccr9/Itga4",5
"GO:0022838","substrate-specific channel activity","14/650","416/22744",0.303962841020475,0.303962841020475,0.647158964530934,"Kcns1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Tmc6/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Tmc3",14
