"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016500","protein-hormone receptor activity","1/92","19/22744",0.0741488925314706,0.0741488925314706,0.338992032237898,"Lhcgr",1
"GO:0019865","immunoglobulin binding","1/92","19/22744",0.0741488925314706,0.0741488925314706,0.338992032237898,"Lgals3",1
"GO:0001614","purinergic nucleotide receptor activity","1/92","20/22744",0.077897112636514,0.077897112636514,0.338992032237898,"Gpr87",1
"GO:0016502","nucleotide receptor activity","1/92","20/22744",0.077897112636514,0.077897112636514,0.338992032237898,"Gpr87",1
"GO:0043274","phospholipase binding","1/92","20/22744",0.077897112636514,0.077897112636514,0.338992032237898,"Sele",1
"GO:0008139","nuclear localization sequence binding","1/92","21/22744",0.0816303227068111,0.0816303227068111,0.338992032237898,"Nup214",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/92","22/22744",0.0853485821932777,0.0853485821932777,0.338992032237898,"Mpg",1
"GO:0017056","structural constituent of nuclear pore","1/92","22/22744",0.0853485821932777,0.0853485821932777,0.338992032237898,"Nup214",1
"GO:0046965","retinoid X receptor binding","1/92","22/22744",0.0853485821932777,0.0853485821932777,0.338992032237898,"Vdr",1
"GO:0016746","transferase activity, transferring acyl groups","3/92","260/22744",0.088620408515545,0.088620408515545,0.338992032237898,"Zdhhc11/Zdhhc20/Zdhhc18",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","3/92","264/22744",0.0917563485067777,0.0917563485067777,0.338992032237898,"Ovol1/Tshz1/E2f4",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/92","24/22744",0.0927404860549567,0.0927404860549567,0.338992032237898,"Gnal",1
"GO:0046625","sphingolipid binding","1/92","24/22744",0.0927404860549567,0.0927404860549567,0.338992032237898,"Cerkl",1
"GO:0009975","cyclase activity","1/92","25/22744",0.0964142481712834,0.0964142481712834,0.338992032237898,"Dglucy",1
"GO:0032452","histone demethylase activity","1/92","25/22744",0.0964142481712834,0.0964142481712834,0.338992032237898,"Kdm6b",1
"GO:0035586","purinergic receptor activity","1/92","25/22744",0.0964142481712834,0.0964142481712834,0.338992032237898,"Gpr87",1
"GO:0005158","insulin receptor binding","1/92","26/22744",0.1000732951878,0.1000732951878,0.338992032237898,"Plcg1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/92","26/22744",0.1000732951878,0.1000732951878,0.338992032237898,"Slc37a2",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/92","27/22744",0.103717685400086,0.103717685400086,0.338992032237898,"Ndufa2",1
"GO:0015301","anion:anion antiporter activity","1/92","27/22744",0.103717685400086,0.103717685400086,0.338992032237898,"Slc37a2",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/92","27/22744",0.103717685400086,0.103717685400086,0.338992032237898,"Ndufa2",1
"GO:0005520","insulin-like growth factor binding","1/92","28/22744",0.107347476875334,0.107347476875334,0.338992032237898,"Crim1",1
"GO:0030515","snoRNA binding","1/92","28/22744",0.107347476875334,0.107347476875334,0.338992032237898,"Heatr1",1
"GO:0071889","14-3-3 protein binding","1/92","28/22744",0.107347476875334,0.107347476875334,0.338992032237898,"Ripor2",1
"GO:0003954","NADH dehydrogenase activity","1/92","29/22744",0.110962727453229,0.110962727453229,0.344933478431914,"Ndufa2",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/92","31/22744",0.118149836143477,0.118149836143477,0.35082983552423,"Hsd11b1",1
"GO:0043236","laminin binding","1/92","31/22744",0.118149836143477,0.118149836143477,0.35082983552423,"Lgals3",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/92","31/22744",0.118149836143477,0.118149836143477,0.35082983552423,"Ctns",1
"GO:0035257","nuclear hormone receptor binding","2/92","148/22744",0.120754849503247,0.120754849503247,0.35095990639601,"Vdr/Padi2",2
"GO:0042974","retinoic acid receptor binding","1/92","32/22744",0.1217218088056,0.1217218088056,0.35095990639601,"Vdr",1
"GO:0052689","carboxylic ester hydrolase activity","2/92","154/22744",0.128817513065977,0.128817513065977,0.356471219951246,"Lypla1/Pla1a",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/92","34/22744",0.128822875456969,0.128822875456969,0.356471219951246,"Cdk17",1
"GO:0097472","cyclin-dependent protein kinase activity","1/92","35/22744",0.132352082654589,0.132352082654589,0.356471219951246,"Cdk17",1
"GO:0019887","protein kinase regulator activity","2/92","159/22744",0.135630825562527,0.135630825562527,0.356471219951246,"Ccnf/Angpt4",2
"GO:0000982","transcription factor activity, RNA polymerase II proximal promoter sequence-specific DNA binding","4/92","491/22744",0.138001505813104,0.138001505813104,0.356471219951246,"Ovol1/Pou2f2/Tshz1/E2f4",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/92","38/22744",0.142855074335921,0.142855074335921,0.356471219951246,"Dusp13",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/92","38/22744",0.142855074335921,0.142855074335921,0.356471219951246,"Ndufa2",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/92","39/22744",0.146328047698077,0.146328047698077,0.356471219951246,"Adap1",1
"GO:0032451","demethylase activity","1/92","39/22744",0.146328047698077,0.146328047698077,0.356471219951246,"Kdm6b",1
"GO:0042056","chemoattractant activity","1/92","39/22744",0.146328047698077,0.146328047698077,0.356471219951246,"Lgals3",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/92","39/22744",0.146328047698077,0.146328047698077,0.356471219951246,"Tyw1",1
"GO:0016229","steroid dehydrogenase activity","1/92","40/22744",0.149787101633852,0.149787101633852,0.356471219951246,"Hsd11b1",1
"GO:0140104","molecular carrier activity","1/92","40/22744",0.149787101633852,0.149787101633852,0.356471219951246,"Nup214",1
"GO:0005048","signal sequence binding","1/92","41/22744",0.153232291320677,0.153232291320677,0.356471219951246,"Nup214",1
"GO:0005109","frizzled binding","1/92","42/22744",0.156663671719677,0.156663671719677,0.356471219951246,"Wnt8b",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/92","42/22744",0.156663671719677,0.156663671719677,0.356471219951246,"Slc37a2",1
"GO:0051427","hormone receptor binding","2/92","175/22744",0.157938506680891,0.157938506680891,0.356471219951246,"Vdr/Padi2",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/92","43/22744",0.160081297576509,0.160081297576509,0.356471219951246,"Cyp27b1",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/92","44/22744",0.163485223422197,0.163485223422197,0.356471219951246,"Ccnf",1
"GO:0016790","thiolester hydrolase activity","1/92","44/22744",0.163485223422197,0.163485223422197,0.356471219951246,"Lypla1",1
"GO:0050661","NADP binding","1/92","44/22744",0.163485223422197,0.163485223422197,0.356471219951246,"Hsd11b1",1
"GO:0016829","lyase activity","2/92","179/22744",0.163620681095576,0.163620681095576,0.356471219951246,"Dglucy/Tyw1",2
"GO:0005525","GTP binding","3/92","347/22744",0.165956801716051,0.165956801716051,0.356471219951246,"Tubb4a/Gimap3/Gnal",3
"GO:0032550","purine ribonucleoside binding","3/92","353/22744",0.171885138150163,0.171885138150163,0.356471219951246,"Tubb4a/Gimap3/Gnal",3
"GO:0004879","nuclear receptor activity","1/92","47/22744",0.173615343000617,0.173615343000617,0.356471219951246,"Vdr",1
"GO:0030331","estrogen receptor binding","1/92","47/22744",0.173615343000617,0.173615343000617,0.356471219951246,"Padi2",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/92","47/22744",0.173615343000617,0.173615343000617,0.356471219951246,"Vdr",1
"GO:0001883","purine nucleoside binding","3/92","357/22744",0.175871291745748,0.175871291745748,0.356471219951246,"Tubb4a/Gimap3/Gnal",3
"GO:0032549","ribonucleoside binding","3/92","358/22744",0.176871949108951,0.176871949108951,0.356471219951246,"Tubb4a/Gimap3/Gnal",3
"GO:0004518","nuclease activity","2/92","189/22744",0.177980663672257,0.177980663672257,0.356471219951246,"Exosc3/Snd1",2
"GO:0019207","kinase regulator activity","2/92","190/22744",0.179427702232805,0.179427702232805,0.356471219951246,"Ccnf/Angpt4",2
"GO:0001882","nucleoside binding","3/92","368/22744",0.186965495055808,0.186965495055808,0.356471219951246,"Tubb4a/Gimap3/Gnal",3
"GO:0019001","guanyl nucleotide binding","3/92","369/22744",0.187983256706374,0.187983256706374,0.356471219951246,"Tubb4a/Gimap3/Gnal",3
"GO:0032561","guanyl ribonucleotide binding","3/92","369/22744",0.187983256706374,0.187983256706374,0.356471219951246,"Tubb4a/Gimap3/Gnal",3
"GO:0099516","ion antiporter activity","1/92","52/22744",0.190229903336966,0.190229903336966,0.356471219951246,"Slc37a2",1
"GO:1990841","promoter-specific chromatin binding","1/92","52/22744",0.190229903336966,0.190229903336966,0.356471219951246,"E2f4",1
"GO:0008514","organic anion transmembrane transporter activity","2/92","199/22744",0.19252985164325,0.19252985164325,0.356471219951246,"Ctns/Slc37a2",2
"GO:0003707","steroid hormone receptor activity","1/92","53/22744",0.193512947973533,0.193512947973533,0.356471219951246,"Vdr",1
"GO:0017046","peptide hormone binding","1/92","53/22744",0.193512947973533,0.193512947973533,0.356471219951246,"Lhcgr",1
"GO:0016836","hydro-lyase activity","1/92","54/22744",0.196782826285923,0.196782826285923,0.359169040734326,"Dglucy",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/92","55/22744",0.200039590498427,0.200039590498427,0.361794091906245,"Ctns",1
"GO:0004521","endoribonuclease activity","1/92","56/22744",0.203283292630479,0.203283292630479,0.362866457180485,"Snd1",1
"GO:0031406","carboxylic acid binding","2/92","207/22744",0.204280375894199,0.204280375894199,0.362866457180485,"Vdr/Sele",2
"GO:0050840","extracellular matrix binding","1/92","59/22744",0.212936543682133,0.212936543682133,0.374895265541902,"Lgals3",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/92","62/22744",0.222474089209596,0.222474089209596,0.385703056894179,"Vdr",1
"GO:0043177","organic acid binding","2/92","222/22744",0.226513505511034,0.226513505511034,0.385703056894179,"Vdr/Sele",2
"GO:0016835","carbon-oxygen lyase activity","1/92","64/22744",0.228768850147288,0.228768850147288,0.385703056894179,"Dglucy",1
"GO:0051536","iron-sulfur cluster binding","1/92","64/22744",0.228768850147288,0.228768850147288,0.385703056894179,"Tyw1",1
"GO:0051540","metal cluster binding","1/92","64/22744",0.228768850147288,0.228768850147288,0.385703056894179,"Tyw1",1
"GO:0005543","phospholipid binding","3/92","410/22744",0.230834591389313,0.230834591389313,0.385915415944981,"Dgka/Adap1/Nisch",3
"GO:0015297","antiporter activity","1/92","66/22744",0.235013198912303,0.235013198912303,0.389627145565134,"Slc37a2",1
"GO:0035254","glutamate receptor binding","1/92","67/22744",0.238116593642882,0.238116593642882,0.391509666798649,"Plcg1",1
"GO:0033293","monocarboxylic acid binding","1/92","68/22744",0.24120753483373,0.24120753483373,0.393341018840163,"Vdr",1
"GO:0004527","exonuclease activity","1/92","71/22744",0.250406130473875,0.250406130473875,0.405021469059156,"Exosc3",1
"GO:0015171","amino acid transmembrane transporter activity","1/92","73/22744",0.256477160881043,0.256477160881043,0.409728019022661,"Ctns",1
"GO:0035091","phosphatidylinositol binding","2/92","243/22744",0.257906899769982,0.257906899769982,0.409728019022661,"Adap1/Nisch",2
"GO:0030295","protein kinase activator activity","1/92","74/22744",0.259494412047685,0.259494412047685,0.409728019022661,"Angpt4",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/92","80/22744",0.27734525194464,0.27734525194464,0.43439839573891,"Ndufa2",1
"GO:0019209","kinase activator activity","1/92","81/22744",0.280278725154183,0.280278725154183,0.43439839573891,"Angpt4",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","3/92","463/22744",0.288508231035805,0.288508231035805,0.43439839573891,"Ovol1/Pou2f2/E2f4",3
"GO:0003725","double-stranded RNA binding","1/92","84/22744",0.289008658089461,0.289008658089461,0.43439839573891,"Lsm14a",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/92","264/22744",0.289380134248593,0.289380134248593,0.43439839573891,"Art4/Art2a-ps",2
"GO:0008081","phosphoric diester hydrolase activity","1/92","85/22744",0.291895295488215,0.291895295488215,0.43439839573891,"Plcg1",1
"GO:0048029","monosaccharide binding","1/92","85/22744",0.291895295488215,0.291895295488215,0.43439839573891,"Lgals3",1
"GO:0008013","beta-catenin binding","1/92","86/22744",0.294770339965689,0.294770339965689,0.43439839573891,"Kdm6b",1
"GO:0035258","steroid hormone receptor binding","1/92","86/22744",0.294770339965689,0.294770339965689,0.43439839573891,"Padi2",1
"GO:0030246","carbohydrate binding","2/92","270/22744",0.298355474547649,0.298355474547649,0.436448797906391,"Sele/Lgals3",2
"GO:0004896","cytokine receptor activity","1/92","89/22744",0.303326375449945,0.303326375449945,0.440481636266152,"Il18r1",1
"GO:0051117","ATPase binding","1/92","91/22744",0.308973273908958,0.308973273908958,0.445430577946553,"Lhcgr",1
"GO:0051213","dioxygenase activity","1/92","92/22744",0.311779721567122,0.311779721567122,0.446102469083149,"Kdm6b",1
"GO:0003727","single-stranded RNA binding","1/92","94/22744",0.317358838608958,0.317358838608958,0.446102469083149,"Lsm14a",1
"GO:0031490","chromatin DNA binding","1/92","95/22744",0.320131597410194,0.320131597410194,0.446102469083149,"Kdm6b",1
"GO:0001664","G protein-coupled receptor binding","2/92","285/22744",0.320713302207706,0.320713302207706,0.446102469083149,"Wnt8b/Gnal",2
"GO:0050662","coenzyme binding","2/92","285/22744",0.320713302207706,0.320713302207706,0.446102469083149,"Hsd11b1/Tyw1",2
"GO:0004725","protein tyrosine phosphatase activity","1/92","96/22744",0.322893215717327,0.322893215717327,0.446102469083149,"Dusp13",1
"GO:0008509","anion transmembrane transporter activity","2/92","301/22744",0.344376547128607,0.344376547128607,0.472502122739069,"Ctns/Slc37a2",2
"GO:0042277","peptide binding","2/92","307/22744",0.35318685316097,0.35318685316097,0.480694220685049,"Lhcgr/Nup214",2
"GO:0004540","ribonuclease activity","1/92","108/22744",0.355179618617286,0.355179618617286,0.480694220685049,"Snd1",1
"GO:0005126","cytokine receptor binding","2/92","322/22744",0.375031216278805,0.375031216278805,0.498570033317478,"Angpt4/Plcg1",2
"GO:0004519","endonuclease activity","1/92","116/22744",0.375853000045296,0.375853000045296,0.498570033317478,"Snd1",1
"GO:0030165","PDZ domain binding","1/92","117/22744",0.378390631475198,0.378390631475198,0.498570033317478,"Crim1",1
"GO:0015631","tubulin binding","2/92","326/22744",0.380808151225188,0.380808151225188,0.498570033317478,"Rita1/Mid1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","1/92","118/22744",0.38091805720129,0.38091805720129,0.498570033317478,"Crim1",1
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","2/92","328/22744",0.383688448498094,0.383688448498094,0.498913772040866,"Pou2f2/E2f4",2
"GO:0005178","integrin binding","1/92","122/22744",0.39092651258553,0.39092651258553,0.505024681330589,"Nisch",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/92","125/22744",0.398327667554665,0.398327667554665,0.511266072447074,"Mpg",1
"GO:0019955","cytokine binding","1/92","128/22744",0.405639853201295,0.405639853201295,0.517313982827562,"Il18r1",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/92","130/22744",0.41046573915828,0.41046573915828,0.520134258806,"Slc37a2",1
"GO:0019842","vitamin binding","1/92","133/22744",0.41763198731302,0.41763198731302,0.520445711923666,"Vdr",1
"GO:0042578","phosphoric ester hydrolase activity","2/92","352/22744",0.417790178039359,0.417790178039359,0.520445711923666,"Dusp13/Plcg1",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/92","134/22744",0.420001535637605,0.420001535637605,0.520445711923666,"Hsd11b1",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/92","135/22744",0.422361547080389,0.422361547080389,0.520445711923666,"Padi2",1
"GO:0008528","G protein-coupled peptide receptor activity","1/92","138/22744",0.429384739007409,0.429384739007409,0.520445711923666,"Lhcgr",1
"GO:0004497","monooxygenase activity","1/92","143/22744",0.440902835273215,0.440902835273215,0.520445711923666,"Cyp27b1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/92","143/22744",0.440902835273215,0.440902835273215,0.520445711923666,"Hsd11b1",1
"GO:0034987","immunoglobulin receptor binding","1/92","144/22744",0.443178705330065,0.443178705330065,0.520445711923666,"Lgals3",1
"GO:0070851","growth factor receptor binding","1/92","144/22744",0.443178705330065,0.443178705330065,0.520445711923666,"Angpt4",1
"GO:0005342","organic acid transmembrane transporter activity","1/92","145/22744",0.445445411485358,0.445445411485358,0.520445711923666,"Ctns",1
"GO:0043021","ribonucleoprotein complex binding","1/92","145/22744",0.445445411485358,0.445445411485358,0.520445711923666,"Snd1",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/92","145/22744",0.445445411485358,0.445445411485358,0.520445711923666,"Ctns",1
"GO:0033218","amide binding","2/92","373/22744",0.446852547917573,0.446852547917573,0.520445711923666,"Lhcgr/Nup214",2
"GO:0001653","peptide receptor activity","1/92","147/22744",0.449951477927656,0.449951477927656,0.520445711923666,"Lhcgr",1
"GO:0019838","growth factor binding","1/92","147/22744",0.449951477927656,0.449951477927656,0.520445711923666,"Crim1",1
"GO:0020037","heme binding","1/92","155/22744",0.467616416652827,0.467616416652827,0.537751766032152,"Cyp27b1",1
"GO:1901981","phosphatidylinositol phosphate binding","1/92","159/22744",0.476237266047182,0.476237266047182,0.544518108184618,"Adap1",1
"GO:0017137","Rab GTPase binding","1/92","161/22744",0.48049576423726,0.48049576423726,0.545536463926686,"Ap3m1",1
"GO:0019903","protein phosphatase binding","1/92","162/22744",0.482612152214507,0.482612152214507,0.545536463926686,"Lgals3",1
"GO:0046906","tetrapyrrole binding","1/92","164/22744",0.486819376565249,0.486819376565249,0.547183242169683,"Cyp27b1",1
"GO:0005506","iron ion binding","1/92","166/22744",0.490992758053324,0.490992758053324,0.548773691733166,"Cyp27b1",1
"GO:0140097","catalytic activity, acting on DNA","1/92","171/22744",0.501279911083322,0.501279911083322,0.556292793445237,"Mpg",1
"GO:0004721","phosphoprotein phosphatase activity","1/92","172/22744",0.503312527402833,0.503312527402833,0.556292793445237,"Dusp13",1
"GO:0008237","metallopeptidase activity","1/92","176/22744",0.511361372978088,0.511361372978088,0.562066295393188,"Amz2",1
"GO:0008047","enzyme activator activity","2/92","444/22744",0.538782236117182,0.538782236117182,0.58895224190947,"Adap1/Angpt4",2
"GO:0004866","endopeptidase inhibitor activity","1/92","199/22744",0.555200070869867,0.555200070869867,0.600790220702786,"Crim1",1
"GO:0004674","protein serine/threonine kinase activity","2/92","458/22744",0.555651484544164,0.555651484544164,0.600790220702786,"Haspin/Cdk17",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/92","204/22744",0.564202631445841,0.564202631445841,0.606738533958828,"Cyp27b1",1
"GO:0061135","endopeptidase regulator activity","1/92","207/22744",0.569517409431699,0.569517409431699,0.608237204081857,"Crim1",1
"GO:0019902","phosphatase binding","1/92","209/22744",0.573024924839731,0.573024924839731,0.608237204081857,"Lgals3",1
"GO:0030414","peptidase inhibitor activity","1/92","210/22744",0.57476806692603,0.57476806692603,0.608237204081857,"Crim1",1
"GO:0048018","receptor ligand activity","2/92","484/22744",0.585826462909689,0.585826462909689,0.616659434641778,"Wnt8b/Lgals3",2
"GO:0015291","secondary active transmembrane transporter activity","1/92","221/22744",0.593484160182593,0.593484160182593,0.621432167725818,"Slc37a2",1
"GO:0050839","cell adhesion molecule binding","1/92","229/22744",0.606581801061259,0.606581801061259,0.631821220174031,"Nisch",1
"GO:0008017","microtubule binding","1/92","234/22744",0.614554941335723,0.614554941335723,0.63345176032475,"Mid1",1
"GO:0008022","protein C-terminus binding","1/92","235/22744",0.616130283201432,0.616130283201432,0.63345176032475,"Arl6ip5",1
"GO:0005096","GTPase activator activity","1/92","236/22744",0.617699256232018,0.617699256232018,0.63345176032475,"Adap1",1
"GO:0061134","peptidase regulator activity","1/92","242/22744",0.626980767962832,0.626980767962832,0.639672686342646,"Crim1",1
"GO:0030695","GTPase regulator activity","1/92","253/22744",0.643421657025813,0.643421657025813,0.653097170665299,"Adap1",1
"GO:0003729","mRNA binding","1/92","256/22744",0.647779753169596,0.647779753169596,0.6541831330433,"Nanos2",1
"GO:0003713","transcription coactivator activity","1/92","262/22744",0.656338497709726,0.656338497709726,0.65897111164918,"Vdr",1
"GO:0016791","phosphatase activity","1/92","264/22744",0.659145442631098,0.659145442631098,0.65897111164918,"Dusp13",1
"GO:0060589","nucleoside-triphosphatase regulator activity","1/92","292/22744",0.696141892288402,0.696141892288402,0.692477987592148,"Adap1",1
"GO:0031625","ubiquitin protein ligase binding","1/92","304/22744",0.710754399230231,0.710754399230231,0.703496106072342,"Mid1",1
"GO:0044389","ubiquitin-like protein ligase binding","1/92","320/22744",0.729161650297118,0.729161650297118,0.716778460523473,"Mid1",1
"GO:0140098","catalytic activity, acting on RNA","1/92","322/22744",0.73137950323784,0.73137950323784,0.716778460523473,"Snd1",1
"GO:0022804","active transmembrane transporter activity","1/92","342/22744",0.752593290258303,0.752593290258303,0.733953208765837,"Slc37a2",1
"GO:0004857","enzyme inhibitor activity","1/92","379/22744",0.787562620163346,0.787562620163346,0.764309808528228,"Crim1",1
"GO:0004842","ubiquitin-protein transferase activity","1/92","392/22744",0.7986497065682,0.7986497065682,0.771307074815482,"Ccnf",1
"GO:0017016","Ras GTPase binding","1/92","401/22744",0.805988123477335,0.805988123477335,0.774633894417576,"Ap3m1",1
"GO:0019787","ubiquitin-like protein transferase activity","1/92","412/22744",0.814598849423233,0.814598849423233,0.77902343468759,"Ccnf",1
"GO:0031267","small GTPase binding","1/92","417/22744",0.818386788133445,0.818386788133445,0.77902343468759,"Ap3m1",1
