"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045669","positive regulation of osteoblast differentiation","4/664","69/23239",0.134811408044259,0.134811408044259,0.705028771598486,"Ptger4/Zhx3/Wnt4/Acvr2a",4
"GO:0071166","ribonucleoprotein complex localization","4/664","69/23239",0.134811408044259,0.134811408044259,0.705028771598486,"Nup214/Ncbp1/Tpr/Ddx39",4
"GO:1901796","regulation of signal transduction by p53 class mediator","4/664","69/23239",0.134811408044259,0.134811408044259,0.705028771598486,"Bop1/Ddx5/Rpl5/Pttg1ip",4
"GO:1903725","regulation of phospholipid metabolic process","4/664","69/23239",0.134811408044259,0.134811408044259,0.705028771598486,"Pik3r2/Fabp3/Pik3ip1/Lyn",4
"GO:0001659","temperature homeostasis","8/664","177/23239",0.135600383222596,0.135600383222596,0.705028771598486,"Acot13/Gpr3/Hadh/Hcrt/Rb1/Nrd1/Irf4/Ip6k1",8
"GO:0019933","cAMP-mediated signaling","8/664","177/23239",0.135600383222596,0.135600383222596,0.705028771598486,"Gpr3/Ptger4/Dgkq/Adora2b/Chga/Ptger1/Gpr161/Gnal",8
"GO:0010595","positive regulation of endothelial cell migration","5/664","95/23239",0.136021019956013,0.136021019956013,0.705028771598486,"Itgb1bp1/Akt3/Angpt4/Map3k3/Plcg1",5
"GO:0006869","lipid transport","13/664","323/23239",0.136829745942044,0.136829745942044,0.705028771598486,"Serac1/Pcsk9/Slc51a/Stard4/Hbp1/Ncor1/Tspo/Osbpl11/Fabp3/Cyp19a1/Stard5/Abcb4/Abcb1a",13
"GO:0014046","dopamine secretion","3/664","45/23239",0.137054289677339,0.137054289677339,0.705028771598486,"Slc18a1/Syt15/Syt2",3
"GO:0014059","regulation of dopamine secretion","3/664","45/23239",0.137054289677339,0.137054289677339,0.705028771598486,"Slc18a1/Syt15/Syt2",3
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","3/664","45/23239",0.137054289677339,0.137054289677339,0.705028771598486,"Ddx5/Ncor1/Ncbp1",3
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","3/664","45/23239",0.137054289677339,0.137054289677339,0.705028771598486,"Tmem204/Foxc1/Xbp1",3
"GO:0060323","head morphogenesis","3/664","45/23239",0.137054289677339,0.137054289677339,0.705028771598486,"Tgfb3/Zfp950/Lef1",3
"GO:1902373","negative regulation of mRNA catabolic process","3/664","45/23239",0.137054289677339,0.137054289677339,0.705028771598486,"Hnrnpu/Secisbp2/Ptbp1",3
"GO:0015837","amine transport","6/664","122/23239",0.137084395161703,0.137084395161703,0.705028771598486,"Arg1/Slc18a1/Adora2b/Chga/Syt15/Syt2",6
"GO:0046700","heterocycle catabolic process","17/664","444/23239",0.137431690413675,0.137431690413675,0.705028771598486,"Tdo2/Pde12/Zfp36l2/Samd4b/Hnrnpu/Gspt1/Acat1/Ddx5/Ncor1/Tkfc/Gmpr2/Ncbp1/Zhx2/Secisbp2/Ptbp1/Pym1/Snd1",17
"GO:0046661","male sex differentiation","7/664","150/23239",0.138902343807826,0.138902343807826,0.705028771598486,"Ccnd1/Hmgb2/Ar/Wnt4/Acvr2a/Patz1/Abcb1a",7
"GO:0002719","negative regulation of cytokine production involved in immune response","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Arg1/Tgfb3",2
"GO:0009048","dosage compensation by inactivation of X chromosome","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Hnrnpu/Jpx",2
"GO:0010592","positive regulation of lamellipodium assembly","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Frmd7/Fscn1",2
"GO:0021544","subpallium development","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Rarb/Secisbp2",2
"GO:0033622","integrin activation","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Itgb1bp1/Ptger4",2
"GO:0034311","diol metabolic process","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Ephx1/Degs2",2
"GO:0051457","maintenance of protein location in nucleus","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Hnrnpu/Skp1a",2
"GO:0060972","left/right pattern formation","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Mns1/Cluap1",2
"GO:0072202","cell differentiation involved in metanephros development","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Pax8/Wnt4",2
"GO:0072207","metanephric epithelium development","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Pax8/Wnt4",2
"GO:0098869","cellular oxidant detoxification","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Prdx6/Fancc",2
"GO:1900120","regulation of receptor binding","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Pcsk9/Lef1",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/664","23/23239",0.139258213153008,0.139258213153008,0.705028771598486,"Ccnd1/Hsp90ab1",2
"GO:0007005","mitochondrion organization","17/664","445/23239",0.139340631801573,0.139340631801573,0.705028771598486,"Ccar2/Coa5/Vat1/Sdhaf2/1700034I23Rik/Polg/Akt3/Srebf1/Timm22/Ndufb9/Higd2a/Tspo/Ppp2cb/Mtfr1/Naif1/Dnaja3/Mapt",17
"GO:0002532","production of molecular mediator involved in inflammatory response","4/664","70/23239",0.139964952557171,0.139964952557171,0.705028771598486,"Per1/Pdcd4/Dusp10/Lyn",4
"GO:0016575","histone deacetylation","4/664","70/23239",0.139964952557171,0.139964952557171,0.705028771598486,"Srebf1/Ncor1/Sin3a/Per1",4
"GO:1904029","regulation of cyclin-dependent protein kinase activity","4/664","70/23239",0.139964952557171,0.139964952557171,0.705028771598486,"Ccnd1/Hsp90ab1/Ccne1/Ccnh",4
"GO:0002444","myeloid leukocyte mediated immunity","5/664","96/23239",0.140355118375918,0.140355118375918,0.705028771598486,"Arg1/Adora2b/Chga/Lyn/Irak4",5
"GO:0007034","vacuolar transport","6/664","123/23239",0.140878758814058,0.140878758814058,0.705028771598486,"Ap3d1/Pcsk9/Rbsn/Aktip/Scarb2/Vps29",6
"GO:0048489","synaptic vesicle transport","8/664","179/23239",0.141791570245572,0.141791570245572,0.705028771598486,"Ap3d1/Grin3a/Cyth1/Prepl/Adora2b/Bace1/Gipc1/Syt2",8
"GO:0097480","establishment of synaptic vesicle localization","8/664","179/23239",0.141791570245572,0.141791570245572,0.705028771598486,"Ap3d1/Grin3a/Cyth1/Prepl/Adora2b/Bace1/Gipc1/Syt2",8
"GO:0031056","regulation of histone modification","7/664","151/23239",0.142320671592673,0.142320671592673,0.705028771598486,"Setd7/Wdr61/Zfp335/Srebf1/Ncor1/Sin3a/Xbp1",7
"GO:0051236","establishment of RNA localization","7/664","151/23239",0.142320671592673,0.142320671592673,0.705028771598486,"Hnrnpu/Rftn2/Nup214/Ncbp1/Nup188/Tpr/Ddx39",7
"GO:0003382","epithelial cell morphogenesis","3/664","46/23239",0.143693838670695,0.143693838670695,0.705028771598486,"Col4a4/Ar/Col23a1",3
"GO:0030520","intracellular estrogen receptor signaling pathway","3/664","46/23239",0.143693838670695,0.143693838670695,0.705028771598486,"Skp2/Ddx5/Ar",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/664","46/23239",0.143693838670695,0.143693838670695,0.705028771598486,"Zfp36l2/Mettl21c/Hnrnpu",3
"GO:0000280","nuclear division","16/664","417/23239",0.144302912847835,0.144302912847835,0.705028771598486,"Siah1a/Sgo1/Haspin/Spdl1/Ccnd1/Gpr3/Mastl/Ccne1/Tom1l2/Hnrnpu/Rb1/Wnt4/Ripor2/Btbd18/Wrap73/Tpr",16
"GO:0010811","positive regulation of cell-substrate adhesion","6/664","124/23239",0.144721316953135,0.144721316953135,0.705028771598486,"Smad3/Dbn1/Itgb1bp1/Agr2/Wnt4/Vwc2",6
"GO:0035966","response to topologically incorrect protein","6/664","124/23239",0.144721316953135,0.144721316953135,0.705028771598486,"Eif2ak2/Ccnd1/Tm7sf3/Agr2/Xbp1/Ankzf1",6
"GO:0019395","fatty acid oxidation","5/664","97/23239",0.14474887600186,0.14474887600186,0.705028771598486,"Hadh/Acat1/Fabp3/Lonp2/Echdc1",5
"GO:0032963","collagen metabolic process","5/664","97/23239",0.14474887600186,0.14474887600186,0.705028771598486,"Prdx5/Arg1/Tgfb3/Adora2b/Wnt4",5
"GO:0140053","mitochondrial gene expression","5/664","97/23239",0.14474887600186,0.14474887600186,0.705028771598486,"Tsfm/Iars2/Mrpl57/Mto1/Gfm2",5
"GO:0051668","localization within membrane","8/664","180/23239",0.144939124614511,0.144939124614511,0.705028771598486,"Ap3d1/Itgb1bp1/Mia3/Nsg1/Dok7/Clstn1/Itga4/Dnaja3",8
"GO:0009611","response to wounding","18/664","479/23239",0.145691283773894,0.145691283773894,0.705028771598486,"Acta2/Smad3/Ppl/Sulf2/Prr33/Zfp36l2/Nefh/Mia3/Ptger4/Hmgcr/F2rl2/Cd40lg/Dcbld2/Wnt4/Dusp10/Xbp1/Lyn/Mirt1",18
"GO:0019722","calcium-mediated signaling","9/664","209/23239",0.14587576850161,0.14587576850161,0.705028771598486,"Nfatc1/Atp1b1/Ackr4/Samd14/Cyp19a1/Ccr9/Mapt/Ptbp1/Plcg1",9
"GO:0022408","negative regulation of cell-cell adhesion","8/664","181/23239",0.148120869481328,0.148120869481328,0.705028771598486,"Arg1/Mia3/Podxl/Irf1/Abl2/Lef1/Nfkbid/Ripor2",8
"GO:0032869","cellular response to insulin stimulus","8/664","181/23239",0.148120869481328,0.148120869481328,0.705028771598486,"Pcsk9/Socs3/Rab10/Akt3/Zfp106/Srebf1/Pik3r2/Xbp1",8
"GO:0001763","morphogenesis of a branching structure","10/664","239/23239",0.148437778947536,0.148437778947536,0.705028771598486,"Mgp/Gdf7/Nfatc1/Socs3/Tgm2/Esrp2/Pax8/Lef1/Ar/Wnt4",10
"GO:0030595","leukocyte chemotaxis","9/664","210/23239",0.148824674258744,0.148824674258744,0.705028771598486,"C3ar1/S1pr1/Gpr18/Gpr183/Jam3/Chga/Cyp19a1/Ripor2/Lyn",9
"GO:0050920","regulation of chemotaxis","9/664","210/23239",0.148824674258744,0.148824674258744,0.705028771598486,"C3ar1/Smad3/S1pr1/Gpr18/Gpr183/Jam3/Cyp19a1/Ripor2/Lyn",9
"GO:0001516","prostaglandin biosynthetic process","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Hpgds/Ptges2",2
"GO:0001829","trophectodermal cell differentiation","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Bysl/Nodal",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Hcrt/Dgkq",2
"GO:0009065","glutamine family amino acid catabolic process","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Arg1/Gls",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Psmb9/Psma3",2
"GO:0032352","positive regulation of hormone metabolic process","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Pax8/Wnt4",2
"GO:0032753","positive regulation of interleukin-4 production","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Cd40lg/Irf4",2
"GO:0035813","regulation of renal sodium excretion","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Ptger4/Avpr2",2
"GO:0042430","indole-containing compound metabolic process","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Tdo2/Haao",2
"GO:0043921","modulation by host of viral transcription","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Gtf2b/Lef1",2
"GO:0046457","prostanoid biosynthetic process","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Hpgds/Ptges2",2
"GO:0051882","mitochondrial depolarization","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Ppp2r3c/Tspo",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Gtf2b/Lef1",2
"GO:0052472","modulation by host of symbiont transcription","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Gtf2b/Lef1",2
"GO:0060216","definitive hemopoiesis","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Zfp36l2/Ncor1",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Dbn1/Cux2",2
"GO:0062009","secondary palate development","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Tgfb3/Lef1",2
"GO:0072576","liver morphogenesis","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Sulf2/Xbp1",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"C3ar1/Ripor2",2
"GO:2000737","negative regulation of stem cell differentiation","2/664","24/23239",0.149182881420927,0.149182881420927,0.705028771598486,"Zfp36l2/Hnrnpu",2
"GO:0043487","regulation of RNA stability","5/664","98/23239",0.149201112782305,0.149201112782305,0.705028771598486,"Pde12/Zfp36l2/Samd4b/Hnrnpu/Ptbp1",5
"GO:0110110","positive regulation of animal organ morphogenesis","5/664","98/23239",0.149201112782305,0.149201112782305,0.705028771598486,"Pax8/Bmp10/Ar/Wnt4/Xbp1",5
"GO:0000060","protein import into nucleus, translocation","3/664","47/23239",0.150437357114976,0.150437357114976,0.705028771598486,"Abra/Hsp90ab1/Ddx5",3
"GO:0031050","dsRNA processing","3/664","47/23239",0.150437357114976,0.150437357114976,0.705028771598486,"Ddx5/Ncor1/Ncbp1",3
"GO:0038066","p38MAPK cascade","3/664","47/23239",0.150437357114976,0.150437357114976,0.705028771598486,"Map3k3/Per1/Dusp10",3
"GO:0043303","mast cell degranulation","3/664","47/23239",0.150437357114976,0.150437357114976,0.705028771598486,"Adora2b/Chga/Lyn",3
"GO:0070918","production of small RNA involved in gene silencing by RNA","3/664","47/23239",0.150437357114976,0.150437357114976,0.705028771598486,"Ddx5/Ncor1/Ncbp1",3
"GO:0031060","regulation of histone methylation","4/664","72/23239",0.150501980484226,0.150501980484226,0.705028771598486,"Setd7/Wdr61/Zfp335/Xbp1",4
"GO:0032543","mitochondrial translation","4/664","72/23239",0.150501980484226,0.150501980484226,0.705028771598486,"Tsfm/Iars2/Mrpl57/Gfm2",4
"GO:0002221","pattern recognition receptor signaling pathway","6/664","126/23239",0.152548108687981,0.152548108687981,0.705028771598486,"Lsm14a/Tkfc/Irf1/Irf4/Lyn/Bcl10",6
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","6/664","126/23239",0.152548108687981,0.152548108687981,0.705028771598486,"Rchy1/Skp2/Mastl/Dnaja3/Pttg1ip/Bcl10",6
"GO:0006022","aminoglycan metabolic process","5/664","99/23239",0.15371062217992,0.15371062217992,0.705028771598486,"Xylt2/Ptger4/Chil5/Chst7/Foxc1",5
"GO:0006334","nucleosome assembly","5/664","99/23239",0.15371062217992,0.15371062217992,0.705028771598486,"Nap1l5/Asf1a/Tspyl4/Tspyl1/Chaf1a",5
"GO:0034440","lipid oxidation","5/664","99/23239",0.15371062217992,0.15371062217992,0.705028771598486,"Hadh/Acat1/Fabp3/Lonp2/Echdc1",5
"GO:1903311","regulation of mRNA metabolic process","10/664","241/23239",0.154015565185678,0.154015565185678,0.705028771598486,"Prdx6/Pde12/Zfp36l2/Samd4b/Hnrnpu/Ddx5/Ncbp1/Secisbp2/Ptbp1/Srpk3",10
"GO:0048754","branching morphogenesis of an epithelial tube","8/664","183/23239",0.154585513698275,0.154585513698275,0.705028771598486,"Mgp/Gdf7/Nfatc1/Esrp2/Pax8/Lef1/Ar/Wnt4",8
"GO:0050870","positive regulation of T cell activation","8/664","183/23239",0.154585513698275,0.154585513698275,0.705028771598486,"Ap3d1/Irf1/Cd40lg/Nfkbid/Dusp10/Dnaja3/Xbp1/Bcl10",8
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","8/664","183/23239",0.154585513698275,0.154585513698275,0.705028771598486,"Tgfb3/Dbn1/Frmd7/Podxl/Fscn1/Mns1/Ripor2/Wrap73",8
"GO:0051145","smooth muscle cell differentiation","4/664","73/23239",0.155881050489756,0.155881050489756,0.705028771598486,"Nfatc1/Tmem204/Wnt4/Pdcd4",4
"GO:0030099","myeloid cell differentiation","15/664","392/23239",0.155960045707895,0.155960045707895,0.705028771598486,"Fli1/Nfatc1/Klf13/Gpr183/Wdr61/Epb42/Rb1/Ncor1/Rhd/Gmpr2/Lef1/Hmgb2/Irf4/Acvr2a/Lyn",15
"GO:0007033","vacuole organization","7/664","155/23239",0.156390557299742,0.156390557299742,0.705028771598486,"Rab14/Mfsd8/Aktip/Atg16l2/Fez2/Tmem165/Acp2",7
"GO:0001936","regulation of endothelial cell proliferation","6/664","127/23239",0.156530839782531,0.156530839782531,0.705028771598486,"Mydgf/Arg1/Akt3/Hmgb2/Itga4/Plcg1",6
"GO:0001818","negative regulation of cytokine production","10/664","242/23239",0.156843454103761,0.156843454103761,0.705028771598486,"Arg1/Tgfb3/Gpr18/Rel/Hsp90ab1/Ptger4/Tspo/Lef1/Suz12/Pdcd4",10
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/664","48/23239",0.157279846921039,0.157279846921039,0.705028771598486,"Pde12/Zfp36l2/Samd4b",3
"GO:0002279","mast cell activation involved in immune response","3/664","48/23239",0.157279846921039,0.157279846921039,0.705028771598486,"Adora2b/Chga/Lyn",3
"GO:0002448","mast cell mediated immunity","3/664","48/23239",0.157279846921039,0.157279846921039,0.705028771598486,"Adora2b/Chga/Lyn",3
"GO:0032330","regulation of chondrocyte differentiation","3/664","48/23239",0.157279846921039,0.157279846921039,0.705028771598486,"Smad3/Rarb/Adamts7",3
"GO:0042755","eating behavior","3/664","48/23239",0.157279846921039,0.157279846921039,0.705028771598486,"Agrp/Bbip1/Hcrt",3
"GO:0071300","cellular response to retinoic acid","3/664","48/23239",0.157279846921039,0.157279846921039,0.705028771598486,"Rarb/Abl2/Lyn",3
"GO:0071384","cellular response to corticosteroid stimulus","3/664","48/23239",0.157279846921039,0.157279846921039,0.705028771598486,"Zfp36l2/Mettl21c/Hnrnpu",3
"GO:0140014","mitotic nuclear division","11/664","272/23239",0.157845089639556,0.157845089639556,0.705028771598486,"Sgo1/Haspin/Spdl1/Ccnd1/Ccne1/Tom1l2/Hnrnpu/Rb1/Ripor2/Wrap73/Tpr",11
"GO:0034976","response to endoplasmic reticulum stress","9/664","213/23239",0.15784785346057,0.15784785346057,0.705028771598486,"Eif2ak2/Ccnd1/Serinc3/Pik3r2/Agr2/Ppp2cb/Ubac2/Xbp1/Ankzf1",9
"GO:0045089","positive regulation of innate immune response","9/664","213/23239",0.15784785346057,0.15784785346057,0.705028771598486,"Lsm14a/Tkfc/Irf1/Sin3a/Hmgb2/Irf4/Lyn/Raet1e/Bcl10",9
"GO:0046651","lymphocyte proliferation","12/664","302/23239",0.158091624654365,0.158091624654365,0.705028771598486,"Arg1/Satb1/Gpr183/Zfp335/Irf1/Cd40lg/Lef1/Ifnk/Wnt4/Ripor2/Dnaja3/Lyn",12
"GO:0000154","rRNA modification","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Mrm3/Nhp2",2
"GO:0001956","positive regulation of neurotransmitter secretion","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Ptger4/Syt2",2
"GO:0006817","phosphate ion transport","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Ank/Xpr1",2
"GO:0007549","dosage compensation","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Hnrnpu/Jpx",2
"GO:0031100","animal organ regeneration","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Sulf2/Ccnd1",2
"GO:0035809","regulation of urine volume","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Ptger4/Avpr2",2
"GO:0035812","renal sodium excretion","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Ptger4/Avpr2",2
"GO:0045332","phospholipid translocation","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Abcb4/Abcb1a",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Hmgb2/Acvr2a",2
"GO:0051497","negative regulation of stress fiber assembly","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"S1pr1/Frmd7",2
"GO:0070199","establishment of protein localization to chromosome","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Nabp2/Cct7",2
"GO:0090344","negative regulation of cell aging","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Akt3/Map3k3",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Eif2ak2/Foxc1",2
"GO:1903579","negative regulation of ATP metabolic process","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Pde12/Tspo",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Itgb1bp1/Pik3r2",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Srebf1/Mapt",2
"GO:1903861","positive regulation of dendrite extension","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Rasal1/Syt2",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Nsg1/Vps29",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/664","25/23239",0.159243739829029,0.159243739829029,0.705028771598486,"Daam2/Abl2",2
"GO:0002758","innate immune response-activating signal transduction","6/664","128/23239",0.160558761899358,0.160558761899358,0.705028771598486,"Lsm14a/Tkfc/Irf1/Irf4/Lyn/Bcl10",6
"GO:0046822","regulation of nucleocytoplasmic transport","6/664","128/23239",0.160558761899358,0.160558761899358,0.705028771598486,"Hsp90ab1/Pik3r2/Ddx5/Nup214/Xbp1/Tpr",6
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","6/664","128/23239",0.160558761899358,0.160558761899358,0.705028771598486,"Spdl1/Hnrnpu/Efhc1/Ripor2/Wrap73/Tpr",6
"GO:0060491","regulation of cell projection assembly","8/664","185/23239",0.161182561435388,0.161182561435388,0.705028771598486,"Tgfb3/Dbn1/Frmd7/Podxl/Fscn1/Mns1/Ripor2/Wrap73",8
"GO:0010608","posttranscriptional regulation of gene expression","18/664","487/23239",0.161327087476442,0.161327087476442,0.705028771598486,"Nemf/Pde12/Zfp36l2/Samd4b/Eif2ak2/Hnrnpu/Shmt1/Ddx5/Ncor1/Tsfm/Lsm14a/Ncbp1/Per1/Secisbp2/Rpl5/Ptbp1/Pym1/Tpr",18
"GO:1901361","organic cyclic compound catabolic process","18/664","487/23239",0.161327087476442,0.161327087476442,0.705028771598486,"Tdo2/Pde12/Zfp36l2/Samd4b/Hnrnpu/Gspt1/Acat1/Ddx5/Ncor1/Tkfc/Gmpr2/Cyp19a1/Ncbp1/Zhx2/Secisbp2/Ptbp1/Pym1/Snd1",18
"GO:0000380","alternative mRNA splicing, via spliceosome","4/664","74/23239",0.1613308343582,0.1613308343582,0.705028771598486,"Esrp2/Hnrnpu/Ddx5/Ptbp1",4
"GO:0042147","retrograde transport, endosome to Golgi","4/664","74/23239",0.1613308343582,0.1613308343582,0.705028771598486,"Rbsn/Sgsm2/Rab6b/Vps29",4
"GO:0032147","activation of protein kinase activity","10/664","244/23239",0.162576117703691,0.162576117703691,0.705028771598486,"Tgfb3/Eif2ak2/Itgb1bp1/Mas1/Strada/Ppp2r3c/Cd40lg/Map3k3/Pde6h/Map3k11",10
"GO:0009636","response to toxic substance","13/664","334/23239",0.162643930869145,0.162643930869145,0.705028771598486,"Prdx6/Grin3a/Eif2ak2/Nefh/Chrnb1/Ephx1/Fancc/Slc23a1/Ppp2cb/Gabrb1/Slc31a1/Ankzf1/Gnal",13
"GO:0032943","mononuclear cell proliferation","12/664","304/23239",0.163215716707273,0.163215716707273,0.705028771598486,"Arg1/Satb1/Gpr183/Zfp335/Irf1/Cd40lg/Lef1/Ifnk/Wnt4/Ripor2/Dnaja3/Lyn",12
"GO:0045103","intermediate filament-based process","3/664","49/23239",0.164216329191963,0.164216329191963,0.705028771598486,"Ppl/Nefh/Sync",3
"GO:0045124","regulation of bone resorption","3/664","49/23239",0.164216329191963,0.164216329191963,0.705028771598486,"S1pr1/Ptger4/Cyp19a1",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/664","49/23239",0.164216329191963,0.164216329191963,0.705028771598486,"Ap3d1/Irf1/Nfkbid",3
"GO:0055078","sodium ion homeostasis","3/664","49/23239",0.164216329191963,0.164216329191963,0.705028771598486,"Atp1b1/Ptger4/Avpr2",3
"GO:0071622","regulation of granulocyte chemotaxis","3/664","49/23239",0.164216329191963,0.164216329191963,0.705028771598486,"C3ar1/Jam3/Ripor2",3
"GO:0097720","calcineurin-mediated signaling","3/664","49/23239",0.164216329191963,0.164216329191963,0.705028771598486,"Nfatc1/Cyp19a1/Ptbp1",3
"GO:1990138","neuron projection extension","8/664","186/23239",0.164529771716024,0.164529771716024,0.705028771598486,"Dbn1/Hsp90ab1/Tnn/Rasal1/Vcl/Itga4/Mapt/Syt2",8
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","6/664","129/23239",0.164631078751612,0.164631078751612,0.705028771598486,"Ptger4/Adora2b/Chga/Ptger1/Gpr161/Gnal",6
"GO:0045995","regulation of embryonic development","6/664","129/23239",0.164631078751612,0.164631078751612,0.705028771598486,"Rab14/Ar/Wnt4/Nodal/Crb2/Gpr161",6
"GO:1903364","positive regulation of cellular protein catabolic process","6/664","129/23239",0.164631078751612,0.164631078751612,0.705028771598486,"Pcsk9/Rchy1/Fbxw8/Nkd2/Xbp1/Pttg1ip",6
"GO:0007015","actin filament organization","15/664","396/23239",0.164890979649946,0.164890979649946,0.705028771598486,"Tgfb3/Smad3/S1pr1/Dbn1/Itgb1bp1/Frmd7/Ptger4/Pik3r2/Fscn1/Abl2/Samd14/Lmod2/Wnt4/Rhoc/Ctnna1",15
"GO:0120031","plasma membrane bounded cell projection assembly","18/664","489/23239",0.165372340751925,0.165372340751925,0.705028771598486,"Prdx6/Tgfb3/S1pr1/Dbn1/Frmd7/Tctn1/Tmem216/Podxl/Bbip1/Fscn1/Mns1/Abl2/Vcl/Ripor2/Wrap73/1810043G02Rik/Dnal1/Cluap1",18
"GO:0061448","connective tissue development","11/664","275/23239",0.165993618749571,0.165993618749571,0.705028771598486,"Mgp/Gdf7/C3ar1/Smad3/Sulf2/Mia3/Rarb/Bmp10/Adamts7/Col27a1/Xbp1",11
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","4/664","75/23239",0.166849058829304,0.166849058829304,0.705028771598486,"Smad3/Ifi27l2b/Dnaja3/Bcl10",4
"GO:0032507","maintenance of protein location in cell","4/664","75/23239",0.166849058829304,0.166849058829304,0.705028771598486,"Dbn1/Hnrnpu/Tspo/Skp1a",4
"GO:0046824","positive regulation of nucleocytoplasmic transport","4/664","75/23239",0.166849058829304,0.166849058829304,0.705028771598486,"Hsp90ab1/Pik3r2/Xbp1/Tpr",4
"GO:0030101","natural killer cell activation","5/664","102/23239",0.167570356245186,0.167570356245186,0.705028771598486,"Tox/Irf1/Ifnk/Zfp683/Raet1e",5
