"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003774","motor activity","6/297","131/22727",0.00758855540230731,0.195014734153007,0.173697334063407,"Myo18a/Dnah8/Myo1f/Kif1b/Myo7a/Dnah17",6
"GO:0005217","intracellular ligand-gated ion channel activity","3/297","32/22727",0.0082807167985471,0.195014734153007,0.173697334063407,"Itpr3/Itpr2/Rasa3",3
"GO:0003727","single-stranded RNA binding","5/297","96/22727",0.00856886162835207,0.195014734153007,0.173697334063407,"Pabpc1l/Ddx60/Ifih1/Ddx58/Cbx4",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/297","11/22727",0.00865998975534453,0.195014734153007,0.173697334063407,"Spo11/Eme1",2
"GO:0099094","ligand-gated cation channel activity","5/297","99/22727",0.00971689056994878,0.195014734153007,0.173697334063407,"P2rx1/Itpr3/Gria3/Itpr2/Rasa3",5
"GO:0001608","G protein-coupled nucleotide receptor activity","2/297","12/22727",0.0103029166322284,0.195014734153007,0.173697334063407,"P2ry10/P2ry14",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/297","12/22727",0.0103029166322284,0.195014734153007,0.173697334063407,"Pde2a/Pde4d",2
"GO:0031994","insulin-like growth factor I binding","2/297","12/22727",0.0103029166322284,0.195014734153007,0.173697334063407,"Igfbp4/Itgb3",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/297","12/22727",0.0103029166322284,0.195014734153007,0.173697334063407,"P2ry10/P2ry14",2
"GO:0030551","cyclic nucleotide binding","3/297","35/22727",0.0106178602493322,0.195014734153007,0.173697334063407,"Rapgef4/Pde2a/Pde11a",3
"GO:0044389","ubiquitin-like protein ligase binding","10/297","325/22727",0.0108147705880916,0.195014734153007,0.173697334063407,"Map1lc3a/Arrb1/Usp2/Axin2/Prr7/Bcl2/Aurka/Ddx58/Pink1/Dtx1",10
"GO:0015631","tubulin binding","10/297","334/22727",0.012896563588399,0.223617201781172,0.199173216161368,"Map1lc3a/Jakmip1/Stim1/Skap1/Mx2/Arl4c/Rgs2/B4galt1/Kif1b/Mx1",10
"GO:0005024","transforming growth factor beta-activated receptor activity","2/297","14/22727",0.0139634590948651,0.223617201781172,0.199173216161368,"Tgfbr3/Tgfbr2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/297","14/22727",0.0139634590948651,0.223617201781172,0.199173216161368,"Sla2/Socs3",2
"GO:0097110","scaffold protein binding","4/297","71/22727",0.0140010770345993,0.223617201781172,0.199173216161368,"Vim/Baiap2/Kif1b/Itpr2",4
"GO:0051015","actin filament binding","7/297","198/22727",0.0156251340568856,0.228241817947971,0.203292307484023,"Coro6/Myo18a/Rcsd1/Neb/Myo7a/Syne1/Coro7",7
"GO:0015923","mannosidase activity","2/297","15/22727",0.0159740394341658,0.228241817947971,0.203292307484023,"Manba/Man2a1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/297","15/22727",0.0159740394341658,0.228241817947971,0.203292307484023,"Ggt1/Ggt5",2
"GO:0030553","cGMP binding","2/297","15/22727",0.0159740394341658,0.228241817947971,0.203292307484023,"Pde2a/Pde11a",2
"GO:0043548","phosphatidylinositol 3-kinase binding","3/297","41/22727",0.0163321515526276,0.228241817947971,0.203292307484023,"Pik3ip1/Irs2/Nlrc3",3
"GO:0042578","phosphoric ester hydrolase activity","10/297","352/22727",0.0179473308042329,0.231876651599937,0.206529811141644,"Inpp5d/Dusp10/Eya2/Pde2a/Ppm1h/Ssh2/Pde4d/Pde11a/Acp5/Pxylp1",10
"GO:0051010","microtubule plus-end binding","2/297","16/22727",0.0181002524241257,0.231876651599937,0.206529811141644,"Stim1/Skap1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/297","16/22727",0.0181002524241257,0.231876651599937,0.206529811141644,"Itpr3/Itpr2",2
"GO:0030165","PDZ domain binding","5/297","116/22727",0.0182514716822848,0.231876651599937,0.206529811141644,"Baiap2/Kidins220/Gria3/Tgfbr3/Sntb1",5
"GO:0031625","ubiquitin protein ligase binding","9/297","306/22727",0.0197717333935296,0.241901347511437,0.215458690091159,"Map1lc3a/Arrb1/Usp2/Axin2/Bcl2/Aurka/Ddx58/Pink1/Dtx1",9
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/297","17/22727",0.0203387537263641,0.241901347511437,0.215458690091159,"Tgfbr3/Tgfbr2",2
"GO:0032183","SUMO binding","2/297","17/22727",0.0203387537263641,0.241901347511437,0.215458690091159,"Habp4/Cbx4",2
"GO:0005262","calcium channel activity","5/297","120/22727",0.020804494672487,0.242285677540005,0.215801008335227,"Stim1/Trpv2/Itpr3/Itpr2/Rasa3",5
"GO:0005506","iron ion binding","6/297","166/22727",0.0221685048929208,0.248755721412955,0.221563800448785,"Kdm7a/Cyp2s1/Acp5/Tet1/Xdh/Haao",6
"GO:0005543","phospholipid binding","11/297","418/22727",0.0222500645270979,0.248755721412955,0.221563800448785,"Map1lc3a/Fchsd2/Itpr3/Arhgap26/Prex1/Arap2/Itpr2/Appl2/Sptbn1/Baiap3/Sh3pxd2a",11
"GO:1990939","ATP-dependent microtubule motor activity","3/297","47/22727",0.0234674206551223,0.257221336200262,0.229104024145983,"Dnah8/Kif1b/Dnah17",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/297","19/22727",0.025139578470313,0.260241191942685,0.231793774199962,"Spo11/Eme1",2
"GO:0038191","neuropilin binding","2/297","19/22727",0.025139578470313,0.260241191942685,0.231793774199962,"Sema4a/Sema4f",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/297","19/22727",0.025139578470313,0.260241191942685,0.231793774199962,"Pde2a/Pde11a",2
"GO:0019955","cytokine binding","5/297","129/22727",0.0273717584180266,0.26240354673105,0.233719758221988,"Il18r1/Ifngr1/Itgb3/Tgfbr3/Tgfbr2",5
"GO:0001618","virus receptor activity","2/297","20/22727",0.0276955442882503,0.26240354673105,0.233719758221988,"Cd55/Dpp4",2
"GO:0008373","sialyltransferase activity","2/297","20/22727",0.0276955442882503,0.26240354673105,0.233719758221988,"St8sia4/St8sia1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/297","20/22727",0.0276955442882503,0.26240354673105,0.233719758221988,"Dnah8/Dnah17",2
"GO:0104005","hijacked molecular function","2/297","20/22727",0.0276955442882503,0.26240354673105,0.233719758221988,"Cd55/Dpp4",2
"GO:0030552","cAMP binding","2/297","21/22727",0.0303510808796381,0.269310650414608,0.239871834377384,"Rapgef4/Pde2a",2
"GO:0031690","adrenergic receptor binding","2/297","21/22727",0.0303510808796381,0.269310650414608,0.239871834377384,"Arrb1/Adra2a",2
"GO:0050431","transforming growth factor beta binding","2/297","21/22727",0.0303510808796381,0.269310650414608,0.239871834377384,"Tgfbr3/Tgfbr2",2
"GO:0015276","ligand-gated ion channel activity","5/297","133/22727",0.0306690845135503,0.269310650414608,0.239871834377384,"P2rx1/Itpr3/Gria3/Itpr2/Rasa3",5
"GO:0008094","DNA-dependent ATPase activity","4/297","91/22727",0.0315193647498518,0.269310650414608,0.239871834377384,"Spo11/Smarca2/Brip1/Dscc1",4
"GO:0045309","protein phosphorylated amino acid binding","3/297","53/22727",0.0320341734881197,0.269310650414608,0.239871834377384,"Arrb1/Shd/Socs3",3
"GO:0051213","dioxygenase activity","4/297","92/22727",0.0326252891361884,0.269310650414608,0.239871834377384,"Phyhd1/Kdm7a/Tet1/Haao",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/297","22/22727",0.0331031680846532,0.269310650414608,0.239871834377384,"Man2a1/Neil1",2
"GO:0030215","semaphorin receptor binding","2/297","22/22727",0.0331031680846532,0.269310650414608,0.239871834377384,"Sema4a/Sema4f",2
"GO:0022834","ligand-gated channel activity","5/297","136/22727",0.0332990252749259,0.269310650414608,0.239871834377384,"P2rx1/Itpr3/Gria3/Itpr2/Rasa3",5
"GO:0015085","calcium ion transmembrane transporter activity","5/297","137/22727",0.0342058902189014,0.269310650414608,0.239871834377384,"Stim1/Trpv2/Itpr3/Itpr2/Rasa3",5
"GO:0016247","channel regulator activity","5/297","137/22727",0.0342058902189014,0.269310650414608,0.239871834377384,"Stim1/Sgk1/Nedd4l/Bcl2/Tspan13",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","7/297","234/22727",0.0346875971911481,0.269310650414608,0.239871834377384,"Ifi208/Tbx2/Pou6f1/Ifi213/Mxd4/Snai3/Hbp1",7
"GO:0008047","enzyme activator activity","11/297","450/22727",0.0353248100877632,0.270500943000817,0.240932014008825,"Arrb1/Rab4a/Rgs11/Arhgap26/Rgs2/Arap2/Rasa3/Tbc1d15/Rap1gap2/Arhgap31/Sh3pxd2a",11
"GO:0004386","helicase activity","5/297","140/22727",0.0370178782057645,0.279297306961745,0.248766832111676,"Smarca2/Ifih1/Ddx58/Brip1/Dhx40",5
"GO:0008017","microtubule binding","7/297","238/22727",0.0374728050485347,0.279297306961745,0.248766832111676,"Map1lc3a/Jakmip1/Stim1/Skap1/Mx2/Kif1b/Mx1",7
"GO:0015179","L-amino acid transmembrane transporter activity","3/297","57/22727",0.0385324470432335,0.283416288120625,0.252435560269383,"Slc43a2/Slc25a12/Slc6a20b",3
"GO:0015026","coreceptor activity","2/297","25/22727",0.0419094472599322,0.297487735341853,0.264968833098006,"Ramp3/Tgfbr3",2
"GO:0001540","amyloid-beta binding","3/297","59/22727",0.0420138176098048,0.297487735341853,0.264968833098006,"Bace1/Gria3/Sorl1",3
"GO:0051219","phosphoprotein binding","4/297","100/22727",0.0422844412089274,0.297487735341853,0.264968833098006,"Arrb1/Shd/Socs3/Cbx4",4
"GO:0019207","kinase regulator activity","6/297","194/22727",0.0425742733941828,0.297487735341853,0.264968833098006,"Ccng2/Kidins220/Kat2b/Sla2/Klf4/Socs3",6
"GO:0017134","fibroblast growth factor binding","2/297","26/22727",0.0450187484668391,0.306896102353208,0.273348755132412,"Itgb3/Tgfbr3",2
"GO:0019239","deaminase activity","2/297","26/22727",0.0450187484668391,0.306896102353208,0.273348755132412,"Ampd1/Zbp1",2
"GO:0008238","exopeptidase activity","4/297","103/22727",0.0462795781032924,0.311690170599283,0.277618775432559,"Ggt1/Ggt5/Cpm/Dpp4",4
"GO:0005070","SH3/SH2 adaptor activity","2/297","27/22727",0.0482104000661357,0.313367600429882,0.279112842488154,"Cd28/Sla2",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/297","27/22727",0.0482104000661357,0.313367600429882,0.279112842488154,"Fchsd2/Sh3pxd2a",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/297","27/22727",0.0482104000661357,0.313367600429882,0.279112842488154,"Cmah/Xdh",2
"GO:0005520","insulin-like growth factor binding","2/297","28/22727",0.0514817348004978,0.319271339795021,0.284371233825525,"Igfbp4/Itgb3",2
"GO:0045499","chemorepellent activity","2/297","28/22727",0.0514817348004978,0.319271339795021,0.284371233825525,"Sema4a/Sema4f",2
"GO:0008514","organic anion transmembrane transporter activity","6/297","204/22727",0.0520199076073276,0.319271339795021,0.284371233825525,"Slc43a2/Slc16a5/Slc25a12/Slc6a20b/Mfsd10/Slco3a1",6
"GO:0051536","iron-sulfur cluster binding","3/297","65/22727",0.0533644311547597,0.319271339795021,0.284371233825525,"Cmah/Brip1/Xdh",3
"GO:0051540","metal cluster binding","3/297","65/22727",0.0533644311547597,0.319271339795021,0.284371233825525,"Cmah/Brip1/Xdh",3
"GO:0099106","ion channel regulator activity","4/297","108/22727",0.0533888972532312,0.319271339795021,0.284371233825525,"Stim1/Sgk1/Nedd4l/Tspan13",4
"GO:0005261","cation channel activity","8/297","312/22727",0.0533976432248408,0.319271339795021,0.284371233825525,"Tmem63a/Stim1/Trpv2/P2rx1/Itpr3/Gria3/Itpr2/Rasa3",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/297","29/22727",0.0548301406445832,0.319271339795021,0.284371233825525,"Ampd1/Zbp1",2
"GO:0045503","dynein light chain binding","2/297","29/22727",0.0548301406445832,0.319271339795021,0.284371233825525,"Dnah8/Dnah17",2
"GO:0071889","14-3-3 protein binding","2/297","29/22727",0.0548301406445832,0.319271339795021,0.284371233825525,"Ripor2/Irs2",2
"GO:0016791","phosphatase activity","7/297","263/22727",0.0582034626012109,0.33228020859387,0.295958080528953,"Inpp5d/Dusp10/Eya2/Ppm1h/Ssh2/Acp5/Pxylp1",7
"GO:0004190","aspartic-type endopeptidase activity","2/297","30/22727",0.0582530598250433,0.33228020859387,0.295958080528953,"Ctse/Bace1",2
"GO:0019001","guanyl nucleotide binding","9/297","376/22727",0.0597652596233733,0.334087801294657,0.297568082124795,"Rab19/Pde2a/Rab4a/Rab37/Arl4c/Pde11a/Rras2/Rhobtb2/Mx1",9
"GO:0032561","guanyl ribonucleotide binding","9/297","376/22727",0.0597652596233733,0.334087801294657,0.297568082124795,"Rab19/Pde2a/Rab4a/Rab37/Arl4c/Pde11a/Rras2/Rhobtb2/Mx1",9
"GO:0070001","aspartic-type peptidase activity","2/297","31/22727",0.0617479878565773,0.341753714968581,0.304396021429505,"Ctse/Bace1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/297","32/22727",0.0653124725937792,0.347446356602907,0.309466390496516,"Slc43a2/Slc6a20b",2
"GO:0030332","cyclin binding","2/297","32/22727",0.0653124725937792,0.347446356602907,0.309466390496516,"Herc6/Usp2",2
"GO:0045505","dynein intermediate chain binding","2/297","32/22727",0.0653124725937792,0.347446356602907,0.309466390496516,"Dnah8/Dnah17",2
"GO:0051959","dynein light intermediate chain binding","2/297","32/22727",0.0653124725937792,0.347446356602907,0.309466390496516,"Dnah8/Dnah17",2
"GO:0019903","protein phosphatase binding","5/297","165/22727",0.0658842822896389,0.347446356602907,0.309466390496516,"Vim/Eif2ak3/Skap1/Bcl2/Irs2",5
"GO:0008198","ferrous iron binding","2/297","33/22727",0.0689441132985336,0.360184666671778,0.320812253715754,"Acp5/Haao",2
"GO:0015171","amino acid transmembrane transporter activity","3/297","75/22727",0.0751584582218907,0.389014612463305,0.346490747943024,"Slc43a2/Slc25a12/Slc6a20b",3
"GO:0016248","channel inhibitor activity","2/297","35/22727",0.0763995112059492,0.391810337285556,0.348980867217904,"Nedd4l/Bcl2",2
"GO:0004674","protein serine/threonine kinase activity","10/297","456/22727",0.0777166091620002,0.39494167746871,0.351769915154317,"Tnik/Eif2ak3/Sgk1/Stk17b/Aurka/Pink1/Tgfbr3/Tgfbr2/Pik3cg/Map4k5",10
"GO:0071949","FAD binding","2/297","36/22727",0.0802187157882206,0.403984343474012,0.359824111596286,"Mical1/Xdh",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/297","125/22727",0.0816850034105827,0.407695686665319,0.363129761402308,"Manba/Man2a1/Neil1/Gla",4
"GO:0051721","protein phosphatase 2A binding","2/297","37/22727",0.0840959693370585,0.415211520230099,0.369824026115877,"Vim/Bcl2",2
"GO:0015291","secondary active transmembrane transporter activity","6/297","232/22727",0.0847832368870906,0.415211520230099,0.369824026115877,"Slc28a2/Slc9a9/Slc16a5/Slc12a7/Slc6a20b/Slco3a1",6
"GO:0030674","protein binding, bridging","4/297","127/22727",0.0854191857360668,0.415211520230099,0.369824026115877,"Cd28/Arrb1/Baiap2/Sla2",4
"GO:0140097","catalytic activity, acting on DNA","5/297","179/22727",0.0862902695842635,0.41560214302479,0.37017194925285,"Spo11/Neil1/Brip1/Eme1/Pole2",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/297","38/22727",0.0880291146891107,0.41560214302479,0.37017194925285,"Dusp10/Ssh2",2
"GO:0043014","alpha-tubulin binding","2/297","38/22727",0.0880291146891107,0.41560214302479,0.37017194925285,"Arl4c/B4galt1",2
"GO:0003924","GTPase activity","7/297","291/22727",0.0884734436850627,0.41560214302479,0.37017194925285,"Rab19/Rab4a/Rab37/Mx2/Rras2/Rhobtb2/Mx1",7
"GO:0003777","microtubule motor activity","3/297","82/22727",0.092387922001807,0.430373736658418,0.383328834270656,"Dnah8/Kif1b/Dnah17",3
"GO:0022804","active transmembrane transporter activity","8/297","354/22727",0.0943155053083969,0.435722045185073,0.388092509881442,"Slc28a2/Abcb1a/Slc9a9/Slc16a5/Slc12a7/Slc6a20b/Abcg3/Slco3a1",8
"GO:0004520","endodeoxyribonuclease activity","2/297","40/22727",0.0960546819432556,0.436541196799024,0.388822118606418,"Spo11/Eme1",2
"GO:0043531","ADP binding","2/297","40/22727",0.0960546819432556,0.436541196799024,0.388822118606418,"Myo18a/Myo7a",2
"GO:0046332","SMAD binding","3/297","84/22727",0.0975858673107349,0.437248339585862,0.389451962384168,"Axin2/Tgfbr3/Tgfbr2",3
"GO:0005246","calcium channel regulator activity","2/297","41/22727",0.100143016835083,0.437248339585862,0.389451962384168,"Stim1/Tspan13",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/297","41/22727",0.100143016835083,0.437248339585862,0.389451962384168,"Fchsd2/Arap2",2
"GO:0015238","drug transmembrane transporter activity","3/297","85/22727",0.10022853795304,0.437248339585862,0.389451962384168,"Abcb1a/Slc25a12/Slc6a20b",3
"GO:0008081","phosphoric diester hydrolase activity","3/297","86/22727",0.102899746219748,0.437248339585862,0.389451962384168,"Pde2a/Pde4d/Pde11a",3
"GO:0035091","phosphatidylinositol binding","6/297","248/22727",0.107639176536417,0.437248339585862,0.389451962384168,"Fchsd2/Itpr3/Arap2/Itpr2/Appl2/Sh3pxd2a",6
"GO:0001784","phosphotyrosine residue binding","2/297","43/22727",0.108460900400599,0.437248339585862,0.389451962384168,"Shd/Socs3",2
"GO:0048487","beta-tubulin binding","2/297","43/22727",0.108460900400599,0.437248339585862,0.389451962384168,"Rgs2/B4galt1",2
"GO:0008509","anion transmembrane transporter activity","7/297","307/22727",0.1091217876758,0.437248339585862,0.389451962384168,"Slc43a2/Slc16a5/Slc12a7/Slc25a12/Slc6a20b/Mfsd10/Slco3a1",7
"GO:0046873","metal ion transmembrane transporter activity","9/297","427/22727",0.109136405604364,0.437248339585862,0.389451962384168,"Slc28a2/Stim1/Slc9a9/Trpv2/Slc12a7/Itpr3/Slc6a20b/Itpr2/Rasa3",9
"GO:0005085","guanyl-nucleotide exchange factor activity","5/297","197/22727",0.116799205560471,0.437248339585862,0.389451962384168,"Rapgef4/Fbxo8/Rasgrp2/Dock11/Prex1",5
"GO:0015267","channel activity","9/297","437/22727",0.12090293549335,0.437248339585862,0.389451962384168,"Tmem63a/Stim1/Trpv2/P2rx1/Itpr3/Gria3/Bcl2/Itpr2/Rasa3",9
"GO:0022803","passive transmembrane transporter activity","9/297","437/22727",0.12090293549335,0.437248339585862,0.389451962384168,"Tmem63a/Stim1/Trpv2/P2rx1/Itpr3/Gria3/Bcl2/Itpr2/Rasa3",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/297","46/22727",0.121262366651017,0.437248339585862,0.389451962384168,"Ccng2/Kat2b",2
"GO:0050661","NADP binding","2/297","46/22727",0.121262366651017,0.437248339585862,0.389451962384168,"Akr1b10/Hsd11b1",2
"GO:0015293","symporter activity","4/297","145/22727",0.122568437234804,0.437248339585862,0.389451962384168,"Slc28a2/Slc16a5/Slc12a7/Slc6a20b",4
"GO:0003993","acid phosphatase activity","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Acp5",1
"GO:0004966","galanin receptor activity","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Cysltr2",1
"GO:0008429","phosphatidylethanolamine binding","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Map1lc3a",1
"GO:0010857","calcium-dependent protein kinase activity","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Pink1",1
"GO:0015379","potassium:chloride symporter activity","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Slc12a7",1
"GO:0015386","potassium:proton antiporter activity","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Pik3cg",1
"GO:0019870","potassium channel inhibitor activity","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Nedd4l",1
"GO:0031996","thioesterase binding","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Adra2a",1
"GO:0035612","AP-2 adaptor complex binding","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Arrb1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Inpp5d",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Kdm7a",1
"GO:0070513","death domain binding","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Bcl2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/297","10/22727",0.123281386976765,0.437248339585862,0.389451962384168,"Acot2",1
"GO:0015459","potassium channel regulator activity","2/297","47/22727",0.125608808695279,0.437248339585862,0.389451962384168,"Sgk1/Nedd4l",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/297","47/22727",0.125608808695279,0.437248339585862,0.389451962384168,"Kdm7a/Tet1",2
"GO:0005342","organic acid transmembrane transporter activity","4/297","147/22727",0.127065268894995,0.437248339585862,0.389451962384168,"Slc43a2/Slc16a5/Slc25a12/Slc6a20b",4
"GO:0019838","growth factor binding","4/297","147/22727",0.127065268894995,0.437248339585862,0.389451962384168,"Igfbp4/Itgb3/Tgfbr3/Tgfbr2",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/297","147/22727",0.127065268894995,0.437248339585862,0.389451962384168,"Slc43a2/Slc16a5/Slc25a12/Slc6a20b",4
"GO:0004725","protein tyrosine phosphatase activity","3/297","96/22727",0.131081278582637,0.437248339585862,0.389451962384168,"Dusp10/Eya2/Ssh2",3
"GO:0032182","ubiquitin-like protein binding","3/297","96/22727",0.131081278582637,0.437248339585862,0.389451962384168,"Trp53inp2/Habp4/Cbx4",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","5/297","205/22727",0.131801825116672,0.437248339585862,0.389451962384168,"Mical1/Cmah/Kdm7a/Cyp2s1/Tet1",5
"GO:0004896","cytokine receptor activity","3/297","97/22727",0.134036230100297,0.437248339585862,0.389451962384168,"Il18r1/Ifngr1/Ifngr2",3
"GO:0004000","adenosine deaminase activity","1/297","11/22727",0.134743526698907,0.437248339585862,0.389451962384168,"Zbp1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/297","11/22727",0.134743526698907,0.437248339585862,0.389451962384168,"Slc9a9",1
"GO:0008239","dipeptidyl-peptidase activity","1/297","11/22727",0.134743526698907,0.437248339585862,0.389451962384168,"Dpp4",1
"GO:0015385","sodium:proton antiporter activity","1/297","11/22727",0.134743526698907,0.437248339585862,0.389451962384168,"Slc9a9",1
"GO:0016846","carbon-sulfur lyase activity","1/297","11/22727",0.134743526698907,0.437248339585862,0.389451962384168,"Mgst2",1
"GO:0030898","actin-dependent ATPase activity","1/297","11/22727",0.134743526698907,0.437248339585862,0.389451962384168,"Myo7a",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/297","11/22727",0.134743526698907,0.437248339585862,0.389451962384168,"Pik3cg",1
"GO:0070411","I-SMAD binding","1/297","11/22727",0.134743526698907,0.437248339585862,0.389451962384168,"Axin2",1
"GO:0001221","transcription cofactor binding","2/297","50/22727",0.138861746182759,0.437248339585862,0.389451962384168,"Baiap2/Klf4",2
