"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032507","maintenance of protein location in cell","6/625","75/23174",0.0157345101507811,0.175042444617702,0.150450059009688,"Gsn/Syne2/Pink1/Sorl1/Syne1/Tmsb15b1",6
"GO:0045843","negative regulation of striated muscle tissue development","6/625","75/23174",0.0157345101507811,0.175042444617702,0.150450059009688,"Usp2/Cited2/Rgs2/Tgfbr2/Tll2/Tsc22d3",6
"GO:0050766","positive regulation of phagocytosis","6/625","75/23174",0.0157345101507811,0.175042444617702,0.150450059009688,"Lbp/Rap1gap/Mex3b/Nod2/Il15/Tulp1",6
"GO:0002313","mature B cell differentiation involved in immune response","3/625","20/23174",0.0158129146709356,0.175042444617702,0.150450059009688,"Tnfaip3/Lgals8/Gpr183",3
"GO:0008090","retrograde axonal transport","3/625","20/23174",0.0158129146709356,0.175042444617702,0.150450059009688,"Dlg2/Kif1b/Tmem108",3
"GO:0032148","activation of protein kinase B activity","3/625","20/23174",0.0158129146709356,0.175042444617702,0.150450059009688,"Adra2a/Ntrk3/Itgb1bp1",3
"GO:0044247","cellular polysaccharide catabolic process","3/625","20/23174",0.0158129146709356,0.175042444617702,0.150450059009688,"Rb1cc1/Pygm/Pygl",3
"GO:0046697","decidualization","3/625","20/23174",0.0158129146709356,0.175042444617702,0.150450059009688,"Cited2/Junb/Ctsl",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/625","20/23174",0.0158129146709356,0.175042444617702,0.150450059009688,"Asic3/Bace1/Cxcr4",3
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","3/625","20/23174",0.0158129146709356,0.175042444617702,0.150450059009688,"Nod2/Akap12/Map2k6",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/625","20/23174",0.0158129146709356,0.175042444617702,0.150450059009688,"Tob1/Btg2/Zfp36l2",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/625","20/23174",0.0158129146709356,0.175042444617702,0.150450059009688,"Akap12/Ifih1/Ddx58",3
"GO:2000114","regulation of establishment of cell polarity","3/625","20/23174",0.0158129146709356,0.175042444617702,0.150450059009688,"Gsn/Bcas3/Ripor2",3
"GO:0006836","neurotransmitter transport","15/625","298/23174",0.0158736876619636,0.175263466601886,0.150640028766084,"Rab3b/Bace1/P2rx1/Erc2/Abat/Prkce/Nrxn2/Adra2a/Rgs2/Cplx1/Cplx3/Slc6a18/Sv2c/Baiap3/Adrb2",15
"GO:0032755","positive regulation of interleukin-6 production","7/625","97/23174",0.0159913811736137,0.175659800871281,0.150980680511141,"Lbp/Arhgef2/Nod2/Ifih1/Ddx58/Spon2/Nod1",7
"GO:0048525","negative regulation of viral process","7/625","97/23174",0.0159913811736137,0.175659800871281,0.150980680511141,"Gsn/Oasl2/Oas1c/Oasl1/Jun/Oas1a/Rsad2",7
"GO:0046513","ceramide biosynthetic process","5/625","55/23174",0.0161215948451445,0.176292009444925,0.151524067673146,"Gal3st1/P2rx1/St8sia4/Asah2/Sgms1",5
"GO:0036294","cellular response to decreased oxygen levels","8/625","120/23174",0.0161310267082318,0.176292009444925,0.151524067673146,"Ndnf/Cited2/Prkce/Epas1/Pink1/Bnip3l/Rgcc/Adrb2",8
"GO:0060485","mesenchyme development","14/625","272/23174",0.016303010825367,0.177719369276526,0.152750892237676,"Sema6c/Plaur/Cited2/Tbx2/Axin2/Bambi/Ldlrad4/Pdcd4/Sema4a/Hpn/Tgfbr2/Rflnb/Tgfb3/Rgcc",14
"GO:0099003","vesicle-mediated transport in synapse","13/625","246/23174",0.0165971200230484,0.180428035412872,0.155079007461049,"Map2/4932438A13Rik/Bace1/P2rx1/Itgb3/Erc2/Prkce/Adra2a/Cplx1/Cplx3/Syne1/Arc/Adrb2",13
"GO:0044772","mitotic cell cycle phase transition","17/625","355/23174",0.0167314535303315,0.180428035412872,0.155079007461049,"Ppp3ca/Abcb1a/Ccng2/Cdkn1b/Rbl2/Ctdsp2/Slfn1/Klf11/Hspa2/Klf4/Lzts1/Myb/Camk2b/Gpr132/Lats2/Rgcc/Zfp36l2",17
"GO:0006914","autophagy","18/625","383/23174",0.0167386197603446,0.180428035412872,0.155079007461049,"Rb1cc1/Map1lc3a/Trp53inp2/Trp53inp1/Nod2/Map1lc3b/Itgb4/Atg2a/Pink1/Nod1/Tmem150b/Trim12a/Lzts1/Tnfaip3/Wipi1/Lgals8/Bnip3l/Adrb2",18
"GO:0061919","process utilizing autophagic mechanism","18/625","383/23174",0.0167386197603446,0.180428035412872,0.155079007461049,"Rb1cc1/Map1lc3a/Trp53inp2/Trp53inp1/Nod2/Map1lc3b/Itgb4/Atg2a/Pink1/Nod1/Tmem150b/Trim12a/Lzts1/Tnfaip3/Wipi1/Lgals8/Bnip3l/Adrb2",18
"GO:0090596","sensory organ morphogenesis","15/625","300/23174",0.0167615334411493,0.180428035412872,0.155079007461049,"Prrx2/Myo3b/Tdrd7/Casz1/Mfrp/Megf11/Cited2/Tbx2/Ripor2/Clic5/Zeb1/Hpn/Gnat1/Foxi1/Tulp1",15
"GO:0070665","positive regulation of leukocyte proliferation","9/625","145/23174",0.0169996381619026,0.182370281627082,0.156748380041952,"Cd28/Cd59b/Icosl/Cd1d1/Irs2/Il15/Tgfbr2/Gpr183/Bcl6",9
"GO:0002053","positive regulation of mesenchymal cell proliferation","4/625","37/23174",0.0171118098942291,0.182370281627082,0.156748380041952,"Prrx2/Irs2/Tgfbr2/Syne1",4
"GO:0032633","interleukin-4 production","4/625","37/23174",0.0171118098942291,0.182370281627082,0.156748380041952,"Cd28/Icosl/Cd1d1/Txk",4
"GO:0051647","nucleus localization","4/625","37/23174",0.0171118098942291,0.182370281627082,0.156748380041952,"Pabpc1l/4932438A13Rik/Syne2/Syne1",4
"GO:0051604","protein maturation","15/625","301/23174",0.0172195108213123,0.183063858855288,0.157344513940444,"Ctse/Gsn/Cd59b/Prss12/Ggt1/Ero1lb/Atp6ap2/Cd55/Hpn/Sorl1/Srgn/Serpinf2/Ctla2a/Ctsl/Plgrkt",15
"GO:0030031","cell projection assembly","22/625","499/23174",0.017292998131484,0.183391177715367,0.157625846516217,"Gsn/Myo3b/Rap1gap/Ablim2/Emp1/Eps8l1/Bbs9/Avil/Bcas3/Itgb4/Syne2/Ripor2/Dnah8/Ehd3/S1pr1/Jhy/Ttc36/Syne1/Tbc1d30/Tgfb3/Dzip1/Spag6l",22
"GO:0050678","regulation of epithelial cell proliferation","17/625","357/23174",0.0175727620165357,0.185163049616404,0.159148781325833,"Dusp10/Rap1gap/Cdkn1b/Nod2/Esr1/Itgb3/Agtr1a/Lims2/Tcf7l2/Ar/Jun/Hpn/Tnfaip3/Ctsl/Tgm1/Rgcc/Xdh",17
"GO:0060537","muscle tissue development","21/625","471/23174",0.0176563310667676,0.185163049616404,0.159148781325833,"Eya2/Tiparp/Ppp3ca/Alpk3/Usp2/Cited2/Tbx2/Fos/Ripor2/Maff/Tcf7l2/Btg2/Rgs2/Lmna/S1pr1/Tgfbr2/Nr1d2/Sik1/Adrb2/Tll2/Tsc22d3",21
"GO:0016042","lipid catabolic process","15/625","302/23174",0.0176870189684477,0.185163049616404,0.159148781325833,"Pnpla7/Slc27a2/Mgst2/Pnpla8/Pnpla1/Cyp39a1/Prkce/Cpt1a/Lipk/Adra2a/Cyp19a1/Hsd11b1/Plch1/Irs2/Asah2",15
"GO:0030148","sphingolipid biosynthetic process","6/625","77/23174",0.0177187458422217,0.185163049616404,0.159148781325833,"Gal3st1/P2rx1/B3gnt5/St8sia4/Asah2/Sgms1",6
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","6/625","77/23174",0.0177187458422217,0.185163049616404,0.159148781325833,"Tax1bp1/Arrb1/Nod2/Klf4/Tnfaip3/Irak3",6
"GO:0048635","negative regulation of muscle organ development","6/625","77/23174",0.0177187458422217,0.185163049616404,0.159148781325833,"Usp2/Cited2/Rgs2/Tgfbr2/Tll2/Tsc22d3",6
"GO:0097107","postsynaptic density assembly","3/625","21/23174",0.0180857370452792,0.188539418955034,0.162050791563092,"Nrxn2/Reln/Ntrk3",3
"GO:0042133","neurotransmitter metabolic process","9/625","147/23174",0.0184205900958763,0.1915652166145,0.16465148328339,"Klf2/Esr1/Abat/Hdc/Klf4/Acp5/Aldh5a1/Gch1/Cyp2d22",9
"GO:0050880","regulation of blood vessel size","10/625","172/23174",0.0185772876528349,0.19173106042637,0.164794027060911,"P2rx1/Dock4/Agtr1a/Adra2a/Rgs2/Mrvi1/Serpinf2/Itgb1bp1/Gch1/Adrb2",10
"GO:0045071","negative regulation of viral genome replication","5/625","57/23174",0.018578236960559,0.19173106042637,0.164794027060911,"Oasl2/Oas1c/Oasl1/Oas1a/Rsad2",5
"GO:0030593","neutrophil chemotaxis","7/625","100/23174",0.0186150994639805,0.19173106042637,0.164794027060911,"Sell/Lbp/Pde4b/Nod2/Ripor2/Pde4d/Prex1",7
"GO:0035710","CD4-positive, alpha-beta T cell activation","7/625","100/23174",0.0186150994639805,0.19173106042637,0.164794027060911,"Sema4a/Tgfbr2/Myb/Rsad2/Gpr183/Bcl6/Satb1",7
"GO:0010762","regulation of fibroblast migration","4/625","38/23174",0.0187277498413907,0.192428640642279,0.165393601551981,"Akap12/Itgb3/Prkce/Itgb1bp1",4
"GO:1901862","negative regulation of muscle tissue development","6/625","78/23174",0.0187724331616099,0.192428640642279,0.165393601551981,"Usp2/Cited2/Rgs2/Tgfbr2/Tll2/Tsc22d3",6
"GO:0043542","endothelial cell migration","11/625","198/23174",0.0189487731524437,0.193369518681878,0.166202292020672,"Bcas3/Itgb3/Dpp4/Fap/Sema4a/Klf4/Fgf18/Pecam1/Itgb1bp1/Lgals8/Rgcc",11
"GO:0099504","synaptic vesicle cycle","12/625","224/23174",0.018954264811425,0.193369518681878,0.166202292020672,"Rapgef4/4932438A13Rik/Rab3b/Bace1/P2rx1/Erc2/Prkce/Adra2a/Cplx1/Prkar1b/Cplx3/Adrb2",12
"GO:0002700","regulation of production of molecular mediator of immune response","9/625","148/23174",0.019162546647702,0.195031132350427,0.167630459200526,"Cd28/Nod2/Ddx58/Spon2/Tnfaip3/Irak3/Rsad2/Tgfb3/Bcl6",9
"GO:0035150","regulation of tube size","10/625","173/23174",0.01925981182677,0.195096442915041,0.167686594032976,"P2rx1/Dock4/Agtr1a/Adra2a/Rgs2/Mrvi1/Serpinf2/Itgb1bp1/Gch1/Adrb2",10
"GO:0045807","positive regulation of endocytosis","10/625","173/23174",0.01925981182677,0.195096442915041,0.167686594032976,"Lbp/Ppp3ca/Rap1gap/Mex3b/Arrb1/Nod2/Nedd4l/Il15/Syne1/Tulp1",10
"GO:0010632","regulation of epithelial cell migration","12/625","225/23174",0.0195514411167549,0.195207998215139,0.167782476500335,"Vil1/Dusp10/Bcas3/Itgb3/Prkce/Sema4a/Klf4/Jun/Tgfbr2/Fgf18/Itgb1bp1/Rgcc",12
"GO:0050670","regulation of lymphocyte proliferation","12/625","225/23174",0.0195514411167549,0.195207998215139,0.167782476500335,"Cd28/Cd59b/Icosl/Slfn1/Ripor2/Mapk8ip1/Cd1d1/Irs2/Il15/Tgfbr2/Gpr183/Bcl6",12
"GO:0031532","actin cytoskeleton reorganization","7/625","101/23174",0.0195529872759269,0.195207998215139,0.167782476500335,"Gsn/Gmfg/Bcas3/S1pr1/Ntrk3/Pdlim4/Ctsl",7
"GO:0044264","cellular polysaccharide metabolic process","7/625","101/23174",0.0195529872759269,0.195207998215139,0.167782476500335,"Rb1cc1/Has3/B3gnt5/Pygm/Tcf7l2/Irs2/Pygl",7
"GO:0110020","regulation of actomyosin structure organization","7/625","101/23174",0.0195529872759269,0.195207998215139,0.167782476500335,"S1pr1/Pdlim4/Serpinf2/Itgb1bp1/Tgfb3/Sorbs3/Rgcc",7
"GO:0008217","regulation of blood pressure","11/625","199/23174",0.0195889749082014,0.195207998215139,0.167782476500335,"Nav2/P2rx1/Agtr1a/Abat/Nedd4l/Atp6ap2/Ar/Serpinf2/Gch1/Ncald/Adrb2",11
"GO:0030522","intracellular receptor signaling pathway","11/625","199/23174",0.0195889749082014,0.195207998215139,0.167782476500335,"Padi2/Ddx60/Nod2/Esr1/Cited2/Per1/Ar/Ifih1/Ddx58/Tnfaip3/Calcoco1",11
"GO:0032663","regulation of interleukin-2 production","5/625","58/23174",0.0198939878479183,0.196825256438337,0.169172519901782,"Cd28/Pde4b/Nod2/Cd1d1/Tnfaip3",5
"GO:1903510","mucopolysaccharide metabolic process","5/625","58/23174",0.0198939878479183,0.196825256438337,0.169172519901782,"Ndnf/Has3/Spock2/Itih4/Il15",5
"GO:0014706","striated muscle tissue development","20/625","448/23174",0.0199949303837192,0.196825256438337,0.169172519901782,"Eya2/Ppp3ca/Alpk3/Usp2/Cited2/Tbx2/Fos/Ripor2/Maff/Tcf7l2/Btg2/Rgs2/Lmna/S1pr1/Tgfbr2/Nr1d2/Sik1/Adrb2/Tll2/Tsc22d3",20
"GO:0009582","detection of abiotic stimulus","8/625","125/23174",0.0201265654106482,0.196825256438337,0.169172519901782,"Asic3/Arrb1/Bace1/Cxcr4/Hpn/Gnat1/Adgrv1/Tulp1",8
"GO:0046651","lymphocyte proliferation","15/625","307/23174",0.0201717395797977,0.196825256438337,0.169172519901782,"Cd28/Cd59b/Icosl/Slfn1/Ripor2/Cxcr4/Mapk8ip1/Cd1d1/Irs2/Il15/Tgfbr2/Gpr183/Il7r/Bcl6/Satb1",15
"GO:0045786","negative regulation of cell cycle","20/625","449/23174",0.0204205900532514,0.196825256438337,0.169172519901782,"Trp53inp1/Gmnn/Cdkn1b/Rbl2/Esr1/Btg1/Ctdsp2/Slfn1/Ripor2/Tcf7l2/Btg2/Fap/Klf4/Heca/Tnfaip3/Gpr132/Jmy/Lats2/Rgcc/Zfp36l2",20
"GO:0001881","receptor recycling","4/625","39/23174",0.0204351072566657,0.196825256438337,0.169172519901782,"Ramp3/Agtr1a/Ehd3/Gria3",4
"GO:0072523","purine-containing compound catabolic process","4/625","39/23174",0.0204351072566657,0.196825256438337,0.169172519901782,"Pde2a/Pde4d/Nudt15/Xdh",4
"GO:2001024","negative regulation of response to drug","4/625","39/23174",0.0204351072566657,0.196825256438337,0.169172519901782,"Abat/Rgs2/Pink1/Hk3",4
"GO:0002367","cytokine production involved in immune response","7/625","102/23174",0.0205234026178703,0.196825256438337,0.169172519901782,"Nod2/Ddx58/Spon2/Irak3/Rsad2/Tgfb3/Bcl6",7
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/625","22/23174",0.0205303177844878,0.196825256438337,0.169172519901782,"Col20a1/Matn1/Tgfbr2",3
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","3/625","22/23174",0.0205303177844878,0.196825256438337,0.169172519901782,"Col20a1/Matn1/Tgfbr2",3
"GO:0031649","heat generation","3/625","22/23174",0.0205303177844878,0.196825256438337,0.169172519901782,"Arrdc3/Abat/Adrb2",3
"GO:0034405","response to fluid shear stress","3/625","22/23174",0.0205303177844878,0.196825256438337,0.169172519901782,"Klf2/Cited2/Klf4",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/625","22/23174",0.0205303177844878,0.196825256438337,0.169172519901782,"Usp2/Per1/Sik1",3
"GO:0098581","detection of external biotic stimulus","3/625","22/23174",0.0205303177844878,0.196825256438337,0.169172519901782,"Lbp/Nod2/Nod1",3
"GO:2000310","regulation of NMDA receptor activity","3/625","22/23174",0.0205303177844878,0.196825256438337,0.169172519901782,"Pink1/Reln/Rasgrf2",3
"GO:0032944","regulation of mononuclear cell proliferation","12/625","227/23174",0.0207877493531163,0.198849406395623,0.1709122892542,"Cd28/Cd59b/Icosl/Slfn1/Ripor2/Mapk8ip1/Cd1d1/Irs2/Il15/Tgfbr2/Gpr183/Bcl6",12
"GO:0009581","detection of external stimulus","8/625","126/23174",0.0210030501910052,0.199167412337961,0.171185617319828,"Asic3/Arrb1/Bace1/Cxcr4/Hpn/Gnat1/Adgrv1/Tulp1",8
"GO:0010469","regulation of signaling receptor activity","8/625","126/23174",0.0210030501910052,0.199167412337961,0.171185617319828,"Ramp3/Klhl24/Adra2a/Pink1/Reln/Rasgrf2/Arc/Adrb2",8
"GO:0002312","B cell activation involved in immune response","6/625","80/23174",0.0210064814410003,0.199167412337961,0.171185617319828,"Cd28/Icosl/Tnfaip3/Lgals8/Gpr183/Bcl6",6
"GO:0030500","regulation of bone mineralization","6/625","80/23174",0.0210064814410003,0.199167412337961,0.171185617319828,"Matn1/S1pr1/Srgn/Rflnb/Adgrv1/Adrb2",6
"GO:0032943","mononuclear cell proliferation","15/625","309/23174",0.0212365525881661,0.200905271731659,0.172679318169948,"Cd28/Cd59b/Icosl/Slfn1/Ripor2/Cxcr4/Mapk8ip1/Cd1d1/Irs2/Il15/Tgfbr2/Gpr183/Il7r/Bcl6/Satb1",15
"GO:0031589","cell-substrate adhesion","16/625","337/23174",0.0213321027163871,0.20128834571311,0.173008572615863,"Ndnf/Spock2/Bcas3/Itgb3/Itgb4/Prkce/Lims2/Prex1/Tecta/Itga2b/Pecam1/Itgb1bp1/Sorbs3/Bcl6/L1cam/Egfl6",16
"GO:0016202","regulation of striated muscle tissue development","10/625","176/23174",0.0214176423727337,0.20128834571311,0.173008572615863,"Usp2/Cited2/Tbx2/Tcf7l2/Rgs2/Tgfbr2/Nr1d2/Adrb2/Tll2/Tsc22d3",10
"GO:0017156","calcium ion regulated exocytosis","10/625","176/23174",0.0214176423727337,0.20128834571311,0.173008572615863,"Rapgef4/Bace1/P2rx1/Erc2/Prkce/Adra2a/Cplx1/Cplx3/Baiap3/Adrb2",10
"GO:0009408","response to heat","7/625","103/23174",0.0215268510713419,0.201433170700247,0.173133050584098,"Slc52a3/Trp53inp1/Pde4b/Asic3/Hspa2/St8sia1/Rasa3",7
"GO:2000300","regulation of synaptic vesicle exocytosis","7/625","103/23174",0.0215268510713419,0.201433170700247,0.173133050584098,"Bace1/P2rx1/Prkce/Adra2a/Cplx1/Cplx3/Adrb2",7
"GO:0030832","regulation of actin filament length","10/625","177/23174",0.0221745236591384,0.204059264739588,0.17539019458164,"Vil1/Gsn/Myo3b/Gmfg/Avil/Prkce/Prex1/Pecam1/Jmy/Tmsb15b1",10
"GO:0050673","epithelial cell proliferation","19/625","424/23174",0.0221759486182274,0.204059264739588,0.17539019458164,"Dusp10/Rap1gap/Cdkn1b/Nod2/Esr1/Itgb3/Agtr1a/Lims2/Tcf7l2/Ar/Fap/Jun/Hpn/Tnfaip3/Itgb1bp1/Ctsl/Tgm1/Rgcc/Xdh",19
"GO:0043242","negative regulation of protein complex disassembly","6/625","81/23174",0.0221881910358062,0.204059264739588,0.17539019458164,"Map2/Vil1/Gsn/Arhgef2/Avil/Irak3",6
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","6/625","81/23174",0.0221881910358062,0.204059264739588,0.17539019458164,"Sema4a/Myb/Rsad2/Gpr183/Bcl6/Satb1",6
"GO:0002686","negative regulation of leukocyte migration","4/625","40/23174",0.0222350956689469,0.204059264739588,0.17539019458164,"Padi2/Ripor2/Cyp19a1/Dusp1",4
"GO:0003009","skeletal muscle contraction","4/625","40/23174",0.0222350956689469,0.204059264739588,0.17539019458164,"Tnnt3/Atp2a1/Chrne/Adrb2",4
"GO:0046456","icosanoid biosynthetic process","4/625","40/23174",0.0222350956689469,0.204059264739588,0.17539019458164,"Mgst2/Ggt1/Pnpla8/Hpgds",4
"GO:0046633","alpha-beta T cell proliferation","4/625","40/23174",0.0222350956689469,0.204059264739588,0.17539019458164,"Cd28/Mapk8ip1/Il15/Tgfbr2",4
"GO:1903053","regulation of extracellular matrix organization","4/625","40/23174",0.0222350956689469,0.204059264739588,0.17539019458164,"Itgb3/Dpp4/Fap/Rgcc",4
"GO:0051346","negative regulation of hydrolase activity","18/625","396/23174",0.0225360194977204,0.205406716193049,0.176548337403106,"Map2/Plaur/Sytl2/Dlg2/Arrb1/Bcas3/Itih4/Rgs2/Klf4/Hpn/Ppp1r15a/Sorl1/Neil1/Serpinf2/Pecam1/Serpinb6c/Elfn2/Spink13",18
"GO:0030837","negative regulation of actin filament polymerization","5/625","60/23174",0.0227050579150091,0.205406716193049,0.176548337403106,"Vil1/Gsn/Avil/Pecam1/Tmsb15b1",5
"GO:0046847","filopodium assembly","5/625","60/23174",0.0227050579150091,0.205406716193049,0.176548337403106,"Myo3b/Bcas3/Itgb4/Ripor2/Tgfb3",5
"GO:0050982","detection of mechanical stimulus","5/625","60/23174",0.0227050579150091,0.205406716193049,0.176548337403106,"Asic3/Bace1/Cxcr4/Hpn/Adgrv1",5
"GO:0034764","positive regulation of transmembrane transport","12/625","230/23174",0.0227498112027679,0.205406716193049,0.176548337403106,"Abcb1a/Kcnc1/Ramp3/Hspa2/Agtr1a/Ehd3/Nedd4l/Pink1/Reln/Irs2/Arc/Adrb2",12
"GO:1901343","negative regulation of vasculature development","8/625","128/23174",0.0228365440210685,0.205406716193049,0.176548337403106,"Klf2/Pdcd4/Sema4a/Klf4/Itgb1bp1/Rgcc/Xdh/Adrb2",8
"GO:0071560","cellular response to transforming growth factor beta stimulus","11/625","204/23174",0.0230321243761676,0.205406716193049,0.176548337403106,"Cited2/Fos/Bambi/Zeb1/Ldlrad4/Jun/Bmp8a/Skor1/Tgfbr2/Tgfb3/Zfp36l2",11
"GO:0000272","polysaccharide catabolic process","3/625","23/23174",0.0231471130704158,0.205406716193049,0.176548337403106,"Rb1cc1/Pygm/Pygl",3
"GO:0002093","auditory receptor cell morphogenesis","3/625","23/23174",0.0231471130704158,0.205406716193049,0.176548337403106,"Myo3b/Ripor2/Clic5",3
"GO:0002719","negative regulation of cytokine production involved in immune response","3/625","23/23174",0.0231471130704158,0.205406716193049,0.176548337403106,"Irak3/Tgfb3/Bcl6",3
"GO:0009648","photoperiodism","3/625","23/23174",0.0231471130704158,0.205406716193049,0.176548337403106,"Usp2/Per1/Sik1",3
"GO:0032727","positive regulation of interferon-alpha production","3/625","23/23174",0.0231471130704158,0.205406716193049,0.176548337403106,"Ifih1/Ddx58/Irf7",3
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","3/625","23/23174",0.0231471130704158,0.205406716193049,0.176548337403106,"Ddx60/Ifih1/Ddx58",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/625","23/23174",0.0231471130704158,0.205406716193049,0.176548337403106,"Cdkn1b/Tnfaip3/Lats2",3
"GO:0071276","cellular response to cadmium ion","3/625","23/23174",0.0231471130704158,0.205406716193049,0.176548337403106,"Gsn/Fos/Jun",3
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","3/625","23/23174",0.0231471130704158,0.205406716193049,0.176548337403106,"Itgb3/Syne1/Arc",3
"GO:0051899","membrane depolarization","6/625","82/23174",0.0234138854568355,0.206762268477937,0.177713442939066,"Scn7a/Scn2b/Nedd4l/Jun/Cnga1/Scn1b",6
"GO:1903901","negative regulation of viral life cycle","6/625","82/23174",0.0234138854568355,0.206762268477937,0.177713442939066,"Gsn/Oasl2/Oas1c/Oasl1/Oas1a/Rsad2",6
"GO:0048871","multicellular organismal homeostasis","21/625","485/23174",0.0234692114309204,0.206762268477937,0.177713442939066,"Slc28a2/Trp53inp2/Ksr2/Nod2/Itgb3/Map2k6/Arrdc3/Abat/Epas1/Cyp19a1/Prdm14/Cxcr4/S1pr1/Bmp8a/Il15/Acp5/Cd7/Adgrv1/Nr1d2/Tulp1/Adrb2",21
"GO:0048588","developmental cell growth","13/625","258/23174",0.0234924300389367,0.206762268477937,0.177713442939066,"Map2/Sema6c/Rnd2/Nedd4l/Cxcr4/Rgs2/Sema4a/Ntrk3/Islr2/Tmem108/Tgfbr2/Cpne5/L1cam",13
"GO:1901861","regulation of muscle tissue development","10/625","179/23174",0.0237461996620112,0.207932751607737,0.178719480396626,"Usp2/Cited2/Tbx2/Tcf7l2/Rgs2/Tgfbr2/Nr1d2/Adrb2/Tll2/Tsc22d3",10
"GO:0002819","regulation of adaptive immune response","11/625","205/23174",0.0237706591477064,0.207932751607737,0.178719480396626,"Cd28/Dusp10/Nod2/Cd55/Dpp4/Cd1d1/Irf7/Tnfaip3/Rsad2/Il7r/Bcl6",11
"GO:0042098","T cell proliferation","11/625","205/23174",0.0237706591477064,0.207932751607737,0.178719480396626,"Cd28/Cd59b/Icosl/Slfn1/Ripor2/Cxcr4/Mapk8ip1/Cd1d1/Il15/Tgfbr2/Satb1",11
"GO:0060122","inner ear receptor cell stereocilium organization","4/625","41/23174",0.024128793216055,0.209572701762658,0.18012902765312,"Myo3b/Ripor2/Clic5/Adgrv1",4
"GO:0097484","dendrite extension","4/625","41/23174",0.024128793216055,0.209572701762658,0.18012902765312,"Nedd4l/Cxcr4/Tmem108/Cpne5",4
"GO:0099084","postsynaptic specialization organization","4/625","41/23174",0.024128793216055,0.209572701762658,0.18012902765312,"Nrxn2/Reln/Ntrk3/Tmem108",4
"GO:0032720","negative regulation of tumor necrosis factor production","5/625","61/23174",0.0242021094468634,0.209572701762658,0.18012902765312,"Lbp/Nod2/Acp5/Tnfaip3/Irak3",5
"GO:0086003","cardiac muscle cell contraction","5/625","61/23174",0.0242021094468634,0.209572701762658,0.18012902765312,"Pde4b/Scn2b/Pde4d/Nedd4l/Scn1b",5
"GO:0048634","regulation of muscle organ development","10/625","180/23174",0.0245614870446863,0.212057290666298,0.182264547115179,"Usp2/Cited2/Tbx2/Tcf7l2/Rgs2/Tgfbr2/Nr1d2/Adrb2/Tll2/Tsc22d3",10
"GO:0006672","ceramide metabolic process","6/625","83/23174",0.0246841811905303,0.212057290666298,0.182264547115179,"Gal3st1/P2rx1/St8sia4/Aldh5a1/Asah2/Sgms1",6
"GO:0006942","regulation of striated muscle contraction","6/625","83/23174",0.0246841811905303,0.212057290666298,0.182264547115179,"Pde4b/Tnnt3/Pde4d/Ehd3/Rgs2/Atp2a1",6
"GO:0051271","negative regulation of cellular component movement","15/625","315/23174",0.0246865297632478,0.212057290666298,0.182264547115179,"Dusp10/Sema6c/Trp53inp1/Padi2/Cdkn1b/Cited2/Ripor2/Ldlrad4/Cyp19a1/Sema4a/Klf4/Podn/Itgb1bp1/Rgcc/Dusp1",15
"GO:0042035","regulation of cytokine biosynthetic process","7/625","106/23174",0.0247402742815656,0.212094766545557,0.182296757864167,"Cd28/Lbp/Akap12/Icosl/Cd1d1/Klf4/Trib2",7
"GO:0009914","hormone transport","17/625","372/23174",0.0249650693954481,0.213240907291159,0.183281872892616,"Rapgef4/Ppp3ca/Abcb1a/Arrb1/Agtr1a/Abat/Prkce/Cpt1a/Adra2a/Tcf7l2/Cyp19a1/Bmp8a/Cplx1/Irs2/Cplx3/Slc22a1/Baiap3",17
"GO:1990845","adaptive thermogenesis","9/625","155/23174",0.0249732657432953,0.213240907291159,0.183281872892616,"Ksr2/Map2k6/Arrdc3/Clic5/Epas1/Cxcr4/Bmp8a/Il15/Adrb2",9
"GO:0050708","regulation of protein secretion","21/625","489/23174",0.0253739484906457,0.216232358665324,0.185853043769203,"Rapgef4/Ppp3ca/Arrb1/Nod2/Akap12/Agtr1a/Abat/Prkce/Cpt1a/Adra2a/Tcf7l2/Ifih1/Ddx58/Bmp8a/Irs2/Tnfaip3/Srgn/Rsad2/Tgfb3/Rgcc/Baiap3",21
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","5/625","62/23174",0.0257612411168707,0.217389793342145,0.186847866001079,"Lbp/Nod2/Acp5/Tnfaip3/Irak3",5
"GO:0006706","steroid catabolic process","3/625","24/23174",0.0259361255020982,0.217389793342145,0.186847866001079,"Cyp39a1/Cyp19a1/Hsd11b1",3
