"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008009","chemokine activity","3/548","44/22727",0.0894080918146468,0.406289832191728,0.35852868898104,"Ccl4/Xcl1/Ccl3",3
"GO:0005516","calmodulin binding","8/548","190/22727",0.0900171319879563,0.40629354167537,0.358531962398688,"Aspm/Iqgap3/Camkv/Aebp1/Myh10/Myo1c/Myo10/Cth",8
"GO:0004518","nuclease activity","8/548","191/22727",0.0920910784637517,0.412864700763665,0.364330653053345,"Exo1/Pole/Ankle1/Dna2/Noct/Ybey/Gen1/Dclre1a",8
"GO:0005044","scavenger receptor activity","3/548","45/22727",0.094162312989436,0.419336167179622,0.37004137034445,"Corin/Ssc4d/Tmprss3",3
"GO:0072341","modified amino acid binding","5/548","101/22727",0.0974377809683493,0.421299999921848,0.371774345975788,"Slc19a1/Anxa9/Mmachc/Tyms/Axl",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/548","22/22727",0.0976794803131495,0.421299999921848,0.371774345975788,"Dnph1/Neil3",2
"GO:0019865","immunoglobulin binding","2/548","22/22727",0.0976794803131495,0.421299999921848,0.371774345975788,"Lgals3/Fcgr3",2
"GO:0043138","3'-5' DNA helicase activity","2/548","22/22727",0.0976794803131495,0.421299999921848,0.371774345975788,"Gins1/Cdc45",2
"GO:0019207","kinase regulator activity","8/548","194/22727",0.0984765394458679,0.421299999921848,0.371774345975788,"Ccne2/Cish/Hyal2/Ccna2/Ccne1/Socs2/Ccnb1/Ccnf",8
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/548","46/22727",0.0990181137540871,0.421299999921848,0.371774345975788,"Mthfd1/Asns/Pfas",3
"GO:0048020","CCR chemokine receptor binding","3/548","46/22727",0.0990181137540871,0.421299999921848,0.371774345975788,"Ccl4/Xcl1/Ccl3",3
"GO:0008238","exopeptidase activity","5/548","103/22727",0.103714497799438,0.43848914259509,0.386942829897968,"Aebp1/Vash1/Naaladl1/Cpd/Prss16",5
"GO:0015171","amino acid transmembrane transporter activity","4/548","75/22727",0.107373230122043,0.446551228752396,0.394057182636845,"Slc7a11/Slc7a5/Slc1a4/Slc7a3",4
"GO:0015297","antiporter activity","4/548","75/22727",0.107373230122043,0.446551228752396,0.394057182636845,"Slc9b2/Slc9a5/Slc19a1/Slc26a10",4
"GO:0017048","Rho GTPase binding","7/548","166/22727",0.107626868007688,0.446551228752396,0.394057182636845,"Iqgap3/Rtkn/Farp1/Ect2/Anln/Arhgef25/Arhgdig",7
"GO:0008168","methyltransferase activity","8/548","199/22727",0.109659655892245,0.45217685269148,0.399021489926298,"Nsd2/Eef1akmt4/Tyms/Ezh2/Smyd1/Hemk1/Eef1akmt3/Tfb1m",8
"GO:0003729","mRNA binding","10/548","266/22727",0.111454310992935,0.455346542694363,0.40181856903379,"Dazl/Hnrnpr/Pcbp4/Eif4enif1/Myh10/Ybx2/Tyms/Noct/Gemin5/Shmt1",10
"GO:0015491","cation:cation antiporter activity","2/548","24/22727",0.113154979172551,0.455346542694363,0.40181856903379,"Slc9b2/Slc9a5",2
"GO:0030371","translation repressor activity","2/548","24/22727",0.113154979172551,0.455346542694363,0.40181856903379,"Tyms/Shmt1",2
"GO:0048027","mRNA 5'-UTR binding","2/548","24/22727",0.113154979172551,0.455346542694363,0.40181856903379,"Myh10/Shmt1",2
"GO:0019894","kinesin binding","3/548","49/22727",0.114166365553044,0.456665462212177,0.402982443805262,"Nek6/Prc1/Kif18b",3
"GO:0001671","ATPase activator activity","2/548","25/22727",0.121114198848878,0.477452689556832,0.421326041840255,"Hscb/Gtf2h4",2
"GO:0003887","DNA-directed DNA polymerase activity","2/548","25/22727",0.121114198848878,0.477452689556832,0.421326041840255,"Pole/Pola1",2
"GO:0008514","organic anion transmembrane transporter activity","8/548","204/22727",0.121507420995002,0.477452689556832,0.421326041840255,"Slco4a1/Slc19a1/Slc7a11/Mfsd2a/Slc7a5/Slc26a10/Slc1a4/Slc7a3",8
"GO:0004386","helicase activity","6/548","140/22727",0.123281632371269,0.48159140598835,0.42497823408994,"Gins1/Pif1/Dna2/Ttf2/Rad54l/Cdc45",6
"GO:0019239","deaminase activity","2/548","26/22727",0.129205651471843,0.499558424409099,0.440833151070116,"Dctd/Adarb1",2
"GO:0008235","metalloexopeptidase activity","3/548","52/22727",0.130124499771232,0.499558424409099,0.440833151070116,"Aebp1/Vash1/Cpd",3
"GO:0032934","sterol binding","3/548","52/22727",0.130124499771232,0.499558424409099,0.440833151070116,"Rorc/Soat2/Osbpl3",3
"GO:0045309","protein phosphorylated amino acid binding","3/548","53/22727",0.135610021244679,0.512823837370729,0.452539156835185,"Sh3bp2/Ptpn3/Ptpn5",3
"GO:0002020","protease binding","6/548","144/22727",0.135635096128953,0.512823837370729,0.452539156835185,"F3/Brca2/Hspd1/Itga3/Tnf/Cd70",6
"GO:0050660","flavin adenine dinucleotide binding","4/548","82/22727",0.136201140569716,0.512823837370729,0.452539156835185,"Cyb5r1/Txnrd2/Mmachc/Prodh",4
"GO:0015301","anion:anion antiporter activity","2/548","27/22727",0.137418363606827,0.512823837370729,0.452539156835185,"Slc19a1/Slc26a10",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/548","27/22727",0.137418363606827,0.512823837370729,0.452539156835185,"Phlda3/Plek",2
"GO:0035591","signaling adaptor activity","3/548","54/22727",0.141173638680175,0.523911059101981,0.462323027256712,"Dab2ip/Sh3bp2/Socs2",3
"GO:0008083","growth factor activity","6/548","146/22727",0.142022775127087,0.52415035240273,0.462534190585454,"Lif/Il2/Csf2/Il3/Pdgfb/Vegfa",6
"GO:0001530","lipopolysaccharide binding","2/548","28/22727",0.145741812378833,0.531997435350057,0.469458814680163,"Hspd1/Psma1",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/548","28/22727",0.145741812378833,0.531997435350057,0.469458814680163,"Pde4a/Pde6g",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/548","56/22727",0.152523207849656,0.542014884248503,0.478298668734891,"Txnrd2/Pdia5/Pdia2",3
"GO:0042054","histone methyltransferase activity","3/548","56/22727",0.152523207849656,0.542014884248503,0.478298668734891,"Nsd2/Ezh2/Smyd1",3
"GO:0004519","endonuclease activity","5/548","117/22727",0.152860981559434,0.542014884248503,0.478298668734891,"Exo1/Ankle1/Dna2/Ybey/Gen1",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/548","29/22727",0.154165910190443,0.542014884248503,0.478298668734891,"Pde4a/Pde6g",2
"GO:0015298","solute:cation antiporter activity","2/548","29/22727",0.154165910190443,0.542014884248503,0.478298668734891,"Slc9b2/Slc9a5",2
"GO:0043015","gamma-tubulin binding","2/548","29/22727",0.154165910190443,0.542014884248503,0.478298668734891,"Brca2/Racgap1",2
"GO:0045503","dynein light chain binding","2/548","29/22727",0.154165910190443,0.542014884248503,0.478298668734891,"Wdr34/Wdr60",2
"GO:0140030","modification-dependent protein binding","7/548","185/22727",0.160754485484198,0.562219875934264,0.496128475454125,"Tnip3/Ncapg2/Uhrf1/Hspd1/Phf19/Ankrd13b/Cbx5",7
"GO:0008194","UDP-glycosyltransferase activity","6/548","152/22727",0.161989045955778,0.563061664568081,0.496871308159668,"Pomgnt1/Gys1/Poglut3/Poglut2/Galnt3/Extl1",6
"GO:0098632","cell-cell adhesion mediator activity","2/548","30/22727",0.162680989912634,0.563061664568081,0.496871308159668,"Igsf9/Cd200",2
"GO:0015078","proton transmembrane transporter activity","5/548","120/22727",0.164475304224685,0.566337645474688,0.499762183211196,"AA467197/Slc9b2/Slc9a5/Atp6v0a1/Slc2a6",5
"GO:0050840","extracellular matrix binding","3/548","59/22727",0.170058738133137,0.577846283217753,0.509917930352886,"Lgals3/Itga3/Vegfa",3
"GO:0001968","fibronectin binding","2/548","31/22727",0.171277790534603,0.577846283217753,0.509917930352886,"Itga3/Vegfa",2
"GO:0043236","laminin binding","2/548","31/22727",0.171277790534603,0.577846283217753,0.509917930352886,"Lgals3/Itga3",2
"GO:0050699","WW domain binding","2/548","31/22727",0.171277790534603,0.577846283217753,0.509917930352886,"Litaf/Cdc25c",2
"GO:0051117","ATPase binding","4/548","91/22727",0.177230623830328,0.589239667142638,0.519971972265801,"Atp6v0a1/Ptpn3/Nkain1/Sdf2l1",4
"GO:0030332","cyclin binding","2/548","32/22727",0.179947443259129,0.589239667142638,0.519971972265801,"Mdfic/Cdk1",2
"GO:0030507","spectrin binding","2/548","32/22727",0.179947443259129,0.589239667142638,0.519971972265801,"Myo10/Pde6g",2
"GO:0034061","DNA polymerase activity","2/548","32/22727",0.179947443259129,0.589239667142638,0.519971972265801,"Pole/Pola1",2
"GO:0043425","bHLH transcription factor binding","2/548","32/22727",0.179947443259129,0.589239667142638,0.519971972265801,"Ncapg2/Ikzf4",2
"GO:0097472","cyclin-dependent protein kinase activity","2/548","32/22727",0.179947443259129,0.589239667142638,0.519971972265801,"Ccna2/Cdk1",2
"GO:0017080","sodium channel regulator activity","2/548","33/22727",0.188681458030404,0.614825433972243,0.542550020523883,"Ptpn3/Tmprss3",2
"GO:0030674","protein binding, bridging","5/548","127/22727",0.192857047597157,0.619686663049949,0.546839790904462,"Tnnt2/Sh3bp2/Socs2/Nefh/Cbx5",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/548","34/22727",0.197471710481614,0.619686663049949,0.546839790904462,"Slc19a1/Slc26a10",2
"GO:0051019","mitogen-activated protein kinase binding","2/548","34/22727",0.197471710481614,0.619686663049949,0.546839790904462,"Ptprj/Ptpn5",2
"GO:0015291","secondary active transmembrane transporter activity","8/548","232/22727",0.199147259848729,0.619686663049949,0.546839790904462,"Slco4a1/Slc9b2/Slc9a5/Slc19a1/Slc2a6/Mfsd2a/Slc26a10/Slc1a4",8
"GO:0008047","enzyme activator activity","14/548","450/22727",0.200710665790149,0.619686663049949,0.546839790904462,"Rgs16/Dab2ip/Depdc1a/Prr5/Ect2/Hscb/Adap1/Tbc1d16/Ccnb1/Pdgfb/Racgap1/Arhgdig/Gtf2h4/Lars",14
"GO:0017124","SH3 domain binding","5/548","129/22727",0.201266895413879,0.619686663049949,0.546839790904462,"Dab2ip/Sh3bp2/Cit/Plscr1/Plscr2",5
"GO:0019887","protein kinase regulator activity","6/548","164/22727",0.205192381959475,0.619686663049949,0.546839790904462,"Ccne2/Hyal2/Ccna2/Ccne1/Ccnb1/Ccnf",6
"GO:1901981","phosphatidylinositol phosphate binding","6/548","164/22727",0.205192381959475,0.619686663049949,0.546839790904462,"Phlda3/Dab2ip/Bbs5/Adap1/Plek/Racgap1",6
"GO:0005154","epidermal growth factor receptor binding","2/548","35/22727",0.206310429289919,0.619686663049949,0.546839790904462,"Plscr1/Cd44",2
"GO:0030551","cyclic nucleotide binding","2/548","35/22727",0.206310429289919,0.619686663049949,0.546839790904462,"Pde4a/Pde6g",2
"GO:0051536","iron-sulfur cluster binding","3/548","65/22727",0.206679786383134,0.619686663049949,0.546839790904462,"Pole/Dna2/Pola1",3
"GO:0051540","metal cluster binding","3/548","65/22727",0.206679786383134,0.619686663049949,0.546839790904462,"Pole/Dna2/Pola1",3
"GO:0004706","JUN kinase kinase kinase activity","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Mlkl",1
"GO:0004983","neuropeptide Y receptor activity","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Gpr83",1
"GO:0005049","nuclear export signal receptor activity","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Eif4enif1",1
"GO:0008035","high-density lipoprotein particle binding","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Hspd1",1
"GO:0008494","translation activator activity","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Dazl",1
"GO:0015386","potassium:proton antiporter activity","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Slc9a5",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Txnrd2",1
"GO:0019531","oxalate transmembrane transporter activity","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Slc26a10",1
"GO:0031628","opioid receptor binding","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Il2",1
"GO:0043208","glycosphingolipid binding","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Il2",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Dctpp1",1
"GO:0050897","cobalt ion binding","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Shmt1",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Ccnb1",1
"GO:0070513","death domain binding","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Bcl2l1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/548","10/22727",0.216611418820928,0.619686663049949,0.546839790904462,"Bcl2l1",1
"GO:0004722","protein serine/threonine phosphatase activity","3/548","67/22727",0.219262267890892,0.619686663049949,0.546839790904462,"Ctdspl/Ppp5c/Timm50",3
"GO:0005548","phospholipid transporter activity","3/548","67/22727",0.219262267890892,0.619686663049949,0.546839790904462,"Plscr1/Plscr2/Mfsd2a",3
"GO:0042379","chemokine receptor binding","3/548","67/22727",0.219262267890892,0.619686663049949,0.546839790904462,"Ccl4/Xcl1/Ccl3",3
"GO:0051219","phosphoprotein binding","4/548","100/22727",0.221813734907784,0.619686663049949,0.546839790904462,"Sh3bp2/Cd44/Ptpn3/Ptpn5",4
"GO:0051721","protein phosphatase 2A binding","2/548","37/22727",0.224103872792314,0.619686663049949,0.546839790904462,"Dab2ip/Cpd",2
"GO:0005518","collagen binding","3/548","69/22727",0.231995706415953,0.619686663049949,0.546839790904462,"Aebp1/Itga3/Pdgfb",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/548","38/22727",0.233044711721336,0.619686663049949,0.546839790904462,"Ttk/Dyrk3",2
"GO:0004000","adenosine deaminase activity","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Adarb1",1
"GO:0004955","prostaglandin receptor activity","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Ptger2",1
"GO:0008239","dipeptidyl-peptidase activity","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Prss16",1
"GO:0008253","5'-nucleotidase activity","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Nt5dc2",1
"GO:0008417","fucosyltransferase activity","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Fut7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Slc7a3",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Gen1",1
"GO:0017154","semaphorin receptor activity","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Plxnb2",1
"GO:0047372","acylglycerol lipase activity","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Mgll",1
"GO:0055102","lipase inhibitor activity","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Anxa3",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/548","11/22727",0.235509026008768,0.619686663049949,0.546839790904462,"Ankrd13b",1
"GO:0035064","methylated histone binding","4/548","103/22727",0.237288815056884,0.619686663049949,0.546839790904462,"Ncapg2/Uhrf1/Phf19/Cbx5",4
"GO:0140034","methylation-dependent protein binding","4/548","103/22727",0.237288815056884,0.619686663049949,0.546839790904462,"Ncapg2/Uhrf1/Phf19/Cbx5",4
"GO:0005539","glycosaminoglycan binding","7/548","208/22727",0.237597125952806,0.619686663049949,0.546839790904462,"Hyal2/Serpine2/Cd44/Hmmr/Vegfa/Ptprs/Lipg",7
"GO:0031406","carboxylic acid binding","7/548","208/22727",0.237597125952806,0.619686663049949,0.546839790904462,"Hyal2/Slc19a1/Cd44/Tyms/Hmmr/Shmt1/Prodh",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/548","70/22727",0.238412383838079,0.619686663049949,0.546839790904462,"Farp1/Ect2/Arhgef25",3
"GO:0009055","electron transfer activity","3/548","70/22727",0.238412383838079,0.619686663049949,0.546839790904462,"AA467197/Txnrd2/Uqcr11",3
"GO:0098631","cell adhesion mediator activity","2/548","39/22727",0.242006222851746,0.620008915996026,0.547124161610108,"Igsf9/Cd200",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/548","71/22727",0.24485889821298,0.620008915996026,0.547124161610108,"Birc5/Bcl2l1/Tnfsf14",3
"GO:0031072","heat shock protein binding","5/548","139/22727",0.245004600992851,0.620008915996026,0.547124161610108,"Dnaja3/Bag2/Ppp5c/Cdk1/Eef1akmt3",5
"GO:0035091","phosphatidylinositol binding","8/548","248/22727",0.250729247875502,0.620008915996026,0.547124161610108,"Phlda3/Dab2ip/Bbs5/Eea1/Pask/Adap1/Plek/Racgap1",8
"GO:0043531","ADP binding","2/548","40/22727",0.250982223842917,0.620008915996026,0.547124161610108,"Myh10/Ppp5c",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/548","12/22727",0.253951579880365,0.620008915996026,0.547124161610108,"Pde4a",1
"GO:0004954","prostanoid receptor activity","1/548","12/22727",0.253951579880365,0.620008915996026,0.547124161610108,"Ptger2",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/548","12/22727",0.253951579880365,0.620008915996026,0.547124161610108,"Slc26a10",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/548","12/22727",0.253951579880365,0.620008915996026,0.547124161610108,"Pole",1
"GO:0032036","myosin heavy chain binding","1/548","12/22727",0.253951579880365,0.620008915996026,0.547124161610108,"Axl",1
"GO:0045294","alpha-catenin binding","1/548","12/22727",0.253951579880365,0.620008915996026,0.547124161610108,"Ajuba",1
"GO:0048407","platelet-derived growth factor binding","1/548","12/22727",0.253951579880365,0.620008915996026,0.547124161610108,"Pdgfb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/548","12/22727",0.253951579880365,0.620008915996026,0.547124161610108,"Inpp4b",1
"GO:1990825","sequence-specific mRNA binding","1/548","12/22727",0.253951579880365,0.620008915996026,0.547124161610108,"Tyms",1
"GO:0030971","receptor tyrosine kinase binding","3/548","73/22727",0.257831279831855,0.620008915996026,0.547124161610108,"Lrp4/Hyal2/Dnaja3",3
"GO:0004812","aminoacyl-tRNA ligase activity","2/548","41/22727",0.259966817434663,0.620008915996026,0.547124161610108,"Cars/Lars",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/548","41/22727",0.259966817434663,0.620008915996026,0.547124161610108,"Cars/Lars",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/548","41/22727",0.259966817434663,0.620008915996026,0.547124161610108,"Dab2ip/Axl",2
"GO:0005496","steroid binding","4/548","108/22727",0.263605399975829,0.620008915996026,0.547124161610108,"Rorc/Soat2/Osbpl3/Pdia2",4
"GO:0017022","myosin binding","3/548","74/22727",0.264352174864184,0.620008915996026,0.547124161610108,"Iqgap3/Myo19/Axl",3
"GO:0005109","frizzled binding","2/548","42/22727",0.268954381336376,0.620008915996026,0.547124161610108,"Wnt10a/Wnt10b",2
"GO:0004175","endopeptidase activity","13/548","442/22727",0.271307583347371,0.620008915996026,0.547124161610108,"Corin/F3/Thop1/Espl1/Mmp23/St14/Ybey/Pcsk4/Gzmb/Tmprss3/C2/Cfb/Psma1",13
"GO:0000340","RNA 7-methylguanosine cap binding","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Gemin5",1
"GO:0002161","aminoacyl-tRNA editing activity","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Lars",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Neil3",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Acsl6",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Noct",1
"GO:0008252","nucleotidase activity","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Nt5dc2",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Cyb5r1",1
"GO:0016832","aldehyde-lyase activity","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Shmt1",1
"GO:0016840","carbon-nitrogen lyase activity","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Chac1",1
"GO:0019104","DNA N-glycosylase activity","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Neil3",1
"GO:0019841","retinol binding","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Stra6",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Dab2ip",1
"GO:0097617","annealing activity","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Rad54l",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/548","13/22727",0.271950018543167,0.620008915996026,0.547124161610108,"Ncs1",1
"GO:0008374","O-acyltransferase activity","2/548","43/22727",0.277939558436578,0.629368220459776,0.555383238981208,"Lpcat1/Soat2",2
"GO:0048487","beta-tubulin binding","2/548","43/22727",0.277939558436578,0.629368220459776,0.555383238981208,"Akap1/Racgap1",2
"GO:0005319","lipid transporter activity","5/548","147/22727",0.281611635730659,0.63224343766687,0.557920461855416,"Stra6/Plscr1/Plscr2/Mfsd2a/Osbpl3",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/548","148/22727",0.286264256269307,0.63224343766687,0.557920461855416,"Nsd2/Ezh2/Smyd1/Eef1akmt3/Tfb1m",5
"GO:0004177","aminopeptidase activity","2/548","44/22727",0.286917247323336,0.63224343766687,0.557920461855416,"Naaladl1/Prss16",2
"GO:0005005","transmembrane-ephrin receptor activity","1/548","14/22727",0.289515017655536,0.63224343766687,0.557920461855416,"Epha2",1
"GO:0005159","insulin-like growth factor receptor binding","1/548","14/22727",0.289515017655536,0.63224343766687,0.557920461855416,"Socs2",1
"GO:0005545","1-phosphatidylinositol binding","1/548","14/22727",0.289515017655536,0.63224343766687,0.557920461855416,"Eea1",1
"GO:0015643","toxic substance binding","1/548","14/22727",0.289515017655536,0.63224343766687,0.557920461855416,"Nefh",1
"GO:0035613","RNA stem-loop binding","1/548","14/22727",0.289515017655536,0.63224343766687,0.557920461855416,"Myh10",1
"GO:0042043","neurexin family protein binding","1/548","14/22727",0.289515017655536,0.63224343766687,0.557920461855416,"Nlgn2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/548","14/22727",0.289515017655536,0.63224343766687,0.557920461855416,"Ncs1",1
"GO:0016853","isomerase activity","5/548","149/22727",0.290931117818408,0.63224343766687,0.557920461855416,"Lss/Top2a/Pdia5/Pdia2/Ppil1",5
"GO:0043177","organic acid binding","7/548","223/22727",0.293064869912588,0.63224343766687,0.557920461855416,"Hyal2/Slc19a1/Cd44/Tyms/Hmmr/Shmt1/Prodh",7
"GO:0060090","molecular adaptor activity","7/548","223/22727",0.293064869912588,0.63224343766687,0.557920461855416,"Tnnt2/Dab2ip/Sh3bp2/Socs2/Nefh/Akap1/Cbx5",7
"GO:0003712","transcription coregulator activity","13/548","451/22727",0.294901188072738,0.63224343766687,0.557920461855416,"Hyal2/E2f7/Aebp1/Jdp2/Rrp1b/Foxp3/Ezh2/Smyd1/Zbtb32/E2f8/Psmc3ip/Brca1/Ajuba",13
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/548","45/22727",0.295882593106308,0.63224343766687,0.557920461855416,"Melk/Wee1",2
"GO:0016407","acetyltransferase activity","4/548","115/22727",0.301267588335435,0.63224343766687,0.557920461855416,"Brca2/Lpcat1/Gcat/Esco2",4
"GO:0015485","cholesterol binding","2/548","46/22727",0.304830978531409,0.63224343766687,0.557920461855416,"Soat2/Osbpl3",2
"GO:0016860","intramolecular oxidoreductase activity","2/548","46/22727",0.304830978531409,0.63224343766687,0.557920461855416,"Pdia5/Pdia2",2
"GO:0004089","carbonate dehydratase activity","1/548","15/22727",0.306656996712674,0.63224343766687,0.557920461855416,"Car12",1
"GO:0005092","GDP-dissociation inhibitor activity","1/548","15/22727",0.306656996712674,0.63224343766687,0.557920461855416,"Arhgdig",1
"GO:0015116","sulfate transmembrane transporter activity","1/548","15/22727",0.306656996712674,0.63224343766687,0.557920461855416,"Slc26a10",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/548","15/22727",0.306656996712674,0.63224343766687,0.557920461855416,"Rrm2",1
"GO:0016918","retinal binding","1/548","15/22727",0.306656996712674,0.63224343766687,0.557920461855416,"Stra6",1
"GO:0017110","nucleoside-diphosphatase activity","1/548","15/22727",0.306656996712674,0.63224343766687,0.557920461855416,"Nudt5",1
"GO:0022821","potassium ion antiporter activity","1/548","15/22727",0.306656996712674,0.63224343766687,0.557920461855416,"Slc9a5",1
"GO:0022841","potassium ion leak channel activity","1/548","15/22727",0.306656996712674,0.63224343766687,0.557920461855416,"Kcnk5",1
"GO:0030553","cGMP binding","1/548","15/22727",0.306656996712674,0.63224343766687,0.557920461855416,"Pde6g",1
"GO:0045295","gamma-catenin binding","1/548","15/22727",0.306656996712674,0.63224343766687,0.557920461855416,"Ptprj",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/548","15/22727",0.306656996712674,0.63224343766687,0.557920461855416,"Pla2g4c",1
"GO:0008408","3'-5' exonuclease activity","2/548","48/22727",0.322659536139732,0.651482627765532,0.574898001179795,"Pole/Noct",2
"GO:0000339","RNA cap binding","1/548","16/22727",0.323386125182269,0.651482627765532,0.574898001179795,"Gemin5",1
"GO:0004953","icosanoid receptor activity","1/548","16/22727",0.323386125182269,0.651482627765532,0.574898001179795,"Ptger2",1
"GO:0005003","ephrin receptor activity","1/548","16/22727",0.323386125182269,0.651482627765532,0.574898001179795,"Epha2",1
"GO:0016018","cyclosporin A binding","1/548","16/22727",0.323386125182269,0.651482627765532,0.574898001179795,"Ppil1",1
"GO:0016805","dipeptidase activity","1/548","16/22727",0.323386125182269,0.651482627765532,0.574898001179795,"Naaladl1",1
"GO:0017160","Ral GTPase binding","1/548","16/22727",0.323386125182269,0.651482627765532,0.574898001179795,"Myo1c",1
"GO:0030544","Hsp70 protein binding","2/548","49/22727",0.331531585951932,0.651482627765532,0.574898001179795,"Dnaja3/Cdk1",2
"GO:0003779","actin binding","12/548","426/22727",0.332631776318949,0.651482627765532,0.574898001179795,"Tnnt2/Spire2/Myh10/Myo1c/Myo19/Vash1/Myo10/Coro2a/Anln/Gas2l3/Ajuba/Synpo",12
"GO:0015238","drug transmembrane transporter activity","3/548","85/22727",0.336895353731405,0.651482627765532,0.574898001179795,"Slc19a1/Slc1a4/Slc7a3",3
"GO:0043178","alcohol binding","3/548","85/22727",0.336895353731405,0.651482627765532,0.574898001179795,"Stra6/Soat2/Osbpl3",3
