"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","15/369","413/23407",0.00250499367299903,0.0629458472783287,0.0521009262222784,"Rapgef4/Patj/C1qtnf5/Amn/Ripor2/Muc13/Myo1b/Cd55/Hsd11b1/Fap/Trf/Acpp/Gnat1/Slc6a18/Slc6a19",15
"GO:0043679","axon terminus","9/369","183/23407",0.00257180796276807,0.0629458472783287,0.0521009262222784,"Rapgef4/Prss12/Kcnc1/Pacsin1/Adra2a/Slc18a2/Gria3/Cnga1/Cplx3",9
"GO:0099091","postsynaptic specialization, intracellular component","4/369","37/23407",0.00266143297080556,0.0629458472783287,0.0521009262222784,"Arhgef2/Baiap2/Prr7/Srgn",4
"GO:0031253","cell projection membrane","12/369","296/23407",0.00274254261158561,0.0629458472783287,0.0521009262222784,"Arhgef2/Eps8l1/Kcnc1/Mtss2/Amn/Ripor2/Pacsin1/Fap/Ddx58/Cnga1/Slc6a18/Slc6a19",12
"GO:0005874","microtubule","15/369","419/23407",0.00286932637166171,0.0629458472783287,0.0521009262222784,"Map1lc3a/Arhgef2/Jakmip1/Map1lc3b/Map2k2/Bcas3/Baiap2/Kifc2/Dnah8/Gramd3/Kif1b/Hid1/Dnah17/Tubb2a/Spag6l",15
"GO:0031225","anchored component of membrane","9/369","193/23407",0.00366172722206945,0.0756038973497868,0.0625781246619918,"Lypd6b/Plaur/Rab4a/Cpm/Cd55/Tecta/Cplx3/Car15/Rgmb",9
"GO:0032587","ruffle membrane","5/369","69/23407",0.00466663829884208,0.0909994468274205,0.0753211795602581,"Arhgef2/Eps8l1/Mtss2/Pacsin1/Ddx58",5
"GO:0033267","axon part","15/369","446/23407",0.00509129400923895,0.0940549577496248,0.0778502574265901,"Rapgef4/Prss12/Kcnc1/Nrcam/Pacsin1/Adra2a/Slc18a2/Gria3/Prex1/Pink1/Cnga1/Auts2/Scn1b/Cplx3/Timp2",15
"GO:0099240","intrinsic component of synaptic membrane","10/369","244/23407",0.00558034370419282,0.097935032008584,0.0810618348609062,"Kcnc1/P2rx1/Nrcam/Prrt1/Adra2a/Gria3/Adgrl2/Cplx3/Chrne/Lrrtm2",10
"GO:0150034","distal axon","13/369","369/23407",0.00607235423911566,0.101495063710933,0.0840085097742316,"Rapgef4/Prss12/Kcnc1/Pacsin1/Adra2a/Slc18a2/Gria3/Prex1/Pink1/Cnga1/Auts2/Cplx3/Timp2",13
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/369","48/23407",0.00684833466000591,0.109262066621003,0.090437338093858,"Rapgef4/Bace1/Ywhaz/Lrrtm2",4
"GO:0031252","cell leading edge","13/369","380/23407",0.00768371217935572,0.116624967773654,0.0965316872260567,"Arhgef2/Eps8l1/Kcnc1/Mtss2/Bcas3/Ripor2/Pacsin1/Fap/Ddx58/Pdlim4/Pecam1/Itgb1bp1/Ywhaz",13
"GO:0001726","ruffle","7/369","144/23407",0.00797435677084816,0.116624967773654,0.0965316872260567,"Arhgef2/Eps8l1/Mtss2/Pacsin1/Ddx58/Pecam1/Itgb1bp1",7
"GO:0031256","leading edge membrane","7/369","149/23407",0.00952754798636419,0.133766773728553,0.110720136599432,"Arhgef2/Eps8l1/Kcnc1/Mtss2/Ripor2/Pacsin1/Ddx58",7
"GO:0099699","integral component of synaptic membrane","9/369","226/23407",0.00996898740272273,0.134581329936757,0.111394353164027,"Kcnc1/P2rx1/Nrcam/Prrt1/Adra2a/Gria3/Adgrl2/Chrne/Lrrtm2",9
"GO:0043195","terminal bouton","5/369","86/23407",0.0116551943973772,0.142652190632,0.1180746877026,"Prss12/Slc18a2/Gria3/Cnga1/Cplx3",5
"GO:0000138","Golgi trans cisterna","2/369","11/23407",0.0124080438592002,0.142652190632,0.1180746877026,"Hid1/Sgms1",2
"GO:0044754","autolysosome","2/369","11/23407",0.0124080438592002,0.142652190632,0.1180746877026,"Map1lc3a/Map1lc3b",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/369","31/23407",0.012598911423339,0.142652190632,0.1180746877026,"P2rx1/Adra2a/Cplx3",3
"GO:0099092","postsynaptic density, intracellular component","3/369","31/23407",0.012598911423339,0.142652190632,0.1180746877026,"Arhgef2/Baiap2/Prr7",3
"GO:0005770","late endosome","8/369","198/23407",0.0135779698352501,0.144420224611297,0.119538107640479,"Rab7b/Map1lc3a/Bace1/Map2k2/Cd1d1/Trf/Acpp/Baiap3",8
"GO:0042734","presynaptic membrane","8/369","198/23407",0.0135779698352501,0.144420224611297,0.119538107640479,"Kcnc1/Pde2a/P2rx1/Nrxn2/Adra2a/Gria3/Cplx3/Kctd12",8
"GO:0009898","cytoplasmic side of plasma membrane","7/369","162/23407",0.0145875487644319,0.147717467099877,0.122267269214473,"Pkp4/Map2k2/Gng4/Rgs2/Ldlrap1/Rasa3/Gnat1",7
"GO:0098684","photoreceptor ribbon synapse","2/369","12/23407",0.0147358236505528,0.147717467099877,0.122267269214473,"Pacsin1/Cplx3",2
"GO:0044449","contractile fiber part","8/369","202/23407",0.0151505094461412,0.147717467099877,0.122267269214473,"Tnnt3/Pygm/Fhl5/Myo18b/Fbxl22/Pdlim4/Pecam1/Fbxo32",8
"GO:0051233","spindle midzone","3/369","34/23407",0.0162023026936521,0.153539481035516,0.127086210123864,"Pkp4/Ttc28/Camk2b",3
"GO:0030018","Z disc","6/369","129/23407",0.016622507918375,0.153539481035516,0.127086210123864,"Pygm/Fhl5/Myo18b/Fbxl22/Pdlim4/Fbxo32",6
"GO:0005719","nuclear euchromatin","3/369","36/23407",0.0188926314872178,0.157422776040312,0.130300453402687,"Klf4/Jun/Tcf7",3
"GO:0005764","lysosome","13/369","428/23407",0.0190045264916091,0.157422776040312,0.130300453402687,"Rab7b/Pnpla7/Map1lc3a/Map1lc3b/Bace1/Ramp3/H2-Ob/Cd1d1/Acp5/Sidt2/Acpp/Tnfaip3/Srgn",13
"GO:0000323","lytic vacuole","13/369","429/23407",0.0193298731210038,0.157422776040312,0.130300453402687,"Rab7b/Pnpla7/Map1lc3a/Map1lc3b/Bace1/Ramp3/H2-Ob/Cd1d1/Acp5/Sidt2/Acpp/Tnfaip3/Srgn",13
"GO:0005639","integral component of nuclear inner membrane","2/369","14/23407",0.0199007607573008,0.157422776040312,0.130300453402687,"P2rx1/P2rx5",2
"GO:0005767","secondary lysosome","2/369","14/23407",0.0199007607573008,0.157422776040312,0.130300453402687,"Map1lc3a/Map1lc3b",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/369","14/23407",0.0199007607573008,0.157422776040312,0.130300453402687,"P2rx1/P2rx5",2
"GO:0045178","basal part of cell","4/369","66/23407",0.0203637741413022,0.157422776040312,0.130300453402687,"Fap/Ldlrap1/Trf/Eppk1",4
"GO:0043198","dendritic shaft","4/369","67/23407",0.0213955245042047,0.157422776040312,0.130300453402687,"Arhgef2/Baiap2/Gria3/Prex1",4
"GO:0044453","nuclear membrane part","2/369","15/23407",0.0227261342751073,0.157422776040312,0.130300453402687,"P2rx1/P2rx5",2
"GO:0098845","postsynaptic endosome","2/369","15/23407",0.0227261342751073,0.157422776040312,0.130300453402687,"Rab4a/Arc",2
"GO:0055037","recycling endosome","6/369","139/23407",0.023070724325962,0.157422776040312,0.130300453402687,"Rab4a/Bace1/Ldlrap1/Trf/Pdlim4/Baiap3",6
"GO:0044447","axoneme part","3/369","39/23407",0.0233635359275543,0.157422776040312,0.130300453402687,"Dnah8/Dnah17/Spag6l",3
"GO:0015629","actin cytoskeleton","14/369","488/23407",0.0236184787125258,0.157422776040312,0.130300453402687,"Arhgef2/Tnnt3/Mtss2/Baiap2/Pou6f1/Myo1b/Ddx58/Myo18b/Auts2/Pdlim4/Rflnb/Arc/Tmem63b/Sh3pxd2a",14
"GO:0043235","receptor complex","12/369","395/23407",0.0236302579617508,0.157422776040312,0.130300453402687,"Tas1r2/Klrd1/Vipr1/Ramp3/Itgae/Adra2a/Gria3/Trf/Tgfbr2/Chrne/Itga2b/Kctd12",12
"GO:0098562","cytoplasmic side of membrane","7/369","179/23407",0.0237703906841497,0.157422776040312,0.130300453402687,"Pkp4/Map2k2/Gng4/Rgs2/Ldlrap1/Rasa3/Gnat1",7
"GO:0031674","I band","6/369","141/23407",0.0245363837755642,0.15911516988764,0.131701265224138,"Pygm/Fhl5/Myo18b/Fbxl22/Pdlim4/Fbxo32",6
"GO:0099060","integral component of postsynaptic specialization membrane","5/369","105/23407",0.0254418442999776,0.15911516988764,0.131701265224138,"Nrcam/Adra2a/Gria3/Chrne/Lrrtm2",5
"GO:0098691","dopaminergic synapse","2/369","16/23407",0.0257058262904252,0.15911516988764,0.131701265224138,"Adra2a/Slc18a2",2
"GO:0099061","integral component of postsynaptic density membrane","4/369","71/23407",0.0258392156227792,0.15911516988764,0.131701265224138,"Nrcam/Adra2a/Gria3/Lrrtm2",4
"GO:0043292","contractile fiber","8/369","225/23407",0.0268382138975119,0.162417466862529,0.134434610448517,"Tnnt3/Pygm/Fhl5/Myo18b/Fbxl22/Pdlim4/Pecam1/Fbxo32",8
"GO:0016324","apical plasma membrane","10/369","313/23407",0.0274898342187744,0.163541217132031,0.135364750122779,"Rapgef4/C1qtnf5/Amn/Ripor2/Muc13/Cd55/Trf/Gnat1/Slc6a18/Slc6a19",10
"GO:0030017","sarcomere","7/369","188/23407",0.0299659160545022,0.175300608918838,0.145098119842853,"Tnnt3/Pygm/Fhl5/Myo18b/Fbxl22/Pdlim4/Fbxo32",7
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/369","111/23407",0.0313263424071213,0.179689001207467,0.148730437346712,"Nrcam/Adra2a/Gria3/Chrne/Lrrtm2",5
"GO:0060076","excitatory synapse","4/369","76/23407",0.032118892414528,0.179689001207467,0.148730437346712,"Rapgef4/Baiap2/Gria3/Lrrtm2",4
"GO:0098862","cluster of actin-based cell projections","7/369","191/23407",0.0322518720115967,0.179689001207467,0.148730437346712,"Rapgef4/Dock4/Amn/Ripor2/Myo1b/Slc6a18/Slc6a19",7
"GO:0099146","intrinsic component of postsynaptic density membrane","4/369","77/23407",0.0334727635116753,0.182618926967969,0.151155567081,"Nrcam/Adra2a/Gria3/Lrrtm2",4
"GO:0005667","transcription factor complex","12/369","417/23407",0.0338183198088831,0.182618926967969,0.151155567081,"Tbx2/Fos/Scx/Klf4/Jun/Mxd4/Junb/Skor1/Tcf7/Elmsan1/Sox4/Nr1d2",12
"GO:0033268","node of Ranvier","2/369","19/23407",0.0355160894916135,0.184912991694331,0.153054388087075,"Nrcam/Scn1b",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/369","19/23407",0.0355160894916135,0.184912991694331,0.153054388087075,"Rab4a/Cplx3",2
"GO:0000791","euchromatin","3/369","46/23407",0.0358235995305256,0.184912991694331,0.153054388087075,"Klf4/Jun/Tcf7",3
"GO:0048787","presynaptic active zone membrane","3/369","47/23407",0.0378328120894498,0.192453870194158,0.159296050902947,"P2rx1/Adra2a/Cplx3",3
"GO:0043083","synaptic cleft","2/369","20/23407",0.0390589976449781,0.195852973905533,0.16210952406036,"Prss12/Gria3",2
"GO:0044798","nuclear transcription factor complex","7/369","202/23407",0.0416215237332533,0.205762744089745,0.170311942926285,"Fos/Klf4/Jun/Mxd4/Junb/Sox4/Nr1d2",7
"GO:0005923","bicellular tight junction","5/369","121/23407",0.042895089548403,0.209113561548465,0.17308544905496,"Arhgef2/Patj/C1qtnf5/Ddx58/Eppk1",5
"GO:0000421","autophagosome membrane","2/369","22/23407",0.046523760383315,0.223696436911556,0.185155845216942,"Map1lc3a/Map1lc3b",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/369","167/23407",0.0494176817957026,0.226238425576992,0.187259875421352,"Efhc1/Map1lc3b/Baiap2/Dnah8/Dnah17/Spag6l",6
"GO:0005930","axoneme","5/369","126/23407",0.0495253359219618,0.226238425576992,0.187259875421352,"Efhc1/Map1lc3b/Dnah8/Dnah17/Spag6l",5
"GO:0005858","axonemal dynein complex","2/369","23/23407",0.0504359554073855,0.226238425576992,0.187259875421352,"Dnah8/Dnah17",2
"GO:0097470","ribbon synapse","2/369","23/23407",0.0504359554073855,0.226238425576992,0.187259875421352,"Pacsin1/Cplx3",2
"GO:0030016","myofibril","7/369","211/23407",0.0504829989861048,0.226238425576992,0.187259875421352,"Tnnt3/Pygm/Fhl5/Myo18b/Fbxl22/Pdlim4/Fbxo32",7
"GO:0097014","ciliary plasm","5/369","127/23407",0.0509197596027987,0.226238425576992,0.187259875421352,"Efhc1/Map1lc3b/Dnah8/Dnah17/Spag6l",5
"GO:0070160","tight junction","5/369","128/23407",0.0523370185151202,0.226793746898854,0.187719520600041,"Arhgef2/Patj/C1qtnf5/Ddx58/Eppk1",5
"GO:0098889","intrinsic component of presynaptic membrane","5/369","128/23407",0.0523370185151202,0.226793746898854,0.187719520600041,"Kcnc1/P2rx1/Adra2a/Gria3/Cplx3",5
"GO:0005769","early endosome","8/369","261/23407",0.055730736502384,0.238554737955326,0.197454214052092,"Bace1/Map2k2/Ldlrad4/Myo1b/Cd1d1/Ldlrap1/Trf/Pdlim4",8
"GO:0005903","brush border","5/369","134/23407",0.0613201081530703,0.259317565803948,0.214639820548477,"Rapgef4/Amn/Myo1b/Slc6a18/Slc6a19",5
"GO:0099059","integral component of presynaptic active zone membrane","2/369","26/23407",0.0628363383096941,0.262566127936936,0.217328688890671,"P2rx1/Adra2a",2
"GO:0002102","podosome","2/369","27/23407",0.0671763314993155,0.277398733603056,0.229605789397041,"Arhgef2/Sh3pxd2a",2
"GO:0098802","plasma membrane receptor complex","6/369","182/23407",0.0689839886011661,0.281550930221038,0.233042605311161,"Ramp3/Itgae/Gria3/Trf/Chrne/Itga2b",6
"GO:0043296","apical junction complex","5/369","141/23407",0.0728348949089157,0.29385112773597,0.243223605503457,"Arhgef2/Patj/C1qtnf5/Ddx58/Eppk1",5
"GO:0031985","Golgi cisterna","3/369","62/23407",0.0744765685609764,0.297059949601167,0.245879580416621,"Acpp/Hid1/Sgms1",3
"GO:0098982","GABA-ergic synapse","4/369","103/23407",0.0801470915563598,0.31288151292402,0.258975251363111,"Adra2a/Baiap3/Lrrtm2/Nrg2",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/369","64/23407",0.0802260289548768,0.31288151292402,0.258975251363111,"Rab4a/Slc18a2/Cplx3",3
"GO:0005875","microtubule associated complex","5/369","147/23407",0.0835795833246197,0.322378392823533,0.266835916687045,"Map1lc3b/Kifc2/Dnah8/Kif1b/Dnah17",5
"GO:0032588","trans-Golgi network membrane","2/369","31/23407",0.0854576751654546,0.32603960851168,0.269866342627751,"Myo1b/Baiap3",2
"GO:0005834","heterotrimeric G-protein complex","2/369","33/23407",0.095096400654441,0.351356175049566,0.290821125547099,"Gng4/Gnat1",2
"GO:0008305","integrin complex","2/369","33/23407",0.095096400654441,0.351356175049566,0.290821125547099,"Itgae/Itga2b",2
"GO:1905360","GTPase complex","2/369","33/23407",0.095096400654441,0.351356175049566,0.290821125547099,"Gng4/Gnat1",2
"GO:0005776","autophagosome","3/369","70/23407",0.0985684680526085,0.36039096131735,0.298299311211842,"Map1lc3a/Trp53inp2/Map1lc3b",3
"GO:0031300","intrinsic component of organelle membrane","7/369","250/23407",0.101850556817951,0.368552014877329,0.305054299313668,"Rab4a/P2rx1/P2rx5/Slc18a2/Pink1/Cplx3/Sgms1",7
"GO:0090575","RNA polymerase II transcription factor complex","5/369","160/23407",0.109536256766864,0.38419763405782,0.318004339481057,"Fos/Jun/Mxd4/Junb/Nr1d2",5
"GO:0098636","protein complex involved in cell adhesion","2/369","36/23407",0.110094588658336,0.38419763405782,0.318004339481057,"Itgae/Itga2b",2
"GO:0099056","integral component of presynaptic membrane","4/369","116/23407",0.111346868112211,0.38419763405782,0.318004339481057,"Kcnc1/P2rx1/Adra2a/Gria3",4
"GO:0031526","brush border membrane","3/369","74/23407",0.11164717570911,0.38419763405782,0.318004339481057,"Amn/Slc6a18/Slc6a19",3
"GO:0046658","anchored component of plasma membrane","3/369","74/23407",0.11164717570911,0.38419763405782,0.318004339481057,"Cplx3/Car15/Rgmb",3
"GO:0036126","sperm flagellum","4/369","117/23407",0.11394325150111,0.388292051231936,0.321393330754279,"Dnah8/Cabyr/Enkur/Spag6l",4
"GO:0019898","extrinsic component of membrane","8/369","311/23407",0.120321986140847,0.402649955729272,0.333277516213163,"Jakmip1/Cnksr2/Sytl2/Gng4/Atg2a/Trf/Gnat1/Hid1",8
"GO:0045111","intermediate filament cytoskeleton","5/369","165/23407",0.120450841457475,0.402649955729272,0.333277516213163,"Ddx60/Bcas3/Lmna/Ldlrap1/Eppk1",5
"GO:0005881","cytoplasmic microtubule","3/369","78/23407",0.125346821895217,0.412210613223521,0.341190970909257,"Bcas3/Gramd3/Hid1",3
"GO:0031941","filamentous actin","2/369","39/23407",0.125659645626543,0.412210613223521,0.341190970909257,"Myo18b/Pdlim4",2
"GO:0001750","photoreceptor outer segment","3/369","79/23407",0.128862652890512,0.417127279346856,0.345260546108059,"Rapgef4/Cnga1/Gnat1",3
"GO:0005741","mitochondrial outer membrane","5/369","169/23407",0.129535251990904,0.417127279346856,0.345260546108059,"Cstad/Fam210b/Pde2a/Pink1/Ppp1r15a",5
"GO:0005911","cell-cell junction","11/369","475/23407",0.132817894776194,0.420072534446756,0.347698364094481,"Pkp4/Arhgef2/Patj/C1qtnf5/Map2k2/Ctnnd2/Ddx58/Scn1b/Pdlim4/Pecam1/Eppk1",11
"GO:0097729","9+2 motile cilium","4/369","124/23407",0.132843451064359,0.420072534446756,0.347698364094481,"Dnah8/Cabyr/Enkur/Spag6l",4
"GO:0005637","nuclear inner membrane","2/369","41/23407",0.136309059454775,0.423354986122822,0.35041528316059,"P2rx1/P2rx5",2
"GO:0005771","multivesicular body","2/369","42/23407",0.141706643320641,0.423354986122822,0.35041528316059,"Bace1/Acpp",2
"GO:0044291","cell-cell contact zone","3/369","83/23407",0.143265007800252,0.423354986122822,0.35041528316059,"Pkp4/Scn1b/Pecam1",3
"GO:0000922","spindle pole","4/369","128/23407",0.144183913365057,0.423354986122822,0.35041528316059,"Efhc1/Pkp4/Ttc28/Lats2",4
"GO:0005742","mitochondrial outer membrane translocase complex","1/369","10/23407",0.146945435159808,0.423354986122822,0.35041528316059,"Pink1",1
"GO:0005845","mRNA cap binding complex","1/369","10/23407",0.146945435159808,0.423354986122822,0.35041528316059,"Zfp36",1
"GO:0005883","neurofilament","1/369","10/23407",0.146945435159808,0.423354986122822,0.35041528316059,"Ldlrap1",1
"GO:0030056","hemidesmosome","1/369","10/23407",0.146945435159808,0.423354986122822,0.35041528316059,"Eppk1",1
"GO:0034518","RNA cap binding complex","1/369","10/23407",0.146945435159808,0.423354986122822,0.35041528316059,"Zfp36",1
"GO:0051286","cell tip","1/369","10/23407",0.146945435159808,0.423354986122822,0.35041528316059,"Trf",1
"GO:0009925","basal plasma membrane","2/369","43/23407",0.147149026515625,0.423354986122822,0.35041528316059,"Ldlrap1/Trf",2
"GO:0030141","secretory granule","9/369","383/23407",0.153342860092373,0.43355434434661,0.358857397030033,"Rab4a/Tbxa2r/Baiap2/Slc18a2/Enkur/Trh/Acpp/Srgn/Tgfb3",9
"GO:0005795","Golgi stack","3/369","86/23407",0.154399695280132,0.43355434434661,0.358857397030033,"Acpp/Hid1/Sgms1",3
"GO:0044304","main axon","3/369","86/23407",0.154399695280132,0.43355434434661,0.358857397030033,"Kcnc1/Nrcam/Scn1b",3
"GO:0098791","Golgi subcompartment","10/369","438/23407",0.156367297404635,0.435594614198627,0.360546149404171,"Rab7b/Bace1/Myo1b/Lman1l/Acpp/Srgn/Arl5c/Hid1/Baiap3/Sgms1",10
"GO:0070578","RISC-loading complex","1/369","11/23407",0.160399174289868,0.441924047022265,0.365785086154282,"Zfp36",1
"GO:0019897","extrinsic component of plasma membrane","5/369","185/23407",0.168767905509555,0.441924047022265,0.365785086154282,"Cnksr2/Sytl2/Gng4/Trf/Gnat1",5
"GO:0019867","outer membrane","5/369","186/23407",0.171362001113188,0.441924047022265,0.365785086154282,"Cstad/Fam210b/Pde2a/Pink1/Ppp1r15a",5
"GO:0031968","organelle outer membrane","5/369","186/23407",0.171362001113188,0.441924047022265,0.365785086154282,"Cstad/Fam210b/Pde2a/Pink1/Ppp1r15a",5
"GO:0030175","filopodium","3/369","91/23407",0.173525999094525,0.441924047022265,0.365785086154282,"Ripor2/Myo1b/Acpp",3
"GO:0048786","presynaptic active zone","3/369","91/23407",0.173525999094525,0.441924047022265,0.365785086154282,"P2rx1/Adra2a/Cplx3",3
"GO:0031932","TORC2 complex","1/369","12/23407",0.173641297075261,0.441924047022265,0.365785086154282,"Pink1",1
"GO:0042555","MCM complex","1/369","12/23407",0.173641297075261,0.441924047022265,0.365785086154282,"Mcmdc2",1
"GO:0097524","sperm plasma membrane","1/369","12/23407",0.173641297075261,0.441924047022265,0.365785086154282,"Adam30",1
"GO:0098992","neuronal dense core vesicle","1/369","12/23407",0.173641297075261,0.441924047022265,0.365785086154282,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/369","12/23407",0.173641297075261,0.441924047022265,0.365785086154282,"Cplx3",1
"GO:0031965","nuclear membrane","6/369","238/23407",0.175006958792293,0.441924047022265,0.365785086154282,"P2rx1/P2rx5/Hsd11b1/Lmna/Rap1gap2/Gch1",6
"GO:0097223","sperm part","6/369","238/23407",0.175006958792293,0.441924047022265,0.365785086154282,"Adam30/Tbxa2r/Dnah8/Cabyr/Enkur/Spag6l",6
"GO:0044441","ciliary part","10/369","452/23407",0.178944465224709,0.448639337813377,0.371343401518945,"Efhc1/Rapgef4/Map1lc3b/Dnah8/Cabyr/Enkur/Cnga1/Gnat1/Dnah17/Spag6l",10
"GO:0000139","Golgi membrane","6/369","241/23407",0.181980470989302,0.453015215015923,0.374965360157129,"Myo1b/Lman1l/Srgn/Hid1/Baiap3/Sgms1",6
"GO:0005652","nuclear lamina","1/369","13/23407",0.186675123165418,0.455020612715707,0.376625248491633,"Lmna",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/369","13/23407",0.186675123165418,0.455020612715707,0.376625248491633,"Gng4",1
"GO:0098833","presynaptic endocytic zone","1/369","13/23407",0.186675123165418,0.455020612715707,0.376625248491633,"Pacsin1",1
"GO:0001518","voltage-gated sodium channel complex","1/369","14/23407",0.199503920273734,0.464906181957344,0.384807635988085,"Scn1b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/369","14/23407",0.199503920273734,0.464906181957344,0.384807635988085,"Sik1",1
"GO:0035686","sperm fibrous sheath","1/369","14/23407",0.199503920273734,0.464906181957344,0.384807635988085,"Cabyr",1
"GO:0071437","invadopodium","1/369","14/23407",0.199503920273734,0.464906181957344,0.384807635988085,"Fap",1
"GO:0072687","meiotic spindle","1/369","14/23407",0.199503920273734,0.464906181957344,0.384807635988085,"Rps6ka2",1
"GO:1990023","mitotic spindle midzone","1/369","14/23407",0.199503920273734,0.464906181957344,0.384807635988085,"Ttc28",1
"GO:0031514","motile cilium","5/369","197/23407",0.200868414450747,0.464906181957344,0.384807635988085,"Dnah8/Cabyr/Enkur/Cep295nl/Spag6l",5
"GO:1903561","extracellular vesicle","3/369","98/23407",0.201326893611157,0.464906181957344,0.384807635988085,"Rab4a/Itga2b/Arc",3
"GO:0032420","stereocilium","2/369","54/23407",0.209239033649862,0.477294536222825,0.395061604430948,"Dock4/Ripor2",2
"GO:0038201","TOR complex","1/369","15/23407",0.212130904987922,0.477294536222825,0.395061604430948,"Pink1",1
"GO:0042622","photoreceptor outer segment membrane","1/369","15/23407",0.212130904987922,0.477294536222825,0.395061604430948,"Cnga1",1
"GO:0097449","astrocyte projection","1/369","15/23407",0.212130904987922,0.477294536222825,0.395061604430948,"Pink1",1
"GO:0001917","photoreceptor inner segment","2/369","55/23407",0.215025345730773,0.480725454468162,0.397901410805856,"Rapgef4/Gnat1",2
"GO:0030426","growth cone","5/369","203/23407",0.217644157300092,0.483500627926154,0.400198450465192,"Rapgef4/Prex1/Pink1/Auts2/Timp2",5
"GO:0005871","kinesin complex","2/369","56/23407",0.220826190035398,0.485064185969741,0.401492623564698,"Kifc2/Kif1b",2
"GO:0005892","acetylcholine-gated channel complex","1/369","16/23407",0.224559243567755,0.485064185969741,0.401492623564698,"Chrne",1
"GO:0098799","outer mitochondrial membrane protein complex","1/369","16/23407",0.224559243567755,0.485064185969741,0.401492623564698,"Pink1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/369","16/23407",0.224559243567755,0.485064185969741,0.401492623564698,"Cnksr2",1
"GO:0030427","site of polarized growth","5/369","206/23407",0.226191552624133,0.485064185969741,0.401492623564698,"Rapgef4/Prex1/Pink1/Auts2/Timp2",5
"GO:0030286","dynein complex","2/369","57/23407",0.226639676635435,0.485064185969741,0.401492623564698,"Dnah8/Dnah17",2
