"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","3/61","380/23407",0.0767691152417014,0.28769636156544,0.249636956692629,"Ripor2/Dpp4/Plek",3
"GO:0032588","trans-Golgi network membrane","1/61","31/23407",0.0777557733960648,0.28769636156544,0.249636956692629,"Nsg2",1
"GO:0008305","integrin complex","1/61","33/23407",0.0825628145028964,0.293059219220605,0.254290360916884,"Itgae",1
"GO:0043235","receptor complex","3/61","395/23407",0.083969571666188,0.293059219220605,0.254290360916884,"Klrd1/Itgae/Plxnc1",3
"GO:0030017","sarcomere","2/61","188/23407",0.0863437919427264,0.293059219220605,0.254290360916884,"Csrp1/Kat2b",2
"GO:0000775","chromosome, centromeric region","2/61","189/23407",0.0871257138223421,0.293059219220605,0.254290360916884,"Kat2b/Kdm4d",2
"GO:0098636","protein complex involved in cell adhesion","1/61","36/23407",0.0897272014523482,0.295102795887723,0.256063592448807,"Itgae",1
"GO:0005770","late endosome","2/61","198/23407",0.094258363202785,0.296644464076873,0.257401313068126,"Nsg2/Sla2",2
"GO:0044449","contractile fiber part","2/61","202/23407",0.0974816042454499,0.296644464076873,0.257401313068126,"Csrp1/Kat2b",2
"GO:0030426","growth cone","2/61","203/23407",0.0982923459055907,0.296644464076873,0.257401313068126,"Rapgef4/Utrn",2
"GO:0031672","A band","1/61","40/23407",0.0991941754378388,0.296644464076873,0.257401313068126,"Kat2b",1
"GO:0030427","site of polarized growth","2/61","206/23407",0.10073616166167,0.296644464076873,0.257401313068126,"Rapgef4/Utrn",2
"GO:0005771","multivesicular body","1/61","42/23407",0.103891278630764,0.296644464076873,0.257401313068126,"Nsg2",1
"GO:0030016","myofibril","2/61","211/23407",0.104846919072223,0.296644464076873,0.257401313068126,"Csrp1/Kat2b",2
"GO:1902562","H4 histone acetyltransferase complex","1/61","43/23407",0.106230787811313,0.296644464076873,0.257401313068126,"Kat2b",1
"GO:0044441","ciliary part","3/61","452/23407",0.113800879785251,0.311430365902613,0.270231185207104,"Rapgef4/Ift80/Cdc14a",3
"GO:0043292","contractile fiber","2/61","225/23407",0.11659359501517,0.311430365902613,0.270231185207104,"Csrp1/Kat2b",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/61","48/23407",0.117838516828016,0.311430365902613,0.270231185207104,"Rapgef4",1
"GO:0035861","site of double-strand break","1/61","51/23407",0.124731843553133,0.318192520936944,0.276098773501473,"Kdm4d",1
"GO:0031012","extracellular matrix","3/61","474/23407",0.126268742009645,0.318192520936944,0.276098773501473,"Podnl1/Colq/Runx1",3
"GO:0005911","cell-cell junction","3/61","475/23407",0.12684701848162,0.318192520936944,0.276098773501473,"Frmd4a/Stard10/Dpp4",3
"GO:0031902","late endosome membrane","1/61","53/23407",0.129297931513035,0.318934897732154,0.276742941133163,"Nsg2",1
"GO:0001917","photoreceptor inner segment","1/61","55/23407",0.133840587654752,0.324727983162348,0.28176965822053,"Rapgef4",1
"GO:0031985","Golgi cisterna","1/61","62/23407",0.149557060548173,0.35611512197618,0.309004586636515,"Nsg2",1
"GO:0030660","Golgi-associated vesicle membrane","1/61","63/23407",0.15177925028073,0.35611512197618,0.309004586636515,"Itm2b",1
"GO:0090734","site of DNA damage","1/61","64/23407",0.153995728422132,0.35611512197618,0.309004586636515,"Kdm4d",1
"GO:0032589","neuron projection membrane","1/61","68/23407",0.162804813262346,0.363315154260946,0.315252125318886,"Ripor2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/61","69/23407",0.164992949274643,0.363315154260946,0.315252125318886,"Mppe1",1
"GO:0032587","ruffle membrane","1/61","69/23407",0.164992949274643,0.363315154260946,0.315252125318886,"Plek",1
"GO:0005657","replication fork","1/61","71/23407",0.169352358990432,0.363315154260946,0.315252125318886,"Bcl6",1
"GO:0031526","brush border membrane","1/61","74/23407",0.175849530596443,0.363315154260946,0.315252125318886,"Slc6a19",1
"GO:0046658","anchored component of plasma membrane","1/61","74/23407",0.175849530596443,0.363315154260946,0.315252125318886,"Art2b",1
"GO:0060076","excitatory synapse","1/61","76/23407",0.180153181048242,0.363315154260946,0.315252125318886,"Rapgef4",1
"GO:0098687","chromosomal region","2/61","298/23407",0.182194024766471,0.363315154260946,0.315252125318886,"Kat2b/Kdm4d",2
"GO:0070603","SWI/SNF superfamily-type complex","1/61","77/23407",0.182296709227748,0.363315154260946,0.315252125318886,"Smarca2",1
"GO:0005881","cytoplasmic microtubule","1/61","78/23407",0.184434724690119,0.363315154260946,0.315252125318886,"Gramd3",1
"GO:0001750","photoreceptor outer segment","1/61","79/23407",0.186567241377242,0.363315154260946,0.315252125318886,"Rapgef4",1
"GO:0005811","lipid droplet","1/61","79/23407",0.186567241377242,0.363315154260946,0.315252125318886,"Hsd17b11",1
"GO:0005581","collagen trimer","1/61","81/23407",0.190815834020068,0.364230292785676,0.316046199998951,"Colq",1
"GO:0000123","histone acetyltransferase complex","1/61","82/23407",0.192931937686568,0.364230292785676,0.316046199998951,"Kat2b",1
"GO:0019898","extrinsic component of membrane","2/61","311/23407",0.194420223851814,0.364230292785676,0.316046199998951,"Sla2/Art2b",2
"GO:0005795","Golgi stack","1/61","86/23407",0.20134205634077,0.372482804230424,0.323206985178604,"Nsg2",1
"GO:0005902","microvillus","1/61","91/23407",0.211733564938465,0.374169377989018,0.324670441782789,"Stard10",1
"GO:0031248","protein acetyltransferase complex","1/61","92/23407",0.213795850602332,0.374169377989018,0.324670441782789,"Kat2b",1
"GO:1902493","acetyltransferase complex","1/61","92/23407",0.213795850602332,0.374169377989018,0.324670441782789,"Kat2b",1
"GO:0030864","cortical actin cytoskeleton","1/61","94/23407",0.217904513790166,0.374169377989018,0.324670441782789,"Utrn",1
"GO:0035097","histone methyltransferase complex","1/61","94/23407",0.217904513790166,0.374169377989018,0.324670441782789,"Kdm4d",1
"GO:0000792","heterochromatin","1/61","95/23407",0.219950918142193,0.374169377989018,0.324670441782789,"Kdm4d",1
"GO:1904949","ATPase complex","1/61","95/23407",0.219950918142193,0.374169377989018,0.324670441782789,"Smarca2",1
"GO:0042641","actomyosin","1/61","97/23407",0.224027939182505,0.375917642807495,0.326187428325138,"Kat2b",1
"GO:1903561","extracellular vesicle","1/61","98/23407",0.226058582499102,0.375917642807495,0.326187428325138,"Arrdc4",1
"GO:0005604","basement membrane","1/61","107/23407",0.244100733489569,0.396998995125892,0.344479924646933,"Runx1",1
"GO:0072686","mitotic spindle","1/61","107/23407",0.244100733489569,0.396998995125892,0.344479924646933,"Cdc14a",1
"GO:0150034","distal axon","2/61","369/23407",0.249984169141889,0.398662660933642,0.345923503797328,"Rapgef4/Utrn",2
"GO:0097733","photoreceptor cell cilium","1/61","111/23407",0.251986062484221,0.398662660933642,0.345923503797328,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/61","112/23407",0.253944718484756,0.398662660933642,0.345923503797328,"Rapgef4",1
"GO:0043230","extracellular organelle","1/61","113/23407",0.255898329653352,0.398662660933642,0.345923503797328,"Arrdc4",1
"GO:0034708","methyltransferase complex","1/61","118/23407",0.265591159126793,0.40945303698714,0.355286419007333,"Kdm4d",1
"GO:0005923","bicellular tight junction","1/61","121/23407",0.27134713172124,0.41401418035818,0.359244167878364,"Frmd4a",1
"GO:0030863","cortical cytoskeleton","1/61","127/23407",0.282726276636198,0.414328326988182,0.35951675599259,"Utrn",1
"GO:0000790","nuclear chromatin","2/61","404/23407",0.283851749787435,0.414328326988182,0.35951675599259,"Kat2b/Smarca2",2
"GO:0000922","spindle pole","1/61","128/23407",0.284605730980064,0.414328326988182,0.35951675599259,"Cdc14a",1
"GO:0070160","tight junction","1/61","128/23407",0.284605730980064,0.414328326988182,0.35951675599259,"Frmd4a",1
"GO:0030018","Z disc","1/61","129/23407",0.286480341161353,0.414328326988182,0.35951675599259,"Csrp1",1
"GO:0000776","kinetochore","1/61","130/23407",0.288350119457991,0.414328326988182,0.35951675599259,"Kat2b",1
"GO:0005798","Golgi-associated vesicle","1/61","135/23407",0.297626960261556,0.423546058833752,0.367515072387751,"Itm2b",1
"GO:0043296","apical junction complex","1/61","141/23407",0.30860225734692,0.434982229403278,0.377438349837837,"Frmd4a",1
"GO:0001726","ruffle","1/61","144/23407",0.314026471011375,0.438452053864939,0.380449150579819,"Plek",1
"GO:0033267","axon part","2/61","446/23407",0.32433577214068,0.448613965203931,0.389266740788618,"Rapgef4/Utrn",2
"GO:0090575","RNA polymerase II transcription factor complex","1/61","160/23407",0.342256306220629,0.467788601167992,0.405904760615185,"Runx1",1
"GO:0042383","sarcolemma","1/61","163/23407",0.347420700791983,0.467788601167992,0.405904760615185,"Utrn",1
"GO:0030027","lamellipodium","1/61","164/23407",0.349133286287237,0.467788601167992,0.405904760615185,"Dpp4",1
"GO:0045111","intermediate filament cytoskeleton","1/61","165/23407",0.350841450875994,0.467788601167992,0.405904760615185,"Smarca2",1
"GO:0030139","endocytic vesicle","1/61","170/23407",0.359316352031233,0.474810893755558,0.411998072817767,"Dpp4",1
"GO:0044437","vacuolar part","1/61","173/23407",0.364348955788717,0.477200402271948,0.414071472810652,"Nsg2",1
"GO:0098802","plasma membrane receptor complex","1/61","182/23407",0.379214617039083,0.490050240665538,0.425221403706939,"Itgae",1
"GO:0043679","axon terminus","1/61","183/23407",0.380845097485181,0.490050240665538,0.425221403706939,"Rapgef4",1
"GO:0019897","extrinsic component of plasma membrane","1/61","185/23407",0.384093431872989,0.490050240665538,0.425221403706939,"Art2b",1
"GO:0043197","dendritic spine","1/61","192/23407",0.395331142043842,0.496120644679177,0.430488752851064,"Rapgef4",1
"GO:0031225","anchored component of membrane","1/61","193/23407",0.39691997686337,0.496120644679177,0.430488752851064,"Art2b",1
"GO:0031514","motile cilium","1/61","197/23407",0.40323435461256,0.496120644679177,0.430488752851064,"Stard10",1
"GO:0044309","neuron spine","1/61","197/23407",0.40323435461256,0.496120644679177,0.430488752851064,"Rapgef4",1
"GO:0044798","nuclear transcription factor complex","1/61","202/23407",0.411035941304902,0.496120644679177,0.430488752851064,"Runx1",1
"GO:0044448","cell cortex part","1/61","204/23407",0.414128409179075,0.496120644679177,0.430488752851064,"Utrn",1
"GO:0010008","endosome membrane","1/61","205/23407",0.415668648244716,0.496120644679177,0.430488752851064,"Nsg2",1
"GO:0044306","neuron projection terminus","1/61","205/23407",0.415668648244716,0.496120644679177,0.430488752851064,"Rapgef4",1
"GO:0005802","trans-Golgi network","1/61","216/23407",0.432350613611108,0.511903126515552,0.444183367246781,"Nsg2",1
"GO:0031301","integral component of organelle membrane","1/61","223/23407",0.44272157009984,0.520022161704574,0.451228333769261,"Itm2b",1
"GO:0016323","basolateral plasma membrane","1/61","227/23407",0.448563916214906,0.522003463622262,0.452947528889871,"Rapgef4",1
"GO:0044440","endosomal part","1/61","229/23407",0.451462455024659,0.522003463622262,0.452947528889871,"Nsg2",1
"GO:0000139","Golgi membrane","1/61","241/23407",0.468541609662432,0.537551614186356,0.46643881174065,"Nsg2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","1/61","244/23407",0.472729004674342,0.538183789936943,0.466987356844289,"Sla2",1
"GO:0031300","intrinsic component of organelle membrane","1/61","250/23407",0.481006673843915,0.543427387243507,0.471537277693512,"Itm2b",1
"GO:0005769","early endosome","1/61","261/23407",0.495851736642629,0.555954977447796,0.482407590673052,"Nsg2",1
"GO:0005819","spindle","1/61","272/23407",0.510278942228308,0.567829198870598,0.49271096914803,"Cdc14a",1
"GO:0030659","cytoplasmic vesicle membrane","1/61","302/23407",0.547593635185701,0.60480491050361,0.524795157051496,"Nsg2",1
"GO:0005938","cell cortex","1/61","309/23407",0.555889626909596,0.60941973913052,0.52879948914597,"Utrn",1
"GO:0016607","nuclear speck","1/61","317/23407",0.565187635696675,0.615057132964028,0.533691111106767,"Dusp10",1
"GO:0012506","vesicle membrane","1/61","327/23407",0.576541249946019,0.622832883153364,0.54043820586565,"Nsg2",1
"GO:0014069","postsynaptic density","1/61","389/23407",0.640700301808577,0.685218068462514,0.594570443473874,"Rapgef4",1
"GO:0032279","asymmetric synapse","1/61","392/23407",0.643549402137091,0.685218068462514,0.594570443473874,"Rapgef4",1
"GO:0098984","neuron to neuron synapse","1/61","416/23407",0.665556275497841,0.690917975643493,0.599516308879844,"Rapgef4",1
"GO:0005667","transcription factor complex","1/61","417/23407",0.666443625643317,0.690917975643493,0.599516308879844,"Runx1",1
"GO:0005874","microtubule","1/61","419/23407",0.668211384377675,0.690917975643493,0.599516308879844,"Gramd3",1
"GO:0005764","lysosome","1/61","428/23407",0.676052932409794,0.690917975643493,0.599516308879844,"Nsg2",1
"GO:0099572","postsynaptic specialization","1/61","428/23407",0.676052932409794,0.690917975643493,0.599516308879844,"Rapgef4",1
"GO:0000323","lytic vacuole","1/61","429/23407",0.676912881542611,0.690917975643493,0.599516308879844,"Nsg2",1
"GO:0098791","Golgi subcompartment","1/61","438/23407",0.684552065399559,0.693929490952978,0.602129430272143,"Nsg2",1
"GO:0099568","cytoplasmic region","1/61","468/23407",0.708755073593152,0.71357653667882,0.619177364685747,"Utrn",1
"GO:0044431","Golgi apparatus part","1/61","491/23407",0.72606482835999,0.72606482835999,0.630013577951058,"Nsg2",1
