"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043015","gamma-tubulin binding","1/61","29/22727",0.0750260436883735,0.217169766207159,0.182879803121818,"Racgap1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/61","29/22727",0.0750260436883735,0.217169766207159,0.182879803121818,"Irgm2",1
"GO:0004842","ubiquitin-protein transferase activity","3/61","375/22727",0.0797129089377329,0.217169766207159,0.182879803121818,"Rnf43/Fbxl2/Rnf157",3
"GO:0004857","enzyme inhibitor activity","3/61","382/22727",0.0831950956635285,0.217169766207159,0.182879803121818,"Serpina3f/Serpina3g/Wars",3
"GO:0005164","tumor necrosis factor receptor binding","1/61","33/22727",0.0849300112815542,0.217169766207159,0.182879803121818,"Stat1",1
"GO:0035035","histone acetyltransferase binding","1/61","33/22727",0.0849300112815542,0.217169766207159,0.182879803121818,"Stat1",1
"GO:0019787","ubiquitin-like protein transferase activity","3/61","394/22727",0.0893156083575608,0.217169766207159,0.182879803121818,"Rnf43/Fbxl2/Rnf157",3
"GO:0001965","G-protein alpha-subunit binding","1/61","35/22727",0.0898428055528963,0.217169766207159,0.182879803121818,"Rgs12",1
"GO:0042287","MHC protein binding","1/61","36/22727",0.0922894646777539,0.217169766207159,0.182879803121818,"Cd74",1
"GO:0051721","protein phosphatase 2A binding","1/61","37/22727",0.0947296542971915,0.217169766207159,0.182879803121818,"Stat1",1
"GO:0000287","magnesium ion binding","2/61","194/22727",0.0957026316980889,0.217169766207159,0.182879803121818,"Nuak2/Ppa1",2
"GO:0019207","kinase regulator activity","2/61","194/22727",0.0957026316980889,0.217169766207159,0.182879803121818,"Irgm2/Wars",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/61","38/22727",0.0971633912336337,0.217169766207159,0.182879803121818,"Stat1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/61","38/22727",0.0971633912336337,0.217169766207159,0.182879803121818,"Tk1",1
"GO:0043014","alpha-tubulin binding","1/61","38/22727",0.0971633912336337,0.217169766207159,0.182879803121818,"Racgap1",1
"GO:0051015","actin filament binding","2/61","198/22727",0.099037539598337,0.217169766207159,0.182879803121818,"Gas7/Neb",2
"GO:0042169","SH2 domain binding","1/61","39/22727",0.0995906922665019,0.217169766207159,0.182879803121818,"Kit",1
"GO:0004866","endopeptidase inhibitor activity","2/61","201/22727",0.101560254238239,0.217169766207159,0.182879803121818,"Serpina3f/Serpina3g",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/61","41/22727",0.104426053524835,0.217169766207159,0.182879803121818,"Wars",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/61","41/22727",0.104426053524835,0.217169766207159,0.182879803121818,"Racgap1",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/61","41/22727",0.104426053524835,0.217169766207159,0.182879803121818,"Wars",1
"GO:0032451","demethylase activity","1/61","41/22727",0.104426053524835,0.217169766207159,0.182879803121818,"Kdm4d",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/61","41/22727",0.104426053524835,0.217169766207159,0.182879803121818,"Fbxl2",1
"GO:0003779","actin binding","3/61","426/22727",0.10652720509501,0.217169766207159,0.182879803121818,"Gas7/Neb/Synpo",3
"GO:0005109","frizzled binding","1/61","42/22727",0.106834147095098,0.217169766207159,0.182879803121818,"Rnf43",1
"GO:0061135","endopeptidase regulator activity","2/61","209/22727",0.108374120091711,0.217169766207159,0.182879803121818,"Serpina3f/Serpina3g",2
"GO:0048487","beta-tubulin binding","1/61","43/22727",0.109235871451598,0.217169766207159,0.182879803121818,"Racgap1",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","3/61","432/22727",0.109891572680898,0.217169766207159,0.182879803121818,"Stat1/Tox2/Irf4",3
"GO:0019902","phosphatase binding","2/61","212/22727",0.110960565863858,0.217169766207159,0.182879803121818,"Stat1/Fbxl2",2
"GO:0030414","peptidase inhibitor activity","2/61","212/22727",0.110960565863858,0.217169766207159,0.182879803121818,"Serpina3f/Serpina3g",2
"GO:0008188","neuropeptide receptor activity","1/61","45/22727",0.114020278745032,0.217169766207159,0.182879803121818,"Cysltr2",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/61","45/22727",0.114020278745032,0.217169766207159,0.182879803121818,"Stat1",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/61","46/22727",0.116402994687037,0.217169766207159,0.182879803121818,"Ifnar1",1
"GO:0048020","CCR chemokine receptor binding","1/61","46/22727",0.116402994687037,0.217169766207159,0.182879803121818,"Stat1",1
"GO:1990939","ATP-dependent microtubule motor activity","1/61","47/22727",0.118779407425633,0.218344498944177,0.183869051742465,"Kif1b",1
"GO:0001046","core promoter sequence-specific DNA binding","1/61","49/22727",0.123513388839551,0.220989649673339,0.186096547093338,"Stat1",1
"GO:0004674","protein serine/threonine kinase activity","3/61","456/22727",0.12375420381707,0.220989649673339,0.186096547093338,"Nuak2/Lrrk1/Stk32c",3
"GO:0061630","ubiquitin protein ligase activity","2/61","232/22727",0.128602232724597,0.226382963918213,0.190638285404811,"Rnf43/Rnf157",2
"GO:1990841","promoter-specific chromatin binding","1/61","53/22727",0.132906431900525,0.226382963918213,0.190638285404811,"Stat1",1
"GO:0061659","ubiquitin-like protein ligase activity","2/61","237/22727",0.133112294630678,0.226382963918213,0.190638285404811,"Rnf43/Rnf157",2
"GO:0008017","microtubule binding","2/61","238/22727",0.134018714639582,0.226382963918213,0.190638285404811,"Kif1b/Racgap1",2
"GO:0061134","peptidase regulator activity","2/61","244/22727",0.139486918012464,0.227087937778183,0.19123194760268,"Serpina3f/Serpina3g",2
"GO:0003684","damaged DNA binding","1/61","56/22727",0.13988616967136,0.227087937778183,0.19123194760268,"Kdm4d",1
"GO:0008146","sulfotransferase activity","1/61","56/22727",0.13988616967136,0.227087937778183,0.19123194760268,"Chst11",1
"GO:0035091","phosphatidylinositol binding","2/61","248/22727",0.14315965336556,0.228652841586387,0.192549761335905,"Plek/Racgap1",2
"GO:0019210","kinase inhibitor activity","1/61","58/22727",0.144508595882597,0.228652841586387,0.192549761335905,"Wars",1
"GO:0001540","amyloid-beta binding","1/61","59/22727",0.146810637245302,0.229391620695784,0.193171891112239,"Cd74",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/61","60/22727",0.149106585327534,0.230102755135083,0.193770741166386,"Kit",1
"GO:0001047","core promoter binding","1/61","62/22727",0.153680265050864,0.231446182305518,0.194902048257278,"Stat1",1
"GO:0005080","protein kinase C binding","1/61","62/22727",0.153680265050864,0.231446182305518,0.194902048257278,"Plek",1
"GO:0005548","phospholipid transporter activity","1/61","67/22727",0.165008937207344,0.242660201775506,0.20434543307411,"Prelid2",1
"GO:0042379","chemokine receptor binding","1/61","67/22727",0.165008937207344,0.242660201775506,0.20434543307411,"Stat1",1
"GO:0070491","repressing transcription factor binding","1/61","70/22727",0.17173440496285,0.249613960701816,0.210201230064687,"Stat1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/61","71/22727",0.173964364855918,0.249948800080342,0.210483200067657,"Serpina3g",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/61","74/22727",0.180618872330537,0.256560898196785,0.21605128269203,"Chst11",1
"GO:0001664","G protein-coupled receptor binding","2/61","293/22727",0.185721145428673,0.257171213238355,0.21656523220072,"Stat1/Rnf43",2
"GO:0019003","GDP binding","1/61","77/22727",0.187220643237523,0.257171213238355,0.21656523220072,"Iigp1",1
"GO:0019199","transmembrane receptor protein kinase activity","1/61","77/22727",0.187220643237523,0.257171213238355,0.21656523220072,"Kit",1
"GO:0030295","protein kinase activator activity","1/61","80/22727",0.193770088599724,0.263274576901799,0.221704906864673,"Irgm2",1
"GO:0003777","microtubule motor activity","1/61","82/22727",0.198107517308548,0.266273544769554,0.224230353490151,"Kif1b",1
"GO:0019209","kinase activator activity","1/61","86/22727",0.206713631056967,0.274885147682138,0.231482229627063,"Irgm2",1
"GO:0051213","dioxygenase activity","1/61","92/22727",0.219452725319107,0.288753585946193,0.243160914481005,"Kdm4d",1
"GO:0031490","chromatin DNA binding","1/61","95/22727",0.225746598891207,0.29060388146758,0.244719058077962,"Kdm4d",1
"GO:0015631","tubulin binding","2/61","334/22727",0.225877422595913,0.29060388146758,0.244719058077962,"Kif1b/Racgap1",2
"GO:0004197","cysteine-type endopeptidase activity","1/61","96/22727",0.227833443070583,0.29060388146758,0.244719058077962,"Casp4",1
"GO:1902936","phosphatidylinositol bisphosphate binding","1/61","109/22727",0.254464154977991,0.32129312497221,0.270562631555546,"Plek",1
"GO:0003697","single-stranded DNA binding","1/61","112/22727",0.26048022337355,0.324845233162902,0.273553880558233,"Samhd1",1
"GO:0140101","catalytic activity, acting on a tRNA","1/61","113/22727",0.262474948395625,0.324845233162902,0.273553880558233,"Wars",1
"GO:0004713","protein tyrosine kinase activity","1/61","126/22727",0.287929751649868,0.352855087806211,0.297141126573651,"Kit",1
"GO:0003774","motor activity","1/61","131/22727",0.297488233876736,0.361029410044583,0.304024766353333,"Kif1b",1
"GO:0005543","phospholipid binding","2/61","418/22727",0.309447538238251,0.37193213730559,0.313206010362602,"Plek/Racgap1",2
"GO:0008528","G protein-coupled peptide receptor activity","1/61","141/22727",0.316228139654464,0.376462071017219,0.317020691382921,"Cysltr2",1
"GO:0002020","protease binding","1/61","144/22727",0.321753602998383,0.379426418630169,0.319516984109616,"Kit",1
"GO:0005319","lipid transporter activity","1/61","147/22727",0.327235142010176,0.380086508072232,0.320072848902932,"Prelid2",1
"GO:0035257","nuclear hormone receptor binding","1/61","149/22727",0.330865268633598,0.380086508072232,0.320072848902932,"Stat1",1
"GO:0001653","peptide receptor activity","1/61","150/22727",0.332673100089588,0.380086508072232,0.320072848902932,"Cysltr2",1
"GO:0001085","RNA polymerase II transcription factor binding","1/61","151/22727",0.334476127103564,0.380086508072232,0.320072848902932,"Tox2",1
"GO:0019887","protein kinase regulator activity","1/61","164/22727",0.357483943208399,0.402572008117566,0.339008006835845,"Irgm2",1
"GO:0008234","cysteine-type peptidase activity","1/61","175/22727",0.376339611226739,0.420021887529843,0.353702642130394,"Casp4",1
"GO:0051427","hormone receptor binding","1/61","177/22727",0.379708950890815,0.420032025321698,0.353711179218272,"Stat1",1
"GO:0005516","calmodulin binding","1/61","190/22727",0.401177355104822,0.439887450772831,0.370431537492911,"Fbxl2",1
"GO:0042393","histone binding","1/61","233/22727",0.467111394104561,0.504910021213876,0.42518738628537,"Stat1",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","1/61","234/22727",0.468556499686477,0.504910021213876,0.42518738628537,"Irf8",1
"GO:0042277","peptide binding","1/61","306/22727",0.563075144951017,0.601576009563052,0.50659032384257,"Cd74",1
"GO:0044389","ubiquitin-like protein ligase binding","1/61","325/22727",0.585124967070614,0.61185554869275,0.515246777846526,"Stat1",1
"GO:0140098","catalytic activity, acting on RNA","1/61","326/22727",0.586254659821649,0.61185554869275,0.515246777846526,"Wars",1
"GO:0005126","cytokine receptor binding","1/61","327/22727",0.58738132674504,0.61185554869275,0.515246777846526,"Stat1",1
"GO:0042623","ATPase activity, coupled","1/61","350/22727",0.612477609833685,0.629700368414007,0.5302739944539,"Kif1b",1
"GO:0042578","phosphoric ester hydrolase activity","1/61","352/22727",0.614587559572071,0.629700368414007,0.5302739944539,"Samhd1",1
"GO:0033218","amide binding","1/61","371/22727",0.634076786901768,0.644386978558707,0.542641666154701,"Cd74",1
"GO:0016887","ATPase activity","1/61","435/22727",0.692858393229497,0.698445960916832,0.588165019719437,"Kif1b",1
"GO:0004175","endopeptidase activity","1/61","442/22727",0.698694347516031,0.698694347516031,0.588374187381921,"Casp4",1
