"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032649","regulation of interferon-gamma production","2/52","109/23174",0.0249487558278277,0.116513929814115,0.0809683476900381,"Irf8/Il12rb2",2
"GO:0007162","negative regulation of cell adhesion","3/52","283/23174",0.025658281861217,0.118719362964102,0.0825009565238502,"Cd44/Tmem131l/Tbx21",3
"GO:0015749","monosaccharide transmembrane transport","2/52","111/23174",0.0258038403167049,0.118719362964102,0.0825009565238502,"Rhoq/Prkca",2
"GO:1905330","regulation of morphogenesis of an epithelium","2/52","111/23174",0.0258038403167049,0.118719362964102,0.0825009565238502,"Lif/Ankrd6",2
"GO:0005976","polysaccharide metabolic process","2/52","112/23174",0.026235832577816,0.118719362964102,0.0825009565238502,"Prkag2/Ptger4",2
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","2/52","112/23174",0.026235832577816,0.118719362964102,0.0825009565238502,"Bcl2/Cd44",2
"GO:0034219","carbohydrate transmembrane transport","2/52","112/23174",0.026235832577816,0.118719362964102,0.0825009565238502,"Rhoq/Prkca",2
"GO:1901653","cellular response to peptide","3/52","286/23174",0.0263628788162408,0.118719362964102,0.0825009565238502,"Cish/Rhoq/Prkca",3
"GO:0001781","neutrophil apoptotic process","1/52","12/23174",0.026603124050255,0.118719362964102,0.0825009565238502,"Cd44",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/52","12/23174",0.026603124050255,0.118719362964102,0.0825009565238502,"Lif",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/52","12/23174",0.026603124050255,0.118719362964102,0.0825009565238502,"Flt3l",1
"GO:0033083","regulation of immature T cell proliferation","1/52","12/23174",0.026603124050255,0.118719362964102,0.0825009565238502,"Tmem131l",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/52","12/23174",0.026603124050255,0.118719362964102,0.0825009565238502,"Clic4",1
"GO:0071838","cell proliferation in bone marrow","1/52","12/23174",0.026603124050255,0.118719362964102,0.0825009565238502,"Flt3l",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/52","12/23174",0.026603124050255,0.118719362964102,0.0825009565238502,"Flt3l",1
"GO:0072540","T-helper 17 cell lineage commitment","1/52","12/23174",0.026603124050255,0.118719362964102,0.0825009565238502,"Tbx21",1
"GO:0072608","interleukin-10 secretion","1/52","12/23174",0.026603124050255,0.118719362964102,0.0825009565238502,"Ptger4",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/52","12/23174",0.026603124050255,0.118719362964102,0.0825009565238502,"Tbx21",1
"GO:0008585","female gonad development","2/52","113/23174",0.0266707716344684,0.118719362964102,0.0825009565238502,"Bcl2/Ptger4",2
"GO:0048511","rhythmic process","3/52","289/23174",0.0270778550500045,0.118719362964102,0.0825009565238502,"Ezh2/Noct/Ptger4",3
"GO:1903828","negative regulation of cellular protein localization","2/52","114/23174",0.0271086426371068,0.118719362964102,0.0825009565238502,"Mfhas1/Rhoq",2
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","2/52","114/23174",0.0271086426371068,0.118719362964102,0.0825009565238502,"Bcl2/Ezh2",2
"GO:0071346","cellular response to interferon-gamma","2/52","115/23174",0.0275494307857076,0.118719362964102,0.0825009565238502,"Gbp5/Irf8",2
"GO:0097193","intrinsic apoptotic signaling pathway","3/52","292/23174",0.0278032037568253,0.118719362964102,0.0825009565238502,"Bcl2/Cd44/Prkca",3
"GO:0022037","metencephalon development","2/52","116/23174",0.0279931213296377,0.118719362964102,0.0825009565238502,"Bcl2/Ezh2",2
"GO:0046545","development of primary female sexual characteristics","2/52","116/23174",0.0279931213296377,0.118719362964102,0.0825009565238502,"Bcl2/Ptger4",2
"GO:2000181","negative regulation of blood vessel morphogenesis","2/52","116/23174",0.0279931213296377,0.118719362964102,0.0825009565238502,"Lif/Ptger4",2
"GO:0043500","muscle adaptation","2/52","117/23174",0.0284396995675143,0.118719362964102,0.0825009565238502,"Ezh2/Prkca",2
"GO:0043087","regulation of GTPase activity","3/52","295/23174",0.0285389167593004,0.118719362964102,0.0825009565238502,"Thy1/Dock10/Ezh2",3
"GO:0043405","regulation of MAP kinase activity","3/52","295/23174",0.0285389167593004,0.118719362964102,0.0825009565238502,"Gadd45g/Ezh2/Prkca",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Tnip3",1
"GO:0010359","regulation of anion channel activity","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Prkca",1
"GO:0021548","pons development","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Bcl2",1
"GO:0033079","immature T cell proliferation","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Tmem131l",1
"GO:0033280","response to vitamin D","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Fes",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Ezh2",1
"GO:0034350","regulation of glial cell apoptotic process","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Prkca",1
"GO:0035810","positive regulation of urine volume","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Ptger4",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Myo1g",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Cd44",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Tbx21",1
"GO:0048742","regulation of skeletal muscle fiber development","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Bcl2",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Ptger4",1
"GO:0070255","regulation of mucus secretion","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Ptger4",1
"GO:0071295","cellular response to vitamin","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Fes",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Ptger4",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Lif",1
"GO:0072216","positive regulation of metanephros development","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Lif",1
"GO:0090594","inflammatory response to wounding","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Cd44",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Gbp5",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Lif",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/52","13/23174",0.0287884550902938,0.118719362964102,0.0825009565238502,"Ankrd6",1
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/52","119/23174",0.0293414605649901,0.120447365515644,0.083701787288256,"Tmem131l/Ankrd6",2
"GO:1990266","neutrophil migration","2/52","119/23174",0.0293414605649901,0.120447365515644,0.083701787288256,"Prkca/Ptger4",2
"GO:0090277","positive regulation of peptide hormone secretion","2/52","120/23174",0.0297966141668201,0.121759800618051,0.0846138301818553,"Lif/Ptger4",2
"GO:1900180","regulation of protein localization to nucleus","2/52","120/23174",0.0297966141668201,0.121759800618051,0.0846138301818553,"Mfhas1/Lif",2
"GO:0042542","response to hydrogen peroxide","2/52","121/23174",0.03025459714678,0.122110121484611,0.084857276624456,"Bcl2/Ezh2",2
"GO:0002829","negative regulation of type 2 immune response","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Tbx21",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Izumo1r",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Ptger4",1
"GO:0019755","one-carbon compound transport","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Slc14a1",1
"GO:0030213","hyaluronan biosynthetic process","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Ptger4",1
"GO:0035745","T-helper 2 cell cytokine production","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Tbx21",1
"GO:0035815","positive regulation of renal sodium excretion","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Ptger4",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Gbp5",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Ptger4",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Ezh2",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Ptger4",1
"GO:0047484","regulation of response to osmotic stress","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Prkca",1
"GO:0070486","leukocyte aggregation","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Cd44",1
"GO:1905941","positive regulation of gonad development","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Ptger4",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/52","14/23174",0.0309689740806355,0.122110121484611,0.084857276624456,"Ankrd6",1
"GO:0046677","response to antibiotic","3/52","305/23174",0.0310660145111862,0.122224713547293,0.084936909420196,"Bcl2/Ezh2/Prkca",3
"GO:0014902","myotube differentiation","2/52","124/23174",0.0316453780251864,0.12396163330999,0.0861439369702931,"Bcl2/Flt3l",2
"GO:0034332","adherens junction organization","2/52","124/23174",0.0316453780251864,0.12396163330999,0.0861439369702931,"Thy1/Bcl2",2
"GO:0010811","positive regulation of cell-substrate adhesion","2/52","126/23174",0.0325864484075352,0.125197804947812,0.0870029825379387,"Cdk6/Thy1",2
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Bcl2",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Ezh2",1
"GO:0033623","regulation of integrin activation","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Ptger4",1
"GO:0042095","interferon-gamma biosynthetic process","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Gadd45g",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Ptger4",1
"GO:0045835","negative regulation of meiotic nuclear division","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Lif",1
"GO:0046855","inositol phosphate dephosphorylation","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Inpp4b",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Ezh2",1
"GO:0050930","induction of positive chemotaxis","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Prkca",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Cd44",1
"GO:0070254","mucus secretion","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Ptger4",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Lif",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Atf3",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Cd44",1
"GO:2000194","regulation of female gonad development","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Ptger4",1
"GO:2000811","negative regulation of anoikis","1/52","15/23174",0.0331446914099881,0.125197804947812,0.0870029825379387,"Bcl2",1
"GO:0051146","striated muscle cell differentiation","3/52","314/23174",0.0334383878298197,0.125629602298032,0.0873030489595243,"Bcl2/Ezh2/Flt3l",3
"GO:0034763","negative regulation of transmembrane transport","2/52","128/23174",0.0335384922708872,0.125629602298032,0.0873030489595243,"Rhoq/Prkca",2
"GO:1901343","negative regulation of vasculature development","2/52","128/23174",0.0335384922708872,0.125629602298032,0.0873030489595243,"Lif/Ptger4",2
"GO:1902806","regulation of cell cycle G1/S phase transition","2/52","128/23174",0.0335384922708872,0.125629602298032,0.0873030489595243,"Bcl2/Ezh2",2
"GO:0046488","phosphatidylinositol metabolic process","2/52","129/23174",0.0340185938656979,0.127163059813981,0.0883686856736699,"Inpp4b/Cish",2
"GO:0030218","erythrocyte differentiation","2/52","131/23174",0.0349868860128641,0.127364184039497,0.0885084517621234,"Cdk6/Mfhas1",2
"GO:0001886","endothelial cell morphogenesis","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Clic4",1
"GO:0002295","T-helper cell lineage commitment","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Tbx21",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Myo1g",1
"GO:0006968","cellular defense response","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Sh2d1a",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Malt1",1
"GO:0010224","response to UV-B","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Bcl2",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Ptger4",1
"GO:0010454","negative regulation of cell fate commitment","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Tbx21",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Mfhas1",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Bcl2",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Cd44",1
"GO:0048070","regulation of developmental pigmentation","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Bcl2",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Tbx21",1
"GO:0071379","cellular response to prostaglandin stimulus","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Ptger4",1
"GO:0072672","neutrophil extravasation","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Ptger4",1
"GO:0072673","lamellipodium morphogenesis","1/52","16/23174",0.0353156174450794,0.127364184039497,0.0885084517621234,"Cd44",1
"GO:0042063","gliogenesis","3/52","321/23174",0.0353474570832642,0.127364184039497,0.0885084517621234,"Cdk6/Lif/Ezh2",3
"GO:0008544","epidermis development","3/52","323/23174",0.0359031358938707,0.128849976720917,0.0895409650299916,"Bcl2/Clic4/Ezh2",3
"GO:0043434","response to peptide hormone","3/52","323/23174",0.0359031358938707,0.128849976720917,0.0895409650299916,"Cish/Rhoq/Prkca",3
"GO:0046928","regulation of neurotransmitter secretion","2/52","135/23174",0.036955435047258,0.130352435261514,0.0905850598064618,"Prkca/Ptger4",2
"GO:0017148","negative regulation of translation","2/52","136/23174",0.0374541506973377,0.130352435261514,0.0905850598064618,"Eif4enif1/Prkca",2
"GO:0000188","inactivation of MAPK activity","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Prkca",1
"GO:0006833","water transport","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Slc14a1",1
"GO:0007202","activation of phospholipase C activity","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Itk",1
"GO:0034349","glial cell apoptotic process","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Prkca",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Tbx21",1
"GO:0045026","plasma membrane fusion","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Izumo1r",1
"GO:0046549","retinal cone cell development","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Thy1",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Inpp4b",1
"GO:0048291","isotype switching to IgG isotypes","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Tbx21",1
"GO:0070571","negative regulation of neuron projection regeneration","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Thy1",1
"GO:0071545","inositol phosphate catabolic process","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Inpp4b",1
"GO:0072234","metanephric nephron tubule development","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Lif",1
"GO:0097152","mesenchymal cell apoptotic process","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Etv6",1
"GO:1903960","negative regulation of anion transmembrane transport","1/52","17/23174",0.0374817625307023,0.130352435261514,0.0905850598064618,"Prkca",1
"GO:0002221","pattern recognition receptor signaling pathway","2/52","137/23174",0.0379554701436334,0.131491204852125,0.0913764183358541,"Tnip3/Mfhas1",2
"GO:0034341","response to interferon-gamma","2/52","137/23174",0.0379554701436334,0.131491204852125,0.0913764183358541,"Gbp5/Irf8",2
"GO:0002758","innate immune response-activating signal transduction","2/52","139/23174",0.0389658656756612,0.133230580014184,0.0925851522023514,"Tnip3/Mfhas1",2
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/52","140/23174",0.0394749145022971,0.133230580014184,0.0925851522023514,"Malt1/Tbx21",2
"GO:0050921","positive regulation of chemotaxis","2/52","140/23174",0.0394749145022971,0.133230580014184,0.0925851522023514,"Ccr4/Prkca",2
"GO:0032102","negative regulation of response to external stimulus","3/52","336/23174",0.039625302488548,0.133230580014184,0.0925851522023514,"Mfhas1/Cd44/Ptger4",3
"GO:0006027","glycosaminoglycan catabolic process","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Cd44",1
"GO:0014041","regulation of neuron maturation","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Bcl2",1
"GO:0034695","response to prostaglandin E","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Ptger4",1
"GO:0038093","Fc receptor signaling pathway","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Myo1g",1
"GO:0042670","retinal cone cell differentiation","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Thy1",1
"GO:0042754","negative regulation of circadian rhythm","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Ptger4",1
"GO:0048711","positive regulation of astrocyte differentiation","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Lif",1
"GO:0048753","pigment granule organization","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Bcl2",1
"GO:0060707","trophoblast giant cell differentiation","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Lif",1
"GO:0060712","spongiotrophoblast layer development","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Lif",1
"GO:0072077","renal vesicle morphogenesis","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Lif",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/52","18/23174",0.03964313698976,0.133230580014184,0.0925851522023514,"Lif",1
"GO:0001909","leukocyte mediated cytotoxicity","2/52","141/23174",0.0399865126066932,0.13363522242906,0.0928663480026314,"Rnf19b/Sh2d1a",2
"GO:0061041","regulation of wound healing","2/52","141/23174",0.0399865126066932,0.13363522242906,0.0928663480026314,"Prkca/Ptger4",2
"GO:1901991","negative regulation of mitotic cell cycle phase transition","2/52","141/23174",0.0399865126066932,0.13363522242906,0.0928663480026314,"Bcl2/Ezh2",2
"GO:0034101","erythrocyte homeostasis","2/52","142/23174",0.0405006464742189,0.135102342042014,0.0938858849036185,"Cdk6/Mfhas1",2
"GO:1901342","regulation of vasculature development","3/52","340/23174",0.0408088399983985,0.135172576474309,0.0939346925092233,"Lif/Prkca/Ptger4",3
"GO:0009267","cellular response to starvation","2/52","143/23174",0.0410173026359739,0.135172576474309,0.0939346925092233,"Bcl2/Atf3",2
"GO:0032956","regulation of actin cytoskeleton organization","3/52","342/23174",0.0414073232153352,0.135172576474309,0.0939346925092233,"Rhoq/Fes/Ptger4",3
"GO:0002687","positive regulation of leukocyte migration","2/52","144/23174",0.0415364676686583,0.135172576474309,0.0939346925092233,"Thy1/Ptger4",2
"GO:0007292","female gamete generation","2/52","144/23174",0.0415364676686583,0.135172576474309,0.0939346925092233,"Etv6/Bcl2",2
"GO:0009636","response to toxic substance","3/52","343/23174",0.0417082398560977,0.135172576474309,0.0939346925092233,"Bcl2/Ezh2/Prkca",3
"GO:0002710","negative regulation of T cell mediated immunity","1/52","19/23174",0.0417997511233124,0.135172576474309,0.0939346925092233,"Tbx21",1
"GO:0002726","positive regulation of T cell cytokine production","1/52","19/23174",0.0417997511233124,0.135172576474309,0.0939346925092233,"Malt1",1
"GO:0010623","programmed cell death involved in cell development","1/52","19/23174",0.0417997511233124,0.135172576474309,0.0939346925092233,"Bcl2",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/52","19/23174",0.0417997511233124,0.135172576474309,0.0939346925092233,"Prkca",1
"GO:0032823","regulation of natural killer cell differentiation","1/52","19/23174",0.0417997511233124,0.135172576474309,0.0939346925092233,"Flt3l",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/52","19/23174",0.0417997511233124,0.135172576474309,0.0939346925092233,"Noct",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/52","19/23174",0.0417997511233124,0.135172576474309,0.0939346925092233,"Thy1",1
"GO:0060231","mesenchymal to epithelial transition","1/52","19/23174",0.0417997511233124,0.135172576474309,0.0939346925092233,"Lif",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/52","19/23174",0.0417997511233124,0.135172576474309,0.0939346925092233,"Prkca",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/52","19/23174",0.0417997511233124,0.135172576474309,0.0939346925092233,"Fes",1
"GO:2000773","negative regulation of cellular senescence","1/52","19/23174",0.0417997511233124,0.135172576474309,0.0939346925092233,"Cdk6",1
"GO:0070665","positive regulation of leukocyte proliferation","2/52","145/23174",0.0420581281944414,0.135763939844893,0.0943456452174278,"Bcl2/Flt3l",2
"GO:0097530","granulocyte migration","2/52","146/23174",0.0425822708808324,0.136721460464868,0.0950110494536612,"Prkca/Ptger4",2
"GO:0045787","positive regulation of cell cycle","3/52","347/23174",0.0429230486281572,0.136721460464868,0.0950110494536612,"Ezh2/Flt3l/Prkca",3
"GO:0008643","carbohydrate transport","2/52","147/23174",0.0431088824405506,0.136721460464868,0.0950110494536612,"Rhoq/Prkca",2
"GO:0046660","female sex differentiation","2/52","147/23174",0.0431088824405506,0.136721460464868,0.0950110494536612,"Bcl2/Ptger4",2
"GO:0043010","camera-type eye development","3/52","348/23174",0.043229530965961,0.136721460464868,0.0950110494536612,"Thy1/Lif/Clic4",3
"GO:0002700","regulation of production of molecular mediator of immune response","2/52","148/23174",0.0436379496313956,0.136721460464868,0.0950110494536612,"Malt1/Tbx21",2
"GO:0030856","regulation of epithelial cell differentiation","2/52","148/23174",0.0436379496313956,0.136721460464868,0.0950110494536612,"Lif/Ezh2",2
"GO:0002313","mature B cell differentiation involved in immune response","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Dock10",1
"GO:0007035","vacuolar acidification","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Clic4",1
"GO:0010039","response to iron ion","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Bcl2",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Bcl2",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Mfhas1",1
"GO:0043011","myeloid dendritic cell differentiation","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Batf3",1
"GO:0044130","negative regulation of growth of symbiont in host","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Irf8",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Tbx21",1
"GO:0045986","negative regulation of smooth muscle contraction","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Ptger4",1
"GO:0046697","decidualization","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Lif",1
"GO:0051195","negative regulation of cofactor metabolic process","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Ptger4",1
"GO:0072087","renal vesicle development","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Lif",1
"GO:0072243","metanephric nephron epithelium development","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Lif",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/52","20/23174",0.0439516152106195,0.136721460464868,0.0950110494536612,"Cd44",1
"GO:0008360","regulation of cell shape","2/52","149/23174",0.0441694592561187,0.137161809572541,0.0953170586983235,"Rhoq/Fes",2
"GO:0022612","gland morphogenesis","2/52","150/23174",0.044703398162294,0.138342013590025,0.096137211013032,"Bcl2/Cd44",2
"GO:0030178","negative regulation of Wnt signaling pathway","2/52","150/23174",0.044703398162294,0.138342013590025,0.096137211013032,"Tmem131l/Ankrd6",2
"GO:0034694","response to prostaglandin","1/52","21/23174",0.0460987395091874,0.140483955317829,0.0976256981220437,"Ptger4",1
"GO:0044126","regulation of growth of symbiont in host","1/52","21/23174",0.0460987395091874,0.140483955317829,0.0976256981220437,"Irf8",1
"GO:0045683","negative regulation of epidermis development","1/52","21/23174",0.0460987395091874,0.140483955317829,0.0976256981220437,"Ezh2",1
"GO:0046174","polyol catabolic process","1/52","21/23174",0.0460987395091874,0.140483955317829,0.0976256981220437,"Inpp4b",1
"GO:0051447","negative regulation of meiotic cell cycle","1/52","21/23174",0.0460987395091874,0.140483955317829,0.0976256981220437,"Lif",1
"GO:0072170","metanephric tubule development","1/52","21/23174",0.0460987395091874,0.140483955317829,0.0976256981220437,"Lif",1
"GO:0090330","regulation of platelet aggregation","1/52","21/23174",0.0460987395091874,0.140483955317829,0.0976256981220437,"Prkca",1
