"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000323","lytic vacuole","3/100","429/23407",0.277639291569933,0.637204931471977,0.598876815293212,"Rragd/Rnf19b/Gzmb",3
"GO:0001750","photoreceptor outer segment","1/100","79/23407",0.287371411424401,0.637918352419382,0.599547323702427,"Prkca",1
"GO:0017053","transcriptional repressor complex","1/100","82/23407",0.29649703413355,0.637918352419382,0.599547323702427,"Coro2a",1
"GO:0044291","cell-cell contact zone","1/100","83/23407",0.299513124019365,0.637918352419382,0.599547323702427,"Prkca",1
"GO:0044441","ciliary part","3/100","452/23407",0.304423814185254,0.637918352419382,0.599547323702427,"Cfap54/Prkca/Spef2",3
"GO:0044304","main axon","1/100","86/23407",0.308484796865492,0.637918352419382,0.599547323702427,"Trim46",1
"GO:0045335","phagocytic vesicle","1/100","87/23407",0.311450000772419,0.637918352419382,0.599547323702427,"Vim",1
"GO:0016363","nuclear matrix","1/100","88/23407",0.314402616549553,0.637918352419382,0.599547323702427,"Clic4",1
"GO:0031970","organelle envelope lumen","1/100","88/23407",0.314402616549553,0.637918352419382,0.599547323702427,"Chchd10",1
"GO:0005902","microvillus","1/100","91/23407",0.323185463029181,0.646370926058361,0.607491471859362,"Clic4",1
"GO:0031012","extracellular matrix","3/100","474/23407",0.330162281963457,0.651024217956112,0.611864866500105,"Fbln2/Lrrc32/Tgfbr3",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/100","97/23407",0.34041834943336,0.654446148703696,0.615080966826782,"Gng12",1
"GO:0000151","ubiquitin ligase complex","2/100","283/23407",0.341246920395499,0.654446148703696,0.615080966826782,"Rnf19b/Otulin",2
"GO:0097733","photoreceptor cell cilium","1/100","111/23407",0.378957395304479,0.712363440823933,0.669514512052569,"Prkca",1
"GO:0097731","9+0 non-motile cilium","1/100","112/23407",0.381623271869964,0.712363440823933,0.669514512052569,"Prkca",1
"GO:0016324","apical plasma membrane","2/100","313/23407",0.387341130045986,0.713523134295237,0.670604449525599,"Stk39/Slco3a1",2
"GO:0036126","sperm flagellum","1/100","117/23407",0.394783661819983,0.715644175215037,0.672597909036689,"Spef2",1
"GO:0034399","nuclear periphery","1/100","119/23407",0.399969835893408,0.715644175215037,0.672597909036689,"Clic4",1
"GO:0097729","9+2 motile cilium","1/100","124/23407",0.412743577204782,0.715644175215037,0.672597909036689,"Spef2",1
"GO:0005930","axoneme","1/100","126/23407",0.417777360251541,0.715644175215037,0.672597909036689,"Cfap54",1
"GO:0005882","intermediate filament","1/100","127/23407",0.420278209183067,0.715644175215037,0.672597909036689,"Vim",1
"GO:0097014","ciliary plasm","1/100","127/23407",0.420278209183067,0.715644175215037,0.672597909036689,"Cfap54",1
"GO:0098800","inner mitochondrial membrane protein complex","1/100","130/23407",0.427717124556316,0.715644175215037,0.672597909036689,"Chchd10",1
"GO:0043204","perikaryon","1/100","137/23407",0.444709096640636,0.715644175215037,0.672597909036689,"Ifng",1
"GO:0030496","midbody","1/100","139/23407",0.449471534427056,0.715644175215037,0.672597909036689,"Clic4",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/100","141/23407",0.454193532270435,0.715644175215037,0.672597909036689,"Xbp1",1
"GO:0005777","peroxisome","1/100","143/23407",0.45887543012458,0.715644175215037,0.672597909036689,"Vim",1
"GO:0042579","microbody","1/100","143/23407",0.45887543012458,0.715644175215037,0.672597909036689,"Vim",1
"GO:0045121","membrane raft","2/100","364/23407",0.46225151056759,0.715644175215037,0.672597909036689,"Rhoq/Prkca",2
"GO:0098857","membrane microdomain","2/100","365/23407",0.463668608751728,0.715644175215037,0.672597909036689,"Rhoq/Prkca",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/100","149/23407",0.472683880996306,0.715644175215037,0.672597909036689,"Xbp1",1
"GO:0031256","leading edge membrane","1/100","149/23407",0.472683880996306,0.715644175215037,0.672597909036689,"Ptprj",1
"GO:0005925","focal adhesion","1/100","151/23407",0.477208722202631,0.715644175215037,0.672597909036689,"Tes",1
"GO:0098589","membrane region","2/100","377/23407",0.48050394621581,0.715644175215037,0.672597909036689,"Rhoq/Prkca",2
"GO:0005924","cell-substrate adherens junction","1/100","157/23407",0.490553883294847,0.716870498436042,0.673750468454927,"Tes",1
"GO:0009898","cytoplasmic side of plasma membrane","1/100","162/23407",0.501416800983282,0.716870498436042,0.673750468454927,"Gng12",1
"GO:0005774","vacuolar membrane","1/100","163/23407",0.503561706119942,0.716870498436042,0.673750468454927,"Rragd",1
"GO:0030055","cell-substrate junction","1/100","164/23407",0.5056974757546,0.716870498436042,0.673750468454927,"Tes",1
"GO:0045111","intermediate filament cytoskeleton","1/100","165/23407",0.507824148405486,0.716870498436042,0.673750468454927,"Vim",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/100","167/23407",0.512050356025745,0.716870498436042,0.673750468454927,"Cfap54",1
"GO:0030139","endocytic vesicle","1/100","170/23407",0.518322393825596,0.718466684510727,0.675250643337149,"Vim",1
"GO:0044437","vacuolar part","1/100","173/23407",0.524514607640599,0.719922010487097,0.676618430908926,"Rragd",1
"GO:0005667","transcription factor complex","2/100","417/23407",0.534244268053328,0.722431734107724,0.678977193710267,"Arid5a/Nr4a3",2
"GO:0098562","cytoplasmic side of membrane","1/100","179/23407",0.536663573908595,0.722431734107724,0.678977193710267,"Gng12",1
"GO:0043679","axon terminus","1/100","183/23407",0.544591633924628,0.724440766118987,0.680865381690778,"Prkca",1
"GO:0019897","extrinsic component of plasma membrane","1/100","185/23407",0.54850515149009,0.724440766118987,0.680865381690778,"Gng12",1
"GO:0033267","axon part","2/100","446/23407",0.570799475538042,0.740569864974185,0.696024309186264,"Trim46/Prkca",2
"GO:0031514","motile cilium","1/100","197/23407",0.571296752980085,0.740569864974185,0.696024309186264,"Spef2",1
"GO:0044306","neuron projection terminus","1/100","205/23407",0.585854501222262,0.749903349401074,0.704796381016047,"Prkca",1
"GO:0098858","actin-based cell projection","1/100","209/23407",0.592948754852833,0.749903349401074,0.704796381016047,"Clic4",1
"GO:0099568","cytoplasmic region","2/100","468/23407",0.597138150260778,0.749903349401074,0.704796381016047,"Rhoq/Cfap54",2
"GO:0043209","myelin sheath","1/100","213/23407",0.599922679520859,0.749903349401074,0.704796381016047,"Bcl2",1
"GO:0044455","mitochondrial membrane part","1/100","218/23407",0.608473947936048,0.753861528416343,0.708516474075511,"Chchd10",1
"GO:0031301","integral component of organelle membrane","1/100","223/23407",0.616844230203733,0.754820035252139,0.709417326364792,"Chchd10",1
"GO:0015629","actin cytoskeleton","2/100","488/23407",0.620030743242829,0.754820035252139,0.709417326364792,"Gng12/Rhoq",2
"GO:0044440","endosomal part","1/100","229/23407",0.626655001719389,0.756307760695815,0.710815564563736,"Rragd",1
"GO:0031965","nuclear membrane","1/100","238/23407",0.640906694932579,0.760397773648822,0.714659561700021,"Bcl2",1
"GO:0097223","sperm part","1/100","238/23407",0.640906694932579,0.760397773648822,0.714659561700021,"Spef2",1
"GO:0031300","intrinsic component of organelle membrane","1/100","250/23407",0.659074334139303,0.77538156957565,0.728742076668844,"Chchd10",1
"GO:0005769","early endosome","1/100","261/23407",0.674927100123714,0.787365714215925,0.740005370503689,"Tm9sf4",1
"GO:0098798","mitochondrial protein complex","1/100","265/23407",0.680508938715192,0.787365714215925,0.740005370503689,"Chchd10",1
"GO:0005912","adherens junction","1/100","291/23407",0.714547676794106,0.804982649542054,0.756562640547043,"Tes",1
"GO:0034702","ion channel complex","1/100","294/23407",0.7182364397007,0.804982649542054,0.756562640547043,"Clic4",1
"GO:0031253","cell projection membrane","1/100","296/23407",0.720669357060888,0.804982649542054,0.756562640547043,"Ptprj",1
"GO:0044445","cytosolic part","1/100","300/23407",0.725472970789576,0.804982649542054,0.756562640547043,"Prkca",1
"GO:0070161","anchoring junction","1/100","305/23407",0.731362625624525,0.804982649542054,0.756562640547043,"Tes",1
"GO:0005938","cell cortex","1/100","309/23407",0.735984136724163,0.804982649542054,0.756562640547043,"Rhoq",1
"GO:1902495","transmembrane transporter complex","1/100","309/23407",0.735984136724163,0.804982649542054,0.756562640547043,"Clic4",1
"GO:1990351","transporter complex","1/100","316/23407",0.743883149131509,0.80731504556908,0.758754742076203,"Clic4",1
"GO:0062023","collagen-containing extracellular matrix","1/100","359/23407",0.787521809762939,0.848100410513934,0.79708685198678,"Fbln2",1
"GO:0150034","distal axon","1/100","369/23407",0.796564555601468,0.851290364764928,0.800084929290346,"Prkca",1
"GO:0030141","secretory granule","1/100","383/23407",0.80858763782754,0.852477190197592,0.801200366727061,"Gzmb",1
"GO:0014069","postsynaptic density","1/100","389/23407",0.813522478825274,0.852477190197592,0.801200366727061,"Eef2k",1
"GO:0032279","asymmetric synapse","1/100","392/23407",0.815942453474838,0.852477190197592,0.801200366727061,"Eef2k",1
"GO:0005635","nuclear envelope","1/100","409/23407",0.829079787586752,0.85282210073383,0.801524530764878,"Bcl2",1
"GO:0098984","neuron to neuron synapse","1/100","416/23407",0.834215447458842,0.85282210073383,0.801524530764878,"Eef2k",1
"GO:0005874","microtubule","1/100","419/23407",0.836369398946898,0.85282210073383,0.801524530764878,"Rmdn3",1
"GO:0099572","postsynaptic specialization","1/100","428/23407",0.842666407093516,0.85282210073383,0.801524530764878,"Eef2k",1
"GO:0005743","mitochondrial inner membrane","1/100","434/23407",0.846730514300017,0.85282210073383,0.801524530764878,"Chchd10",1
"GO:0019866","organelle inner membrane","1/100","476/23407",0.872411367423957,0.872411367423957,0.819935495699207,"Chchd10",1
