"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004709","MAP kinase kinase kinase activity","2/593","26/22727",0.146760663820236,0.666712729926215,0.60800846439812,"Map3k5/Map3k3",2
"GO:0005158","insulin receptor binding","2/593","26/22727",0.146760663820236,0.666712729926215,0.60800846439812,"Igf1r/Sorbs1",2
"GO:0017134","fibroblast growth factor binding","2/593","26/22727",0.146760663820236,0.666712729926215,0.60800846439812,"Itgb3/Fgfr2",2
"GO:0030547","receptor inhibitor activity","2/593","26/22727",0.146760663820236,0.666712729926215,0.60800846439812,"Ly6e/Lynx1",2
"GO:0016247","channel regulator activity","6/593","137/22727",0.149219820098094,0.673076635336085,0.613812025935423,"Prkcb/Sgk1/Kcnip3/Kcnmb4/Lynx1/Prss30",6
"GO:0099106","ion channel regulator activity","5/593","108/22727",0.152205078409766,0.679868210933115,0.62000560116542,"Prkcb/Sgk1/Kcnip3/Kcnmb4/Lynx1",5
"GO:0008235","metalloexopeptidase activity","3/593","52/22727",0.153932425116932,0.679868210933115,0.62000560116542,"Cpm/Cpq/Nudt16",3
"GO:0030276","clathrin binding","3/593","52/22727",0.153932425116932,0.679868210933115,0.62000560116542,"Nsg2/Syt11/Ncald",3
"GO:0051537","2 iron, 2 sulfur cluster binding","2/593","27/22727",0.155902465199389,0.681977647025728,0.621929300746734,"Cmah/Xdh",2
"GO:0004866","endopeptidase inhibitor activity","8/593","201/22727",0.156554617084523,0.681977647025728,0.621929300746734,"Serpini1/Serpina3f/Serpina3g/Cd27/Birc3/Birc2/Timp2/Spink13",8
"GO:1990841","promoter-specific chromatin binding","3/593","53/22727",0.160214016284442,0.69317084596534,0.632136934999838,"Stat1/Usp3/Runx1",3
"GO:0008528","G protein-coupled peptide receptor activity","6/593","141/22727",0.163830026944364,0.700230535136815,0.638575016319737,"Ccr9/Cxcr6/Inpp5k/Ccr6/Ccr7/Cysltr2",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/593","28/22727",0.165148711117173,0.700230535136815,0.638575016319737,"Pde6h/Pde8a",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/593","28/22727",0.165148711117173,0.700230535136815,0.638575016319737,"Apobec1/Zfp36l1",2
"GO:0005216","ion channel activity","14/593","401/22727",0.166899756794741,0.70296851206262,0.641071913516225,"Mcoln3/Mcoln2/Scn7a/Trpm1/Gria3/Trpa1/Kcnip3/Orai2/Tpcn2/Rasa3/Kcnmb4/Kcnk10/Ryr2/Kcnq3",14
"GO:0008234","cysteine-type peptidase activity","7/593","175/22727",0.174273312422434,0.715702674488461,0.652684828936018,"Ctso/Casp1/Casp7/Stambp/Pgpep1l/Usp3/Ctsw",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/593","29/22727",0.174487755475483,0.715702674488461,0.652684828936018,"Pde6h/Pde8a",2
"GO:0015293","symporter activity","6/593","145/22727",0.179022702464769,0.715702674488461,0.652684828936018,"Slc12a6/Slc28a2/Gm14085/Slc10a7/Slc12a7/Slc6a19",6
"GO:0003684","damaged DNA binding","3/593","56/22727",0.179502670963353,0.715702674488461,0.652684828936018,"Ddb2/Neil3/Kdm4d",3
"GO:0017091","AU-rich element binding","2/593","30/22727",0.183908486935846,0.715702674488461,0.652684828936018,"Apobec1/Zfp36l1",2
"GO:0098632","cell-cell adhesion mediator activity","2/593","30/22727",0.183908486935846,0.715702674488461,0.652684828936018,"Emb/Dscam",2
"GO:0030165","PDZ domain binding","5/593","116/22727",0.186602592611614,0.715702674488461,0.652684828936018,"Cadm1/Pten/Gria3/Sntb1/L1cam",5
"GO:0005319","lipid transporter activity","6/593","147/22727",0.186824751603796,0.715702674488461,0.652684828936018,"Atp10d/Abcd1/Atp9a/Atp8a1/Gramd1b/Pitpnc1",6
"GO:0061134","peptidase regulator activity","9/593","244/22727",0.189278154179237,0.715702674488461,0.652684828936018,"Serpini1/Vsir/Serpina3f/Serpina3g/Cd27/Birc3/Birc2/Timp2/Spink13",9
"GO:0004519","endonuclease activity","5/593","117/22727",0.191088683962591,0.715702674488461,0.652684828936018,"Spo11/Nod2/Endod1/Nudt16/Slfn8",5
"GO:0030414","peptidase inhibitor activity","8/593","212/22727",0.191113373352041,0.715702674488461,0.652684828936018,"Serpini1/Serpina3f/Serpina3g/Cd27/Birc3/Birc2/Timp2/Spink13",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/593","58/22727",0.192694553480807,0.715702674488461,0.652684828936018,"Mgst2/Sesn3/Sesn1",3
"GO:0019210","kinase inhibitor activity","3/593","58/22727",0.192694553480807,0.715702674488461,0.652684828936018,"Cdkn1b/Wars/Sh3bp5",3
"GO:0030145","manganese ion binding","3/593","58/22727",0.192694553480807,0.715702674488461,0.652684828936018,"Mgat5/Nudt16/Dyrk2",3
"GO:0001968","fibronectin binding","2/593","31/22727",0.193400309020618,0.715702674488461,0.652684828936018,"Itga4/Itgb3",2
"GO:0004623","phospholipase A2 activity","2/593","31/22727",0.193400309020618,0.715702674488461,0.652684828936018,"Plaat3/Pla2g4f",2
"GO:0022838","substrate-specific channel activity","14/593","413/22727",0.193945855836852,0.715702674488461,0.652684828936018,"Mcoln3/Mcoln2/Scn7a/Trpm1/Gria3/Trpa1/Kcnip3/Orai2/Tpcn2/Rasa3/Kcnmb4/Kcnk10/Ryr2/Kcnq3",14
"GO:0001653","peptide receptor activity","6/593","150/22727",0.198769955062784,0.715702674488461,0.652684828936018,"Ccr9/Cxcr6/Inpp5k/Ccr6/Ccr7/Cysltr2",6
"GO:0004857","enzyme inhibitor activity","13/593","382/22727",0.201145329059203,0.715702674488461,0.652684828936018,"Mgat5/Serpini1/Cdkn1b/Serpina3f/Serpina3g/Parp9/Cd27/Birc3/Birc2/Timp2/Wars/Sh3bp5/Spink13",13
"GO:0008519","ammonium transmembrane transporter activity","2/593","32/22727",0.202953120885705,0.715702674488461,0.652684828936018,"Slc44a1/Slc25a45",2
"GO:0030332","cyclin binding","2/593","32/22727",0.202953120885705,0.715702674488461,0.652684828936018,"Herc6/Cdkn1b",2
"GO:0005080","protein kinase C binding","3/593","62/22727",0.219746438605288,0.715702674488461,0.652684828936018,"Prkcb/Itgb3/Dsp",3
"GO:0052689","carboxylic ester hydrolase activity","6/593","156/22727",0.223463076142238,0.715702674488461,0.652684828936018,"Pnpla7/Car2/Abhd2/Plaat3/Pgap1/Pla2g4f",6
"GO:0015079","potassium ion transmembrane transporter activity","6/593","157/22727",0.227674303763564,0.715702674488461,0.652684828936018,"Slc12a6/Slc12a7/Kcnip3/Kcnmb4/Kcnk10/Kcnq3",6
"GO:0003713","transcription coactivator activity","9/593","257/22727",0.230340784434377,0.715702674488461,0.652684828936018,"Prkcb/Smarca2/Gata3/Birc2/Ncoa6/Ncoa7/Arid5b/Actn1/Calcoco1",9
"GO:0044389","ubiquitin-like protein ligase binding","11/593","325/22727",0.230966012036413,0.715702674488461,0.652684828936018,"Stat1/Parp9/Snx9/Ikbke/Traf5/Traf1/Syt11/Ddx58/Tnfrsf14/Kcnq3/Sorbs1",11
"GO:0030551","cyclic nucleotide binding","2/593","35/22727",0.231883535490773,0.715702674488461,0.652684828936018,"Rapgef4/Pde6h",2
"GO:0003993","acid phosphatase activity","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Acpp",1
"GO:0004966","galanin receptor activity","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Cysltr2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Stap1",1
"GO:0008046","axon guidance receptor activity","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"L1cam",1
"GO:0031628","opioid receptor binding","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Wls",1
"GO:0035197","siRNA binding","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Tlr7",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Inpp5k",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Nudt16",1
"GO:0050897","cobalt ion binding","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Nudt16",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Stambp",1
"GO:0070016","armadillo repeat domain binding","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Calcoco1",1
"GO:0071933","Arp2/3 complex binding","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Snx9",1
"GO:1901612","cardiolipin binding","1/593","10/22727",0.232364781061206,0.715702674488461,0.652684828936018,"Gsdmd",1
"GO:0043621","protein self-association","3/593","65/22727",0.240509783500422,0.715702674488461,0.652684828936018,"Ttn/Ryr2/L1cam",3
"GO:0042287","MHC protein binding","2/593","36/22727",0.241588573584114,0.715702674488461,0.652684828936018,"Klrd1/Cd74",2
"GO:0003727","single-stranded RNA binding","4/593","96/22727",0.241800389403431,0.715702674488461,0.652684828936018,"Ddx60/Ifih1/Ddx58/Tlr7",4
"GO:0004197","cysteine-type endopeptidase activity","4/593","96/22727",0.241800389403431,0.715702674488461,0.652684828936018,"Ctso/Casp1/Casp7/Ctsw",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/593","37/22727",0.251310903150981,0.715702674488461,0.652684828936018,"Atg7/Uba7",2
"GO:0004000","adenosine deaminase activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Dgka",1
"GO:0004383","guanylate cyclase activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Gucy1a1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Slc9b2",1
"GO:0008239","dipeptidyl-peptidase activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Acpp",1
"GO:0015385","sodium:proton antiporter activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Slc9b2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Glrx",1
"GO:0016846","carbon-sulfur lyase activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Mgst2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Spo11",1
"GO:0031404","chloride ion binding","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Nudt16",1
"GO:0035251","UDP-glucosyltransferase activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Ugcg",1
"GO:0043560","insulin receptor substrate binding","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Igf1r",1
"GO:0046977","TAP binding","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Tapbp",1
"GO:0047372","acylglycerol lipase activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Abhd2",1
"GO:0051920","peroxiredoxin activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Sesn1",1
"GO:0060229","lipase activator activity","1/593","11/22727",0.252402976458077,0.715702674488461,0.652684828936018,"Nsmaf",1
"GO:0015267","channel activity","14/593","437/22727",0.253564344463018,0.715702674488461,0.652684828936018,"Mcoln3/Mcoln2/Scn7a/Trpm1/Gria3/Trpa1/Kcnip3/Orai2/Tpcn2/Rasa3/Kcnmb4/Kcnk10/Ryr2/Kcnq3",14
"GO:0022803","passive transmembrane transporter activity","14/593","437/22727",0.253564344463018,0.715702674488461,0.652684828936018,"Mcoln3/Mcoln2/Scn7a/Trpm1/Gria3/Trpa1/Kcnip3/Orai2/Tpcn2/Rasa3/Kcnmb4/Kcnk10/Ryr2/Kcnq3",14
"GO:0004722","protein serine/threonine phosphatase activity","3/593","67/22727",0.254527549065513,0.715702674488461,0.652684828936018,"Ctdsp2/Pten/Ppm1k",3
"GO:0043492","ATPase activity, coupled to movement of substances","5/593","131/22727",0.257398250772718,0.715702674488461,0.652684828936018,"Atp10d/Abcd1/Atp9a/Atp8a1/Abcg3",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/593","38/22727",0.261043028365997,0.715702674488461,0.652684828936018,"Dusp10/Pten",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/593","38/22727",0.261043028365997,0.715702674488461,0.652684828936018,"Nod2/Nudt16",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/593","38/22727",0.261043028365997,0.715702674488461,0.652684828936018,"Col9a3/Col27a1",2
"GO:0043014","alpha-tubulin binding","2/593","38/22727",0.261043028365997,0.715702674488461,0.652684828936018,"Tbcel/Ncald",2
"GO:0033218","amide binding","12/593","371/22727",0.264339243343354,0.715702674488461,0.652684828936018,"Gsap/Igf1r/Nod2/Cd74/Gria3/Dpp4/Cd1d1/Tlr1/Tlr6/Sorl1/Itm2b/Ppic",12
"GO:0005518","collagen binding","3/593","69/22727",0.268655825057527,0.715702674488461,0.652684828936018,"Itga9/Dspp/Dpp4",3
"GO:0072341","modified amino acid binding","4/593","101/22727",0.270435254921188,0.715702674488461,0.652684828936018,"Gsdmd/Syt11/Gramd1b/Asap1",4
"GO:0042169","SH2 domain binding","2/593","39/22727",0.270777831531781,0.715702674488461,0.652684828936018,"Kit/Lax1",2
"GO:0098631","cell adhesion mediator activity","2/593","39/22727",0.270777831531781,0.715702674488461,0.652684828936018,"Emb/Dscam",2
"GO:0003951","NAD+ kinase activity","1/593","12/22727",0.271918957923139,0.715702674488461,0.652684828936018,"Dgka",1
"GO:0004016","adenylate cyclase activity","1/593","12/22727",0.271918957923139,0.715702674488461,0.652684828936018,"Gucy1a1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/593","12/22727",0.271918957923139,0.715702674488461,0.652684828936018,"Pde8a",1
"GO:0004708","MAP kinase kinase activity","1/593","12/22727",0.271918957923139,0.715702674488461,0.652684828936018,"Map2k6",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/593","12/22727",0.271918957923139,0.715702674488461,0.652684828936018,"Cdkn1b",1
"GO:0005522","profilin binding","1/593","12/22727",0.271918957923139,0.715702674488461,0.652684828936018,"Evl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/593","12/22727",0.271918957923139,0.715702674488461,0.652684828936018,"Kdm4d",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/593","12/22727",0.271918957923139,0.715702674488461,0.652684828936018,"Tgfbr2",1
"GO:1901611","phosphatidylglycerol binding","1/593","12/22727",0.271918957923139,0.715702674488461,0.652684828936018,"Gsdmd",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/593","70/22727",0.275753688800482,0.715702674488461,0.652684828936018,"Arhgef2/Arhgef3/Farp1",3
"GO:0015370","solute:sodium symporter activity","3/593","70/22727",0.275753688800482,0.715702674488461,0.652684828936018,"Slc28a2/Gm14085/Slc6a19",3
"GO:0004520","endodeoxyribonuclease activity","2/593","40/22727",0.280508558506184,0.715702674488461,0.652684828936018,"Spo11/Nod2",2
"GO:0008238","exopeptidase activity","4/593","103/22727",0.282054114365272,0.715702674488461,0.652684828936018,"Cpm/Cpq/Dpp4/Nudt16",4
"GO:0097110","scaffold protein binding","3/593","71/22727",0.282870044961743,0.715702674488461,0.652684828936018,"Casp1/Dsp/Ryr2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","2/593","41/22727",0.290228804630481,0.715702674488461,0.652684828936018,"Igf1r/Pik3ip1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/593","13/22727",0.290926312444451,0.715702674488461,0.652684828936018,"Neil3",1
"GO:0005324","long-chain fatty acid transporter activity","1/593","13/22727",0.290926312444451,0.715702674488461,0.652684828936018,"Abcd1",1
"GO:0008252","nucleotidase activity","1/593","13/22727",0.290926312444451,0.715702674488461,0.652684828936018,"Acpp",1
"GO:0015279","store-operated calcium channel activity","1/593","13/22727",0.290926312444451,0.715702674488461,0.652684828936018,"Orai2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/593","13/22727",0.290926312444451,0.715702674488461,0.652684828936018,"Slc25a45",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/593","13/22727",0.290926312444451,0.715702674488461,0.652684828936018,"Dusp10",1
"GO:0019104","DNA N-glycosylase activity","1/593","13/22727",0.290926312444451,0.715702674488461,0.652684828936018,"Neil3",1
"GO:0045125","bioactive lipid receptor activity","1/593","13/22727",0.290926312444451,0.715702674488461,0.652684828936018,"S1pr1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/593","13/22727",0.290926312444451,0.715702674488461,0.652684828936018,"Ncf1",1
"GO:0061783","peptidoglycan muralytic activity","1/593","13/22727",0.290926312444451,0.715702674488461,0.652684828936018,"Pglyrp1",1
"GO:0004180","carboxypeptidase activity","2/593","42/22727",0.299932501142395,0.715702674488461,0.652684828936018,"Cpm/Cpq",2
"GO:0005539","glycosaminoglycan binding","7/593","208/22727",0.300930551958544,0.715702674488461,0.652684828936018,"Pglyrp1/Nav2/Nod2/Cd44/Fgfr2/Tgfbr2/Colq",7
"GO:0005201","extracellular matrix structural constituent","5/593","140/22727",0.30258464119651,0.715702674488461,0.652684828936018,"Col9a3/Col27a1/Igfbp7/Ntn1/Colq",5
"GO:0042623","ATPase activity, coupled","11/593","350/22727",0.307567594530873,0.715702674488461,0.652684828936018,"Tnnt2/Spo11/Atp10d/Tnnt3/Myo1e/Dnah8/Smarca2/Abcd1/Atp9a/Atp8a1/Abcg3",11
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Abcd1",1
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Bcl6",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Tgfbr2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Pten",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Abcd1",1
"GO:0005545","1-phosphatidylinositol binding","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Snx9",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Timp2",1
"GO:0008432","JUN kinase binding","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Dusp10",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Glrx",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Abcd1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Sla2",1
"GO:0051400","BH domain binding","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Irgm2",1
"GO:0070403","NAD+ binding","1/593","14/22727",0.309438274085749,0.715702674488461,0.652684828936018,"Parp14",1
"GO:0001784","phosphotyrosine residue binding","2/593","43/22727",0.309613902058264,0.715702674488461,0.652684828936018,"Hck/Stap1",2
"GO:0005496","steroid binding","4/593","108/22727",0.311397271467372,0.715702674488461,0.652684828936018,"Paqr8/Hsd11b1/Gramd1b/Gpr183",4
"GO:0015171","amino acid transmembrane transporter activity","3/593","75/22727",0.311463064903757,0.715702674488461,0.652684828936018,"Slc43a1/Sfxn3/Slc6a19",3
"GO:0043130","ubiquitin binding","3/593","75/22727",0.311463064903757,0.715702674488461,0.652684828936018,"Nbr1/Optn/Birc2",3
"GO:0015081","sodium ion transmembrane transporter activity","5/593","142/22727",0.312799445446098,0.715702674488461,0.652684828936018,"Slc28a2/Gm14085/Slc9b2/Scn7a/Slc6a19",5
"GO:0022839","ion gated channel activity","10/593","318/22727",0.319014199591791,0.715702674488461,0.652684828936018,"Mcoln3/Mcoln2/Gria3/Trpa1/Kcnip3/Tpcn2/Rasa3/Kcnmb4/Ryr2/Kcnq3",10
"GO:0003756","protein disulfide isomerase activity","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Itgb3",1
"GO:0004089","carbonate dehydratase activity","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Car2",1
"GO:0004697","protein kinase C activity","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Prkcb",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Itgb3",1
"GO:0015269","calcium-activated potassium channel activity","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Kcnmb4",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Xdh",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Itgb3",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Nod2",1
"GO:0019215","intermediate filament binding","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Mtm1",1
"GO:0022841","potassium ion leak channel activity","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Kcnk10",1
"GO:0030553","cGMP binding","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Pde6h",1
"GO:0033549","MAP kinase phosphatase activity","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Dusp10",1
"GO:0034236","protein kinase A catalytic subunit binding","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Ryr2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Bcl6",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Pla2g4f",1
"GO:0050811","GABA receptor binding","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Jakmip1",1
"GO:1990381","ubiquitin-specific protease binding","1/593","15/22727",0.327467733138588,0.715702674488461,0.652684828936018,"Pten",1
"GO:0005125","cytokine activity","7/593","215/22727",0.330150441868708,0.719094798042803,0.655778274944695,"Tnfsf4/Pglyrp1/Csf1/Tnfsf8/Il16/Il15/Cmtm7",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","11/593","359/22727",0.336630877011633,0.729721499398731,0.665469291904503,"Slc12a6/Slc28a2/Gm14085/Slc9b2/Scn7a/Slc12a7/Kcnip3/Kcnmb4/Kcnk10/Slc6a19/Kcnq3",11
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/593","46/22727",0.338471450192808,0.729721499398731,0.665469291904503,"Cdkn1b/Ccnd3",2
"GO:0051879","Hsp90 protein binding","2/593","46/22727",0.338471450192808,0.729721499398731,0.665469291904503,"Arntl/Nod2",2
"GO:0004953","icosanoid receptor activity","1/593","16/22727",0.345027245037533,0.731457759479569,0.66705267373923,"Cysltr2",1
"GO:0005123","death receptor binding","1/593","16/22727",0.345027245037533,0.731457759479569,0.66705267373923,"Nsmaf",1
"GO:0016018","cyclosporin A binding","1/593","16/22727",0.345027245037533,0.731457759479569,0.66705267373923,"Ppic",1
"GO:0016805","dipeptidase activity","1/593","16/22727",0.345027245037533,0.731457759479569,0.66705267373923,"Cpq",1
"GO:0042608","T cell receptor binding","1/593","16/22727",0.345027245037533,0.731457759479569,0.66705267373923,"Cd1d1",1
"GO:0070888","E-box binding","2/593","47/22727",0.348012230352377,0.733484295644318,0.668900772757397,"Arntl/Gata3",2
"GO:0016887","ATPase activity","13/593","435/22727",0.348431891184091,0.733484295644318,0.668900772757397,"Tnnt2/Spo11/Atp10d/Tnnt3/Myo1e/Kif13b/Dnah8/Smarca2/Abcd1/Tor3a/Atp9a/Atp8a1/Abcg3",13
"GO:0042805","actinin binding","2/593","48/22727",0.357506398522381,0.733484295644318,0.668900772757397,"Csrp1/Ttn",2
"GO:0022836","gated channel activity","10/593","330/22727",0.360324367454395,0.733484295644318,0.668900772757397,"Mcoln3/Mcoln2/Gria3/Trpa1/Kcnip3/Tpcn2/Rasa3/Kcnmb4/Ryr2/Kcnq3",10
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/593","17/22727",0.362129039044522,0.733484295644318,0.668900772757397,"Galnt14",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/593","17/22727",0.362129039044522,0.733484295644318,0.668900772757397,"Tgfbr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/593","17/22727",0.362129039044522,0.733484295644318,0.668900772757397,"Ppm1k",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/593","17/22727",0.362129039044522,0.733484295644318,0.668900772757397,"Cyth3",1
"GO:0015215","nucleotide transmembrane transporter activity","1/593","17/22727",0.362129039044522,0.733484295644318,0.668900772757397,"Abcd1",1
"GO:0030169","low-density lipoprotein particle binding","1/593","17/22727",0.362129039044522,0.733484295644318,0.668900772757397,"Sorl1",1
"GO:0035173","histone kinase activity","1/593","17/22727",0.362129039044522,0.733484295644318,0.668900772757397,"Prkcb",1
"GO:0046527","glucosyltransferase activity","1/593","17/22727",0.362129039044522,0.733484295644318,0.668900772757397,"Ugcg",1
"GO:0070577","lysine-acetylated histone binding","1/593","17/22727",0.362129039044522,0.733484295644318,0.668900772757397,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/593","17/22727",0.362129039044522,0.733484295644318,0.668900772757397,"Brdt",1
"GO:0008194","UDP-glycosyltransferase activity","5/593","152/22727",0.364386649651814,0.733899788673298,0.669279681494517,"Mgat5/Ugcg/B4galnt1/B3galt5/Galnt14",5
"GO:0001046","core promoter sequence-specific DNA binding","2/593","49/22727",0.366949894336649,0.733899788673298,0.669279681494517,"Stat1/Kcnip3",2
"GO:0019894","kinesin binding","2/593","49/22727",0.366949894336649,0.733899788673298,0.669279681494517,"Jakmip1/Atcay",2
"GO:0030544","Hsp70 protein binding","2/593","49/22727",0.366949894336649,0.733899788673298,0.669279681494517,"Cdkn1b/Nod2",2
"GO:0004867","serine-type endopeptidase inhibitor activity","4/593","118/22727",0.370690395477833,0.736719501487892,0.671851117709084,"Serpini1/Serpina3f/Serpina3g/Spink13",4
"GO:0005245","voltage-gated calcium channel activity","2/593","50/22727",0.376338900302818,0.736719501487892,0.671851117709084,"Trpa1/Tpcn2",2
"GO:0005326","neurotransmitter transporter activity","2/593","50/22727",0.376338900302818,0.736719501487892,0.671851117709084,"Slc44a1/Slc6a19",2
"GO:0003746","translation elongation factor activity","1/593","18/22727",0.378785026708397,0.736719501487892,0.671851117709084,"Abtb1",1
