"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008509","anion transmembrane transporter activity","8/353","307/22727",0.107231261162334,0.38006016614498,0.325051457887154,"Slc19a1/Slc46a1/Slc7a11/Mfsd2a/Clic4/Slc7a5/Slc1a4/Slc7a3",8
"GO:0061135","endopeptidase regulator activity","6/353","209/22727",0.108181658566333,0.381017162246204,0.32586994139478,"Serpinb6b/Serpine2/Bcl2l1/Furin/Bcl2a1d/Tnfsf14",6
"GO:0015297","antiporter activity","3/353","75/22727",0.111302995439478,0.388651226799618,0.332399075552305,"Slc9b2/Slc9a5/Slc19a1",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/353","37/22727",0.112431247752747,0.388651226799618,0.332399075552305,"Dennd5a/Sbf2",2
"GO:0051721","protein phosphatase 2A binding","2/353","37/22727",0.112431247752747,0.388651226799618,0.332399075552305,"Dab2ip/Cpd",2
"GO:0030414","peptidase inhibitor activity","6/353","212/22727",0.113688648903921,0.390586769240465,0.334054473692503,"Serpinb6b/Serpine2/Bcl2l1/Furin/Bcl2a1d/Tnfsf14",6
"GO:0019199","transmembrane receptor protein kinase activity","3/353","77/22727",0.117969120627033,0.401449657295862,0.343345101634619,"Epha2/Kit/Axl",3
"GO:0005543","phospholipid binding","10/353","418/22727",0.118284274024674,0.401449657295862,0.343345101634619,"Phlda3/Dab2ip/F3/Eea1/Snx9/Syt7/Axl/Sbf2/Plek/Map1b",10
"GO:0005267","potassium channel activity","4/353","121/22727",0.119793468161504,0.402734172835186,0.344443700451146,"Kcnc3/Kcnq5/Kcnh4/Kcnk5",4
"GO:0033613","activating transcription factor binding","3/353","78/22727",0.121356878160153,0.402734172835186,0.344443700451146,"Nek6/Egr2/Myc",3
"GO:0042169","SH2 domain binding","2/353","39/22727",0.122648583539154,0.402734172835186,0.344443700451146,"Kit/Jak2",2
"GO:0060590","ATPase regulator activity","2/353","39/22727",0.122648583539154,0.402734172835186,0.344443700451146,"Fnip2/Gtf2h4",2
"GO:0022839","ion gated channel activity","8/353","318/22727",0.12396404617498,0.402734172835186,0.344443700451146,"Ncs1/Kcnc3/Kcnq5/Clic4/Kcnh4/Kcnk5/Jph4/Tmem109",8
"GO:0004879","nuclear receptor activity","2/353","40/22727",0.127839165494417,0.402734172835186,0.344443700451146,"Rorc/Nr6a1",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/353","40/22727",0.127839165494417,0.402734172835186,0.344443700451146,"Phlda3/Dab2ip",2
"GO:0042056","chemoattractant activity","2/353","40/22727",0.127839165494417,0.402734172835186,0.344443700451146,"Pdgfb/Vegfa",2
"GO:0042887","amide transmembrane transporter activity","2/353","40/22727",0.127839165494417,0.402734172835186,0.344443700451146,"Slc19a1/Slc46a1",2
"GO:0043531","ADP binding","2/353","40/22727",0.127839165494417,0.402734172835186,0.344443700451146,"Ppp5c/Ruvbl2",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/353","40/22727",0.127839165494417,0.402734172835186,0.344443700451146,"Rorc/Nr6a1",2
"GO:0060090","molecular adaptor activity","6/353","223/22727",0.135055558480034,0.402734172835186,0.344443700451146,"Tnnt2/Dab2ip/Sh3bp2/Socs2/Nefh/Akap1",6
"GO:0030674","protein binding, bridging","4/353","127/22727",0.136003438031058,0.402734172835186,0.344443700451146,"Tnnt2/Sh3bp2/Socs2/Nefh",4
"GO:0004180","carboxypeptidase activity","2/353","42/22727",0.138369694889112,0.402734172835186,0.344443700451146,"Aebp1/Cpd",2
"GO:0005109","frizzled binding","2/353","42/22727",0.138369694889112,0.402734172835186,0.344443700451146,"Wnt3/Wnt10b",2
"GO:0019208","phosphatase regulator activity","3/353","83/22727",0.138811296804816,0.402734172835186,0.344443700451146,"Dmpk/Sbf2/Rcan1",3
"GO:0008276","protein methyltransferase activity","3/353","84/22727",0.142399801891819,0.402734172835186,0.344443700451146,"Smyd2/Smyd1/Eef1akmt3",3
"GO:0022836","gated channel activity","8/353","330/22727",0.143685224988499,0.402734172835186,0.344443700451146,"Ncs1/Kcnc3/Kcnq5/Clic4/Kcnh4/Kcnk5/Jph4/Tmem109",8
"GO:0008374","O-acyltransferase activity","2/353","43/22727",0.143704085615371,0.402734172835186,0.344443700451146,"Soat2/Dgat2",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/353","43/22727",0.143704085615371,0.402734172835186,0.344443700451146,"Smyd2/Smyd1",2
"GO:0004983","neuropeptide Y receptor activity","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Gpr83",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Cxcl16",1
"GO:0005049","nuclear export signal receptor activity","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Eif4enif1",1
"GO:0008494","translation activator activity","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"C1qbp",1
"GO:0010857","calcium-dependent protein kinase activity","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Mapkapk3",1
"GO:0015386","potassium:proton antiporter activity","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Slc9a5",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Txnrd2",1
"GO:0031628","opioid receptor binding","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Il2",1
"GO:0043208","glycosphingolipid binding","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Il2",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Dctpp1",1
"GO:0070513","death domain binding","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Bcl2l1",1
"GO:0071933","Arp2/3 complex binding","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Snx9",1
"GO:0097371","MDM2/MDM4 family protein binding","1/353","10/22727",0.144930044215298,0.402734172835186,0.344443700451146,"Bcl2l1",1
"GO:0003774","motor activity","4/353","131/22727",0.147277104541355,0.402734172835186,0.344443700451146,"Myo19/Myo10/Kifc3/Myo1d",4
"GO:0008081","phosphoric diester hydrolase activity","3/353","86/22727",0.149668134024928,0.402734172835186,0.344443700451146,"Pde4a/Tdp1/Pde6g",3
"GO:0004252","serine-type endopeptidase activity","5/353","182/22727",0.154320794503867,0.402734172835186,0.344443700451146,"F3/Masp2/Furin/Pcsk4/Gzmb",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/353","45/22727",0.154497778409525,0.402734172835186,0.344443700451146,"Jak2/Styk1",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/353","134/22727",0.15596203811196,0.402734172835186,0.344443700451146,"Cad/Dctd/Ddah2/Adarb1",4
"GO:0001094","TFIID-class transcription factor complex binding","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Ruvbl2",1
"GO:0004000","adenosine deaminase activity","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Adarb1",1
"GO:0004955","prostaglandin receptor activity","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Ptger2",1
"GO:0008061","chitin binding","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Fibcd1",1
"GO:0008239","dipeptidyl-peptidase activity","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Prss16",1
"GO:0008253","5'-nucleotidase activity","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Nt5dc2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Slc7a3",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Ddah2",1
"GO:0016846","carbon-sulfur lyase activity","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Cth",1
"GO:0017154","semaphorin receptor activity","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Plxnd1",1
"GO:0030898","actin-dependent ATPase activity","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Myo1d",1
"GO:0035251","UDP-glucosyltransferase activity","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Gys1",1
"GO:0043560","insulin receptor substrate binding","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Jak2",1
"GO:0047372","acylglycerol lipase activity","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Mgll",1
"GO:0070181","small ribosomal subunit rRNA binding","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Mrps6",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/353","11/22727",0.158216996470966,0.402734172835186,0.344443700451146,"Ankrd13b",1
"GO:0015485","cholesterol binding","2/353","46/22727",0.15995195789657,0.405308128606693,0.346645109992566,"Soat2/Nfe2l1",2
"GO:0008170","N-methyltransferase activity","3/353","89/22727",0.160787151303132,0.405589210494387,0.346885508975462,"Smyd2/Smyd1/Eef1akmt3",3
"GO:0003743","translation initiation factor activity","2/353","47/22727",0.165441059479885,0.408199628261814,0.349118103118657,"Eif2b3/Eif3k",2
"GO:0070888","E-box binding","2/353","47/22727",0.165441059479885,0.408199628261814,0.349118103118657,"Myc/Ciart",2
"GO:0008094","DNA-dependent ATPase activity","3/353","91/22727",0.168335047909606,0.408199628261814,0.349118103118657,"Ruvbl2/Gtf2h2/Gtf2h4",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/353","48/22727",0.170962692229416,0.408199628261814,0.349118103118657,"Aldh1l2/Aldh18a1",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/353","12/22727",0.17129805828844,0.408199628261814,0.349118103118657,"Shmt1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/353","12/22727",0.17129805828844,0.408199628261814,0.349118103118657,"Pde4a",1
"GO:0004954","prostanoid receptor activity","1/353","12/22727",0.17129805828844,0.408199628261814,0.349118103118657,"Ptger2",1
"GO:0023023","MHC protein complex binding","1/353","12/22727",0.17129805828844,0.408199628261814,0.349118103118657,"Cd160",1
"GO:0032036","myosin heavy chain binding","1/353","12/22727",0.17129805828844,0.408199628261814,0.349118103118657,"Axl",1
"GO:0043121","neurotrophin binding","1/353","12/22727",0.17129805828844,0.408199628261814,0.349118103118657,"Furin",1
"GO:0048407","platelet-derived growth factor binding","1/353","12/22727",0.17129805828844,0.408199628261814,0.349118103118657,"Pdgfb",1
"GO:0050700","CARD domain binding","1/353","12/22727",0.17129805828844,0.408199628261814,0.349118103118657,"Casp4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/353","12/22727",0.17129805828844,0.408199628261814,0.349118103118657,"Inpp4b",1
"GO:0060589","nucleoside-triphosphatase regulator activity","7/353","293/22727",0.172800151244999,0.410034257191524,0.350687193650645,"Rgs16/Dab2ip/Dnaja3/Fnip2/Arhgdig/Gtf2h4/Lars",7
"GO:0001221","transcription cofactor binding","2/353","50/22727",0.182094313342963,0.41756595242221,0.357128775097943,"Nek6/Rorc",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/353","13/22727",0.184176411157653,0.41756595242221,0.357128775097943,"Gemin5",1
"GO:0002161","aminoacyl-tRNA editing activity","1/353","13/22727",0.184176411157653,0.41756595242221,0.357128775097943,"Lars",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/353","13/22727",0.184176411157653,0.41756595242221,0.357128775097943,"Acsl6",1
"GO:0005523","tropomyosin binding","1/353","13/22727",0.184176411157653,0.41756595242221,0.357128775097943,"Tnnt2",1
"GO:0008252","nucleotidase activity","1/353","13/22727",0.184176411157653,0.41756595242221,0.357128775097943,"Nt5dc2",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/353","13/22727",0.184176411157653,0.41756595242221,0.357128775097943,"Cyb5r1",1
"GO:0016840","carbon-nitrogen lyase activity","1/353","13/22727",0.184176411157653,0.41756595242221,0.357128775097943,"Chac1",1
"GO:0033130","acetylcholine receptor binding","1/353","13/22727",0.184176411157653,0.41756595242221,0.357128775097943,"Jak2",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/353","13/22727",0.184176411157653,0.41756595242221,0.357128775097943,"Dab2ip",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/353","13/22727",0.184176411157653,0.41756595242221,0.357128775097943,"Ncs1",1
"GO:0051082","unfolded protein binding","3/353","96/22727",0.187632872220763,0.423687130821078,0.362363993465396,"Nudcd2/Dnaja3/Hspa1a",3
"GO:0015293","symporter activity","4/353","145/22727",0.189326887529753,0.425795409705468,0.364167126721782,"Slc2a6/Mfsd2a/Slc5a6/Slc1a4",4
"GO:0008235","metalloexopeptidase activity","2/353","52/22727",0.193328977087569,0.427685947118282,0.365784033719583,"Aebp1/Cpd",2
"GO:0030276","clathrin binding","2/353","52/22727",0.193328977087569,0.427685947118282,0.365784033719583,"Syt7/Bcl2l1",2
"GO:0005005","transmembrane-ephrin receptor activity","1/353","14/22727",0.196855187544963,0.427685947118282,0.365784033719583,"Epha2",1
"GO:0005159","insulin-like growth factor receptor binding","1/353","14/22727",0.196855187544963,0.427685947118282,0.365784033719583,"Socs2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/353","14/22727",0.196855187544963,0.427685947118282,0.365784033719583,"Pdia2",1
"GO:0015643","toxic substance binding","1/353","14/22727",0.196855187544963,0.427685947118282,0.365784033719583,"Nefh",1
"GO:0042043","neurexin family protein binding","1/353","14/22727",0.196855187544963,0.427685947118282,0.365784033719583,"Nlgn2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/353","14/22727",0.196855187544963,0.427685947118282,0.365784033719583,"Ncs1",1
"GO:0008168","methyltransferase activity","5/353","199/22727",0.198289265471491,0.427685947118282,0.365784033719583,"Nop2/Eef1akmt4/Smyd2/Smyd1/Eef1akmt3",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/353","148/22727",0.198797639577267,0.427685947118282,0.365784033719583,"Nop2/Smyd2/Smyd1/Eef1akmt3",4
"GO:1990841","promoter-specific chromatin binding","2/353","53/22727",0.198979642662799,0.427685947118282,0.365784033719583,"Nfe2l1/Pcgf2",2
"GO:0051087","chaperone binding","3/353","99/22727",0.199474591201867,0.427685947118282,0.365784033719583,"Timm9/Timm10/Fnip2",3
"GO:0031625","ubiquitin protein ligase binding","7/353","306/22727",0.20009592525891,0.427685947118282,0.365784033719583,"Nek6/Egr2/Myc/Snx9/Prr5l/Pa2g4/Hspa1a",7
"GO:0003756","protein disulfide isomerase activity","1/353","15/22727",0.20933747164643,0.434181422674077,0.371339374655461,"Pdia2",1
"GO:0004089","carbonate dehydratase activity","1/353","15/22727",0.20933747164643,0.434181422674077,0.371339374655461,"Car12",1
"GO:0005092","GDP-dissociation inhibitor activity","1/353","15/22727",0.20933747164643,0.434181422674077,0.371339374655461,"Arhgdig",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/353","15/22727",0.20933747164643,0.434181422674077,0.371339374655461,"Dgat2",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/353","15/22727",0.20933747164643,0.434181422674077,0.371339374655461,"Pdia2",1
"GO:0022821","potassium ion antiporter activity","1/353","15/22727",0.20933747164643,0.434181422674077,0.371339374655461,"Slc9a5",1
"GO:0022841","potassium ion leak channel activity","1/353","15/22727",0.20933747164643,0.434181422674077,0.371339374655461,"Kcnk5",1
"GO:0030553","cGMP binding","1/353","15/22727",0.20933747164643,0.434181422674077,0.371339374655461,"Pde6g",1
"GO:0003707","steroid hormone receptor activity","2/353","55/22727",0.21033754330102,0.434645845935686,0.371736578760784,"Rorc/Nr6a1",2
"GO:0008238","exopeptidase activity","3/353","103/22727",0.215528569603375,0.438814550405168,0.375301918109683,"Aebp1/Cpd/Prss16",3
"GO:0008146","sulfotransferase activity","2/353","56/22727",0.216040910035831,0.438814550405168,0.375301918109683,"Chst2/Chst3",2
"GO:0042054","histone methyltransferase activity","2/353","56/22727",0.216040910035831,0.438814550405168,0.375301918109683,"Smyd2/Smyd1",2
"GO:0033218","amide binding","8/353","371/22727",0.221359707078418,0.438814550405168,0.375301918109683,"Slc19a1/Thop1/Slc46a1/Soat2/Ldlrad3/Mmachc/Furin/Ipo4",8
"GO:0046873","metal ion transmembrane transporter activity","9/353","427/22727",0.221435746366979,0.438814550405168,0.375301918109683,"Ncs1/Slc9b2/Kcnc3/Slc9a5/Kcnq5/Slc5a6/Kcnh4/Kcnk5/Jph4",9
"GO:0000339","RNA cap binding","1/353","16/22727",0.221626300129559,0.438814550405168,0.375301918109683,"Gemin5",1
"GO:0004953","icosanoid receptor activity","1/353","16/22727",0.221626300129559,0.438814550405168,0.375301918109683,"Ptger2",1
"GO:0005003","ephrin receptor activity","1/353","16/22727",0.221626300129559,0.438814550405168,0.375301918109683,"Epha2",1
"GO:0017160","Ral GTPase binding","1/353","16/22727",0.221626300129559,0.438814550405168,0.375301918109683,"Rab34",1
"GO:0030228","lipoprotein particle receptor activity","1/353","16/22727",0.221626300129559,0.438814550405168,0.375301918109683,"Cxcl16",1
"GO:0001098","basal transcription machinery binding","2/353","57/22727",0.221758067436897,0.438814550405168,0.375301918109683,"Smyd2/Ruvbl2",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/353","57/22727",0.221758067436897,0.438814550405168,0.375301918109683,"Smyd2/Ruvbl2",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/353","58/22727",0.22748721739433,0.445189834026026,0.380754463311733,"Aldh1l2/Aldh18a1",2
"GO:0030145","manganese ion binding","2/353","58/22727",0.22748721739433,0.445189834026026,0.380754463311733,"Pck2/Galnt3",2
"GO:0005200","structural constituent of cytoskeleton","2/353","59/22727",0.233226614025713,0.445189834026026,0.380754463311733,"Tnnt2/Nefh",2
"GO:0050840","extracellular matrix binding","2/353","59/22727",0.233226614025713,0.445189834026026,0.380754463311733,"Adgrg1/Vegfa",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/353","17/22727",0.233724662863664,0.445189834026026,0.380754463311733,"Aldh1l2",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/353","17/22727",0.233724662863664,0.445189834026026,0.380754463311733,"Galnt3",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/353","17/22727",0.233724662863664,0.445189834026026,0.380754463311733,"Phlda3",1
"GO:0035173","histone kinase activity","1/353","17/22727",0.233724662863664,0.445189834026026,0.380754463311733,"Jak2",1
"GO:0043295","glutathione binding","1/353","17/22727",0.233724662863664,0.445189834026026,0.380754463311733,"Mmachc",1
"GO:0051184","cofactor transmembrane transporter activity","1/353","17/22727",0.233724662863664,0.445189834026026,0.380754463311733,"Slc46a1",1
"GO:1900750","oligopeptide binding","1/353","17/22727",0.233724662863664,0.445189834026026,0.380754463311733,"Mmachc",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/353","109/22727",0.240083477924759,0.452486454071943,0.386994993614162,"Phlda3/Syt7/Plek",3
"GO:0015267","channel activity","9/353","437/22727",0.240939289045452,0.452486454071943,0.386994993614162,"Ncs1/Kcnc3/Kcnq5/Clic4/Slc1a4/Kcnh4/Kcnk5/Jph4/Tmem109",9
"GO:0022803","passive transmembrane transporter activity","9/353","437/22727",0.240939289045452,0.452486454071943,0.386994993614162,"Ncs1/Kcnc3/Kcnq5/Clic4/Slc1a4/Kcnh4/Kcnk5/Jph4/Tmem109",9
"GO:0044389","ubiquitin-like protein ligase binding","7/353","325/22727",0.242715666257052,0.452486454071943,0.386994993614162,"Nek6/Egr2/Myc/Snx9/Prr5l/Pa2g4/Hspa1a",7
"GO:0004857","enzyme inhibitor activity","8/353","382/22727",0.244482525423105,0.452486454071943,0.386994993614162,"Hyal2/Serpinb6b/Serpine2/Bcl2l1/Fnip2/Furin/Bcl2a1d/Tnfsf14",8
"GO:0005149","interleukin-1 receptor binding","1/353","18/22727",0.245635503639055,0.452486454071943,0.386994993614162,"Il1a",1
"GO:0015929","hexosaminidase activity","1/353","18/22727",0.245635503639055,0.452486454071943,0.386994993614162,"Hyal2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/353","18/22727",0.245635503639055,0.452486454071943,0.386994993614162,"Dpagt1",1
"GO:0022840","leak channel activity","1/353","18/22727",0.245635503639055,0.452486454071943,0.386994993614162,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/353","18/22727",0.245635503639055,0.452486454071943,0.386994993614162,"Kcnk5",1
"GO:0001047","core promoter binding","2/353","62/22727",0.250489583922103,0.458412310445678,0.392063160249593,"Myc/Ruvbl2",2
"GO:0001786","phosphatidylserine binding","2/353","62/22727",0.250489583922103,0.458412310445678,0.392063160249593,"Syt7/Axl",2
"GO:1901981","phosphatidylinositol phosphate binding","4/353","164/22727",0.251434474664252,0.458642689941306,0.392260195344538,"Phlda3/Dab2ip/Syt7/Plek",4
"GO:0008139","nuclear localization sequence binding","1/353","19/22727",0.257361720875191,0.460455475048265,0.3938106036597,"Ipo4",1
"GO:0015645","fatty acid ligase activity","1/353","19/22727",0.257361720875191,0.460455475048265,0.3938106036597,"Acsl6",1
"GO:0019789","SUMO transferase activity","1/353","19/22727",0.257361720875191,0.460455475048265,0.3938106036597,"Egr2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/353","19/22727",0.257361720875191,0.460455475048265,0.3938106036597,"Dab2ip",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/353","19/22727",0.257361720875191,0.460455475048265,0.3938106036597,"Pde6g",1
"GO:0099186","structural constituent of postsynapse","1/353","19/22727",0.257361720875191,0.460455475048265,0.3938106036597,"Nefh",1
"GO:0001222","transcription corepressor binding","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Nek6",1
"GO:0001618","virus receptor activity","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Hyal2",1
"GO:0005402","carbohydrate:cation symporter activity","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Slc2a6",1
"GO:0008373","sialyltransferase activity","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"St6galnac4",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Kifc3",1
"GO:0008649","rRNA methyltransferase activity","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Nop2",1
"GO:0015278","calcium-release channel activity","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Jph4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Il4i1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Inpp4b",1
"GO:0051428","peptide hormone receptor binding","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Jak2",1
"GO:0051787","misfolded protein binding","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Hspa1a",1
"GO:0051861","glycolipid binding","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Il2",1
"GO:0104005","hijacked molecular function","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Hyal2",1
"GO:0140102","catalytic activity, acting on a rRNA","1/353","20/22727",0.268906168317989,0.460512092532336,0.393859026507919,"Nop2",1
"GO:0004721","phosphoprotein phosphatase activity","4/353","171/22727",0.27533384119912,0.465733315153732,0.398324545855165,"Ppp5c/Timm50/Ppp1r3e/Ptprs",4
"GO:0004867","serine-type endopeptidase inhibitor activity","3/353","118/22727",0.277688256990257,0.465733315153732,0.398324545855165,"Serpinb6b/Serpine2/Furin",3
"GO:0004722","protein serine/threonine phosphatase activity","2/353","67/22727",0.279317483078217,0.465733315153732,0.398324545855165,"Ppp5c/Timm50",2
"GO:0005254","chloride channel activity","2/353","67/22727",0.279317483078217,0.465733315153732,0.398324545855165,"Clic4/Slc1a4",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/353","21/22727",0.280271655726442,0.465733315153732,0.398324545855165,"Ruvbl2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/353","21/22727",0.280271655726442,0.465733315153732,0.398324545855165,"Chchd4",1
"GO:0019200","carbohydrate kinase activity","1/353","21/22727",0.280271655726442,0.465733315153732,0.398324545855165,"Hk2",1
"GO:0030552","cAMP binding","1/353","21/22727",0.280271655726442,0.465733315153732,0.398324545855165,"Pde4a",1
"GO:0031690","adrenergic receptor binding","1/353","21/22727",0.280271655726442,0.465733315153732,0.398324545855165,"C1qbp",1
"GO:0044183","protein binding involved in protein folding","1/353","21/22727",0.280271655726442,0.465733315153732,0.398324545855165,"Hspa1a",1
"GO:0005216","ion channel activity","8/353","401/22727",0.286141808482466,0.474081102811186,0.405464101088514,"Ncs1/Kcnc3/Kcnq5/Clic4/Slc1a4/Kcnh4/Kcnk5/Jph4",8
"GO:0042826","histone deacetylase binding","3/353","121/22727",0.290359091837097,0.475854611508109,0.406980917737198,"Uhrf1bp1/Zbtb7b/Hspa1a",3
"GO:0001223","transcription coactivator binding","1/353","22/22727",0.291460949548717,0.475854611508109,0.406980917737198,"Rorc",1
"GO:0015295","solute:proton symporter activity","1/353","22/22727",0.291460949548717,0.475854611508109,0.406980917737198,"Slc2a6",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/353","22/22727",0.291460949548717,0.475854611508109,0.406980917737198,"Dnph1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/353","22/22727",0.291460949548717,0.475854611508109,0.406980917737198,"Akap1",1
"GO:0009055","electron transfer activity","2/353","70/22727",0.296585785712927,0.478646263957743,0.409368515227017,"AA467197/Txnrd2",2
"GO:0019888","protein phosphatase regulator activity","2/353","70/22727",0.296585785712927,0.478646263957743,0.409368515227017,"Dmpk/Rcan1",2
"GO:0004129","cytochrome-c oxidase activity","1/353","23/22727",0.302476773587884,0.478646263957743,0.409368515227017,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/353","23/22727",0.302476773587884,0.478646263957743,0.409368515227017,"AA467197",1
"GO:0016405","CoA-ligase activity","1/353","23/22727",0.302476773587884,0.478646263957743,0.409368515227017,"Acsl6",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/353","23/22727",0.302476773587884,0.478646263957743,0.409368515227017,"Pecr",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/353","23/22727",0.302476773587884,0.478646263957743,0.409368515227017,"Il4i1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/353","23/22727",0.302476773587884,0.478646263957743,0.409368515227017,"AA467197",1
"GO:0017025","TBP-class protein binding","1/353","23/22727",0.302476773587884,0.478646263957743,0.409368515227017,"Ruvbl2",1
"GO:0071837","HMG box domain binding","1/353","23/22727",0.302476773587884,0.478646263957743,0.409368515227017,"Egr2",1
