"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005687","U4 snRNP","2/614","10/23407",0.0268870839703359,0.224210937515344,0.20243263934847,"Prpf31/Snrpf",2
"GO:0043256","laminin complex","2/614","10/23407",0.0268870839703359,0.224210937515344,0.20243263934847,"Lamc1/Lama5",2
"GO:0009898","cytoplasmic side of plasma membrane","9/614","162/23407",0.0274289569793125,0.224917447230362,0.203070523601226,"Dst/Traf6/Yes1/Fgfr3/Gng12/Gnaq/Rgs1/Atp2a2/Fes",9
"GO:0099059","integral component of presynaptic active zone membrane","3/614","26/23407",0.0298395054740129,0.240672732675645,0.217295449698593,"Atp2b4/P2ry2/Canx",3
"GO:0030061","mitochondrial crista","2/614","12/23407",0.038096965233036,0.302317853139576,0.272952789954859,"Hspd1/Akap1",2
"GO:0098589","membrane region","16/614","377/23407",0.0414701401239569,0.321057364070853,0.289872074535516,"Pikfyve/Ppt1/Nup62/Rhoq/Gnaq/Slc25a5/Hspd1/Scarb1/Furin/Nf2/Gja1/Eif5a/Prkca/Bmpr1a/Pacsin2/Tnf",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/614","97/23407",0.0424395193063157,0.321057364070853,0.289872074535516,"Yes1/Gng12/Gnaq/Rgs1/Atp2a2/Fes",6
"GO:0031594","neuromuscular junction","6/614","97/23407",0.0424395193063157,0.321057364070853,0.289872074535516,"P2rx7/Vamp1/Syngr1/Lamc1/Lama5/Akap1",6
"GO:0031256","leading edge membrane","8/614","149/23407",0.0430686707899925,0.321057364070853,0.289872074535516,"Ptprk/Jcad/Ptprj/Eps8/Nme1/Hsp90aa1/Slc39a6/Diaph1",8
"GO:0005736","RNA polymerase I complex","2/614","13/23407",0.0442562604522876,0.324986270783963,0.293419354451931,"Polr1b/Polr2h",2
"GO:0042788","polysomal ribosome","3/614","31/23407",0.0468915072484426,0.330391911111723,0.298299928303695,"Rpl31/Rpl24/Rpl30",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/614","31/23407",0.0468915072484426,0.330391911111723,0.298299928303695,"Atp2b4/P2ry2/Canx",3
"GO:0098562","cytoplasmic side of membrane","9/614","179/23407",0.0470069792232126,0.330391911111723,0.298299928303695,"Dst/Traf6/Yes1/Fgfr3/Gng12/Gnaq/Rgs1/Atp2a2/Fes",9
"GO:0005882","intermediate filament","7/614","127/23407",0.0501857590780214,0.342069889011667,0.308843588281821,"Dst/Vim/Myo5a/Slc1a4/Gja1/Nme2/Nme1",7
"GO:0031965","nuclear membrane","11/614","238/23407",0.0501913078268042,0.342069889011667,0.308843588281821,"P2rx7/Repin1/Dmpk/Nup62/Aen/Ipo5/C9orf72/Maco1/Kpnb1/Ptger4/Tmem109",11
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/614","14/23407",0.050754272150105,0.342069889011667,0.308843588281821,"Kat14/Tada2a",2
"GO:0001750","photoreceptor outer segment","5/614","79/23407",0.0566173237626627,0.372683883754932,0.336483951528843,"Lyar/Myo5a/Ptprk/Prkca/Map1b",5
"GO:0034719","SMN-Sm protein complex","2/614","15/23407",0.0575690552141764,0.372683883754932,0.336483951528843,"Snrpf/Gemin5",2
"GO:0035102","PRC1 complex","2/614","15/23407",0.0575690552141764,0.372683883754932,0.336483951528843,"Pcgf5/Phc3",2
"GO:0044438","microbody part","4/614","57/23407",0.0623027052074356,0.388821579822672,0.351054143528386,"Pex1/Acsl1/Hspd1/Ide",4
"GO:0044439","peroxisomal part","4/614","57/23407",0.0623027052074356,0.388821579822672,0.351054143528386,"Pex1/Acsl1/Hspd1/Ide",4
"GO:0044455","mitochondrial membrane part","10/614","218/23407",0.0624327333455103,0.388821579822672,0.351054143528386,"Timm10/Dmpk/Chchd10/Sco1/Hspd1/Abcb6/Chchd6/Mcu/Akap1/Timm23",10
"GO:0015030","Cajal body","3/614","35/23407",0.0632905294721202,0.389236756253539,0.351428992595194,"Prpf31/Nolc1/Dkc1",3
"GO:0044291","cell-cell contact zone","5/614","83/23407",0.0671345685847122,0.407780342514548,0.368171383271586,"Dst/Atp2a2/Gja1/Prkca/Ptk2",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/614","193/23407",0.0688044524957531,0.412826714974519,0.372727586048881,"Noct/Eif4enif1/Nsun2/Larp4/Ncl/Dyrk3/C9orf72/Trim71/Kpnb1",9
"GO:0045111","intermediate filament cytoskeleton","8/614","165/23407",0.0697712678349533,0.413583900901169,0.373411224176922,"Dst/Vim/Myo5a/Slc1a4/Gja1/Nme2/Nme1/Zfp131",8
"GO:0099091","postsynaptic specialization, intracellular component","3/614","37/23407",0.0723534735091446,0.41443257725022,0.374177465981157,"Yes1/Bcr/Srgn",3
"GO:0005788","endoplasmic reticulum lumen","4/614","60/23407",0.0724414667551198,0.41443257725022,0.374177465981157,"Pdia6/Manf/Hsp90b1/Txndc5",4
"GO:0010494","cytoplasmic stress granule","4/614","60/23407",0.0724414667551198,0.41443257725022,0.374177465981157,"Larp4/Dyrk3/C9orf72/Kpnb1",4
"GO:0097731","9+0 non-motile cilium","6/614","112/23407",0.0746592558285367,0.422210963995863,0.381200314091258,"Lyar/Myo5a/Ptprk/Tulp3/Prkca/Map1b",6
"GO:0016323","basolateral plasma membrane","10/614","227/23407",0.077116961671107,0.43115392207028,0.389274615134057,"Slc19a1/Slc29a2/Atp2b4/Slco3a1/P2ry2/Aqp9/Slc26a10/Hsp90aa1/Ptk2/Ide",10
"GO:0005782","peroxisomal matrix","2/614","18/23407",0.0797081102485905,0.435737669358962,0.39341312894626,"Hspd1/Ide",2
"GO:0031907","microbody lumen","2/614","18/23407",0.0797081102485905,0.435737669358962,0.39341312894626,"Hspd1/Ide",2
"GO:0031941","filamentous actin","3/614","39/23407",0.081959293958674,0.439280275846374,0.396611631166388,"Dusp22/Nckap1/Smtnl2",3
"GO:0005777","peroxisome","7/614","143/23407",0.083034686288034,0.439280275846374,0.396611631166388,"Vim/Pex1/Acsl1/Myo5a/Vwa8/Hspd1/Ide",7
"GO:0042579","microbody","7/614","143/23407",0.083034686288034,0.439280275846374,0.396611631166388,"Vim/Pex1/Acsl1/Myo5a/Vwa8/Hspd1/Ide",7
"GO:0035770","ribonucleoprotein granule","9/614","204/23407",0.0897414794349125,0.469710722148691,0.424086274597235,"Noct/Eif4enif1/Nsun2/Larp4/Ncl/Dyrk3/C9orf72/Trim71/Kpnb1",9
"GO:0012506","vesicle membrane","13/614","327/23407",0.0913532306946008,0.473113573702564,0.427158596710488,"Pikfyve/Selp/Uso1/Znrf2/Vamp1/Sypl/Syngr1/Tmem163/Bcl2l1/Atp2a2/Furin/Epn2/Fndc3a",13
"GO:0034399","nuclear periphery","6/614","119/23407",0.0934112007072047,0.478732403624424,0.43223165239518,"Ercc8/Ipo5/Clic4/Xpot/Npm1/Kpnb1",6
"GO:0097730","non-motile cilium","7/614","148/23407",0.0953431084508183,0.480396349493528,0.433733974082732,"Lyar/Gpr83/Myo5a/Ptprk/Tulp3/Prkca/Map1b",7
"GO:0043083","synaptic cleft","2/614","20/23407",0.0956887037609061,0.480396349493528,0.433733974082732,"Lamc1/Lama5",2
"GO:0045121","membrane raft","14/614","364/23407",0.100287055701753,0.498396276820833,0.449985513090269,"Pikfyve/Ppt1/Rhoq/Gnaq/Slc25a5/Hspd1/Scarb1/Furin/Nf2/Gja1/Prkca/Bmpr1a/Pacsin2/Tnf",14
"GO:0098857","membrane microdomain","14/614","365/23407",0.101927992140548,0.501485721331495,0.452774870350644,"Pikfyve/Ppt1/Rhoq/Gnaq/Slc25a5/Hspd1/Scarb1/Furin/Nf2/Gja1/Prkca/Bmpr1a/Pacsin2/Tnf",14
"GO:0005925","focal adhesion","7/614","151/23407",0.10318779171803,0.502657361636345,0.453832705628022,"Dst/Tes/Prag1/Enah/Fes/Peak1/Ptk2",7
"GO:0042641","actomyosin","5/614","97/23407",0.111748024424277,0.52706250215335,0.475867299761903,"Dst/Cdc42bpa/Myo5a/Enah/Ptk2",5
"GO:0001891","phagocytic cup","2/614","22/23407",0.112482851069312,0.52706250215335,0.475867299761903,"Tnf/Rab11fip2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/614","22/23407",0.112482851069312,0.52706250215335,0.475867299761903,"Dmpk/Abcb6",2
"GO:0043194","axon initial segment","2/614","22/23407",0.112482851069312,0.52706250215335,0.475867299761903,"Nav1/Trim46",2
"GO:0030285","integral component of synaptic vesicle membrane","3/614","45/23407",0.113757678890098,0.528007339754038,0.476720362379555,"Sypl/Syngr1/Tmem163",3
"GO:0000932","P-body","4/614","71/23407",0.11609844195259,0.533835826548357,0.481982710319655,"Noct/Eif4enif1/C9orf72/Trim71",4
"GO:0019898","extrinsic component of membrane","12/614","311/23407",0.11930895309308,0.536966848521998,0.484809606496113,"Yes1/Gng12/Vac14/Cish/Gnaq/Rgs1/Atp2a2/Fes/Socs2/Pik3cg/Pacsin2/Gfra1",12
"GO:0005924","cell-substrate adherens junction","7/614","157/23407",0.119887838030577,0.536966848521998,0.484809606496113,"Dst/Tes/Prag1/Enah/Fes/Peak1/Ptk2",7
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/614","23/23407",0.121144959727524,0.536966848521998,0.484809606496113,"Dmpk/Abcb6",2
"GO:0071782","endoplasmic reticulum tubular network","2/614","23/23407",0.121144959727524,0.536966848521998,0.484809606496113,"Asph/Kpnb1",2
"GO:0048787","presynaptic active zone membrane","3/614","47/23407",0.125252955385755,0.550218339730281,0.496773939593878,"Atp2b4/P2ry2/Canx",3
"GO:0045177","apical part of cell","15/614","413/23407",0.129227430349783,0.551225744727818,0.497683492244628,"Chl1/Slc19a1/Mtdh/Vldlr/Hax1/Clic4/Slco3a1/P2ry2/Nf2/Gja1/Prkca/Hsp90aa1/Ptk2/Bysl/Clcn5",15
"GO:0120114","Sm-like protein family complex","4/614","74/23407",0.129624087363398,0.551225744727818,0.497683492244628,"Prpf31/Nolc1/Snrpf/Gemin5",4
"GO:0042588","zymogen granule","2/614","24/23407",0.129963793472412,0.551225744727818,0.497683492244628,"Hspd1/Srgn",2
"GO:0099523","presynaptic cytosol","2/614","24/23407",0.129963793472412,0.551225744727818,0.497683492244628,"Ncs1/Prkca",2
"GO:0022624","proteasome accessory complex","2/614","25/23407",0.13892520526901,0.578735092619613,0.522520772540601,"Psmd1/Psme3",2
"GO:0070461","SAGA-type complex","2/614","25/23407",0.13892520526901,0.578735092619613,0.522520772540601,"Usp22/Tada2a",2
"GO:0030055","cell-substrate junction","7/614","164/23407",0.141012147312969,0.578735092619613,0.522520772540601,"Dst/Tes/Prag1/Enah/Fes/Peak1/Ptk2",7
"GO:0005903","brush border","6/614","134/23407",0.14115490063893,0.578735092619613,0.522520772540601,"Slc19a1/Slc7a11/Coro2a/Eps8/Hsp90aa1/Diaph1",6
"GO:0097440","apical dendrite","2/614","26/23407",0.148015680251926,0.601848881685519,0.543389448162792,"Enpp1/Map1b",2
"GO:0005811","lipid droplet","4/614","79/23407",0.153518768657948,0.619108476882874,0.558972565777862,"Traf6/Repin1/Sigmar1/Akap1",4
"GO:0099572","postsynaptic specialization","15/614","428/23407",0.158123356851423,0.627417421717839,0.566474437237758,"Dst/Cnn3/Yes1/Rpl5/Rps19/Rpl4/Bcr/Kpna1/Sigmar1/Eps8/Abhd17c/Srgn/Rpl23/Map1b/Rpl30",15
"GO:0043235","receptor complex","14/614","395/23407",0.158615409013886,0.627417421717839,0.566474437237758,"Il18r1/Traf6/Notch2/Fgfr3/Il12rb1/Vldlr/Hspd1/Ephb2/Tgfbr3/Eps8/Ntrk3/Bmpr1a/Plxnb2/Gfra1",14
"GO:0000323","lytic vacuole","15/614","429/23407",0.160163319762392,0.627417421717839,0.566474437237758,"Rragd/Ppt1/Rnf19b/Fgfr3/Znrf2/Myo5a/Arsg/C9orf72/P2ry2/Srgn/Gja1/Slc39a11/Galc/Gzmb/Lars",15
"GO:0098798","mitochondrial protein complex","10/614","265/23407",0.160680071415544,0.627417421717839,0.566474437237758,"Timm9/Timm10/Mrps5/Chchd10/Chchd6/Mcu/Mrpl23/Timm13/Timm23/Mrps18b",10
"GO:0030176","integral component of endoplasmic reticulum membrane","6/614","141/23407",0.166649824064015,0.6380591327963,0.576082486178944,"Rhbdd1/Elovl6/Pigk/Xbp1/Asph/Ero1l",6
"GO:0030658","transport vesicle membrane","6/614","141/23407",0.166649824064015,0.6380591327963,0.576082486178944,"Uso1/Sypl/Syngr1/Tmem163/Bcl2l1/Furin",6
"GO:0097733","photoreceptor cell cilium","5/614","111/23407",0.167309608419914,0.6380591327963,0.576082486178944,"Lyar/Myo5a/Ptprk/Prkca/Map1b",5
"GO:0017053","transcriptional repressor complex","4/614","82/23407",0.168592860291705,0.6380591327963,0.576082486178944,"Chd3/Rbpj/Rcor2/Coro2a",4
"GO:0044305","calyx of Held","2/614","29/23407",0.17593533352087,0.646251154581237,0.583478791684386,"Ncs1/Prkca",2
"GO:0044665","MLL1/2 complex","2/614","29/23407",0.17593533352087,0.646251154581237,0.583478791684386,"Prpf31/Pelp1",2
"GO:0071339","MLL1 complex","2/614","29/23407",0.17593533352087,0.646251154581237,0.583478791684386,"Prpf31/Pelp1",2
"GO:0098685","Schaffer collateral - CA1 synapse","5/614","113/23407",0.176011493320906,0.646251154581237,0.583478791684386,"Myo5a/Bcr/Adora2b/Rnf216/Srgn",5
"GO:0000314","organellar small ribosomal subunit","2/614","30/23407",0.185418755380707,0.65188257315432,0.588563213245877,"Mrps5/Mrps18b",2
"GO:0005763","mitochondrial small ribosomal subunit","2/614","30/23407",0.185418755380707,0.65188257315432,0.588563213245877,"Mrps5/Mrps18b",2
