"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","12/307","432/22727",0.0150258060489227,0.165840559619,0.146905068630003,"Plscr1/Egr2/Grhl1/Irf4/Myc/Nr4a1/Fosl1/Nr6a1/Zeb2/Sox12/Pou2f2/Npas4",12
"GO:0004879","nuclear receptor activity","3/307","40/22727",0.0166817086629765,0.165840559619,0.146905068630003,"Rorc/Nr4a1/Nr6a1",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/307","40/22727",0.0166817086629765,0.165840559619,0.146905068630003,"Phlda3/Dab2ip/Bbs5",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/307","40/22727",0.0166817086629765,0.165840559619,0.146905068630003,"Bcl2l1/Bcl2a1d/Tnfsf14",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/307","40/22727",0.0166817086629765,0.165840559619,0.146905068630003,"Rorc/Nr4a1/Nr6a1",3
"GO:0003756","protein disulfide isomerase activity","2/307","15/22727",0.0170050439626259,0.165840559619,0.146905068630003,"Pdia5/Pdia2",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/307","15/22727",0.0170050439626259,0.165840559619,0.146905068630003,"Dab2ip/Vegfa",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/307","15/22727",0.0170050439626259,0.165840559619,0.146905068630003,"Pdia5/Pdia2",2
"GO:0004812","aminoacyl-tRNA ligase activity","3/307","41/22727",0.0178225738024062,0.165840559619,0.146905068630003,"Cars/Mars/Lars",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/307","41/22727",0.0178225738024062,0.165840559619,0.146905068630003,"Cars/Mars/Lars",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/307","41/22727",0.0178225738024062,0.165840559619,0.146905068630003,"Dab2ip/Jak2/Axl",3
"GO:0015171","amino acid transmembrane transporter activity","4/307","75/22727",0.0187552660857252,0.171610684684386,0.152016367221141,"Slc7a11/Slc7a5/Slc1a4/Slc7a3",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/307","17/22727",0.0216390435040075,0.194751391536068,0.17251489385421,"Aldh1l2/Pycr1",2
"GO:0031406","carboxylic acid binding","7/307","208/22727",0.0233323012118068,0.206270721189822,0.182718959236311,"Hyal2/Slc19a1/Cd44/Shmt2/Shmt1/Rida/Prodh",7
"GO:0016860","intramolecular oxidoreductase activity","3/307","46/22727",0.0241645972013081,0.206270721189822,0.182718959236311,"Idi2/Pdia5/Pdia2",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/307","46/22727",0.0241645972013081,0.206270721189822,0.182718959236311,"Gatc/Asns/Naprt",3
"GO:0016741","transferase activity, transferring one-carbon groups","7/307","210/22727",0.0244218522355891,0.206270721189822,0.182718959236311,"Dnmt3a/Eef1akmt4/Smyd1/Aldh1l2/Eef1akmt3/Shmt2/Shmt1",7
"GO:0005249","voltage-gated potassium channel activity","4/307","85/22727",0.0281707681549301,0.234329571470555,0.20757408114159,"Kcnc3/Kcnq5/Kcnh4/Kcnk5",4
"GO:0030674","protein binding, bridging","5/307","127/22727",0.0292000319940309,0.237692425296565,0.210552968051027,"Tnnt2/Sh3bp2/Sh2b3/Nefh/Gas2l1",5
"GO:0051787","misfolded protein binding","2/307","20/22727",0.0294409561387367,0.237692425296565,0.210552968051027,"Hspa1b/Hspa1a",2
"GO:0016830","carbon-carbon lyase activity","3/307","50/22727",0.0300037581951674,0.238725554335462,0.211468135563194,"Pck2/Shmt2/Shmt1",3
"GO:0005540","hyaluronic acid binding","2/307","21/22727",0.0322546886774364,0.242590449401832,0.214891741201508,"Hyal2/Cd44",2
"GO:0044183","protein binding involved in protein folding","2/307","21/22727",0.0322546886774364,0.242590449401832,0.214891741201508,"Hspa1b/Hspa1a",2
"GO:0050431","transforming growth factor beta binding","2/307","21/22727",0.0322546886774364,0.242590449401832,0.214891741201508,"Lrrc32/Hyal2",2
"GO:0043177","organic acid binding","7/307","223/22727",0.0323634021023039,0.242590449401832,0.214891741201508,"Hyal2/Slc19a1/Cd44/Shmt2/Shmt1/Rida/Prodh",7
"GO:0008237","metallopeptidase activity","6/307","176/22727",0.0326988948191905,0.242590449401832,0.214891741201508,"Amz1/Thop1/Aebp1/Adam19/Mmp23/Cpd",6
"GO:0016829","lyase activity","6/307","179/22727",0.0350735314074459,0.256738249902504,0.227424161547228,"Chac1/Car12/Pck2/Cth/Shmt2/Shmt1",6
"GO:0030371","translation repressor activity","2/307","24/22727",0.041289069847885,0.297475014700067,0.263509647764224,"Samd4/Shmt1",2
"GO:0050662","coenzyme binding","8/307","287/22727",0.0419333316186293,0.297475014700067,0.263509647764224,"Cyb5r1/Gpt2/Phgdh/Cth/Mmachc/Shmt2/Shmt1/Prodh",8
"GO:0003714","transcription corepressor activity","6/307","188/22727",0.0428532491690257,0.297475014700067,0.263509647764224,"Aebp1/Smyd1/Zbtb32/Ruvbl2/Tle6/Hspa1a",6
"GO:0004181","metallocarboxypeptidase activity","2/307","25/22727",0.0444877409469312,0.297475014700067,0.263509647764224,"Aebp1/Cpd",2
"GO:0005112","Notch binding","2/307","25/22727",0.0444877409469312,0.297475014700067,0.263509647764224,"Egfl7/Chac1",2
"GO:0035586","purinergic receptor activity","2/307","25/22727",0.0444877409469312,0.297475014700067,0.263509647764224,"Adora2a/Adora2b",2
"GO:0005516","calmodulin binding","6/307","190/22727",0.0447178137249137,0.297475014700067,0.263509647764224,"Aebp1/Myo10/Syt7/Kcnq5/Cth/Mapkapk3",6
"GO:0022843","voltage-gated cation channel activity","5/307","143/22727",0.0449734539528335,0.297475014700067,0.263509647764224,"Ncs1/Kcnc3/Kcnq5/Kcnh4/Kcnk5",5
"GO:0002020","protease binding","5/307","144/22727",0.0460993948027288,0.297687869623483,0.263698199148786,"Cflar/F3/Kit/Hspa1a/Tnf",5
"GO:0005244","voltage-gated ion channel activity","6/307","192/22727",0.0466323438754454,0.297687869623483,0.263698199148786,"Ncs1/Kcnc3/Kcnq5/Clic4/Kcnh4/Kcnk5",6
"GO:0022832","voltage-gated channel activity","6/307","192/22727",0.0466323438754454,0.297687869623483,0.263698199148786,"Ncs1/Kcnc3/Kcnq5/Clic4/Kcnh4/Kcnk5",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/307","60/22727",0.047528113140079,0.299918782918429,0.265674389240369,"Epha2/Kit/Axl",3
"GO:0005070","SH3/SH2 adaptor activity","2/307","27/22727",0.0511476657078652,0.310969591099656,0.275463428411545,"Sh3bp2/Sh2b3",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/307","27/22727",0.0511476657078652,0.310969591099656,0.275463428411545,"Phlda3/Plekha1",2
"GO:0001786","phosphatidylserine binding","3/307","62/22727",0.0515205766557272,0.310969591099656,0.275463428411545,"Syt7/Axl/Gramd1b",3
"GO:0016853","isomerase activity","5/307","149/22727",0.0519796492468849,0.310969591099656,0.275463428411545,"Idi2/Top1mt/Pdia5/Pdia2/Ppil1",5
"GO:0035091","phosphatidylinositol binding","7/307","248/22727",0.052111479747119,0.310969591099656,0.275463428411545,"Phlda3/Dab2ip/Bbs5/Plekha1/Eea1/Snx9/Syt7",7
"GO:0005543","phospholipid binding","10/307","418/22727",0.0586858141183391,0.345634131379992,0.306170009965595,"Phlda3/Dab2ip/Bbs5/F3/Plekha1/Eea1/Snx9/Syt7/Axl/Gramd1b",10
"GO:0008514","organic anion transmembrane transporter activity","6/307","204/22727",0.0591796144803629,0.345634131379992,0.306170009965595,"Slc19a1/Slc7a11/Mfsd2a/Slc7a5/Slc1a4/Slc7a3",6
"GO:0005251","delayed rectifier potassium channel activity","2/307","30/22727",0.0617505859047208,0.351940255867862,0.3117561081602,"Kcnc3/Kcnq5",2
"GO:0098632","cell-cell adhesion mediator activity","2/307","30/22727",0.0617505859047208,0.351940255867862,0.3117561081602,"Igsf9/Cd200",2
"GO:0005548","phospholipid transporter activity","3/307","67/22727",0.0621825224393127,0.351940255867862,0.3117561081602,"Plscr1/Plscr2/Mfsd2a",3
"GO:0005539","glycosaminoglycan binding","6/307","208/22727",0.0637688494857049,0.357235697629102,0.316446922259889,"Adgrg1/Hyal2/Serpine2/Cd44/Vegfa/Ptprs",6
"GO:0001968","fibronectin binding","2/307","31/22727",0.0654372203372902,0.362879130961337,0.32144599463932,"Sdc4/Vegfa",2
"GO:0005518","collagen binding","3/307","69/22727",0.0667118850144646,0.365272654283664,0.32356622812588,"Adgrg1/Aebp1/Pdgfb",3
"GO:0140101","catalytic activity, acting on a tRNA","4/307","113/22727",0.0672350198204504,0.365272654283664,0.32356622812588,"Gatc/Cars/Mars/Lars",4
"GO:0016597","amino acid binding","3/307","70/22727",0.0690316821361585,0.365272654283664,0.32356622812588,"Shmt2/Shmt1/Prodh",3
"GO:0070491","repressing transcription factor binding","3/307","70/22727",0.0690316821361585,0.365272654283664,0.32356622812588,"Bbs5/Myc/Tle6",3
"GO:0030332","cyclin binding","2/307","32/22727",0.069195548352461,0.365272654283664,0.32356622812588,"Mdfic/Cdk4",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/307","71/22727",0.0713876672714405,0.373255517447817,0.330637616836145,"Bcl2l1/Bcl2a1d/Tnfsf14",3
"GO:1901981","phosphatidylinositol phosphate binding","5/307","164/22727",0.0721269442774652,0.373563135927626,0.330910111779433,"Phlda3/Dab2ip/Bbs5/Plekha1/Syt7",5
"GO:0097718","disordered domain specific binding","2/307","34/22727",0.0769169618069596,0.394648710579634,0.349588158925876,"Ppil1/Hspa1a",2
"GO:0005154","epidermal growth factor receptor binding","2/307","35/22727",0.0808750260772103,0.40734302125127,0.360833047297645,"Plscr1/Cd44",2
"GO:0008536","Ran GTPase binding","2/307","35/22727",0.0808750260772103,0.40734302125127,0.360833047297645,"Rangrf/Ipo4",2
"GO:0005267","potassium channel activity","4/307","121/22727",0.0817958364491704,0.408235583732678,0.361623697985806,"Kcnc3/Kcnq5/Kcnh4/Kcnk5",4
"GO:0016757","transferase activity, transferring glycosyl groups","7/307","277/22727",0.0828952054333656,0.409995205251511,0.363182407873067,"St6galnac4/Krtcap2/Gys1/Dpagt1/Galnt3/Extl1/Naprt",7
"GO:0019199","transmembrane receptor protein kinase activity","3/307","77/22727",0.0862590372808893,0.422823316671502,0.374545819772283,"Epha2/Kit/Axl",3
"GO:0033613","activating transcription factor binding","3/307","78/22727",0.0888559438565624,0.428478739762314,0.379555512932968,"Nek6/Egr2/Myc",3
"GO:0051721","protein phosphatase 2A binding","2/307","37/22727",0.0889737273823385,0.428478739762314,0.379555512932968,"Dab2ip/Cpd",2
"GO:0004713","protein tyrosine kinase activity","4/307","126/22727",0.0916213699152209,0.43739245289962,0.387451468199836,"Epha2/Kit/Jak2/Axl",4
"GO:0005178","integrin binding","4/307","128/22727",0.0957025320084231,0.448889569253511,0.397635856571991,"Icam5/Sema7a/Tcam1/Lcp1",4
"GO:0042169","SH2 domain binding","2/307","39/22727",0.0973002891460251,0.448889569253511,0.397635856571991,"Kit/Jak2",2
"GO:0060590","ATPase regulator activity","2/307","39/22727",0.0973002891460251,0.448889569253511,0.397635856571991,"Fnip2/Gtf2h4",2
"GO:0098631","cell adhesion mediator activity","2/307","39/22727",0.0973002891460251,0.448889569253511,0.397635856571991,"Igsf9/Cd200",2
"GO:0050660","flavin adenine dinucleotide binding","3/307","82/22727",0.0995644101663503,0.449443875558307,0.39812687279827,"Cyb5r1/Mmachc/Prodh",3
"GO:0050839","cell adhesion molecule binding","6/307","235/22727",0.100044654265647,0.449443875558307,0.39812687279827,"Icam5/Sema7a/Tcam1/Lcp1/Nlgn2/Ndrg1",6
"GO:0042056","chemoattractant activity","2/307","40/22727",0.101543372329343,0.449443875558307,0.39812687279827,"Pdgfb/Vegfa",2
"GO:0060589","nucleoside-triphosphatase regulator activity","7/307","293/22727",0.103556313218115,0.449443875558307,0.39812687279827,"Rgs16/Dab2ip/Sgsm3/Fnip2/Arhgdig/Gtf2h4/Lars",7
"GO:0015036","disulfide oxidoreductase activity","2/307","41/22727",0.105836746612776,0.449443875558307,0.39812687279827,"Pdia5/Pdia2",2
"GO:0015238","drug transmembrane transporter activity","3/307","85/22727",0.107918964453514,0.449443875558307,0.39812687279827,"Slc19a1/Slc1a4/Slc7a3",3
"GO:0004180","carboxypeptidase activity","2/307","42/22727",0.110178290299783,0.449443875558307,0.39812687279827,"Aebp1/Cpd",2
"GO:0005109","frizzled binding","2/307","42/22727",0.110178290299783,0.449443875558307,0.39812687279827,"Wnt3/Wnt10b",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/307","42/22727",0.110178290299783,0.449443875558307,0.39812687279827,"Slc29a2/Slc29a3",2
"GO:0061134","peptidase regulator activity","6/307","244/22727",0.114134367595524,0.449443875558307,0.39812687279827,"Cflar/Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",6
"GO:0042277","peptide binding","7/307","306/22727",0.122214007640953,0.449443875558307,0.39812687279827,"Thop1/Apba3/Inhba/Ldlrad3/Mmachc/Ipo4/Ppil1",7
"GO:0000287","magnesium ion binding","5/307","194/22727",0.123302761204103,0.449443875558307,0.39812687279827,"Nudt5/Ncs1/Nek6/Psph/Dctpp1",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/307","45/22727",0.123471432516941,0.449443875558307,0.39812687279827,"Slc29a2/Slc29a3",2
"GO:0008509","anion transmembrane transporter activity","7/307","307/22727",0.123716611548221,0.449443875558307,0.39812687279827,"Slc19a1/Slc7a11/Mfsd2a/Clic4/Slc7a5/Slc1a4/Slc7a3",7
"GO:0004983","neuropeptide Y receptor activity","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Prokr1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Cxcl16",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Sh2b3",1
"GO:0010857","calcium-dependent protein kinase activity","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Mapkapk3",1
"GO:0019869","chloride channel inhibitor activity","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Wnk2",1
"GO:0031628","opioid receptor binding","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Il2",1
"GO:0043208","glycosphingolipid binding","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Il2",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Dctpp1",1
"GO:0070513","death domain binding","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Bcl2l1",1
"GO:0071933","Arp2/3 complex binding","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Snx9",1
"GO:0097371","MDM2/MDM4 family protein binding","1/307","10/22727",0.127183023307544,0.449443875558307,0.39812687279827,"Bcl2l1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","5/307","197/22727",0.129163659876954,0.449443875558307,0.39812687279827,"Eif2b3/Iqsec2/Dennd5a/Dock3/Rangrf",5
"GO:0033218","amide binding","8/307","371/22727",0.131424038078643,0.449443875558307,0.39812687279827,"Slc19a1/Thop1/Apba3/Inhba/Ldlrad3/Mmachc/Ipo4/Ppil1",8
"GO:0070888","E-box binding","2/307","47/22727",0.132537586909228,0.449443875558307,0.39812687279827,"Myc/Ciart",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/307","94/22727",0.13450017338802,0.449443875558307,0.39812687279827,"Ciart/Ruvbl2/Nr2f6",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/307","48/22727",0.137126206489807,0.449443875558307,0.39812687279827,"Aldh1l2/Aldh18a1",2
"GO:0004866","endopeptidase inhibitor activity","5/307","201/22727",0.137171667776407,0.449443875558307,0.39812687279827,"Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",5
"GO:0005319","lipid transporter activity","4/307","147/22727",0.138464054261246,0.449443875558307,0.39812687279827,"Plscr1/Plscr2/Mfsd2a/Gramd1b",4
"GO:0001094","TFIID-class transcription factor complex binding","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Ruvbl2",1
"GO:0004955","prostaglandin receptor activity","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Ptger2",1
"GO:0008061","chitin binding","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Fibcd1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Slc7a3",1
"GO:0016846","carbon-sulfur lyase activity","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Cth",1
"GO:0017154","semaphorin receptor activity","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Plxna1",1
"GO:0019103","pyrimidine nucleotide binding","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Dctpp1",1
"GO:0035251","UDP-glucosyltransferase activity","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Gys1",1
"GO:0043560","insulin receptor substrate binding","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Jak2",1
"GO:0047372","acylglycerol lipase activity","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Mgll",1
"GO:0070181","small ribosomal subunit rRNA binding","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Mrps6",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/307","11/22727",0.138978366523839,0.449443875558307,0.39812687279827,"Ankrd13b",1
"GO:0022839","ion gated channel activity","7/307","318/22727",0.140859430895557,0.449443875558307,0.39812687279827,"Ncs1/Kcnc3/Kcnq5/Clic4/Chrna10/Kcnh4/Kcnk5",7
"GO:0001221","transcription cofactor binding","2/307","50/22727",0.146405502721618,0.449443875558307,0.39812687279827,"Nek6/Rorc",2
"GO:0004857","enzyme inhibitor activity","8/307","382/22727",0.147479394897089,0.449443875558307,0.39812687279827,"Hyal2/Apba3/Serpinb6b/Serpine2/Bcl2l1/Fnip2/Bcl2a1d/Tnfsf14",8
"GO:0051087","chaperone binding","3/307","99/22727",0.150149506433906,0.449443875558307,0.39812687279827,"Timm9/Timm10/Fnip2",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/307","12/22727",0.150614818428981,0.449443875558307,0.39812687279827,"Shmt1",1
