"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098573","intrinsic component of mitochondrial membrane","1/167","73/23407",0.407558060824542,0.571828911871169,0.509994780731033,"Pink1",1
"GO:0016529","sarcoplasmic reticulum","1/167","74/23407",0.411798131272914,0.574845107106859,0.512684822797696,"Pygm",1
"GO:0016234","inclusion body","1/167","76/23407",0.420187988984388,0.580661793822647,0.517872528079145,"Sqstm1",1
"GO:0060076","excitatory synapse","1/167","76/23407",0.420187988984388,0.580661793822647,0.517872528079145,"Baiap2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/167","77/23407",0.424338201398755,0.582748193105787,0.519733316722099,"Adra2a",1
"GO:0030426","growth cone","2/167","203/23407",0.425935952051866,0.582748193105787,0.519733316722099,"Arpc3/Pink1",2
"GO:0005811","lipid droplet","1/167","79/23407",0.43255024503928,0.584044886678924,0.520889793669624,"Atg2a",1
"GO:0008076","voltage-gated potassium channel complex","1/167","79/23407",0.43255024503928,0.584044886678924,0.520889793669624,"Kcnc1",1
"GO:0030427","site of polarized growth","2/167","206/23407",0.433255115936366,0.584044886678924,0.520889793669624,"Arpc3/Pink1",2
"GO:0016528","sarcoplasm","1/167","83/23407",0.448626604420715,0.598894738911148,0.53413387240688,"Pygm",1
"GO:0044291","cell-cell contact zone","1/167","83/23407",0.448626604420715,0.598894738911148,0.53413387240688,"Fgfrl1",1
"GO:0043195","terminal bouton","1/167","86/23407",0.460386019639579,0.608683439427328,0.542864081862459,"Cplx3",1
"GO:0044304","main axon","1/167","86/23407",0.460386019639579,0.608683439427328,0.542864081862459,"Kcnc1",1
"GO:0016363","nuclear matrix","1/167","88/23407",0.468086786983277,0.615903667083259,0.549303557628323,"Lmna",1
"GO:0034705","potassium channel complex","1/167","90/23407",0.475678306306485,0.622912067782301,0.555554112127373,"Kcnc1",1
"GO:0030175","filopodium","1/167","91/23407",0.479433580263118,0.624854192286054,0.557286226995792,"Myo1b",1
"GO:0016323","basolateral plasma membrane","2/167","227/23407",0.48303569266493,0.626579318315357,0.558824808296567,"P2ry2/Slc22a1",2
"GO:0030864","cortical actin cytoskeleton","1/167","94/23407",0.490539741925083,0.629176067381426,0.561140760573673,"Mtss2",1
"GO:0035097","histone methyltransferase complex","1/167","94/23407",0.490539741925083,0.629176067381426,0.561140760573673,"Kdm6b",1
"GO:0032432","actin filament bundle","1/167","95/23407",0.494189202015956,0.629176067381426,0.561140760573673,"Rflnb",1
"GO:0098839","postsynaptic density membrane","1/167","95/23407",0.494189202015956,0.629176067381426,0.561140760573673,"Adra2a",1
"GO:0031594","neuromuscular junction","1/167","97/23407",0.501410344955243,0.6354278565101,0.566716518916185,"Chrne",1
"GO:0097223","sperm part","2/167","238/23407",0.508023791975148,0.640855700886081,0.571557428924237,"Adam30/Sqstm1",2
"GO:0005765","lysosomal membrane","1/167","106/23407",0.532657950649137,0.666977566134251,0.594854633145571,"Sidt2",1
"GO:0072686","mitotic spindle","1/167","107/23407",0.536007425875162,0.666977566134251,0.594854633145571,"Ttc28",1
"GO:0098852","lytic vacuole membrane","1/167","107/23407",0.536007425875162,0.666977566134251,0.594854633145571,"Sidt2",1
"GO:0005913","cell-cell adherens junction","1/167","111/23407",0.549168378655805,0.68027614473129,0.606715183626376,"Tgm1",1
"GO:0000790","nuclear chromatin","3/167","404/23407",0.552465144420591,0.681291097379652,0.607620385414197,"Klf2/Klf4/Junb",3
"GO:0036126","sperm flagellum","1/167","117/23407",0.568217196900111,0.697588076551476,0.622155107508111,"Sqstm1",1
"GO:0034708","methyltransferase complex","1/167","118/23407",0.571313277969999,0.698271784185554,0.622764883120513,"Kdm6b",1
"GO:0034399","nuclear periphery","1/167","119/23407",0.574387290704724,0.698922588246899,0.623345313154172,"Lmna",1
"GO:0097729","9+2 motile cilium","1/167","124/23407",0.589431763517024,0.714069317036042,0.636854166007264,"Sqstm1",1
"GO:0005882","intermediate filament","1/167","127/23407",0.59820346621619,0.715632411193318,0.638248236585811,"Lmna",1
"GO:0030863","cortical cytoskeleton","1/167","127/23407",0.59820346621619,0.715632411193318,0.638248236585811,"Mtss2",1
"GO:0000922","spindle pole","1/167","128/23407",0.601085769529845,0.715632411193318,0.638248236585811,"Ttc28",1
"GO:0005743","mitochondrial inner membrane","3/167","434/23407",0.601131225402388,0.715632411193318,0.638248236585811,"Pde2a/Timm8a2/Pink1",3
"GO:0030018","Z disc","1/167","129/23407",0.603947519454177,0.715886068318529,0.638474464758726,"Pygm",1
"GO:0005798","Golgi-associated vesicle","1/167","135/23407",0.620694484863327,0.731633674996651,0.652519220188401,"Lman1l",1
"GO:0034702","ion channel complex","2/167","294/23407",0.622553745269878,0.731633674996651,0.652519220188401,"Kcnc1/Chrne",2
"GO:0044441","ciliary part","3/167","452/23407",0.628628082251695,0.735628606890282,0.656082164231333,"Map1lc3b/Sqstm1/Dnah17",3
"GO:0030496","midbody","1/167","139/23407",0.631466131046647,0.73581858490605,0.656251599169798,"Ttc28",1
"GO:0031674","I band","1/167","141/23407",0.636737371123674,0.738626596544,0.658755969357902,"Pygm",1
"GO:0005777","peroxisome","1/167","143/23407",0.641933660269149,0.738626596544,0.658755969357902,"Nudt17",1
"GO:0042579","microbody","1/167","143/23407",0.641933660269149,0.738626596544,0.658755969357902,"Nudt17",1
"GO:0005938","cell cortex","2/167","309/23407",0.64953778843909,0.741173824982365,0.661027755869439,"Mtss2/Usp2",2
"GO:1902495","transmembrane transporter complex","2/167","309/23407",0.64953778843909,0.741173824982365,0.661027755869439,"Kcnc1/Chrne",2
"GO:0031012","extracellular matrix","3/167","474/23407",0.660440637516668,0.744516514080816,0.664008986720881,"Spon2/Tecta/Tgfb3",3
"GO:1990351","transporter complex","2/167","316/23407",0.661600554048525,0.744516514080816,0.664008986720881,"Kcnc1/Chrne",2
"GO:0005925","focal adhesion","1/167","151/23407",0.661990273241726,0.744516514080816,0.664008986720881,"Itga2b",1
"GO:0016607","nuclear speck","2/167","317/23407",0.663296530726545,0.744516514080816,0.664008986720881,"Dusp10/Sgk1",2
"GO:0005924","cell-substrate adherens junction","1/167","157/23407",0.676296197182333,0.756022171646917,0.674270491842035,"Itga2b",1
"GO:0042383","sarcolemma","1/167","163/23407",0.690000109740813,0.766950354072373,0.684016966502825,"Tgfb3",1
"GO:0030055","cell-substrate junction","1/167","164/23407",0.692227350391014,0.766950354072373,0.684016966502825,"Itga2b",1
"GO:0045111","intermediate filament cytoskeleton","1/167","165/23407",0.694438684232804,0.766950354072373,0.684016966502825,"Lmna",1
"GO:0030139","endocytic vesicle","1/167","170/23407",0.705260675948452,0.775786743543297,0.691897842088376,"Amn",1
"GO:0030135","coated vesicle","1/167","180/23407",0.725774802029747,0.789995082532433,0.704569776957156,"Lman1l",1
"GO:0062023","collagen-containing extracellular matrix","2/167","359/23407",0.728540119391694,0.789995082532433,0.704569776957156,"Tecta/Tgfb3",2
"GO:0019897","extrinsic component of plasma membrane","1/167","185/23407",0.735493152444199,0.789995082532433,0.704569776957156,"Sytl2",1
"GO:0045121","membrane raft","2/167","364/23407",0.735553450107935,0.789995082532433,0.704569776957156,"Pde2a/P2rx1",2
"GO:0098857","membrane microdomain","2/167","365/23407",0.736937593274491,0.789995082532433,0.704569776957156,"Pde2a/P2rx1",2
"GO:0032993","protein-DNA complex","1/167","186/23407",0.737395341899966,0.789995082532433,0.704569776957156,"Fos",1
"GO:0005681","spliceosomal complex","1/167","187/23407",0.739283933170915,0.789995082532433,0.704569776957156,"Zrsr1",1
"GO:0030017","sarcomere","1/167","188/23407",0.741159022884974,0.789995082532433,0.704569776957156,"Pygm",1
"GO:0043197","dendritic spine","1/167","192/23407",0.748526274943748,0.794767280345678,0.708825938069064,"Baiap2",1
"GO:0098589","membrane region","2/167","377/23407",0.75307344862917,0.795025912943299,0.709056603696799,"Pde2a/P2rx1",2
"GO:0031514","motile cilium","1/167","197/23407",0.75744286978598,0.795025912943299,0.709056603696799,"Sqstm1",1
"GO:0044309","neuron spine","1/167","197/23407",0.75744286978598,0.795025912943299,0.709056603696799,"Baiap2",1
"GO:0044449","contractile fiber part","1/167","202/23407",0.766045131937048,0.800997761531133,0.714382692580877,"Pygm",1
"GO:0044448","cell cortex part","1/167","204/23407",0.769400504409584,0.801458858759983,0.714793929535219,"Mtss2",1
"GO:0098858","actin-based cell projection","1/167","209/23407",0.777581122283279,0.806923806143025,0.719667930454832,"Myo1b",1
"GO:0030016","myofibril","1/167","211/23407",0.78077200509219,0.807189103008843,0.719904539716977,"Pygm",1
"GO:0044455","mitochondrial membrane part","1/167","218/23407",0.791585938074944,0.815303868803781,0.727141823660406,"Pink1",1
"GO:0034703","cation channel complex","1/167","220/23407",0.794577060200386,0.815330938638456,0.727165966326355,"Kcnc1",1
"GO:0043292","contractile fiber","1/167","225/23407",0.801869485401535,0.819755050131681,0.73111168107438,"Pygm",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","1/167","244/23407",0.82730904675318,0.842629584656017,0.751512701339146,"Socs3",1
"GO:0005759","mitochondrial matrix","1/167","263/23407",0.849499253541514,0.861056744809383,0.767947259485497,"Pde2a",1
"GO:0098798","mitochondrial protein complex","1/167","265/23407",0.851663398502371,0.861056744809383,0.767947259485497,"Pink1",1
"GO:0005819","spindle","1/167","272/23407",0.858997155051168,0.865290174502092,0.771722911613349,"Ttc28",1
"GO:0000151","ubiquitin ligase complex","1/167","283/23407",0.869800055794761,0.872974508553136,0.77857630810672,"Rnf144a",1
"GO:0044445","cytosolic part","1/167","300/23407",0.884898983670933,0.884898983670933,0.789211342374459,"Baiap2",1
