"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098802","plasma membrane receptor complex","4/152","182/23407",0.0311241713795461,0.266630401484778,0.240256761526321,"Itga4/Itgb3/Nrn1/Ticam2",4
"GO:0031225","anchored component of membrane","4/152","193/23407",0.0373709682550245,0.305461441008441,0.275246844242707,"Lypd6b/Cpm/Cd160/Nrn1",4
"GO:0031252","cell leading edge","6/152","380/23407",0.038034109386265,0.305461441008441,0.275246844242707,"Itgb3/Ripor2/Cxcr4/Cd44/Tln2/Plek",6
"GO:0010008","endosome membrane","4/152","205/23407",0.0449506235593946,0.33541514904386,0.302237693178985,"Slc9b2/Nsg2/Ehd3/Ldlrad4",4
"GO:0098858","actin-based cell projection","4/152","209/23407",0.0476547727496155,0.33541514904386,0.302237693178985,"Itgb3/Ripor2/Cd44/Cdh23",4
"GO:0032420","stereocilium","2/152","54/23407",0.0481237382740079,0.33541514904386,0.302237693178985,"Ripor2/Cdh23",2
"GO:0030016","myofibril","4/152","211/23407",0.0490400790101972,0.33541514904386,0.302237693178985,"Csrp1/Ablim2/Fhl2/Ryr2",4
"GO:0001917","photoreceptor inner segment","2/152","55/23407",0.0497321016516637,0.33541514904386,0.302237693178985,"Rapgef4/Cdh23",2
"GO:0030018","Z disc","3/152","129/23407",0.0519312815160744,0.33541514904386,0.302237693178985,"Csrp1/Fhl2/Ryr2",3
"GO:0045177","apical part of cell","6/152","413/23407",0.0530682337974335,0.33541514904386,0.302237693178985,"Rapgef4/Itgb3/Ripor2/Trpm6/Cd44/Cdh23",6
"GO:0016324","apical plasma membrane","5/152","313/23407",0.0538105260742175,0.33541514904386,0.302237693178985,"Rapgef4/Itgb3/Ripor2/Trpm6/Cd44",5
"GO:0034703","cation channel complex","4/152","220/23407",0.0555470766921961,0.33541514904386,0.302237693178985,"Kcnmb4/Ryr2/Nrn1/Kcnq3",4
"GO:0016607","nuclear speck","5/152","317/23407",0.056222765429587,0.33541514904386,0.302237693178985,"Dusp10/Sgk1/Ifi211/Il15/Nfkbiz",5
"GO:0005903","brush border","3/152","134/23407",0.0569347337282108,0.33541514904386,0.302237693178985,"Rapgef4/Myo1e/Trpm6",3
"GO:0043292","contractile fiber","4/152","225/23407",0.0593540979458611,0.33541514904386,0.302237693178985,"Csrp1/Ablim2/Fhl2/Ryr2",4
"GO:0044440","endosomal part","4/152","229/23407",0.062497666683645,0.33541514904386,0.302237693178985,"Slc9b2/Nsg2/Ehd3/Ldlrad4",4
"GO:0005775","vacuolar lumen","1/152","10/23407",0.0630844902565539,0.33541514904386,0.302237693178985,"Nsg2",1
"GO:0031674","I band","3/152","141/23407",0.0643084739786165,0.33541514904386,0.302237693178985,"Csrp1/Fhl2/Ryr2",3
"GO:0032421","stereocilium bundle","2/152","64/23407",0.0650371174814752,0.33541514904386,0.302237693178985,"Ripor2/Cdh23",2
"GO:0001726","ruffle","3/152","144/23407",0.0675972715785046,0.33541514904386,0.302237693178985,"Itgb3/Tln2/Plek",3
"GO:0060091","kinocilium","1/152","11/23407",0.0691712175070995,0.33541514904386,0.302237693178985,"Cdh23",1
"GO:0061700","GATOR2 complex","1/152","11/23407",0.0691712175070995,0.33541514904386,0.302237693178985,"Sesn3",1
"GO:0070852","cell body fiber","1/152","11/23407",0.0691712175070995,0.33541514904386,0.302237693178985,"Cadm1",1
"GO:0097732","9+2 non-motile cilium","1/152","11/23407",0.0691712175070995,0.33541514904386,0.302237693178985,"Cdh23",1
"GO:0032587","ruffle membrane","2/152","69/23407",0.074133015431184,0.338242758202845,0.304785610504305,"Itgb3/Plek",2
"GO:0000137","Golgi cis cisterna","1/152","12/23407",0.0752186604434522,0.338242758202845,0.304785610504305,"Nsg2",1
"GO:0031932","TORC2 complex","1/152","12/23407",0.0752186604434522,0.338242758202845,0.304785610504305,"Sesn3",1
"GO:0098684","photoreceptor ribbon synapse","1/152","12/23407",0.0752186604434522,0.338242758202845,0.304785610504305,"Cdh23",1
"GO:0005916","fascia adherens","1/152","13/23407",0.0812270709419602,0.338242758202845,0.304785610504305,"Tln2",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/152","13/23407",0.0812270709419602,0.338242758202845,0.304785610504305,"Nrgn",1
"GO:0032437","cuticular plate","1/152","13/23407",0.0812270709419602,0.338242758202845,0.304785610504305,"Myo1e",1
"GO:0016529","sarcoplasmic reticulum","2/152","74/23407",0.0836076886564336,0.338242758202845,0.304785610504305,"Ryr2/Xdh",2
"GO:0046658","anchored component of plasma membrane","2/152","74/23407",0.0836076886564336,0.338242758202845,0.304785610504305,"Cd160/Nrn1",2
"GO:0098690","glycinergic synapse","1/152","14/23407",0.0871966992747303,0.338242758202845,0.304785610504305,"Arhgef9",1
"GO:0009898","cytoplasmic side of plasma membrane","3/152","162/23407",0.0888698643324561,0.338242758202845,0.304785610504305,"Pkp4/Kit/Ryr2",3
"GO:0032580","Golgi cisterna membrane","1/152","15/23407",0.0931277941197799,0.338242758202845,0.304785610504305,"Nsg2",1
"GO:0033391","chromatoid body","1/152","15/23407",0.0931277941197799,0.338242758202845,0.304785610504305,"Arntl",1
"GO:0038201","TOR complex","1/152","15/23407",0.0931277941197799,0.338242758202845,0.304785610504305,"Sesn3",1
"GO:0008076","voltage-gated potassium channel complex","2/152","79/23407",0.09342787972171,0.338242758202845,0.304785610504305,"Kcnmb4/Kcnq3",2
"GO:0031527","filopodium membrane","1/152","16/23407",0.0990206025711219,0.338242758202845,0.304785610504305,"Itgb3",1
"GO:0035859","Seh1-associated complex","1/152","16/23407",0.0990206025711219,0.338242758202845,0.304785610504305,"Sesn3",1
"GO:0043196","varicosity","1/152","16/23407",0.0990206025711219,0.338242758202845,0.304785610504305,"Cadm1",1
"GO:0044327","dendritic spine head","1/152","16/23407",0.0990206025711219,0.338242758202845,0.304785610504305,"Nrgn",1
"GO:0030139","endocytic vesicle","3/152","170/23407",0.0991219606565047,0.338242758202845,0.304785610504305,"Myo1e/Ehd3/Stx11",3
"GO:0016528","sarcoplasm","2/152","83/23407",0.10151155519378,0.338242758202845,0.304785610504305,"Ryr2/Xdh",2
"GO:0044291","cell-cell contact zone","2/152","83/23407",0.10151155519378,0.338242758202845,0.304785610504305,"Pkp4/Tln2",2
"GO:0044304","main axon","2/152","86/23407",0.107696880871726,0.338242758202845,0.304785610504305,"Cadm1/Kcnq3",2
"GO:0014069","postsynaptic density","5/152","389/23407",0.109993426053835,0.338242758202845,0.304785610504305,"Pkp4/Rapgef4/Cadm1/Nrgn/Arhgef9",5
"GO:0031528","microvillus membrane","1/152","18/23407",0.110692340808787,0.338242758202845,0.304785610504305,"Itgb3",1
"GO:0098562","cytoplasmic side of membrane","3/152","179/23407",0.111195586177324,0.338242758202845,0.304785610504305,"Pkp4/Kit/Ryr2",3
"GO:0030135","coated vesicle","3/152","180/23407",0.112570764304957,0.338242758202845,0.304785610504305,"Myo1e/Nrgn/Ticam2",3
"GO:0032279","asymmetric synapse","5/152","392/23407",0.112642708428076,0.338242758202845,0.304785610504305,"Pkp4/Rapgef4/Cadm1/Nrgn/Arhgef9",5
"GO:0034705","potassium channel complex","2/152","90/23407",0.116095522332113,0.338242758202845,0.304785610504305,"Kcnmb4/Kcnq3",2
"GO:0033268","node of Ranvier","1/152","19/23407",0.116471756953003,0.338242758202845,0.304785610504305,"Kcnq3",1
"GO:0005902","microvillus","2/152","91/23407",0.11822074949543,0.338242758202845,0.304785610504305,"Itgb3/Cd44",2
"GO:0030175","filopodium","2/152","91/23407",0.11822074949543,0.338242758202845,0.304785610504305,"Itgb3/Ripor2",2
"GO:0005912","adherens junction","4/152","291/23407",0.121732509012272,0.338242758202845,0.304785610504305,"Pkp4/Myo1e/Itgb3/Tln2",4
"GO:0016010","dystrophin-associated glycoprotein complex","1/152","20/23407",0.122213859439028,0.338242758202845,0.304785610504305,"Sntb1",1
"GO:0032426","stereocilium tip","1/152","20/23407",0.122213859439028,0.338242758202845,0.304785610504305,"Cdh23",1
"GO:0090665","glycoprotein complex","1/152","20/23407",0.122213859439028,0.338242758202845,0.304785610504305,"Sntb1",1
"GO:0030017","sarcomere","3/152","188/23407",0.123802612476238,0.338242758202845,0.304785610504305,"Csrp1/Fhl2/Ryr2",3
"GO:0035097","histone methyltransferase complex","2/152","94/23407",0.1246543116131,0.338242758202845,0.304785610504305,"Kdm4d/Ncoa6",2
"GO:0034702","ion channel complex","4/152","294/23407",0.125061110724869,0.338242758202845,0.304785610504305,"Kcnmb4/Ryr2/Nrn1/Kcnq3",4
"GO:0043197","dendritic spine","3/152","192/23407",0.12956633232286,0.338242758202845,0.304785610504305,"Rapgef4/Nrgn/Asap1",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/152","193/23407",0.131022048597615,0.338242758202845,0.304785610504305,"Arntl/Zfp36l1/Nfkbiz",3
"GO:0030136","clathrin-coated vesicle","2/152","97/23407",0.131170263178643,0.338242758202845,0.304785610504305,"Myo1e/Nrgn",2
"GO:0001891","phagocytic cup","1/152","22/23407",0.133587079203992,0.338242758202845,0.304785610504305,"Ticam2",1
"GO:0031430","M band","1/152","22/23407",0.133587079203992,0.338242758202845,0.304785610504305,"Fhl2",1
"GO:0043194","axon initial segment","1/152","22/23407",0.133587079203992,0.338242758202845,0.304785610504305,"Kcnq3",1
"GO:0030659","cytoplasmic vesicle membrane","4/152","302/23407",0.134123862289809,0.338242758202845,0.304785610504305,"Slc9b2/Nsg2/Nrgn/Ryr2",4
"GO:0098984","neuron to neuron synapse","5/152","416/23407",0.134919575663859,0.338242758202845,0.304785610504305,"Pkp4/Rapgef4/Cadm1/Nrgn/Arhgef9",5
"GO:0044309","neuron spine","3/152","197/23407",0.136902365647801,0.338242758202845,0.304785610504305,"Rapgef4/Nrgn/Asap1",3
"GO:0070161","anchoring junction","4/152","305/23407",0.137590513338594,0.338242758202845,0.304785610504305,"Pkp4/Myo1e/Itgb3/Tln2",4
"GO:0005770","late endosome","3/152","198/23407",0.1383865253123,0.338242758202845,0.304785610504305,"Nsg2/Cxcr4/Ticam2",3
"GO:0097470","ribbon synapse","1/152","23/23407",0.139218670564308,0.338242758202845,0.304785610504305,"Cdh23",1
"GO:1902495","transmembrane transporter complex","4/152","309/23407",0.142268832199407,0.338242758202845,0.304785610504305,"Kcnmb4/Ryr2/Nrn1/Kcnq3",4
"GO:0044449","contractile fiber part","3/152","202/23407",0.144377789082422,0.338242758202845,0.304785610504305,"Csrp1/Fhl2/Ryr2",3
"GO:0005721","pericentric heterochromatin","1/152","24/23407",0.144813896448426,0.338242758202845,0.304785610504305,"Kdm4d",1
"GO:0030057","desmosome","1/152","24/23407",0.144813896448426,0.338242758202845,0.304785610504305,"Pkp4",1
"GO:0033017","sarcoplasmic reticulum membrane","1/152","24/23407",0.144813896448426,0.338242758202845,0.304785610504305,"Ryr2",1
"GO:0030426","growth cone","3/152","203/23407",0.145888978545326,0.338242758202845,0.304785610504305,"Rapgef4/Itga4/Cxcr4",3
"GO:0099572","postsynaptic specialization","5/152","428/23407",0.146746643006581,0.338242758202845,0.304785610504305,"Pkp4/Rapgef4/Cadm1/Nrgn/Arhgef9",5
"GO:0035770","ribonucleoprotein granule","3/152","204/23407",0.147405404352991,0.338242758202845,0.304785610504305,"Arntl/Zfp36l1/Nfkbiz",3
"GO:0030427","site of polarized growth","3/152","206/23407",0.150453739042322,0.339523607563158,0.305939765160331,"Rapgef4/Itga4/Cxcr4",3
"GO:1990351","transporter complex","4/152","316/23407",0.150605802576654,0.339523607563158,0.305939765160331,"Kcnmb4/Ryr2/Nrn1/Kcnq3",4
"GO:0072686","mitotic spindle","2/152","107/23407",0.153415312990307,0.342849873378339,0.308937014717323,"Pkp4/Nusap1",2
"GO:0097038","perinuclear endoplasmic reticulum","1/152","26/23407",0.155896183427521,0.345390682248905,0.311226500490514,"Gdpd5",1
"GO:0030133","transport vesicle","4/152","323/23407",0.159126220720833,0.349533664318411,0.31495968113885,"Slc9b2/Cadm1/Nrgn/Stx11",4
"GO:0002102","podosome","1/152","27/23407",0.161383706635212,0.350965564550765,0.316249945530077,"Asap1",1
"GO:0005913","cell-cell adherens junction","2/152","111/23407",0.162509347009888,0.350965564550765,0.316249945530077,"Pkp4/Tln2",2
"GO:0012506","vesicle membrane","4/152","327/23407",0.164074040710335,0.351059996795658,0.316335037047081,"Slc9b2/Nsg2/Nrgn/Ryr2",4
"GO:0033267","axon part","5/152","446/23407",0.1652850568571,0.351059996795658,0.316335037047081,"Rapgef4/Itga4/Cadm1/Cxcr4/Kcnq3",5
"GO:0030140","trans-Golgi network transport vesicle","1/152","29/23407",0.172252656746022,0.358979275057711,0.323470983054255,"Nrgn",1
"GO:0045334","clathrin-coated endocytic vesicle","1/152","29/23407",0.172252656746022,0.358979275057711,0.323470983054255,"Myo1e",1
"GO:0032281","AMPA glutamate receptor complex","1/152","30/23407",0.177634536982766,0.358979275057711,0.323470983054255,"Nrn1",1
"GO:0097228","sperm principal piece","1/152","30/23407",0.177634536982766,0.358979275057711,0.323470983054255,"Slc9b2",1
"GO:0034708","methyltransferase complex","2/152","118/23407",0.178645429808235,0.358979275057711,0.323470983054255,"Kdm4d/Ncoa6",2
"GO:0008021","synaptic vesicle","3/152","225/23407",0.180360294419426,0.358979275057711,0.323470983054255,"Slc9b2/Cadm1/Stx11",3
"GO:0099699","integral component of synaptic membrane","3/152","226/23407",0.181977717394907,0.358979275057711,0.323470983054255,"Cadm1/Itgb3/Ntrk3",3
"GO:0032588","trans-Golgi network membrane","1/152","31/23407",0.182981653823191,0.358979275057711,0.323470983054255,"Nsg2",1
"GO:0042470","melanosome","1/152","31/23407",0.182981653823191,0.358979275057711,0.323470983054255,"Itgb3",1
"GO:0048770","pigment granule","1/152","31/23407",0.182981653823191,0.358979275057711,0.323470983054255,"Itgb3",1
"GO:0005921","gap junction","1/152","33/23407",0.193572488177455,0.37687976864853,0.339600856451676,"Tjp2",1
"GO:0051233","spindle midzone","1/152","34/23407",0.19881664757666,0.384179537046629,0.346178571166326,"Pkp4",1
"GO:0030665","clathrin-coated vesicle membrane","1/152","35/23407",0.20402692736823,0.391305375624142,0.352599560259313,"Nrgn",1
"GO:0005790","smooth endoplasmic reticulum","1/152","36/23407",0.209203544989316,0.397366799533076,0.358061420836685,"Ryr2",1
"GO:0099240","intrinsic component of synaptic membrane","3/152","244/23407",0.211714643708568,0.397366799533076,0.358061420836685,"Cadm1/Itgb3/Ntrk3",3
"GO:0015629","actin cytoskeleton","5/152","488/23407",0.211825881463157,0.397366799533076,0.358061420836685,"Csrp1/Ablim2/Myo1e/Fyb/Asap1",5
"GO:0070382","exocytic vesicle","3/152","246/23407",0.215084158011975,0.40000255838556,0.360436464652153,"Slc9b2/Cadm1/Stx11",3
"GO:0045211","postsynaptic membrane","4/152","368/23407",0.217683743269903,0.40000255838556,0.360436464652153,"Cadm1/Ntrk3/Nrgn/Arhgef9",4
"GO:0005798","Golgi-associated vesicle","2/152","135/23407",0.218702556081528,0.40000255838556,0.360436464652153,"Nrgn/Ticam2",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/152","38/23407",0.219456656546163,0.40000255838556,0.360436464652153,"Klhl3",1
"GO:0055037","recycling endosome","2/152","139/23407",0.228249712580918,0.413099831924619,0.372238226596012,"Mcoln2/Ehd3",2
"GO:0030658","transport vesicle membrane","2/152","141/23407",0.23303459271154,0.418810421866194,0.377383955808162,"Slc9b2/Nrgn",2
"GO:0005771","multivesicular body","1/152","42/23407",0.239568348049834,0.424614244474533,0.382613695614979,"Nsg2",1
"GO:0055038","recycling endosome membrane","1/152","42/23407",0.239568348049834,0.424614244474533,0.382613695614979,"Ehd3",1
"GO:0097730","non-motile cilium","2/152","148/23407",0.249824445111761,0.439759468450154,0.396260835793708,"Rapgef4/Cdh23",2
"GO:0005925","focal adhesion","2/152","151/23407",0.257033534836267,0.449371554101501,0.404922145821545,"Itgb3/Tln2",2
"GO:0048787","presynaptic active zone membrane","1/152","47/23407",0.263985452366165,0.458407170662868,0.413064007969818,"Stx11",1
"GO:0031901","early endosome membrane","1/152","48/23407",0.268774588121317,0.46050046098119,0.414950241310104,"Ldlrad4",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/152","48/23407",0.268774588121317,0.46050046098119,0.414950241310104,"Rapgef4",1
"GO:0005924","cell-substrate adherens junction","2/152","157/23407",0.271460184977477,0.462021639332527,0.416320952910735,"Itgb3/Tln2",2
"GO:0031201","SNARE complex","1/152","49/23407",0.273532765380856,0.462486320413683,0.416739670247841,"Stx11",1
"GO:0035861","site of double-strand break","1/152","51/23407",0.282957038379768,0.471899359293529,0.425221622136294,"Kdm4d",1
"GO:0060170","ciliary membrane","1/152","51/23407",0.282957038379768,0.471899359293529,0.425221622136294,"Ehd3",1
"GO:0005667","transcription factor complex","4/152","417/23407",0.286837827085655,0.471899359293529,0.425221622136294,"Arntl/Trerf1/Ncoa6/Runx1",4
"GO:0030027","lamellipodium","2/152","164/23407",0.288280931552856,0.471899359293529,0.425221622136294,"Itgb3/Cd44",2
"GO:0030055","cell-substrate junction","2/152","164/23407",0.288280931552856,0.471899359293529,0.425221622136294,"Itgb3/Tln2",2
"GO:0005876","spindle microtubule","1/152","53/23407",0.292259846661929,0.472394846491294,0.425668098415255,"Nusap1",1
"GO:0031902","late endosome membrane","1/152","53/23407",0.292259846661929,0.472394846491294,0.425668098415255,"Nsg2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/152","54/23407",0.296866188329625,0.475280893196407,0.428268672960105,"Ticam2",1
"GO:0005741","mitochondrial outer membrane","2/152","169/23407",0.300271867402826,0.475280893196407,0.428268672960105,"Cstad/Bcl2a1d",2
"GO:0099055","integral component of postsynaptic membrane","2/152","169/23407",0.300271867402826,0.475280893196407,0.428268672960105,"Cadm1/Ntrk3",2
"GO:0008328","ionotropic glutamate receptor complex","1/152","55/23407",0.301442745490328,0.475280893196407,0.428268672960105,"Nrn1",1
"GO:0098878","neurotransmitter receptor complex","1/152","57/23407",0.310507270345073,0.486587612674901,0.438456992785084,"Nrn1",1
"GO:0000118","histone deacetylase complex","1/152","59/23407",0.319454937173353,0.495467572864146,0.446458595249281,"Trerf1",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/152","178/23407",0.321767163313756,0.495467572864146,0.446458595249281,"Cadm1/Ntrk3",2
"GO:0016459","myosin complex","1/152","60/23407",0.323885417280842,0.495467572864146,0.446458595249281,"Myo1e",1
"GO:0034704","calcium channel complex","1/152","60/23407",0.323885417280842,0.495467572864146,0.446458595249281,"Ryr2",1
"GO:0014704","intercalated disc","1/152","62/23407",0.33266059734883,0.502904550109702,0.453159946852895,"Tln2",1
"GO:0031985","Golgi cisterna","1/152","62/23407",0.33266059734883,0.502904550109702,0.453159946852895,"Nsg2",1
"GO:0030660","Golgi-associated vesicle membrane","1/152","63/23407",0.337005664352599,0.504137440985113,0.454270886818451,"Nrgn",1
"GO:0019867","outer membrane","2/152","186/23407",0.340739504839722,0.504137440985113,0.454270886818451,"Cstad/Bcl2a1d",2
"GO:0031968","organelle outer membrane","2/152","186/23407",0.340739504839722,0.504137440985113,0.454270886818451,"Cstad/Bcl2a1d",2
"GO:0090734","site of DNA damage","1/152","64/23407",0.341322625414045,0.504137440985113,0.454270886818451,"Kdm4d",1
"GO:0032589","neuron projection membrane","1/152","68/23407",0.358313005112053,0.52620824179313,0.4741585631558,"Ripor2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/152","69/23407",0.36249212260736,0.529320883580066,0.476963319220211,"Ticam2",1
"GO:0042734","presynaptic membrane","2/152","198/23407",0.368879550106337,0.529376328615793,0.477013279932314,"Cadm1/Stx11",2
"GO:0031012","extracellular matrix","4/152","474/23407",0.370463441954413,0.529376328615793,0.477013279932314,"Wnt3/Igfbp7/Colq/Runx1",4
"GO:0000932","P-body","1/152","71/23407",0.370769413038299,0.529376328615793,0.477013279932314,"Zfp36l1",1
"GO:0005657","replication fork","1/152","71/23407",0.370769413038299,0.529376328615793,0.477013279932314,"Bcl6",1
"GO:0031526","brush border membrane","1/152","74/23407",0.382985577648372,0.543797201412329,0.490007717840313,"Trpm6",1
"GO:0060076","excitatory synapse","1/152","76/23407",0.390998495792947,0.552124249553777,0.497511099331685,"Rapgef4",1
"GO:0030662","coated vesicle membrane","1/152","77/23407",0.394966102352437,0.554679171063259,0.499813301797735,"Nrgn",1
"GO:0005881","cytoplasmic microtubule","1/152","78/23407",0.398908029160942,0.556590760336789,0.501535806979699,"Gramd3",1
"GO:0001750","photoreceptor outer segment","1/152","79/23407",0.40282444133324,0.556590760336789,0.501535806979699,"Rapgef4",1
"GO:0005811","lipid droplet","1/152","79/23407",0.40282444133324,0.556590760336789,0.501535806979699,"Dhrs3",1
"GO:0005581","collagen trimer","1/152","81/23407",0.410581376961931,0.564274940530568,0.508459909550379,"Colq",1
"GO:0062023","collagen-containing extracellular matrix","3/152","359/23407",0.413183236045043,0.564830274806256,0.508960313157388,"Igfbp7/Colq/Runx1",3
"GO:0005795","Golgi stack","1/152","86/23407",0.429538566574634,0.582236958188928,0.524645221386705,"Nsg2",1
"GO:0150034","distal axon","3/152","369/23407",0.430447556637729,0.582236958188928,0.524645221386705,"Rapgef4/Itga4/Cxcr4",3
"GO:0045335","phagocytic vesicle","1/152","87/23407",0.433256680629805,0.582968413203455,0.525304324819825,"Stx11",1
"GO:0048786","presynaptic active zone","1/152","91/23407",0.44788992788771,0.599519330558029,0.540218114776844,"Stx11",1
"GO:0005901","caveola","1/152","94/23407",0.458617975048935,0.604660480721273,0.544850730119517,"Fasl",1
"GO:0030864","cortical actin cytoskeleton","1/152","94/23407",0.458617975048935,0.604660480721273,0.544850730119517,"Myo1e",1
"GO:0097223","sperm part","2/152","238/23407",0.458789080702911,0.604660480721273,0.544850730119517,"Slc9b2/Kit",2
"GO:0000792","heterochromatin","1/152","95/23407",0.46214776820265,0.605979471571842,0.546039253515483,"Kdm4d",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/152","97/23407",0.469138910507194,0.608932828284591,0.548700480125374,"Ryr2",1
"GO:0031594","neuromuscular junction","1/152","97/23407",0.469138910507194,0.608932828284591,0.548700480125374,"Colq",1
"GO:0098982","GABA-ergic synapse","1/152","103/23407",0.48957526042372,0.632265537331136,0.569725243550481,"Arhgef9",1
"GO:0005604","basement membrane","1/152","107/23407",0.502763328861356,0.646050877586842,0.58214701236578,"Runx1",1
"GO:0000781","chromosome, telomeric region","1/152","110/23407",0.51243172294998,0.648743609843078,0.584573394083461,"Spo11",1
"GO:0030672","synaptic vesicle membrane","1/152","110/23407",0.51243172294998,0.648743609843078,0.584573394083461,"Slc9b2",1
"GO:0099501","exocytic vesicle membrane","1/152","110/23407",0.51243172294998,0.648743609843078,0.584573394083461,"Slc9b2",1
"GO:0097733","photoreceptor cell cilium","1/152","111/23407",0.515612835458526,0.649571072121771,0.585319008260453,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/152","112/23407",0.518773328633762,0.650364611994522,0.586034055452774,"Rapgef4",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/152","113/23407",0.521913335246669,0.651124889118418,0.586719130067794,"Cadm1",1
"GO:0005819","spindle","2/152","272/23407",0.529163708913364,0.656352980450161,0.591430086827915,"Pkp4/Nusap1",2
"GO:0099056","integral component of presynaptic membrane","1/152","116/23407",0.531211750714527,0.656352980450161,0.591430086827915,"Cadm1",1
