"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044403","symbiont process","16/550","355/23174",0.0112512530370262,0.0851966540129895,0.0695616451017941,"Mdfic/Irf8/Plscr1/Hyal2/Eea1/Ifng/Ccl4/Rrp1b/Hspd1/Bcl2l1/Axl/Adarb1/Top2a/Zfp72/Tnf/Lta",16
"GO:1901343","negative regulation of vasculature development","8/550","128/23174",0.0114519525718913,0.086562089902837,0.0706765007012211,"Dab2ip/E2f2/Epha2/Ifng/Lif/Vash1/Epn2/Pdgfb",8
"GO:0051896","regulation of protein kinase B signaling","9/550","155/23174",0.0118959534546365,0.0897584551959074,0.0732862795793723,"Phlda3/F3/Epha2/Inpp4b/Hyal2/Ptprj/Axl/Tnf/Vegfa",9
"GO:0008361","regulation of cell size","11/550","210/23174",0.011973999353448,0.0898818780364977,0.0733870522673852,"Iqgap3/Mgll/Megf8/Sema7a/Sema4c/Trim46/Plek/Vegfa/Sema6b/Ptprs/Lars",11
"GO:1903825","organic acid transmembrane transport","7/550","104/23174",0.0120185005358987,0.0898818780364977,0.0733870522673852,"Stra6/Slc19a1/Acsl6/Slc7a11/Slc7a5/Tnf/Slc7a3",7
"GO:1905039","carboxylic acid transmembrane transport","7/550","104/23174",0.0120185005358987,0.0898818780364977,0.0733870522673852,"Stra6/Slc19a1/Acsl6/Slc7a11/Slc7a5/Tnf/Slc7a3",7
"GO:0044380","protein localization to cytoskeleton","5/550","58/23174",0.0120604214879481,0.0898818780364977,0.0733870522673852,"Rtkn/Ttk/Spag5/Ccdc14/Anln",5
"GO:0046605","regulation of centrosome cycle","5/550","58/23174",0.0120604214879481,0.0898818780364977,0.0733870522673852,"Nek2/Kif11/Gen1/Ccnf/Kifc1",5
"GO:0070231","T cell apoptotic process","5/550","58/23174",0.0120604214879481,0.0898818780364977,0.0733870522673852,"Il2ra/Rorc/Lgals3/Dnaja3/Pdcd1",5
"GO:1902369","negative regulation of RNA catabolic process","5/550","58/23174",0.0120604214879481,0.0898818780364977,0.0733870522673852,"Dazl/Ybx2/E2f1/Noct/Vegfa",5
"GO:0060560","developmental growth involved in morphogenesis","13/550","268/23174",0.0121462690803362,0.0903631366957409,0.0737799919249842,"Spry1/Dclk1/Mgll/Megf8/Sema7a/Sema4c/Raph1/Zeb2/Trim46/Nrn1/Vegfa/Sema6b/Ptprs",13
"GO:0006284","base-excision repair","4/550","38/23174",0.0122372532566731,0.0905642018019991,0.0739441582261837,"Pole/Lig1/Dna2/Neil3",4
"GO:0032392","DNA geometric change","4/550","38/23174",0.0122372532566731,0.0905642018019991,0.0739441582261837,"Rad51/Pif1/Top2a/Gtf2h2",4
"GO:0045622","regulation of T-helper cell differentiation","4/550","38/23174",0.0122372532566731,0.0905642018019991,0.0739441582261837,"Foxp3/Il2/Zbtb7b/Tbx21",4
"GO:0030595","leukocyte chemotaxis","11/550","211/23174",0.0123722969816645,0.0914043783967144,0.0746301483836788,"Ifng/Ccl4/Lgals3/Ccr6/Xcl1/Fcgr3/Ptprj/Ccl3/Pdgfb/Vegfa/Tnfsf14",11
"GO:1903312","negative regulation of mRNA metabolic process","6/550","81/23174",0.0125994210057684,0.0928700248019102,0.0758268241952359,"Dazl/Pcbp4/Ybx2/E2f1/Noct/Vegfa",6
"GO:0060326","cell chemotaxis","14/550","299/23174",0.0126144077944214,0.0928700248019102,0.0758268241952359,"Epha2/Ccr8/Ifng/Ccl4/Lgals3/Ccr6/Xcl1/Fcgr3/Ptprj/Ccr4/Ccl3/Pdgfb/Vegfa/Tnfsf14",14
"GO:0010976","positive regulation of neuron projection development","16/550","360/23174",0.0127113494750736,0.0929414680047792,0.07588515637718,"Dab2ip/Megf8/Sema7a/Palm/Lif/Acsl6/Serpine2/Zeb2/Il2/Ezh2/Ptpn5/Nlgn2/Itga3/Plxnb2/Tbc1d24/Vegfa",16
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/550","21/23174",0.0128647794695881,0.0929414680047792,0.07588515637718,"Fcgr3/Tnf/Lta",3
"GO:0031065","positive regulation of histone deacetylation","3/550","21/23174",0.0128647794695881,0.0929414680047792,0.07588515637718,"Jdp2/Zbtb7b/Vegfa",3
"GO:0032693","negative regulation of interleukin-10 production","3/550","21/23174",0.0128647794695881,0.0929414680047792,0.07588515637718,"Tnfrsf21/Pdcd1lg2/Foxp3",3
"GO:0036303","lymph vessel morphogenesis","3/550","21/23174",0.0128647794695881,0.0929414680047792,0.07588515637718,"Epha2/Vash1/Vegfa",3
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","3/550","21/23174",0.0128647794695881,0.0929414680047792,0.07588515637718,"Irf4/Foxp3/Tbx21",3
"GO:0051447","negative regulation of meiotic cell cycle","3/550","21/23174",0.0128647794695881,0.0929414680047792,0.07588515637718,"Ttk/Lif/Trip13",3
"GO:0097107","postsynaptic density assembly","3/550","21/23174",0.0128647794695881,0.0929414680047792,0.07588515637718,"Nlgn2/Ptprs/Lrfn4",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/550","21/23174",0.0128647794695881,0.0929414680047792,0.07588515637718,"Ccl4/Xcl1/Tnfsf14",3
"GO:1904666","regulation of ubiquitin protein ligase activity","3/550","21/23174",0.0128647794695881,0.0929414680047792,0.07588515637718,"Usp44/Bag2/Mastl",3
"GO:2000193","positive regulation of fatty acid transport","3/550","21/23174",0.0128647794695881,0.0929414680047792,0.07588515637718,"Erfe/Acsl6/Il1a",3
"GO:0015807","L-amino acid transport","5/550","59/23174",0.0129270373914182,0.0930746692182114,0.0759939129433062,"Slc7a11/Slc7a5/Slc1a4/Tnf/Slc7a3",5
"GO:2000401","regulation of lymphocyte migration","5/550","59/23174",0.0129270373914182,0.0930746692182114,0.0759939129433062,"Ccl4/Ccr6/Xcl1/Cd200/Tnfsf14",5
"GO:0050673","epithelial cell proliferation","18/550","424/23174",0.0132134671772654,0.0949759874264357,0.0775463075057255,"Egfl7/Dab2ip/Iqgap3/F3/Epha2/Brca2/Ifng/Adora2b/Birc5/Vash1/Uhrf1/Ptprv/Etv4/Pdgfb/Wnt10b/Tnf/Tcf19/Vegfa",18
"GO:1904894","positive regulation of STAT cascade","7/550","106/23174",0.0132473230851413,0.0950584940298653,0.0776136727694534,"Stra6/Ifng/Lif/Il2/Csf2/Il3/Tnf",7
"GO:0060251","regulation of glial cell proliferation","4/550","39/23174",0.0133859252880633,0.0958910803097686,0.078293465561673,"Ifng/E2f1/Tnf/Lta",4
"GO:1905475","regulation of protein localization to membrane","10/550","186/23174",0.0136777526832706,0.0978166555530867,0.0798656655881209,"Lrp4/Epha2/Myo1c/Lgals3/Tmbim1/Bcl2l1/Slc7a11/Nlgn2/Itga3/Tnf",10
"GO:0050663","cytokine secretion","12/550","243/23174",0.0137270102308051,0.0980039318663193,0.0800185735701065,"Rorc/Lrrc32/Hyal2/Ifng/Tnfrsf21/Foxp3/Hspd1/Il1a/Zbtb7b/Ccl3/Cd200/Tnf",12
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/550","60/23174",0.013834761014833,0.0986074912600852,0.0805113697348549,"Ctdspl/E2f7/Ptprv/Ezh2/Haspin",5
"GO:0045666","positive regulation of neuron differentiation","19/550","458/23174",0.013870479262014,0.098696475552823,0.0805840239237169,"Dab2ip/Megf8/Sema7a/Palm/Ifng/Lif/Acsl6/Serpine2/Zeb2/Ect2/Il2/Ezh2/Ptpn5/Socs2/Nlgn2/Itga3/Plxnb2/Tbc1d24/Vegfa",19
"GO:0071674","mononuclear cell migration","6/550","83/23174",0.0140895642357245,0.100087740590899,0.0817199685912907,"Ccl4/Lgals3/Xcl1/Ptprj/Ccl3/Pdgfb",6
"GO:0032680","regulation of tumor necrosis factor production","9/550","160/23174",0.0143983000685336,0.102110148065327,0.08337123051721,"Ifng/Ccl4/Foxp3/Hspd1/Fcgr3/Ptprj/Tnfrsf8/Axl/Ccl3",9
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","11/550","216/23174",0.0145168579959222,0.102273836977345,0.0835048797800455,"Mdfic/Irf8/Plscr1/Ifng/Ccl4/Rrp1b/Adarb1/Top2a/Zfp72/Tnf/Lta",11
"GO:0030316","osteoclast differentiation","7/550","108/23174",0.0145637864043405,0.102273836977345,0.0835048797800455,"Slc9b2/Epha2/Inpp4b/Ifng/Gpr55/Ccl3/Tnf",7
"GO:0045911","positive regulation of DNA recombination","4/550","40/23174",0.0146009515207624,0.102273836977345,0.0835048797800455,"Nsd2/Ifng/Il2/Tbx21",4
"GO:0002115","store-operated calcium entry","3/550","22/23174",0.0146380632961925,0.102273836977345,0.0835048797800455,"Stc2/Jph4/Srl",3
"GO:0007063","regulation of sister chromatid cohesion","3/550","22/23174",0.0146380632961925,0.102273836977345,0.0835048797800455,"Sgo2a/Cdca5/Bub1",3
"GO:0009110","vitamin biosynthetic process","3/550","22/23174",0.0146380632961925,0.102273836977345,0.0835048797800455,"Ifng/Mmachc/Tnf",3
"GO:0046823","negative regulation of nucleocytoplasmic transport","3/550","22/23174",0.0146380632961925,0.102273836977345,0.0835048797800455,"Mdfic/Bard1/Akap1",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/550","22/23174",0.0146380632961925,0.102273836977345,0.0835048797800455,"Ifng/Ptpn3/Tnf",3
"GO:0070734","histone H3-K27 methylation","3/550","22/23174",0.0146380632961925,0.102273836977345,0.0835048797800455,"Hist1h1d/Phf19/Ezh2",3
"GO:0050803","regulation of synapse structure or activity","13/550","275/23174",0.0147692466576352,0.102789017536255,0.0839255161021803,"Igsf9/Dab2ip/Lrp4/Lingo4/Dmpk/Camkv/Myh10/Farp1/Slc7a11/Nlgn2/Tnf/Ptprs/Lrfn4",13
"GO:0002698","negative regulation of immune effector process","8/550","134/23174",0.0147806186841601,0.102789017536255,0.0839255161021803,"Il2ra/Lgals3/Foxp3/Xcl1/Il2/Zbtb7b/Tbx21/Tnf",8
"GO:0006493","protein O-linked glycosylation","5/550","61/23174",0.0147843902341458,0.102789017536255,0.0839255161021803,"Pomgnt1/Poglut3/Poglut2/Galnt3/Sdf2l1",5
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","9/550","161/23174",0.0149421101403148,0.103715823326891,0.0846822375513199,"Hyal2/Lgals3/Tmbim1/Atf3/Bcl2l1/Csf2/Brca1/Tnf/Vegfa",9
"GO:0046700","heterocycle catabolic process","19/550","462/23174",0.0150652585790411,0.104400030087711,0.0852408809443469,"Nudt5/Dazl/Hnrnpr/Pcbp4/Dna2/Ybx2/Fastkd3/Dnph1/Prr5l/E2f1/Hk2/Eno2/Dctpp1/Noct/Aldh1l2/Il3/Prodh/Vegfa/Nudt12",19
"GO:0070372","regulation of ERK1 and ERK2 cascade","14/550","306/23174",0.0151505197529382,0.104819882590361,0.0855836835006539,"Dab2ip/Spry1/Epha2/Sema7a/Lif/Ccl4/Gpr55/Xcl1/Atf3/Cd44/Il1a/Ccl3/Pdgfb/Vegfa",14
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","9/550","162/23174",0.0155009021414326,0.107069646011066,0.0874205777595557,"Ifng/Ccl4/Foxp3/Hspd1/Fcgr3/Ptprj/Tnfrsf8/Axl/Ccl3",9
"GO:0051384","response to glucocorticoid","6/550","85/23174",0.0156983002326157,0.10825710939635,0.088390121781389,"Anxa3/Gpr83/Pck2/Alpl/Tnf/Npas4",6
"GO:0002437","inflammatory response to antigenic stimulus","5/550","62/23174",0.0157766966566031,0.108621405830227,0.0886875637354044,"Il2ra/Fcgr3/Psma1/Tnf/Lta",5
"GO:0001783","B cell apoptotic process","4/550","41/23174",0.0158834916708262,0.108827536480113,0.0888558659683742,"Aurkb/Tnfrsf21/Cd44/Il2",4
"GO:0009066","aspartate family amino acid metabolic process","4/550","41/23174",0.0158834916708262,0.108827536480113,0.0888558659683742,"Mthfd1/Gcat/Phgdh/Asns",4
"GO:1903580","positive regulation of ATP metabolic process","4/550","41/23174",0.0158834916708262,0.108827536480113,0.0888558659683742,"Bcl2l1/Lexm/Cdk1/Ccnb1",4
"GO:0050671","positive regulation of lymphocyte proliferation","8/550","136/23174",0.0160320690870805,0.109668646508724,0.0895426182590561,"Il2ra/Il12rb1/Ifng/Dnaja3/Pdcd1lg2/Foxp3/Xcl1/Il2",8
"GO:0032640","tumor necrosis factor production","9/550","163/23174",0.0160749029561552,0.109784867777728,0.0896375109841449,"Ifng/Ccl4/Foxp3/Hspd1/Fcgr3/Ptprj/Tnfrsf8/Axl/Ccl3",9
"GO:0043406","positive regulation of MAP kinase activity","11/550","220/23174",0.0164253181755158,0.111993529576015,0.0914408464547948,"Dab2ip/Iqgap3/Mdfic/Zeb2/Ezh2/Mlkl/Pde6g/Ajuba/Pdgfb/Tnf/Vegfa",11
"GO:0071902","positive regulation of protein serine/threonine kinase activity","13/550","279/23174",0.0164510269433695,0.111993529576015,0.0914408464547948,"Dab2ip/Iqgap3/Mdfic/Ifng/Cdc6/Zeb2/Ezh2/Mlkl/Pde6g/Ajuba/Pdgfb/Tnf/Vegfa",13
"GO:0002903","negative regulation of B cell apoptotic process","3/550","23/23174",0.016542589427431,0.112257060523525,0.091656015072112,"Aurkb/Cd44/Il2",3
"GO:0072337","modified amino acid transport","3/550","23/23174",0.016542589427431,0.112257060523525,0.091656015072112,"Slc19a1/Slc7a11/Slc1a4",3
"GO:0035303","regulation of dephosphorylation","9/550","164/23174",0.0166643380577437,0.112902883683086,0.09218331889577,"Ifng/Farp1/Rrp1b/Mastl/Plek/Il3/Akap1/Cdca2/Tnf",9
"GO:0002703","regulation of leukocyte mediated immunity","12/550","250/23174",0.0168042004155284,0.113669177333065,0.092808984862833,"Nsd2/Ifng/Adora2b/Foxp3/Hspd1/Xcl1/Fcgr3/Il2/Lag3/Tbx21/Tnf/Lta",12
"GO:0070997","neuron death","17/550","404/23174",0.0170071453422229,0.114859067430466,0.0937805102545802,"Kif14/Mybl2/Cit/Birc5/Tnfrsf21/Hspd1/Bcl2l1/Slc7a11/Ppp5c/Axl/Ptpn5/Adarb1/Ccl3/Cd200/Tbc1d24/Tnf/Vegfa",17
"GO:0070830","bicellular tight junction assembly","4/550","42/23174",0.0172346238073607,0.116210606243918,0.0948840191232306,"Epha2/Myo1c/Ect2/Tnf",4
"GO:0007050","cell cycle arrest","8/550","138/23174",0.0173583388966752,0.116674404482716,0.0952627026391487,"Dab2ip/Chek2/Ifng/Vash1/Ptprv/Prr11/Brca1/Wnt10b",8
"GO:0032946","positive regulation of mononuclear cell proliferation","8/550","138/23174",0.0173583388966752,0.116674404482716,0.0952627026391487,"Il2ra/Il12rb1/Ifng/Dnaja3/Pdcd1lg2/Foxp3/Xcl1/Il2",8
"GO:0002690","positive regulation of leukocyte chemotaxis","6/550","87/23174",0.0174298336635081,0.116883706298863,0.095433594076408,"Ccl4/Ccr6/Xcl1/Ptprj/Vegfa/Tnfsf14",6
"GO:0001892","embryonic placenta development","7/550","112/23174",0.0174720229519251,0.116883706298863,0.095433594076408,"E2f7/Lif/Vash1/E2f8/St14/Csf2/Pdgfb",7
"GO:0046822","regulation of nucleocytoplasmic transport","7/550","112/23174",0.0174720229519251,0.116883706298863,0.095433594076408,"Mdfic/Inpp4b/Hyal2/Ifng/Bard1/Ect2/Akap1",7
"GO:0030308","negative regulation of cell growth","10/550","194/23174",0.017854166231333,0.11894593874141,0.0971173724236656,"Dab2ip/Sema7a/Hyal2/Sema4c/Serpine2/Ptprj/Trim46/Cth/Sema6b/Ptprs",10
"GO:0071706","tumor necrosis factor superfamily cytokine production","9/550","166/23174",0.0178904052747521,0.11894593874141,0.0971173724236656,"Ifng/Ccl4/Foxp3/Hspd1/Fcgr3/Ptprj/Tnfrsf8/Axl/Ccl3",9
"GO:0042306","regulation of protein import into nucleus","5/550","64/23174",0.017892291632712,0.11894593874141,0.0971173724236656,"Mdfic/Hyal2/Ifng/Ect2/Akap1",5
"GO:1902807","negative regulation of cell cycle G1/S phase transition","5/550","64/23174",0.017892291632712,0.11894593874141,0.0971173724236656,"Ctdspl/E2f7/Ptprv/Ezh2/Haspin",5
"GO:0006221","pyrimidine nucleotide biosynthetic process","3/550","24/23174",0.0185792141940703,0.123127148044322,0.100531259987621,"Dctd/Tyms/Shmt1",3
"GO:0007064","mitotic sister chromatid cohesion","3/550","24/23174",0.0185792141940703,0.123127148044322,0.100531259987621,"Cdca5/Haspin/Sgo1",3
"GO:0120192","tight junction assembly","4/550","43/23174",0.0186553443081014,0.123439100655474,0.100785964084594,"Epha2/Myo1c/Ect2/Tnf",4
"GO:0006855","drug transmembrane transport","5/550","65/23174",0.019016985425486,0.125636320509276,0.102579957398668,"Stra6/Slc19a1/Slc7a11/Tnf/Slc7a3",5
"GO:1903828","negative regulation of cellular protein localization","7/550","114/23174",0.0190697865261016,0.125789523544844,0.102705045118511,"Sapcd2/Dclk1/Mdfic/Bard1/Tmbim1/Bcl2l1/Akap1",7
"GO:0031960","response to corticosteroid","6/550","89/23174",0.0192881870990574,0.127032897359373,0.103720239072043,"Anxa3/Gpr83/Pck2/Alpl/Tnf/Npas4",6
"GO:0050918","positive chemotaxis","4/550","44/23174",0.0201465680099483,0.132276075589274,0.10800120652856,"Lgals3/Ptprj/Ccr4/Vegfa",4
"GO:0051898","negative regulation of protein kinase B signaling","4/550","44/23174",0.0201465680099483,0.132276075589274,0.10800120652856,"Phlda3/Epha2/Hyal2/Ptprj",4
"GO:0009063","cellular amino acid catabolic process","6/550","90/23174",0.0202661251214658,0.132855709129609,0.108474467633577,"Il4i1/Gls2/Gcat/Bcat1/Shmt1/Prodh",6
"GO:0001890","placenta development","9/550","170/23174",0.0205374887816305,0.134427199297945,0.109757563110003,"E2f7/Lif/Vash1/Fosl1/E2f8/St14/Csf2/Pdgfb/Ccnf",9
"GO:0006925","inflammatory cell apoptotic process","3/550","25/23174",0.0207484894943027,0.134891238384953,0.110136443274462,"Ifng/Cd44/Slc7a11",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/550","25/23174",0.0207484894943027,0.134891238384953,0.110136443274462,"Adora2b/Il1a/Brca1",3
"GO:0031100","animal organ regeneration","3/550","25/23174",0.0207484894943027,0.134891238384953,0.110136443274462,"Lif/Ezh2/Cdk1",3
"GO:1904376","negative regulation of protein localization to cell periphery","3/550","25/23174",0.0207484894943027,0.134891238384953,0.110136443274462,"Sapcd2/Tmbim1/Bcl2l1",3
"GO:0022037","metencephalon development","7/550","116/23174",0.0207671539321467,0.134891238384953,0.110136443274462,"Kif14/Myh10/Sema4c/Serpine2/Ezh2/Otx1/Ptprs",7
"GO:0001935","endothelial cell proliferation","8/550","143/23174",0.0210160508899221,0.136299517832655,0.111286279923332,"Egfl7/F3/Epha2/Adora2b/Vash1/Pdgfb/Tnf/Vegfa",8
"GO:0032874","positive regulation of stress-activated MAPK cascade","9/550","171/23174",0.021241134829619,0.137339940268221,0.112135767465504,"Dab2ip/Mdfic/Sema4c/Zeb2/Il1a/Mlkl/Il3/Tnf/Vegfa",9
"GO:2000241","regulation of reproductive process","9/550","171/23174",0.021241134829619,0.137339940268221,0.112135767465504,"Sgo2a/Aspm/Dazl/Ttk/Cdc25a/Lif/Il1a/Trip13/Cdc25c",9
"GO:0050710","negative regulation of cytokine secretion","5/550","67/23174",0.0214034622498801,0.13796951083079,0.112649801315158,"Lrrc32/Tnfrsf21/Foxp3/Cd200/Tnf",5
"GO:0051298","centrosome duplication","5/550","67/23174",0.0214034622498801,0.13796951083079,0.112649801315158,"Brca2/Brca1/Gen1/Ccnf/Kifc1",5
"GO:0071526","semaphorin-plexin signaling pathway","4/550","45/23174",0.0217091285401756,0.13972784551313,0.114085452216712,"Sema7a/Sema4c/Plxnb2/Sema6b",4
"GO:0002687","positive regulation of leukocyte migration","8/550","144/23174",0.0218084025947955,0.140154454194692,0.114433771080263,"Ccl4/Lgals3/Ccr6/Xcl1/Ptprj/Il1a/Vegfa/Tnfsf14",8
"GO:0042063","gliogenesis","14/550","321/23174",0.0218880401866895,0.140453768448727,0.114678156169728,"Dab2ip/Eif2b3/Ifng/Lif/Tnfrsf21/Serpine2/Ptprj/E2f1/Phgdh/Ezh2/Ccl3/Pdgfb/Tnf/Lta",14
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","9/550","172/23174",0.0219619546206934,0.140559939363234,0.114764842948224,"Dab2ip/Mdfic/Sema4c/Zeb2/Il1a/Mlkl/Il3/Tnf/Vegfa",9
"GO:0032388","positive regulation of intracellular transport","10/550","201/23174",0.0222208549900266,0.140559939363234,0.114764842948224,"Hyal2/Ifng/Adora2b/Myo1c/Spag5/Prr5l/Bcl2l1/Ect2/Trim46/Ptpn5",10
"GO:0006560","proline metabolic process","2/550","10/23174",0.0223016476296656,0.140559939363234,0.114764842948224,"Pycr1/Prodh",2
"GO:0032875","regulation of DNA endoreduplication","2/550","10/23174",0.0223016476296656,0.140559939363234,0.114764842948224,"E2f7/E2f8",2
"GO:0033029","regulation of neutrophil apoptotic process","2/550","10/23174",0.0223016476296656,0.140559939363234,0.114764842948224,"Cd44/Slc7a11",2
"GO:0070673","response to interleukin-18","2/550","10/23174",0.0223016476296656,0.140559939363234,0.114764842948224,"Ifng/Pdgfb",2
"GO:0097105","presynaptic membrane assembly","2/550","10/23174",0.0223016476296656,0.140559939363234,0.114764842948224,"Lrp4/Nlgn2",2
"GO:0098532","histone H3-K27 trimethylation","2/550","10/23174",0.0223016476296656,0.140559939363234,0.114764842948224,"Hist1h1d/Ezh2",2
"GO:1902513","regulation of organelle transport along microtubule","2/550","10/23174",0.0223016476296656,0.140559939363234,0.114764842948224,"Trim46/Nefh",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/550","10/23174",0.0223016476296656,0.140559939363234,0.114764842948224,"Usp44/Bag2",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/550","10/23174",0.0223016476296656,0.140559939363234,0.114764842948224,"Xcl1/Tbx21",2
"GO:2000807","regulation of synaptic vesicle clustering","2/550","10/23174",0.0223016476296656,0.140559939363234,0.114764842948224,"Bcl2l1/Nlgn2",2
"GO:0046486","glycerolipid metabolic process","14/550","322/23174",0.0224061007380015,0.141009060644489,0.115131542973435,"Mgll/Pla2g4c/Inpp4b/Plscr1/Cish/Acsl6/Lpcat1/Pck2/Pigb/Socs2/Plek/Ajuba/Pdgfb/Lipg",14
"GO:2000278","regulation of DNA biosynthetic process","7/550","118/23174",0.0225668779450461,0.141810795133958,0.115786145794031,"Nek2/Tfdp1/Pif1/Aurkb/Pdgfb/Chtf18/Vegfa",7
"GO:0045807","positive regulation of endocytosis","9/550","173/23174",0.0227001558938328,0.14243761039439,0.116297929985508,"Il15ra/Fcgr3/Ptprj/Bcl2l1/Axl/Ptpn5/C2/Tnf/Vegfa",9
"GO:0034655","nucleobase-containing compound catabolic process","17/550","418/23174",0.0227810874122658,0.142734600777736,0.116540417673367,"Nudt5/Dazl/Hnrnpr/Pcbp4/Dna2/Ybx2/Fastkd3/Dnph1/Prr5l/E2f1/Hk2/Eno2/Dctpp1/Noct/Il3/Vegfa/Nudt12",17
"GO:0016358","dendrite development","13/550","292/23174",0.0229311519713179,0.143463230595226,0.11713533175024,"Igsf9/Dab2ip/Lrp4/Dclk1/Cit/Palm/Farp1/Il2/Ezh2/Gorasp1/Nlgn2/Tbc1d24/Ptprs",13
"GO:0042104","positive regulation of activated T cell proliferation","3/550","26/23174",0.0230506811720282,0.143787508984987,0.11740009963959,"Il2ra/Il12rb1/Il2",3
"GO:0089718","amino acid import across plasma membrane","3/550","26/23174",0.0230506811720282,0.143787508984987,0.11740009963959,"Slc7a11/Tnf/Slc7a3",3
"GO:0044419","interspecies interaction between organisms","17/550","419/23174",0.0232442673769423,0.144554478724632,0.118026317622574,"Mdfic/Irf8/Plscr1/Hyal2/Eea1/Ifng/Ccl4/Hist1h2bk/Rrp1b/Hspd1/Bcl2l1/Axl/Adarb1/Top2a/Zfp72/Tnf/Lta",17
"GO:0001941","postsynaptic membrane organization","4/550","46/23174",0.0233437788147593,0.144554478724632,0.118026317622574,"Lrp4/Dnaja3/Slc7a11/Nlgn2",4
"GO:0043029","T cell homeostasis","4/550","46/23174",0.0233437788147593,0.144554478724632,0.118026317622574,"Il2ra/Dnaja3/Il2/Chst3",4
"GO:0072604","interleukin-6 secretion","4/550","46/23174",0.0233437788147593,0.144554478724632,0.118026317622574,"Hyal2/Hspd1/Cd200/Tnf",4
"GO:2000404","regulation of T cell migration","4/550","46/23174",0.0233437788147593,0.144554478724632,0.118026317622574,"Ccr6/Xcl1/Cd200/Tnfsf14",4
"GO:1990266","neutrophil migration","7/550","119/23174",0.0235059536785289,0.145346857680336,0.118673281806102,"Ifng/Ccl4/Lgals3/Xcl1/Fcgr3/Il1a/Ccl3",7
"GO:0007405","neuroblast proliferation","5/550","69/23174",0.0239767737434686,0.147186900089964,0.120175645702356,"Aspm/Acsl6/Plxnb2/Racgap1/Vegfa",5
"GO:0043407","negative regulation of MAP kinase activity","5/550","69/23174",0.0239767737434686,0.147186900089964,0.120175645702356,"Dab2ip/Spry1/Hyal2/Ptprj/Ptpn5",5
"GO:0046635","positive regulation of alpha-beta T cell activation","5/550","69/23174",0.0239767737434686,0.147186900089964,0.120175645702356,"Ifng/Cd83/Foxp3/Xcl1/Zbtb7b",5
"GO:0048146","positive regulation of fibroblast proliferation","5/550","69/23174",0.0239767737434686,0.147186900089964,0.120175645702356,"Cdc6/E2f1/Ccna2/Ccnb1/Pdgfb",5
"GO:1904589","regulation of protein import","5/550","69/23174",0.0239767737434686,0.147186900089964,0.120175645702356,"Mdfic/Hyal2/Ifng/Ect2/Akap1",5
"GO:0010977","negative regulation of neuron projection development","9/550","175/23174",0.0242295211861113,0.148523818179799,0.12126721699436,"Il15ra/Lrp4/Cit/Sema7a/Sema4c/Trim46/Gorasp1/Sema6b/Ptprs",9
"GO:0050678","regulation of epithelial cell proliferation","15/550","357/23174",0.0242696978727304,0.148555729918385,0.121293272395945,"Egfl7/Dab2ip/Iqgap3/F3/Brca2/Ifng/Adora2b/Birc5/Vash1/Uhrf1/Etv4/Pdgfb/Wnt10b/Tnf/Vegfa",15
"GO:0048477","oogenesis","6/550","94/23174",0.0245135030450214,0.149616897895475,0.122159698326294,"Aspm/Dazl/Brca2/Ybx2/Trip13/Ccnb1",6
"GO:0070555","response to interleukin-1","6/550","94/23174",0.0245135030450214,0.149616897895475,0.122159698326294,"Dab2ip/Hyal2/Ccl4/Xcl1/Il1a/Ccl3",6
"GO:0031345","negative regulation of cell projection organization","10/550","205/23174",0.0250390308374558,0.152460547712298,0.124481490908916,"Il15ra/Lrp4/Cit/Sema7a/Sema4c/Trim46/Gorasp1/Itga3/Sema6b/Ptprs",10
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","4/550","47/23174",0.0250511916909567,0.152460547712298,0.124481490908916,"Dab2ip/Epn2/Pdgfb/Vegfa",4
"GO:0002700","regulation of production of molecular mediator of immune response","8/550","148/23174",0.0251891909483304,0.152862404497868,0.12480960026278,"Nsd2/Sema7a/Ifng/Foxp3/Xcl1/Il2/Tbx21/Tnf",8
"GO:0030856","regulation of epithelial cell differentiation","8/550","148/23174",0.0251891909483304,0.152862404497868,0.12480960026278,"Ifng/Lif/Zeb2/Il1a/Ezh2/Wnt10b/Tnf/Vegfa",8
"GO:0044270","cellular nitrogen compound catabolic process","18/550","456/23174",0.0253433363548264,0.15291471955782,0.124852314635499,"Nudt5/Dazl/Hnrnpr/Pcbp4/Dna2/Ybx2/Fastkd3/Dnph1/Prr5l/E2f1/Hk2/Eno2/Dctpp1/Noct/Aldh1l2/Il3/Vegfa/Nudt12",18
