"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051015","actin filament binding","7/502","198/22727",0.149963842765744,0.595486780030335,0.552373476787452,"Tmod1/Capg/Myh10/Lcp1/Myo10/Nebl/Ajuba",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/502","127/22727",0.150503424163975,0.595486780030335,0.552373476787452,"Rasgrp4/Farp1/Ect2/Arhgef17/Arhgef9",5
"GO:0030674","protein binding, bridging","5/502","127/22727",0.150503424163975,0.595486780030335,0.552373476787452,"Tnnt2/Sh3bp2/Socs2/Gas2l1/Cbx5",5
"GO:0003779","actin binding","13/502","426/22727",0.1515918919762,0.595486780030335,0.552373476787452,"Tnnt2/Tmod1/Capg/Myh10/Nos2/Lcp1/Myo10/Nebl/Anln/Gas2l3/Ajuba/Diaph3/Synpo",13
"GO:0045296","cadherin binding","3/502","61/22727",0.151978166974034,0.595486780030335,0.552373476787452,"Nos2/Pkp2/Ndrg1",3
"GO:0019887","protein kinase regulator activity","6/502","164/22727",0.156131747007788,0.596158795907111,0.552996838646623,"Nos2/Ccna2/Ccne1/Ccnb2/Ccnb1/Ccnf",6
"GO:0004364","glutathione transferase activity","2/502","32/22727",0.156934257670572,0.596158795907111,0.552996838646623,"Gstt3/Gstt1",2
"GO:0019956","chemokine binding","2/502","32/22727",0.156934257670572,0.596158795907111,0.552996838646623,"Ccr6/Plp2",2
"GO:0030332","cyclin binding","2/502","32/22727",0.156934257670572,0.596158795907111,0.552996838646623,"Mdfic/Cdk1",2
"GO:0097472","cyclin-dependent protein kinase activity","2/502","32/22727",0.156934257670572,0.596158795907111,0.552996838646623,"Ccna2/Cdk1",2
"GO:0004725","protein tyrosine phosphatase activity","4/502","96/22727",0.1629864106589,0.614601600386657,0.570104382212173,"Ptprj/Ptpn3/Ptpn5/Cdc25c",4
"GO:0016831","carboxy-lyase activity","2/502","33/22727",0.164748743602844,0.614601600386657,0.570104382212173,"Pck2/Ddc",2
"GO:0017080","sodium channel regulator activity","2/502","33/22727",0.164748743602844,0.614601600386657,0.570104382212173,"Ptpn3/Tmprss3",2
"GO:0051019","mitogen-activated protein kinase binding","2/502","34/22727",0.172629881136123,0.629823254328087,0.584223986865117,"Ptprj/Ptpn5",2
"GO:0051536","iron-sulfur cluster binding","3/502","65/22727",0.173428661539515,0.629823254328087,0.584223986865117,"Pole/Dna2/Pola1",3
"GO:0051540","metal cluster binding","3/502","65/22727",0.173428661539515,0.629823254328087,0.584223986865117,"Pole/Dna2/Pola1",3
"GO:0051087","chaperone binding","4/502","99/22727",0.175890745198703,0.629823254328087,0.584223986865117,"Birc5/Tert/Tg/Fnip2",4
"GO:0016835","carbon-oxygen lyase activity","3/502","66/22727",0.178919725424171,0.629823254328087,0.584223986865117,"Car12/Eno2/Tpi1",3
"GO:0051219","phosphoprotein binding","4/502","100/22727",0.180267853193798,0.629823254328087,0.584223986865117,"Sh3bp2/Cd44/Ptpn3/Ptpn5",4
"GO:0005154","epidermal growth factor receptor binding","2/502","35/22727",0.180570932106836,0.629823254328087,0.584223986865117,"Plscr1/Cd44",2
"GO:0042162","telomeric DNA binding","2/502","35/22727",0.180570932106836,0.629823254328087,0.584223986865117,"Pif1/Tert",2
"GO:1901567","fatty acid derivative binding","2/502","35/22727",0.180570932106836,0.629823254328087,0.584223986865117,"Pnpla3/Soat2",2
"GO:0042287","MHC protein binding","2/502","36/22727",0.188565422403976,0.629823254328087,0.584223986865117,"Lag3/Klrk1",2
"GO:0008238","exopeptidase activity","4/502","103/22727",0.193611249223947,0.629823254328087,0.584223986865117,"Naaladl1/Ggt7/Cpd/Prss16",4
"GO:0031072","heat shock protein binding","5/502","139/22727",0.194372304155882,0.629823254328087,0.584223986865117,"Npas2/Nos2/Gucy1b1/Cdk1/Iqcg",5
"GO:0003680","AT DNA binding","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"H1f0",1
"GO:0004706","JUN kinase kinase kinase activity","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"Mlkl",1
"GO:0008494","translation activator activity","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"Dazl",1
"GO:0015379","potassium:chloride symporter activity","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"Slc12a8",1
"GO:0015386","potassium:proton antiporter activity","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"Slc9a5",1
"GO:0031628","opioid receptor binding","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"Il2",1
"GO:0042577","lipid phosphatase activity","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"Plpp1",1
"GO:0043208","glycosphingolipid binding","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"Il2",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"Ccnb1",1
"GO:0070513","death domain binding","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"Bcl2l1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"Bcl2l1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/502","10/22727",0.200207829286852,0.629823254328087,0.584223986865117,"Mpp2",1
"GO:0016597","amino acid binding","3/502","70/22727",0.201331015368467,0.629823254328087,0.584223986865117,"Nos2/Grin1/Ddc",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/502","38/22727",0.204690095004436,0.629823254328087,0.584223986865117,"Atp6v1g2/Atp7b",2
"GO:0043014","alpha-tubulin binding","2/502","38/22727",0.204690095004436,0.629823254328087,0.584223986865117,"Dnal1/Racgap1",2
"GO:0098631","cell adhesion mediator activity","2/502","39/22727",0.212808575488498,0.629823254328087,0.584223986865117,"Ccdc141/Cd200",2
"GO:0005496","steroid binding","4/502","108/22727",0.216492747350716,0.629823254328087,0.584223986865117,"Rorc/Soat2/Osbpl3/Pdia2",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Pnpla3",1
"GO:0004000","adenosine deaminase activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Adarb1",1
"GO:0004955","prostaglandin receptor activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Ptger2",1
"GO:0008239","dipeptidyl-peptidase activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Prss16",1
"GO:0008253","5'-nucleotidase activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Nt5dc2",1
"GO:0016783","sulfurtransferase activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Tstd3",1
"GO:0016846","carbon-sulfur lyase activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Cth",1
"GO:0017154","semaphorin receptor activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Plxnc1",1
"GO:0019103","pyrimidine nucleotide binding","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Pola1",1
"GO:0030898","actin-dependent ATPase activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Myh10",1
"GO:0035251","UDP-glucosyltransferase activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Poglut3",1
"GO:0042285","xylosyltransferase activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Poglut3",1
"GO:0043560","insulin receptor substrate binding","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Insrr",1
"GO:0055102","lipase inhibitor activity","1/502","11/22727",0.21788162731027,0.629823254328087,0.584223986865117,"Anxa2",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/502","40/22727",0.220957076149911,0.629823254328087,0.584223986865117,"Phlda3/Bbs5",2
"GO:0008083","growth factor activity","5/502","146/22727",0.221800567127079,0.629823254328087,0.584223986865117,"Fgf2/Il2/Csf2/Il3/Pdgfb",5
"GO:0060090","molecular adaptor activity","7/502","223/22727",0.224503850537378,0.629823254328087,0.584223986865117,"Tnnt2/Sh3bp2/Sh3rf1/Pkp2/Socs2/Gas2l1/Cbx5",7
"GO:0005319","lipid transporter activity","5/502","147/22727",0.225812498618971,0.629823254328087,0.584223986865117,"Plscr1/Plscr4/Mfsd2a/Osbpl3/Prelid2",5
"GO:0016791","phosphatase activity","8/502","263/22727",0.227467609893739,0.629823254328087,0.584223986865117,"Inpp4b/Plpp1/Nt5dc2/Ptprj/Ptpn3/Ptpn5/Dlgap5/Cdc25c",8
"GO:0015036","disulfide oxidoreductase activity","2/502","41/22727",0.229130322736392,0.629823254328087,0.584223986865117,"Pdia5/Pdia2",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/502","41/22727",0.229130322736392,0.629823254328087,0.584223986865117,"Insrr/Axl",2
"GO:0015297","antiporter activity","3/502","75/22727",0.230189123535528,0.629823254328087,0.584223986865117,"Slc9b2/Slc9a5/Slc35d3",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Tyms",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Gpr34",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Pde4a",1
"GO:0004954","prostanoid receptor activity","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Ptger2",1
"GO:0005536","glucose binding","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Hk2",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Pole",1
"GO:0023023","MHC protein complex binding","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Cd160",1
"GO:0032036","myosin heavy chain binding","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Axl",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Pnpla3",1
"GO:0043121","neurotrophin binding","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Ntrk3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Gpr34",1
"GO:0048407","platelet-derived growth factor binding","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Pdgfb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Inpp4b",1
"GO:1990825","sequence-specific mRNA binding","1/502","12/22727",0.235165630791968,0.629823254328087,0.584223986865117,"Tyms",1
"GO:0004180","carboxypeptidase activity","2/502","42/22727",0.2373232584671,0.629823254328087,0.584223986865117,"Naaladl1/Cpd",2
"GO:0019199","transmembrane receptor protein kinase activity","3/502","77/22727",0.24194135355841,0.629823254328087,0.584223986865117,"Insrr/Axl/Ntrk3",3
"GO:0008374","O-acyltransferase activity","2/502","43/22727",0.245531037031211,0.629823254328087,0.584223986865117,"Pnpla3/Soat2",2
"GO:0005244","voltage-gated ion channel activity","6/502","192/22727",0.251608162968302,0.629823254328087,0.584223986865117,"Anxa2/Trpa1/Kcnq5/Grin1/Kcnk5/Kcnq3",6
"GO:0022832","voltage-gated channel activity","6/502","192/22727",0.251608162968302,0.629823254328087,0.584223986865117,"Anxa2/Trpa1/Kcnq5/Grin1/Kcnk5/Kcnq3",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/502","13/22727",0.252068419845123,0.629823254328087,0.584223986865117,"Neil3",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/502","13/22727",0.252068419845123,0.629823254328087,0.584223986865117,"Acsl6",1
"GO:0005542","folic acid binding","1/502","13/22727",0.252068419845123,0.629823254328087,0.584223986865117,"Tyms",1
"GO:0008195","phosphatidate phosphatase activity","1/502","13/22727",0.252068419845123,0.629823254328087,0.584223986865117,"Plpp1",1
"GO:0008252","nucleotidase activity","1/502","13/22727",0.252068419845123,0.629823254328087,0.584223986865117,"Nt5dc2",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/502","13/22727",0.252068419845123,0.629823254328087,0.584223986865117,"Nos2",1
"GO:0016832","aldehyde-lyase activity","1/502","13/22727",0.252068419845123,0.629823254328087,0.584223986865117,"Aldoc",1
"GO:0016840","carbon-nitrogen lyase activity","1/502","13/22727",0.252068419845123,0.629823254328087,0.584223986865117,"Chac1",1
"GO:0019104","DNA N-glycosylase activity","1/502","13/22727",0.252068419845123,0.629823254328087,0.584223986865117,"Neil3",1
"GO:0044548","S100 protein binding","1/502","13/22727",0.252068419845123,0.629823254328087,0.584223986865117,"Anxa2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/502","13/22727",0.252068419845123,0.629823254328087,0.584223986865117,"Slc1a4",1
"GO:0042578","phosphoric ester hydrolase activity","10/502","352/22727",0.253045619089025,0.629823254328087,0.584223986865117,"Plcxd1/Inpp4b/Pde4a/Plpp1/Nt5dc2/Ptprj/Ptpn3/Ptpn5/Dlgap5/Cdc25c",10
"GO:0004177","aminopeptidase activity","2/502","44/22727",0.253749015788683,0.629823254328087,0.584223986865117,"Naaladl1/Prss16",2
"GO:0008009","chemokine activity","2/502","44/22727",0.253749015788683,0.629823254328087,0.584223986865117,"Xcl1/Ccl3",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/502","45/22727",0.261972749167731,0.633081227483705,0.587246082433985,"Melk/Wee1",2
"GO:0050839","cell adhesion molecule binding","7/502","235/22727",0.2641620272035,0.633081227483705,0.587246082433985,"Fgf2/Nos2/Tcam1/Lcp1/Ccn4/Pkp2/Ndrg1",7
"GO:0005159","insulin-like growth factor receptor binding","1/502","14/22727",0.26859838608787,0.633081227483705,0.587246082433985,"Socs2",1
"GO:0005545","1-phosphatidylinositol binding","1/502","14/22727",0.26859838608787,0.633081227483705,0.587246082433985,"Eea1",1
"GO:0016595","glutamate binding","1/502","14/22727",0.26859838608787,0.633081227483705,0.587246082433985,"Grin1",1
"GO:0035613","RNA stem-loop binding","1/502","14/22727",0.26859838608787,0.633081227483705,0.587246082433985,"Myh10",1
"GO:0071617","lysophospholipid acyltransferase activity","1/502","14/22727",0.26859838608787,0.633081227483705,0.587246082433985,"Pnpla3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/502","14/22727",0.26859838608787,0.633081227483705,0.587246082433985,"Anxa2",1
"GO:0005085","guanyl-nucleotide exchange factor activity","6/502","197/22727",0.270190543818535,0.633081227483705,0.587246082433985,"Rasgrp4/Farp1/Iqsec2/Ect2/Arhgef17/Arhgef9",6
"GO:0015485","cholesterol binding","2/502","46/22727",0.270197982253669,0.633081227483705,0.587246082433985,"Soat2/Osbpl3",2
"GO:0048020","CCR chemokine receptor binding","2/502","46/22727",0.270197982253669,0.633081227483705,0.587246082433985,"Xcl1/Ccl3",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","10/502","359/22727",0.272123450775682,0.633081227483705,0.587246082433985,"Slc9b2/Slc9a5/Slc12a8/Atp6v1g2/Slc15a3/Kcnq5/Slc2a6/Kcnk10/Kcnk5/Kcnq3",10
"GO:0005267","potassium channel activity","4/502","121/22727",0.278868270472782,0.633081227483705,0.587246082433985,"Kcnq5/Kcnk10/Kcnk5/Kcnq3",4
"GO:0042826","histone deacetylase binding","4/502","121/22727",0.278868270472782,0.633081227483705,0.587246082433985,"Zbtb7b/Hic1/Top2a/Cbx5",4
"GO:0008276","protein methyltransferase activity","3/502","84/22727",0.283725597118043,0.633081227483705,0.587246082433985,"Nsd2/Ezh2/Smyd1",3
"GO:0016779","nucleotidyltransferase activity","4/502","122/22727",0.283792449740886,0.633081227483705,0.587246082433985,"Nudt5/Pole/Tert/Pola1",4
"GO:0004089","carbonate dehydratase activity","1/502","15/22727",0.284763736776193,0.633081227483705,0.587246082433985,"Car12",1
"GO:0010181","FMN binding","1/502","15/22727",0.284763736776193,0.633081227483705,0.587246082433985,"Nos2",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/502","15/22727",0.284763736776193,0.633081227483705,0.587246082433985,"Pnpla3",1
"GO:0016594","glycine binding","1/502","15/22727",0.284763736776193,0.633081227483705,0.587246082433985,"Grin1",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/502","15/22727",0.284763736776193,0.633081227483705,0.587246082433985,"Rrm2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/502","15/22727",0.284763736776193,0.633081227483705,0.587246082433985,"Ggt7",1
"GO:0017110","nucleoside-diphosphatase activity","1/502","15/22727",0.284763736776193,0.633081227483705,0.587246082433985,"Nudt5",1
"GO:0019215","intermediate filament binding","1/502","15/22727",0.284763736776193,0.633081227483705,0.587246082433985,"Pkp2",1
"GO:0022821","potassium ion antiporter activity","1/502","15/22727",0.284763736776193,0.633081227483705,0.587246082433985,"Slc9a5",1
"GO:0045295","gamma-catenin binding","1/502","15/22727",0.284763736776193,0.633081227483705,0.587246082433985,"Ptprj",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/502","15/22727",0.284763736776193,0.633081227483705,0.587246082433985,"Pla2g4c",1
"GO:0004866","endopeptidase inhibitor activity","6/502","201/22727",0.285291911144909,0.633081227483705,0.587246082433985,"Birc5/Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",6
"GO:0008408","3'-5' exonuclease activity","2/502","48/22727",0.286636844004088,0.633081227483705,0.587246082433985,"Pole/Rexo2",2
"GO:0005249","voltage-gated potassium channel activity","3/502","85/22727",0.289752780835672,0.633081227483705,0.587246082433985,"Kcnq5/Kcnk5/Kcnq3",3
"GO:0030544","Hsp70 protein binding","2/502","49/22727",0.294842861000232,0.633081227483705,0.587246082433985,"Cdk1/Iqcg",2
"GO:0008013","beta-catenin binding","3/502","86/22727",0.295789165914926,0.633081227483705,0.587246082433985,"Nos2/Cby1/Ptprj",3
"GO:0000146","microfilament motor activity","1/502","16/22727",0.300572498846392,0.633081227483705,0.587246082433985,"Myh10",1
"GO:0004953","icosanoid receptor activity","1/502","16/22727",0.300572498846392,0.633081227483705,0.587246082433985,"Ptger2",1
"GO:0005003","ephrin receptor activity","1/502","16/22727",0.300572498846392,0.633081227483705,0.587246082433985,"Ntrk3",1
"GO:0005123","death receptor binding","1/502","16/22727",0.300572498846392,0.633081227483705,0.587246082433985,"Tmbim1",1
"GO:0016018","cyclosporin A binding","1/502","16/22727",0.300572498846392,0.633081227483705,0.587246082433985,"Ppil1",1
"GO:0016805","dipeptidase activity","1/502","16/22727",0.300572498846392,0.633081227483705,0.587246082433985,"Naaladl1",1
"GO:0030228","lipoprotein particle receptor activity","1/502","16/22727",0.300572498846392,0.633081227483705,0.587246082433985,"Vldlr",1
"GO:0070034","telomerase RNA binding","1/502","16/22727",0.300572498846392,0.633081227483705,0.587246082433985,"Tert",1
"GO:0050662","coenzyme binding","8/502","287/22727",0.302197660414912,0.633081227483705,0.587246082433985,"Gpt2/Plod2/Nos2/Gcat/Pnpla3/Soat2/Cth/Ddc",8
"GO:0001221","transcription cofactor binding","2/502","50/22727",0.303035142802422,0.633081227483705,0.587246082433985,"Rorc/Tert",2
"GO:0005245","voltage-gated calcium channel activity","2/502","50/22727",0.303035142802422,0.633081227483705,0.587246082433985,"Anxa2/Trpa1",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/502","50/22727",0.303035142802422,0.633081227483705,0.587246082433985,"Slc16a3/Mfsd2a",2
"GO:0005539","glycosaminoglycan binding","6/502","208/22727",0.312129756448987,0.633081227483705,0.587246082433985,"Fgf2/Hist1h1a/Ccn4/Serpine2/Cd44/Hmmr",6
"GO:0005178","integrin binding","4/502","128/22727",0.313574728502605,0.633081227483705,0.587246082433985,"Fgf2/Tcam1/Lcp1/Ccn4",4
"GO:0005179","hormone activity","4/502","128/22727",0.313574728502605,0.633081227483705,0.587246082433985,"Stc1/Tg/Cort/Stc2",4
"GO:0008170","N-methyltransferase activity","3/502","89/22727",0.313936840816852,0.633081227483705,0.587246082433985,"Nsd2/Ezh2/Smyd1",3
"GO:0061135","endopeptidase regulator activity","6/502","209/22727",0.31599916842983,0.633081227483705,0.587246082433985,"Birc5/Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",6
"GO:0004551","nucleotide diphosphatase activity","1/502","17/22727",0.316032522869073,0.633081227483705,0.587246082433985,"Nudt2",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/502","17/22727",0.316032522869073,0.633081227483705,0.587246082433985,"Galnt3",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/502","17/22727",0.316032522869073,0.633081227483705,0.587246082433985,"Iqsec2",1
"GO:0008301","DNA binding, bending","1/502","17/22727",0.316032522869073,0.633081227483705,0.587246082433985,"Top2a",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/502","17/22727",0.316032522869073,0.633081227483705,0.587246082433985,"Cdk1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/502","17/22727",0.316032522869073,0.633081227483705,0.587246082433985,"Phlda3",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/502","17/22727",0.316032522869073,0.633081227483705,0.587246082433985,"Slco4a1",1
"GO:0015377","cation:chloride symporter activity","1/502","17/22727",0.316032522869073,0.633081227483705,0.587246082433985,"Slc12a8",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/502","17/22727",0.316032522869073,0.633081227483705,0.587246082433985,"Farp1",1
"GO:0034185","apolipoprotein binding","1/502","17/22727",0.316032522869073,0.633081227483705,0.587246082433985,"Vldlr",1
"GO:0046527","glucosyltransferase activity","1/502","17/22727",0.316032522869073,0.633081227483705,0.587246082433985,"Poglut3",1
"GO:0017124","SH3 domain binding","4/502","129/22727",0.31856900430478,0.635669174596571,0.589646661913521,"Sh3bp2/Cit/Plscr1/Adam19",4
"GO:0099516","ion antiporter activity","2/502","52/22727",0.319365090928935,0.635669174596571,0.589646661913521,"Slc9b2/Slc9a5",2
"GO:0004721","phosphoprotein phosphatase activity","5/502","171/22727",0.327029843858276,0.643931911676649,0.597311175991349,"Ptprj/Ptpn3/Ptpn5/Dlgap5/Cdc25c",5
"GO:0005544","calcium-dependent phospholipid binding","2/502","53/22727",0.327496436911807,0.643931911676649,0.597311175991349,"Pla2g4c/Anxa2",2
"GO:1990841","promoter-specific chromatin binding","2/502","53/22727",0.327496436911807,0.643931911676649,0.597311175991349,"Ezh2/Pcgf2",2
"GO:0030414","peptidase inhibitor activity","6/502","212/22727",0.327650747995983,0.643931911676649,0.597311175991349,"Birc5/Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",6
"GO:0005149","interleukin-1 receptor binding","1/502","18/22727",0.331151486916617,0.644710551090789,0.598033441832969,"Ticam2",1
"GO:0008199","ferric iron binding","1/502","18/22727",0.331151486916617,0.644710551090789,0.598033441832969,"Rrm2",1
"GO:0042288","MHC class I protein binding","1/502","18/22727",0.331151486916617,0.644710551090789,0.598033441832969,"Klrk1",1
"GO:0016836","hydro-lyase activity","2/502","54/22727",0.33560139675117,0.647203270016691,0.600345687655932,"Car12/Eno2",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/502","55/22727",0.343677172047016,0.647203270016691,0.600345687655932,"Tnip3/Zranb3",2
"GO:0046873","metal ion transmembrane transporter activity","11/502","427/22727",0.344757475067312,0.647203270016691,0.600345687655932,"Slc9b2/Slc9a5/Anxa2/Slc12a8/Trpa1/Kcnq5/Grin1/Atp7b/Kcnk10/Kcnk5/Kcnq3",11
"GO:0004970","ionotropic glutamate receptor activity","1/502","19/22727",0.345936900346,0.647203270016691,0.600345687655932,"Grin1",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/502","19/22727",0.345936900346,0.647203270016691,0.600345687655932,"Atp6v1g2",1
"GO:0015296","anion:cation symporter activity","1/502","19/22727",0.345936900346,0.647203270016691,0.600345687655932,"Slc12a8",1
"GO:0015645","fatty acid ligase activity","1/502","19/22727",0.345936900346,0.647203270016691,0.600345687655932,"Acsl6",1
"GO:0016500","protein-hormone receptor activity","1/502","19/22727",0.345936900346,0.647203270016691,0.600345687655932,"Insrr",1
"GO:0031418","L-ascorbic acid binding","1/502","19/22727",0.345936900346,0.647203270016691,0.600345687655932,"Plod2",1
"GO:0036041","long-chain fatty acid binding","1/502","19/22727",0.345936900346,0.647203270016691,0.600345687655932,"Rida",1
"GO:0038191","neuropilin binding","1/502","19/22727",0.345936900346,0.647203270016691,0.600345687655932,"Sema4c",1
"GO:0070300","phosphatidic acid binding","1/502","19/22727",0.345936900346,0.647203270016691,0.600345687655932,"Nrgn",1
"GO:0099186","structural constituent of postsynapse","1/502","19/22727",0.345936900346,0.647203270016691,0.600345687655932,"Mpp2",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/502","56/22727",0.351721100389261,0.650802246294977,0.603684097686816,"Pdia5/Pdia2",2
"GO:0001614","purinergic nucleotide receptor activity","1/502","20/22727",0.360396107498823,0.650802246294977,0.603684097686816,"Gpr34",1
"GO:0004602","glutathione peroxidase activity","1/502","20/22727",0.360396107498823,0.650802246294977,0.603684097686816,"Gstt1",1
"GO:0005402","carbohydrate:cation symporter activity","1/502","20/22727",0.360396107498823,0.650802246294977,0.603684097686816,"Slc2a6",1
"GO:0008373","sialyltransferase activity","1/502","20/22727",0.360396107498823,0.650802246294977,0.603684097686816,"St3gal2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/502","20/22727",0.360396107498823,0.650802246294977,0.603684097686816,"Kifc1",1
"GO:0015278","calcium-release channel activity","1/502","20/22727",0.360396107498823,0.650802246294977,0.603684097686816,"Trpa1",1
"GO:0016502","nucleotide receptor activity","1/502","20/22727",0.360396107498823,0.650802246294977,0.603684097686816,"Gpr34",1
"GO:0017049","GTP-Rho binding","1/502","20/22727",0.360396107498823,0.650802246294977,0.603684097686816,"Anln",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/502","20/22727",0.360396107498823,0.650802246294977,0.603684097686816,"Inpp4b",1
"GO:0043274","phospholipase binding","1/502","20/22727",0.360396107498823,0.650802246294977,0.603684097686816,"Stxbp1",1
"GO:0051861","glycolipid binding","1/502","20/22727",0.360396107498823,0.650802246294977,0.603684097686816,"Il2",1
"GO:0015294","solute:cation symporter activity","3/502","99/22727",0.374378119373067,0.66477524071961,0.616645445898565,"Slc12a8/Slc15a3/Slc2a6",3
"GO:0008327","methyl-CpG binding","1/502","21/22727",0.374536291320358,0.66477524071961,0.616645445898565,"Uhrf1",1
"GO:0016408","C-acyltransferase activity","1/502","21/22727",0.374536291320358,0.66477524071961,0.616645445898565,"Gcat",1
"GO:0019200","carbohydrate kinase activity","1/502","21/22727",0.374536291320358,0.66477524071961,0.616645445898565,"Hk2",1
"GO:0030552","cAMP binding","1/502","21/22727",0.374536291320358,0.66477524071961,0.616645445898565,"Pde4a",1
"GO:0050431","transforming growth factor beta binding","1/502","21/22727",0.374536291320358,0.66477524071961,0.616645445898565,"Lrrc32",1
"GO:0005200","structural constituent of cytoskeleton","2/502","59/22727",0.375637123347826,0.664835022288907,0.616700899276185,"Tnnt2/Tube1",2
"GO:0072341","modified amino acid binding","3/502","101/22727",0.386372361596895,0.669859872342307,0.621361949676314,"Anxa2/Tyms/Axl",3
