"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030552","cAMP binding","1/61","21/22727",0.0549007558971556,0.22761244152018,0.191980804251164,"Rapgef4",1
"GO:0015081","sodium ion transmembrane transporter activity","2/61","142/22727",0.0558402103694225,0.22761244152018,0.191980804251164,"Slc28a2/Slc6a19",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/61","22/22727",0.0574397787937591,0.22761244152018,0.191980804251164,"Art2b",1
"GO:0015293","symporter activity","2/61","145/22727",0.0579393909246022,0.22761244152018,0.191980804251164,"Slc28a2/Slc6a19",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/61","23/22727",0.0599720920945117,0.22761244152018,0.191980804251164,"Art2b",1
"GO:0070412","R-SMAD binding","1/61","24/22727",0.062497713235378,0.22761244152018,0.191980804251164,"Rgcc",1
"GO:0008307","structural constituent of muscle","1/61","25/22727",0.0650166596077799,0.22761244152018,0.191980804251164,"Csrp1",1
"GO:0046625","sphingolipid binding","1/61","25/22727",0.0650166596077799,0.22761244152018,0.191980804251164,"S1pr1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/61","26/22727",0.0675289485587061,0.22761244152018,0.191980804251164,"Slc6a19",1
"GO:0032452","histone demethylase activity","1/61","26/22727",0.0675289485587061,0.22761244152018,0.191980804251164,"Kdm4d",1
"GO:0005070","SH3/SH2 adaptor activity","1/61","27/22727",0.0700345973908245,0.22761244152018,0.191980804251164,"Sla2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/61","27/22727",0.0700345973908245,0.22761244152018,0.191980804251164,"Plek",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/61","27/22727",0.0700345973908245,0.22761244152018,0.191980804251164,"Cmah",1
"GO:0019887","protein kinase regulator activity","2/61","164/22727",0.071845111401832,0.22873137507522,0.192924574118776,"Kat2b/Rgcc",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/61","29/22727",0.0750260436883735,0.228857348455457,0.193030826969852,"Kat2b",1
"GO:0071889","14-3-3 protein binding","1/61","29/22727",0.0750260436883735,0.228857348455457,0.193030826969852,"Ripor2",1
"GO:0004721","phosphoprotein phosphatase activity","2/61","171/22727",0.0772167805650704,0.228857348455457,0.193030826969852,"Dusp10/Cdc14a",2
"GO:0033218","amide binding","3/61","371/22727",0.0777528171034564,0.228857348455457,0.193030826969852,"Dpp4/Itm2b/Itm2a",3
"GO:0015175","neutral amino acid transmembrane transporter activity","1/61","32/22727",0.0824638422742278,0.235971544063826,0.199031329338585,"Slc6a19",1
"GO:0004857","enzyme inhibitor activity","3/61","382/22727",0.0831950956635285,0.235971544063826,0.199031329338585,"Serpina3f/Serpina3g/Kat2b",3
"GO:0035035","histone acetyltransferase binding","1/61","33/22727",0.0849300112815542,0.236590745712901,0.199553597935983,"Kat2b",1
"GO:0051019","mitogen-activated protein kinase binding","1/61","34/22727",0.0873896600570816,0.239171701208855,0.201730517213946,"Dusp10",1
"GO:0030551","cyclic nucleotide binding","1/61","35/22727",0.0898428055528963,0.241646166659514,0.203817616953031,"Rapgef4",1
"GO:0042287","MHC protein binding","1/61","36/22727",0.0922894646777539,0.244019601520841,0.205819501957524,"Klrd1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/61","37/22727",0.0947296542971915,0.246297101172698,0.207740469949981,"Hsd17b11",1
"GO:0005085","guanyl-nucleotide exchange factor activity","2/61","197/22727",0.0982007031354476,0.251136224411964,0.211822051629525,"Rapgef4/Rasgef1b",2
"GO:0004866","endopeptidase inhibitor activity","2/61","201/22727",0.101560254238239,0.254102335488928,0.214323832227504,"Serpina3f/Serpina3g",2
"GO:0032451","demethylase activity","1/61","41/22727",0.104426053524835,0.254102335488928,0.214323832227504,"Kdm4d",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/61","41/22727",0.104426053524835,0.254102335488928,0.214323832227504,"Pik3ip1",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/61","42/22727",0.106834147095098,0.254102335488928,0.214323832227504,"Slc28a2",1
"GO:0061135","endopeptidase regulator activity","2/61","209/22727",0.108374120091711,0.254102335488928,0.214323832227504,"Serpina3f/Serpina3g",2
"GO:0030414","peptidase inhibitor activity","2/61","212/22727",0.110960565863858,0.254102335488928,0.214323832227504,"Serpina3f/Serpina3g",2
"GO:0004177","aminopeptidase activity","1/61","44/22727",0.111631243160355,0.254102335488928,0.214323832227504,"Dpp4",1
"GO:0016229","steroid dehydrogenase activity","1/61","45/22727",0.114020278745032,0.254102335488928,0.214323832227504,"Hsd17b11",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/61","45/22727",0.114020278745032,0.254102335488928,0.214323832227504,"Slc28a2",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/61","46/22727",0.116402994687037,0.2557586925518,0.215720894527496,"Kat2b",1
"GO:0042805","actinin binding","1/61","48/22727",0.121149533358041,0.262490655609089,0.221399001019812,"Csrp1",1
"GO:0005326","neurotransmitter transporter activity","1/61","50/22727",0.12587099018362,0.265349654981685,0.223810437737589,"Slc6a19",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/61","50/22727",0.12587099018362,0.265349654981685,0.223810437737589,"Art2b",1
"GO:0015291","secondary active transmembrane transporter activity","2/61","232/22727",0.128602232724597,0.265812863801051,0.224201133435434,"Slc28a2/Slc6a19",2
"GO:0030276","clathrin binding","1/61","52/22727",0.13056749550475,0.265812863801051,0.224201133435434,"Nsg2",1
"GO:0004860","protein kinase inhibitor activity","1/61","53/22727",0.132906431900525,0.265812863801051,0.224201133435434,"Kat2b",1
"GO:1990841","promoter-specific chromatin binding","1/61","53/22727",0.132906431900525,0.265812863801051,0.224201133435434,"Runx1",1
"GO:0035591","signaling adaptor activity","1/61","54/22727",0.135239178996497,0.267054581309539,0.225248466016818,"Sla2",1
"GO:0061134","peptidase regulator activity","2/61","244/22727",0.139486918012464,0.269410400848546,0.227235493293308,"Serpina3f/Serpina3g",2
"GO:0003684","damaged DNA binding","1/61","56/22727",0.13988616967136,0.269410400848546,0.227235493293308,"Kdm4d",1
"GO:0019210","kinase inhibitor activity","1/61","58/22727",0.144508595882597,0.274918792166891,0.231881572340495,"Kat2b",1
"GO:0003713","transcription coactivator activity","2/61","257/22727",0.15149810512335,0.284743426496899,0.240168207234226,"Kat2b/Smarca2",2
"GO:0005080","protein kinase C binding","1/61","62/22727",0.153680265050864,0.285406206523033,0.240727232222531,"Plek",1
"GO:0004402","histone acetyltransferase activity","1/61","64/22727",0.158229761447922,0.286015491159396,0.241241136268046,"Kat2b",1
"GO:0051536","iron-sulfur cluster binding","1/61","65/22727",0.160495480220886,0.286015491159396,0.241241136268046,"Cmah",1
"GO:0051540","metal cluster binding","1/61","65/22727",0.160495480220886,0.286015491159396,0.241241136268046,"Cmah",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/61","66/22727",0.162755200267948,0.286015491159396,0.241241136268046,"Kat2b",1
"GO:0004722","protein serine/threonine phosphatase activity","1/61","67/22727",0.165008937207344,0.286015491159396,0.241241136268046,"Cdc14a",1
"GO:0005548","phospholipid transporter activity","1/61","67/22727",0.165008937207344,0.286015491159396,0.241241136268046,"Stard10",1
"GO:0005518","collagen binding","1/61","69/22727",0.169498524036299,0.288070614776393,0.242974540128536,"Dpp4",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/61","277/22727",0.17035793837835,0.288070614776393,0.242974540128536,"St8sia1/Art2b",2
"GO:0070491","repressing transcription factor binding","1/61","70/22727",0.17173440496285,0.288070614776393,0.242974540128536,"Runx1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/61","71/22727",0.173964364855918,0.288706818271524,0.243511149014443,"Serpina3g",1
"GO:0015171","amino acid transmembrane transporter activity","1/61","75/22727",0.182825301888999,0.297091115569623,0.250582924738211,"Slc6a19",1
"GO:0034212","peptide N-acetyltransferase activity","1/61","75/22727",0.182825301888999,0.297091115569623,0.250582924738211,"Kat2b",1
"GO:0030295","protein kinase activator activity","1/61","80/22727",0.193770088599724,0.311630245583062,0.262846023602447,"Rgcc",1
"GO:0046332","SMAD binding","1/61","84/22727",0.202421991639562,0.322222762201752,0.271780332491356,"Rgcc",1
"GO:0008081","phosphoric diester hydrolase activity","1/61","86/22727",0.206713631056967,0.322473264448869,0.271991619811799,"Mppe1",1
"GO:0019209","kinase activator activity","1/61","86/22727",0.206713631056967,0.322473264448869,0.271991619811799,"Rgcc",1
"GO:0008094","DNA-dependent ATPase activity","1/61","91/22727",0.217343605329936,0.335560929195549,0.283030473343074,"Smarca2",1
"GO:0051213","dioxygenase activity","1/61","92/22727",0.219452725319107,0.335560929195549,0.283030473343074,"Kdm4d",1
"GO:0008080","N-acetyltransferase activity","1/61","93/22727",0.221556254532958,0.335560929195549,0.283030473343074,"Kat2b",1
"GO:0004896","cytokine receptor activity","1/61","97/22727",0.229914754544786,0.344872131817179,0.290884051802614,"Il7r",1
"GO:0008238","exopeptidase activity","1/61","103/22727",0.242287241778426,0.359969616356518,0.303618097466699,"Dpp4",1
"GO:0022804","active transmembrane transporter activity","2/61","354/22727",0.245724078289222,0.361631662387911,0.305019958154446,"Slc28a2/Slc6a19",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/61","359/22727",0.250700029772676,0.365506585462967,0.308288280586173,"Slc28a2/Slc6a19",2
"GO:1902936","phosphatidylinositol bisphosphate binding","1/61","109/22727",0.254464154977991,0.367559334968209,0.310019681990729,"Plek",1
"GO:0016410","N-acyltransferase activity","1/61","114/22727",0.264464380966062,0.377249352579984,0.318192773768543,"Kat2b",1
"GO:0016407","acetyltransferase activity","1/61","115/22727",0.266448534893496,0.377249352579984,0.318192773768543,"Kat2b",1
"GO:0030165","PDZ domain binding","1/61","116/22727",0.268427423951143,0.377249352579984,0.318192773768543,"Sntb1",1
"GO:0042826","histone deacetylase binding","1/61","121/22727",0.27824337578696,0.387553273417552,0.326883665163252,"Kat2b",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/61","125/22727",0.286002761491962,0.394835670732267,0.333026038067027,"Art2b",1
"GO:0005178","integrin binding","1/61","128/22727",0.291768398290616,0.398383414835642,0.336018399827633,"Utrn",1
"GO:0047485","protein N-terminus binding","1/61","129/22727",0.293680081449351,0.398383414835642,0.336018399827633,"Sla2",1
"GO:0017016","Ras GTPase binding","2/61","409/22727",0.30051066761684,0.398817829324901,0.336384808809802,"Rapgef4/Rasgef1b",2
"GO:0004386","helicase activity","1/61","140/22727",0.3143764978414,0.398817829324901,0.336384808809802,"Smarca2",1
"GO:0005201","extracellular matrix structural constituent","1/61","140/22727",0.3143764978414,0.398817829324901,0.336384808809802,"Colq",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/61","140/22727",0.3143764978414,0.398817829324901,0.336384808809802,"Hsd17b11",1
"GO:0031267","small GTPase binding","2/61","424/22727",0.315394426295393,0.398817829324901,0.336384808809802,"Rapgef4/Rasgef1b",2
"GO:0003779","actin binding","2/61","426/22727",0.317374503507805,0.398817829324901,0.336384808809802,"Utrn/Sntb1",2
"GO:0046873","metal ion transmembrane transporter activity","2/61","427/22727",0.318364101043404,0.398817829324901,0.336384808809802,"Slc28a2/Slc6a19",2
"GO:0004497","monooxygenase activity","1/61","143/22727",0.319916679399524,0.398817829324901,0.336384808809802,"Cmah",1
"GO:0002020","protease binding","1/61","144/22727",0.321753602998383,0.398817829324901,0.336384808809802,"Dpp4",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","2/61","432/22727",0.323307459702339,0.398817829324901,0.336384808809802,"Plagl1/Runx1",2
"GO:0005319","lipid transporter activity","1/61","147/22727",0.327235142010176,0.398817829324901,0.336384808809802,"Stard10",1
"GO:0005342","organic acid transmembrane transporter activity","1/61","147/22727",0.327235142010176,0.398817829324901,0.336384808809802,"Slc6a19",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/61","147/22727",0.327235142010176,0.398817829324901,0.336384808809802,"Slc6a19",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/61","149/22727",0.330865268633598,0.400116138812723,0.337479874167277,"Hsd17b11",1
"GO:0008201","heparin binding","1/61","155/22727",0.341640441374002,0.407281317776586,0.343523378691452,"Colq",1
"GO:0003712","transcription coregulator activity","2/61","451/22727",0.34201187582521,0.407281317776586,0.343523378691452,"Kat2b/Smarca2",2
"GO:1901981","phosphatidylinositol phosphate binding","1/61","164/22727",0.357483943208399,0.422481023791744,0.356343643549042,"Plek",1
"GO:0004252","serine-type endopeptidase activity","1/61","182/22727",0.388054165387758,0.455161276695416,0.383907959425958,"Dpp4",1
"GO:0005516","calmodulin binding","1/61","190/22727",0.401177355104822,0.467042294002629,0.39392906039358,"Sntb1",1
"GO:0051015","actin filament binding","1/61","198/22727",0.414023633810028,0.478427310180477,0.403531806832386,"Utrn",1
"GO:0008236","serine-type peptidase activity","1/61","204/22727",0.423480082027458,0.480481690532807,0.405264583782732,"Dpp4",1
"GO:0008514","organic anion transmembrane transporter activity","1/61","204/22727",0.423480082027458,0.480481690532807,0.405264583782732,"Slc6a19",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/61","205/22727",0.425041495471329,0.480481690532807,0.405264583782732,"Cmah",1
"GO:0005539","glycosaminoglycan binding","1/61","208/22727",0.429700821153329,0.480527577594316,0.405303287444598,"Colq",1
"GO:0017171","serine hydrolase activity","1/61","209/22727",0.431245661062279,0.480527577594316,0.405303287444598,"Dpp4",1
"GO:0003823","antigen binding","1/61","211/22727",0.434323002825632,0.480527577594316,0.405303287444598,"Klrd1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/61","233/22727",0.467111394104561,0.509164229658752,0.429457008821485,"Kat2b",1
"GO:0042393","histone binding","1/61","233/22727",0.467111394104561,0.509164229658752,0.429457008821485,"Smarca2",1
"GO:0050839","cell adhesion molecule binding","1/61","235/22727",0.469997750454233,0.509164229658752,0.429457008821485,"Utrn",1
"GO:0035091","phosphatidylinositol binding","1/61","248/22727",0.488387787807347,0.52480189578928,0.442646673236572,"Plek",1
"GO:1901681","sulfur compound binding","1/61","250/22727",0.491160748623301,0.52480189578928,0.442646673236572,"Colq",1
"GO:0016746","transferase activity, transferring acyl groups","1/61","267/22727",0.51414175085944,0.545619817238589,0.460205648817973,"Kat2b",1
"GO:0030246","carbohydrate binding","1/61","270/22727",0.518089869111453,0.546094726901261,0.460606213648162,"Klrd1",1
"GO:0003924","GTPase activity","1/61","291/22727",0.544856751846315,0.569221504811141,0.480112605272554,"Gm4951",1
"GO:0001664","G protein-coupled receptor binding","1/61","293/22727",0.547328370010712,0.569221504811141,0.480112605272554,"S1pr1",1
"GO:0008509","anion transmembrane transporter activity","1/61","307/22727",0.564263870527841,0.58294810465128,0.491690371669433,"Slc6a19",1
"GO:0042623","ATPase activity, coupled","1/61","350/22727",0.612477609833685,0.628595441671414,0.530191836767387,"Smarca2",1
"GO:0005543","phospholipid binding","1/61","418/22727",0.678218490758851,0.691516892538436,0.583263235946724,"Plek",1
"GO:0016887","ATPase activity","1/61","435/22727",0.692858393229497,0.70185655418053,0.591984273094239,"Smarca2",1
"GO:0004175","endopeptidase activity","1/61","442/22727",0.698694347516031,0.703202052983876,0.593119140505968,"Dpp4",1
"GO:0008047","enzyme activator activity","1/61","450/22727",0.705230529848135,0.705230529848135,0.594830069035202,"Rgcc",1
