"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903789","regulation of amino acid transmembrane transport","1/164","12/23174",0.081712708725774,0.40984093014829,0.37773028874658,"Rgs2",1
"GO:1904177","regulation of adipose tissue development","1/164","12/23174",0.081712708725774,0.40984093014829,0.37773028874658,"Lmna",1
"GO:0045428","regulation of nitric oxide biosynthetic process","2/164","68/23174",0.0837847576217738,0.40984093014829,0.37773028874658,"Klf2/Klf4",2
"GO:0031099","regeneration","3/164","145/23174",0.0839386990468903,0.40984093014829,0.37773028874658,"Dusp10/P2rx5/Klf4",3
"GO:0006417","regulation of translation","5/164","329/23174",0.0849530594228675,0.40984093014829,0.37773028874658,"Per1/Rgs2/Pink1/Zfp36/Ppp1r15a",5
"GO:1902904","negative regulation of supramolecular fiber organization","3/164","146/23174",0.0852750991482079,0.40984093014829,0.37773028874658,"Arhgef2/Sgk1/S1pr1",3
"GO:0010633","negative regulation of epithelial cell migration","2/164","69/23174",0.0858988424713907,0.40984093014829,0.37773028874658,"Dusp10/Klf4",2
"GO:0061035","regulation of cartilage development","2/164","69/23174",0.0858988424713907,0.40984093014829,0.37773028874658,"Maf/Rflnb",2
"GO:1903670","regulation of sprouting angiogenesis","2/164","69/23174",0.0858988424713907,0.40984093014829,0.37773028874658,"Klf2/Klf4",2
"GO:2000107","negative regulation of leukocyte apoptotic process","2/164","69/23174",0.0858988424713907,0.40984093014829,0.37773028874658,"Irs2/Tsc22d3",2
"GO:0042133","neurotransmitter metabolic process","3/164","147/23174",0.0866205871661332,0.40984093014829,0.37773028874658,"Klf2/Klf4/Gch1",3
"GO:0002700","regulation of production of molecular mediator of immune response","3/164","148/23174",0.0879750965099256,0.40984093014829,0.37773028874658,"Spon2/Tnfaip3/Tgfb3",3
"GO:0007320","insemination","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"P2rx1",1
"GO:0008298","intracellular mRNA localization","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Zfp36",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Ppp1r15a",1
"GO:0015682","ferric iron transport","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Myo1b",1
"GO:0019370","leukotriene biosynthetic process","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Ggt1",1
"GO:0031223","auditory behavior","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Nrxn2",1
"GO:0032060","bleb assembly","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Emp1",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Tnfaip3",1
"GO:0042693","muscle cell fate commitment","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Tbx2",1
"GO:0043508","negative regulation of JUN kinase activity","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Dusp10",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Klf4",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Adra2a",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Tnfaip3",1
"GO:0055119","relaxation of cardiac muscle","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Rgs2",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Tgfb3",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Socs3",1
"GO:0070471","uterine smooth muscle contraction","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Adra2a",1
"GO:0072512","trivalent inorganic cation transport","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Myo1b",1
"GO:0099159","regulation of modification of postsynaptic structure","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Baiap2",1
"GO:1902902","negative regulation of autophagosome assembly","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Pink1",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Kcnrg",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Pink1",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/164","13/23174",0.0882146997355732,0.40984093014829,0.37773028874658,"Pink1",1
"GO:0045444","fat cell differentiation","4/164","238/23174",0.0891545103075308,0.40984093014829,0.37773028874658,"Dusp10/Rgs2/Klf4/Zfp36",4
"GO:0030183","B cell differentiation","3/164","149/23174",0.0893385601792202,0.40984093014829,0.37773028874658,"Adgrg3/Tnfaip3/Dnajb9",3
"GO:0010611","regulation of cardiac muscle hypertrophy","2/164","71/23174",0.0901748285123659,0.40984093014829,0.37773028874658,"Rgs2/Lmna",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/164","71/23174",0.0901748285123659,0.40984093014829,0.37773028874658,"Fgfr3/Socs3",2
"GO:0043583","ear development","4/164","239/23174",0.0901986203397991,0.40984093014829,0.37773028874658,"Fgfr3/C1qtnf5/Maf/Foxi1",4
"GO:0071322","cellular response to carbohydrate stimulus","3/164","150/23174",0.0907109107791681,0.40984093014829,0.37773028874658,"Adra2a/Sidt2/Baiap3",3
"GO:0032386","regulation of intracellular transport","6/164","437/23174",0.0908660441074355,0.40984093014829,0.37773028874658,"Bace1/P2rx1/Adra2a/Pink1/P2ry2/Cplx3",6
"GO:0000271","polysaccharide biosynthetic process","2/164","72/23174",0.0923360742437099,0.40984093014829,0.37773028874658,"Has3/Irs2",2
"GO:0016575","histone deacetylation","2/164","72/23174",0.0923360742437099,0.40984093014829,0.37773028874658,"Per1/Pink1",2
"GO:0050709","negative regulation of protein secretion","3/164","152/23174",0.0934820013084164,0.40984093014829,0.37773028874658,"Adra2a/Tnfaip3/Srgn",3
"GO:1904062","regulation of cation transmembrane transport","5/164","340/23174",0.0944365590734671,0.40984093014829,0.37773028874658,"Kcnc1/Ramp3/Kcnrg/Rgs2/Pink1",5
"GO:0003333","amino acid transmembrane transport","2/164","73/23174",0.0945123911222839,0.40984093014829,0.37773028874658,"Rgs2/Slc6a18",2
"GO:0031397","negative regulation of protein ubiquitination","2/164","73/23174",0.0945123911222839,0.40984093014829,0.37773028874658,"Prr7/Tnfaip3",2
"GO:0045670","regulation of osteoclast differentiation","2/164","73/23174",0.0945123911222839,0.40984093014829,0.37773028874658,"Fgfr3/Fos",2
"GO:0060191","regulation of lipase activity","2/164","73/23174",0.0945123911222839,0.40984093014829,0.37773028874658,"Fgfr3/Rgs2",2
"GO:2001259","positive regulation of cation channel activity","2/164","73/23174",0.0945123911222839,0.40984093014829,0.37773028874658,"Kcnc1/Pink1",2
"GO:0003334","keratinocyte development","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Fosl2",1
"GO:0006924","activation-induced cell death of T cells","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Tsc22d3",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Pink1",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Ggt1",1
"GO:0030213","hyaluronan biosynthetic process","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Has3",1
"GO:0031115","negative regulation of microtubule polymerization","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Sgk1",1
"GO:0032306","regulation of prostaglandin secretion","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"P2ry2",1
"GO:0042228","interleukin-8 biosynthetic process","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Klf4",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"H60b",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Socs3",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Gch1",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Per1",1
"GO:0043116","negative regulation of vascular permeability","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Pde2a",1
"GO:0043117","positive regulation of vascular permeability","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Pde2a",1
"GO:0043558","regulation of translational initiation in response to stress","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Ppp1r15a",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Dusp10",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Zfp36",1
"GO:0051782","negative regulation of cell division","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Susd2",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Zfp36",1
"GO:0060263","regulation of respiratory burst","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Dusp10",1
"GO:0090141","positive regulation of mitochondrial fission","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Pink1",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Pink1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Pink1",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/164","14/23174",0.0946709317308826,0.40984093014829,0.37773028874658,"Klf4",1
"GO:0006937","regulation of muscle contraction","3/164","154/23174",0.0962878216099372,0.40984093014829,0.37773028874658,"P2rx1/Adra2a/Rgs2",3
"GO:0051494","negative regulation of cytoskeleton organization","3/164","154/23174",0.0962878216099372,0.40984093014829,0.37773028874658,"Arhgef2/Sgk1/S1pr1",3
"GO:0002066","columnar/cuboidal epithelial cell development","2/164","74/23174",0.0967034608331102,0.40984093014829,0.37773028874658,"Sidt2/Gsdmc2",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/164","74/23174",0.0967034608331102,0.40984093014829,0.37773028874658,"Fgfr3/Fgfrl1",2
"GO:0010507","negative regulation of autophagy","2/164","74/23174",0.0967034608331102,0.40984093014829,0.37773028874658,"Pink1/Tnfaip3",2
"GO:0010822","positive regulation of mitochondrion organization","2/164","74/23174",0.0967034608331102,0.40984093014829,0.37773028874658,"Plaur/Pink1",2
"GO:0014743","regulation of muscle hypertrophy","2/164","74/23174",0.0967034608331102,0.40984093014829,0.37773028874658,"Rgs2/Lmna",2
"GO:0043254","regulation of protein complex assembly","6/164","445/23174",0.0969796194147261,0.40984093014829,0.37773028874658,"Arhgef2/Arpc3/Sgk1/Baiap2/Pink1/Mpp7",6
"GO:0009636","response to toxic substance","5/164","343/23174",0.0971137005088231,0.40984093014829,0.37773028874658,"Pink1/Tnfaip3/Kdm6b/Chrne/Gch1",5
"GO:0050777","negative regulation of immune response","3/164","155/23174",0.097703583164169,0.40984093014829,0.37773028874658,"Dusp10/Tnfaip3/Tgfb3",3
"GO:0007260","tyrosine phosphorylation of STAT protein","2/164","75/23174",0.0989089687617073,0.40984093014829,0.37773028874658,"Fgfr3/Socs3",2
"GO:0034637","cellular carbohydrate biosynthetic process","2/164","75/23174",0.0989089687617073,0.40984093014829,0.37773028874658,"Has3/Irs2",2
"GO:0071383","cellular response to steroid hormone stimulus","3/164","156/23174",0.0991278198146619,0.40984093014829,0.37773028874658,"Sgk1/Per1/Zfp36",3
"GO:0000097","sulfur amino acid biosynthetic process","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Ggt1",1
"GO:0006534","cysteine metabolic process","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Ggt1",1
"GO:0009070","serine family amino acid biosynthetic process","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Ggt1",1
"GO:0031958","corticosteroid receptor signaling pathway","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Per1",1
"GO:0032717","negative regulation of interleukin-8 production","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Klf4",1
"GO:0042416","dopamine biosynthetic process","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Gch1",1
"GO:0042428","serotonin metabolic process","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Gch1",1
"GO:0043249","erythrocyte maturation","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Klf2",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Adra2a",1
"GO:0060134","prepulse inhibition","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Bace1",1
"GO:0060576","intestinal epithelial cell development","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Gsdmc2",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Plaur",1
"GO:0061430","bone trabecula morphogenesis","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Fgfr3",1
"GO:0070307","lens fiber cell development","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Fgfr3",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Klf4",1
"GO:0098926","postsynaptic signal transduction","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Prr7",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Prr7",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Pink1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Tbx2",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/164","15/23174",0.101081724787711,0.40984093014829,0.37773028874658,"Kcnc1",1
"GO:0006809","nitric oxide biosynthetic process","2/164","76/23174",0.101128603958193,0.40984093014829,0.37773028874658,"Klf2/Klf4",2
"GO:0030168","platelet activation","2/164","76/23174",0.101128603958193,0.40984093014829,0.37773028874658,"P2rx1/Itga2b",2
"GO:0070228","regulation of lymphocyte apoptotic process","2/164","76/23174",0.101128603958193,0.40984093014829,0.37773028874658,"Irs2/Tsc22d3",2
"GO:0043010","camera-type eye development","5/164","348/23174",0.101660688020215,0.40984093014829,0.37773028874658,"Fgfr3/Mfrp/Tbx2/Klf4/Maf",5
"GO:0009755","hormone-mediated signaling pathway","3/164","158/23174",0.102001439116891,0.40984093014829,0.37773028874658,"Sgk1/Per1/Nr1d2",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","3/164","158/23174",0.102001439116891,0.40984093014829,0.37773028874658,"Ramp3/Pink1/Ppp1r15a",3
"GO:0060541","respiratory system development","4/164","251/23174",0.103181066734655,0.40984093014829,0.37773028874658,"Fgfr3/Fgfrl1/Klf2/Tgfb3",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/164","77/23174",0.103362059101703,0.40984093014829,0.37773028874658,"Klf4/Tnfaip3",2
"GO:0051965","positive regulation of synapse assembly","2/164","77/23174",0.103362059101703,0.40984093014829,0.37773028874658,"Adgrb2/Adgrl2",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/164","77/23174",0.103362059101703,0.40984093014829,0.37773028874658,"Tbx2/Rgs2",2
"GO:0001678","cellular glucose homeostasis","3/164","159/23174",0.103450681434242,0.40984093014829,0.37773028874658,"Adra2a/Sidt2/Baiap3",3
"GO:1904064","positive regulation of cation transmembrane transport","3/164","159/23174",0.103450681434242,0.40984093014829,0.37773028874658,"Kcnc1/Ramp3/Pink1",3
"GO:0043433","negative regulation of DNA-binding transcription factor activity","3/164","160/23174",0.104908118205164,0.40984093014829,0.37773028874658,"Adgrg3/Klf4/Tnfaip3",3
"GO:0002260","lymphocyte homeostasis","2/164","78/23174",0.105609030465131,0.40984093014829,0.37773028874658,"Tnfaip3/Tsc22d3",2
"GO:0005977","glycogen metabolic process","2/164","78/23174",0.105609030465131,0.40984093014829,0.37773028874658,"Pygm/Irs2",2
"GO:0006073","cellular glucan metabolic process","2/164","78/23174",0.105609030465131,0.40984093014829,0.37773028874658,"Pygm/Irs2",2
"GO:0044042","glucan metabolic process","2/164","78/23174",0.105609030465131,0.40984093014829,0.37773028874658,"Pygm/Irs2",2
"GO:0110053","regulation of actin filament organization","4/164","254/23174",0.106554436590644,0.40984093014829,0.37773028874658,"Arpc3/Baiap2/S1pr1/Tgfb3",4
"GO:0002467","germinal center formation","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Tnfaip3",1
"GO:0002544","chronic inflammatory response","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Tnfaip3",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Dusp1",1
"GO:0007638","mechanosensory behavior","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Nrxn2",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Pink1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Pde2a",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Klf4",1
"GO:0015697","quaternary ammonium group transport","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Slc22a1",1
"GO:0032252","secretory granule localization","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Kif1b",1
"GO:0032570","response to progesterone","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Tgfb3",1
"GO:0036445","neuronal stem cell division","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Arhgef2",1
"GO:0042407","cristae formation","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Pink1",1
"GO:0043084","penile erection","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"P2ry2",1
"GO:0045989","positive regulation of striated muscle contraction","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Rgs2",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Dusp10",1
"GO:0055057","neuroblast division","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Arhgef2",1
"GO:0060192","negative regulation of lipase activity","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Rgs2",1
"GO:0070932","histone H3 deacetylation","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Per1",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Klf4",1
"GO:0090335","regulation of brown fat cell differentiation","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Dusp10",1
"GO:0098703","calcium ion import across plasma membrane","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Ramp3",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Baiap2",1
"GO:1900037","regulation of cellular response to hypoxia","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Pink1",1
"GO:1901160","primary amino compound metabolic process","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Gch1",1
"GO:1901524","regulation of mitophagy","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Pink1",1
"GO:1902414","protein localization to cell junction","1/164","16/23174",0.107447396756916,0.40984093014829,0.37773028874658,"Mpp7",1
"GO:0002792","negative regulation of peptide secretion","3/164","162/23174",0.107847291679619,0.40984093014829,0.37773028874658,"Adra2a/Tnfaip3/Srgn",3
"GO:2001257","regulation of cation channel activity","3/164","162/23174",0.107847291679619,0.40984093014829,0.37773028874658,"Kcnc1/Kcnrg/Pink1",3
"GO:0010923","negative regulation of phosphatase activity","2/164","79/23174",0.107869217880173,0.40984093014829,0.37773028874658,"Sytl2/Ppp1r15a",2
"GO:0043525","positive regulation of neuron apoptotic process","2/164","79/23174",0.107869217880173,0.40984093014829,0.37773028874658,"Fgfr3/Bace1",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/164","355/23174",0.108202722330267,0.40984093014829,0.37773028874658,"Akap2/Btbd11/Fos/Skor1/Tgfb3",5
"GO:0050678","regulation of epithelial cell proliferation","5/164","357/23174",0.110109129452738,0.40984093014829,0.37773028874658,"Dusp10/Fgfr3/Zfp36/Tnfaip3/Tgm1",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/164","80/23174",0.110142324702687,0.40984093014829,0.37773028874658,"Plaur/Klf4",2
"GO:0045682","regulation of epidermis development","2/164","80/23174",0.110142324702687,0.40984093014829,0.37773028874658,"Maff/Zfp36",2
"GO:0046209","nitric oxide metabolic process","2/164","80/23174",0.110142324702687,0.40984093014829,0.37773028874658,"Klf2/Klf4",2
"GO:0035303","regulation of dephosphorylation","3/164","164/23174",0.11081839045618,0.40984093014829,0.37773028874658,"Sytl2/Pink1/Ppp1r15a",3
"GO:0016050","vesicle organization","4/164","258/23174",0.111129463629961,0.40984093014829,0.37773028874658,"Cplx3/Srgn/Sqstm1/Baiap3",4
"GO:0007179","transforming growth factor beta receptor signaling pathway","3/164","165/23174",0.112315733083131,0.40984093014829,0.37773028874658,"Fos/Skor1/Tgfb3",3
"GO:0006637","acyl-CoA metabolic process","2/164","81/23174",0.112428057778355,0.40984093014829,0.37773028874658,"Acot2/Acot1",2
"GO:0035383","thioester metabolic process","2/164","81/23174",0.112428057778355,0.40984093014829,0.37773028874658,"Acot2/Acot1",2
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","4/164","260/23174",0.113449575071065,0.40984093014829,0.37773028874658,"Arhgef2/Fgfr3/Adra2a/Socs3",4
"GO:0001820","serotonin secretion","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"P2rx1",1
"GO:0001921","positive regulation of receptor recycling","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Ramp3",1
"GO:0009109","coenzyme catabolic process","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Nudt17",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Pink1",1
"GO:0032305","positive regulation of icosanoid secretion","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"P2ry2",1
"GO:0032310","prostaglandin secretion","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"P2ry2",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Ppp1r15a",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Mtss2",1
"GO:0036124","histone H3-K9 trimethylation","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Lmna",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Irs2",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Gch1",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Lmna",1
"GO:0060788","ectodermal placode formation","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Tbx2",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Zfp36",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Adra2a",1
"GO:0071625","vocalization behavior","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Nrxn2",1
"GO:0071697","ectodermal placode morphogenesis","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Tbx2",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Pink1",1
"GO:1902656","calcium ion import into cytosol","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Ramp3",1
"GO:1905244","regulation of modification of synaptic structure","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Baiap2",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/164","17/23174",0.11376826327958,0.40984093014829,0.37773028874658,"Tbx2",1
"GO:0042594","response to starvation","3/164","166/23174",0.113820842157867,0.40984093014829,0.37773028874658,"Map1lc3a/Map1lc3b/Zfp36",3
"GO:0002718","regulation of cytokine production involved in immune response","2/164","82/23174",0.11472612740866,0.40984093014829,0.37773028874658,"Spon2/Tgfb3",2
"GO:1903901","negative regulation of viral life cycle","2/164","82/23174",0.11472612740866,0.40984093014829,0.37773028874658,"Oasl2/Oas1c",2
"GO:0048732","gland development","6/164","467/23174",0.114891979236348,0.40984093014829,0.37773028874658,"Plaur/Tbx2/Oas2/Irs2/Tnfaip3/Tgfb3",6
"GO:0034765","regulation of ion transmembrane transport","6/164","468/23174",0.115743736115607,0.40984093014829,0.37773028874658,"Kcnc1/Ramp3/Kcnrg/Rgs2/Pink1/Irs2",6
"GO:0046879","hormone secretion","5/164","363/23174",0.115926136468091,0.40984093014829,0.37773028874658,"Adra2a/Irs2/Sidt2/Cplx3/Baiap3",5
"GO:0097581","lamellipodium organization","2/164","83/23174",0.117036247317151,0.40984093014829,0.37773028874658,"Mtss2/S1pr1",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/164","83/23174",0.117036247317151,0.40984093014829,0.37773028874658,"Prr7/Tnfaip3",2
"GO:0007369","gastrulation","3/164","169/23174",0.118382047289305,0.40984093014829,0.37773028874658,"Klf4/Tnfaip3/Kdm6b",3
"GO:0050821","protein stabilization","3/164","169/23174",0.118382047289305,0.40984093014829,0.37773028874658,"Usp2/Pink1/Tmem88",3
"GO:0043523","regulation of neuron apoptotic process","4/164","265/23174",0.119343142309141,0.40984093014829,0.37773028874658,"Fgfr3/Bace1/Pink1/Tgfb3",4
"GO:0050807","regulation of synapse organization","4/164","265/23174",0.119343142309141,0.40984093014829,0.37773028874658,"Adgrb2/Baiap2/Adgrl2/Srgn",4
