"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005096","GTPase activator activity","3/166","236/22727",0.248395528808204,0.443218800687768,0.403992438145275,"Mtss2/Rgs2/Arhgap31",3
"GO:0042169","SH2 domain binding","1/166","39/22727",0.248846309883356,0.443218800687768,0.403992438145275,"Sqstm1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/166","39/22727",0.248846309883356,0.443218800687768,0.403992438145275,"Rnf144a",1
"GO:0060590","ATPase regulator activity","1/166","39/22727",0.248846309883356,0.443218800687768,0.403992438145275,"Rab4a",1
"GO:0004879","nuclear receptor activity","1/166","40/22727",0.254342233391791,0.447188811374153,0.407611089461886,"Nr1d2",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/166","40/22727",0.254342233391791,0.447188811374153,0.407611089461886,"Nr1d2",1
"GO:0005246","calcium channel regulator activity","1/166","41/22727",0.259798185666527,0.447188811374153,0.407611089461886,"Nrxn2",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/166","41/22727",0.259798185666527,0.447188811374153,0.407611089461886,"Myo1b",1
"GO:0032451","demethylase activity","1/166","41/22727",0.259798185666527,0.447188811374153,0.407611089461886,"Kdm6b",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/166","41/22727",0.259798185666527,0.447188811374153,0.407611089461886,"Irs2",1
"GO:0005525","GTP binding","4/166","354/22727",0.259819197669899,0.447188811374153,0.407611089461886,"Rab4a/P2rx5/Tubb2a/Gch1",4
"GO:0016247","channel regulator activity","2/166","137/22727",0.264474630996543,0.447862146830073,0.408224832453169,"Sgk1/Nrxn2",2
"GO:0001102","RNA polymerase II activating transcription factor binding","1/166","42/22727",0.265214455664736,0.447862146830073,0.408224832453169,"Fos",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/166","42/22727",0.265214455664736,0.447862146830073,0.408224832453169,"Sidt2",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/166","42/22727",0.265214455664736,0.447862146830073,0.408224832453169,"Slc22a1",1
"GO:0032550","purine ribonucleoside binding","4/166","360/22727",0.269457300823859,0.450566029003261,0.410689411911235,"Rab4a/P2rx5/Tubb2a/Gch1",4
"GO:0031072","heat shock protein binding","2/166","139/22727",0.269884662049364,0.450566029003261,0.410689411911235,"Zfp36/Dnajb9",2
"GO:0048487","beta-tubulin binding","1/166","43/22727",0.270591330267322,0.450566029003261,0.410689411911235,"Rgs2",1
"GO:0001883","purine nucleoside binding","4/166","364/22727",0.275918621112146,0.455563958936711,0.415245008145782,"Rab4a/P2rx5/Tubb2a/Gch1",4
"GO:0032549","ribonucleoside binding","4/166","365/22727",0.277538109708875,0.455563958936711,0.415245008145782,"Rab4a/P2rx5/Tubb2a/Gch1",4
"GO:0015081","sodium ion transmembrane transporter activity","2/166","142/22727",0.277998007910625,0.455563958936711,0.415245008145782,"Slc6a18/Slc22a1",2
"GO:0005044","scavenger receptor activity","1/166","45/22727",0.281228030516796,0.455563958936711,0.415245008145782,"Susd2",1
"GO:0005504","fatty acid binding","1/166","45/22727",0.281228030516796,0.455563958936711,0.415245008145782,"Prr7",1
"GO:0008188","neuropeptide receptor activity","1/166","45/22727",0.281228030516796,0.455563958936711,0.415245008145782,"Ltb4r2",1
"GO:0002020","protease binding","2/166","144/22727",0.28340415178795,0.455659942268837,0.415332496628461,"Pink1/Tnfaip3",2
"GO:0030695","GTPase regulator activity","3/166","254/22727",0.283832869066901,0.455659942268837,0.415332496628461,"Mtss2/Rgs2/Arhgap31",3
"GO:0015293","symporter activity","2/166","145/22727",0.286105993332166,0.457258685771944,0.416789745925618,"Slc6a18/Slc22a1",2
"GO:0015459","potassium channel regulator activity","1/166","47/22727",0.291710540497779,0.462090148222145,0.42119360761207,"Sgk1",1
"GO:0070888","E-box binding","1/166","47/22727",0.291710540497779,0.462090148222145,0.42119360761207,"Per1",1
"GO:0001882","nucleoside binding","4/166","375/22727",0.293814678207497,0.463372928626801,0.422362857613373,"Rab4a/P2rx5/Tubb2a/Gch1",4
"GO:0001046","core promoter sequence-specific DNA binding","1/166","49/22727",0.302041082010992,0.468486694343735,0.427024037772884,"Fos",1
"GO:0019894","kinesin binding","1/166","49/22727",0.302041082010992,0.468486694343735,0.427024037772884,"Kcnc1",1
"GO:0030544","Hsp70 protein binding","1/166","49/22727",0.302041082010992,0.468486694343735,0.427024037772884,"Dnajb9",1
"GO:0001085","RNA polymerase II transcription factor binding","2/166","151/22727",0.302291693836321,0.468486694343735,0.427024037772884,"Fos/Klf4",2
"GO:0016746","transferase activity, transferring acyl groups","3/166","267/22727",0.309698888845063,0.477218114579903,0.43498269779409,"Ggt1/Zdhhc11/Tgm1",3
"GO:0017046","peptide hormone binding","1/166","51/22727",0.312221845034597,0.477218114579903,0.43498269779409,"Vipr1",1
"GO:0030170","pyridoxal phosphate binding","1/166","51/22727",0.312221845034597,0.477218114579903,0.43498269779409,"Pygm",1
"GO:0052689","carboxylic ester hydrolase activity","2/166","156/22727",0.315733123427027,0.477218114579903,0.43498269779409,"Acot2/Acot1",2
"GO:0051018","protein kinase A binding","1/166","52/22727",0.317256735391109,0.477218114579903,0.43498269779409,"Akap2",1
"GO:0070279","vitamin B6 binding","1/166","52/22727",0.317256735391109,0.477218114579903,0.43498269779409,"Pygm",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/166","52/22727",0.317256735391109,0.477218114579903,0.43498269779409,"Chrne",1
"GO:0005160","transforming growth factor beta receptor binding","1/166","53/22727",0.32225498817722,0.478702430570311,0.436335646800342,"Tgfb3",1
"GO:0005544","calcium-dependent phospholipid binding","1/166","53/22727",0.32225498817722,0.478702430570311,0.436335646800342,"Cpne2",1
"GO:1990841","promoter-specific chromatin binding","1/166","53/22727",0.32225498817722,0.478702430570311,0.436335646800342,"Klf4",1
"GO:0016836","hydro-lyase activity","1/166","54/22727",0.327216868390794,0.484064623487208,0.441223267512598,"Car15",1
"GO:0003707","steroid hormone receptor activity","1/166","55/22727",0.332142639124581,0.487324036092622,0.444194211081191,"Nr1d2",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/166","55/22727",0.332142639124581,0.487324036092622,0.444194211081191,"Chrne",1
"GO:0005216","ion channel activity","4/166","401/22727",0.33662919981712,0.491890830753179,0.448356828972318,"Kcnc1/P2rx1/P2rx5/Chrne",4
"GO:0070063","RNA polymerase binding","1/166","57/22727",0.341886895079792,0.494313783230825,0.450565341962822,"Zfp36",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/166","57/22727",0.341886895079792,0.494313783230825,0.450565341962822,"Chrne",1
"GO:0017048","Rho GTPase binding","2/166","166/22727",0.342429659891745,0.494313783230825,0.450565341962822,"Arhgef2/Mtss2",2
"GO:0022824","transmitter-gated ion channel activity","1/166","58/22727",0.346705897083178,0.496482844623111,0.452542434087516,"Chrne",1
"GO:0022835","transmitter-gated channel activity","1/166","58/22727",0.346705897083178,0.496482844623111,0.452542434087516,"Chrne",1
"GO:0017016","Ras GTPase binding","4/166","409/22727",0.349880510024755,0.49736504626357,0.453346557899755,"Arhgef2/Sytl2/Mtss2/Rasgef1b",4
"GO:0001540","amyloid-beta binding","1/166","59/22727",0.351489823197439,0.49736504626357,0.453346557899755,"Bace1",1
"GO:0050840","extracellular matrix binding","1/166","59/22727",0.351489823197439,0.49736504626357,0.453346557899755,"Itga2b",1
"GO:0022838","substrate-specific channel activity","4/166","413/22727",0.356510208337594,0.502004655501364,0.457575546031823,"Kcnc1/P2rx1/P2rx5/Chrne",4
"GO:0003924","GTPase activity","3/166","291/22727",0.357573148471642,0.502004655501364,0.457575546031823,"Rab4a/Tubb2a/Gch1",3
"GO:0042165","neurotransmitter binding","1/166","61/22727",0.360953461011502,0.502264001071559,0.457811938642115,"Chrne",1
"GO:0001664","G protein-coupled receptor binding","3/166","293/22727",0.361551760007994,0.502264001071559,0.457811938642115,"Adra2a/S1pr1/P2ry2",3
"GO:0001047","core promoter binding","1/166","62/22727",0.365633674788617,0.502264001071559,0.457811938642115,"Fos",1
"GO:0005080","protein kinase C binding","1/166","62/22727",0.365633674788617,0.502264001071559,0.457811938642115,"Sqstm1",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/166","62/22727",0.365633674788617,0.502264001071559,0.457811938642115,"Cyp2d26",1
"GO:0008234","cysteine-type peptidase activity","2/166","175/22727",0.366175710278427,0.502264001071559,0.457811938642115,"Usp2/Tnfaip3",2
"GO:0030374","nuclear receptor transcription coactivator activity","1/166","63/22727",0.370279816857229,0.505954864255298,0.461176147953961,"Nr1d2",1
"GO:0031267","small GTPase binding","4/166","424/22727",0.374736750009736,0.510097933473329,0.464952541536995,"Arhgef2/Sytl2/Mtss2/Rasgef1b",4
"GO:0043621","protein self-association","1/166","65/22727",0.379470870287039,0.514585498343787,0.469042941742352,"Tnfaip3",1
"GO:0016835","carbon-oxygen lyase activity","1/166","66/22727",0.38401626943682,0.518784243239176,0.472870083517038,"Car15",1
"GO:0004722","protein serine/threonine phosphatase activity","1/166","67/22727",0.388528572480529,0.522906875744472,0.476627849105517,"Dusp1",1
"GO:0140030","modification-dependent protein binding","2/166","185/22727",0.392168215603021,0.525828543767346,0.47929093962916,"Tnfaip3/Sqstm1",2
"GO:0015267","channel activity","4/166","437/22727",0.396225600194753,0.526995685556407,0.480354785423365,"Kcnc1/P2rx1/P2rx5/Chrne",4
"GO:0022803","passive transmembrane transporter activity","4/166","437/22727",0.396225600194753,0.526995685556407,0.480354785423365,"Kcnc1/P2rx1/P2rx5/Chrne",4
"GO:0033293","monocarboxylic acid binding","1/166","69/22727",0.397454846648687,0.526995685556407,0.480354785423365,"Prr7",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/166","70/22727",0.401869291677212,0.528930905957506,0.482118732275292,"Arhgef2",1
"GO:0019888","protein phosphatase regulator activity","1/166","70/22727",0.401869291677212,0.528930905957506,0.482118732275292,"Ppp1r15a",1
"GO:0008227","G protein-coupled amine receptor activity","1/166","73/22727",0.414920666295142,0.542421856032859,0.494415687651239,"Adra2a",1
"GO:0019207","kinase regulator activity","2/166","194/22727",0.41514968869554,0.542421856032859,0.494415687651239,"Klf4/Socs3",2
"GO:0008395","steroid hydroxylase activity","1/166","74/22727",0.419207907815183,0.543796474009274,0.495668647288665,"Cyp2d26",1
"GO:0003712","transcription coregulator activity","4/166","451/22727",0.419239739738994,0.543796474009274,0.495668647288665,"Junb/Skor1/Sqstm1/Nr1d2",4
"GO:0015171","amino acid transmembrane transporter activity","1/166","75/22727",0.423463921910564,0.547292722180441,0.498855465674615,"Slc6a18",1
"GO:0019003","GDP binding","1/166","77/22727",0.431883170543973,0.556166097319217,0.506943517109548,"Rab4a",1
"GO:0033613","activating transcription factor binding","1/166","78/22727",0.436046852384578,0.559515315963007,0.509996318578454,"Fos",1
"GO:0070405","ammonium ion binding","1/166","80/22727",0.444283437324437,0.56804810915053,0.517773930716449,"Chrne",1
"GO:0016758","transferase activity, transferring hexosyl groups","2/166","208/22727",0.450015192417789,0.571295882572938,0.520734265209087,"Has3/Pygm",2
"GO:0031406","carboxylic acid binding","2/166","208/22727",0.450015192417789,0.571295882572938,0.520734265209087,"Prr7/Siglece",2
"GO:0019208","phosphatase regulator activity","1/166","83/22727",0.456414638949013,0.577372582133381,0.526273156310932,"Ppp1r15a",1
"GO:0005249","voltage-gated potassium channel activity","1/166","85/22727",0.464355497205348,0.583295677191279,0.531672037428099,"Kcnc1",1
"GO:0015238","drug transmembrane transporter activity","1/166","85/22727",0.464355497205348,0.583295677191279,0.531672037428099,"Slc22a1",1
"GO:0008081","phosphoric diester hydrolase activity","1/166","86/22727",0.468282579064897,0.586171899668647,0.534293704490681,"Pde2a",1
"GO:0042623","ATPase activity, coupled","3/166","350/22727",0.472179445709738,0.58694726707772,0.535000449262256,"Myo1b/Kif1b/Dnah17",3
"GO:0038024","cargo receptor activity","1/166","87/22727",0.472181041671462,0.58694726707772,0.535000449262256,"Susd2",1
"GO:0043177","organic acid binding","2/166","223/22727",0.486045101547657,0.599426639404235,0.546375354940643,"Prr7/Siglece",2
"GO:0060090","molecular adaptor activity","2/166","223/22727",0.486045101547657,0.599426639404235,0.546375354940643,"Baiap2/Mpp7",2
"GO:0051117","ATPase binding","1/166","91/22727",0.487492823494433,0.599426639404235,0.546375354940643,"Rab4a",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","3/166","359/22727",0.488917817614627,0.599426639404235,0.546375354940643,"Kcnc1/Slc6a18/Slc22a1",3
"GO:0051213","dioxygenase activity","1/166","92/22727",0.491251269832122,0.600231926962115,0.547109371826685,"Kdm6b",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/166","94/22727",0.498686168359512,0.605185248382052,0.551624307552002,"Nr1d2",1
"GO:0015108","chloride transmembrane transporter activity","1/166","94/22727",0.498686168359512,0.605185248382052,0.551624307552002,"Slc22a1",1
"GO:0003727","single-stranded RNA binding","1/166","96/22727",0.506013057654473,0.610200208669046,0.55619542689622,"Pabpc1l",1
"GO:0015291","secondary active transmembrane transporter activity","2/166","232/22727",0.506953935730293,0.610200208669046,0.55619542689622,"Slc6a18/Slc22a1",2
"GO:0004896","cytokine receptor activity","1/166","97/22727",0.509636487128617,0.610200208669046,0.55619542689622,"Ifngr2",1
"GO:1990782","protein tyrosine kinase binding","1/166","97/22727",0.509636487128617,0.610200208669046,0.55619542689622,"Prr7",1
"GO:0051087","chaperone binding","1/166","99/22727",0.516804280029446,0.616719774168472,0.562137988803958,"Dnajb9",1
"GO:0008238","exopeptidase activity","1/166","103/22727",0.530828914697187,0.631351333759445,0.575474605896583,"Ggt1",1
"GO:0003713","transcription coactivator activity","2/166","257/22727",0.562072580355725,0.666297959494535,0.607328337087051,"Junb/Nr1d2",2
"GO:0030594","neurotransmitter receptor activity","1/166","118/22727",0.579910704834137,0.683987340008755,0.623452147611626,"Chrne",1
"GO:0003729","mRNA binding","2/166","266/22727",0.580816065258831,0.683987340008755,0.623452147611626,"Pabpc1l/Zfp36",2
"GO:0001158","enhancer sequence-specific DNA binding","1/166","121/22727",0.589096485885789,0.686959420023168,0.626161188495095,"Nr1d2",1
"GO:0005267","potassium channel activity","1/166","121/22727",0.589096485885789,0.686959420023168,0.626161188495095,"Kcnc1",1
"GO:0042826","histone deacetylase binding","1/166","121/22727",0.589096485885789,0.686959420023168,0.626161188495095,"Klf4",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/166","277/22727",0.602921780668857,0.7007986931151,0.638775639122849,"Has3/Pygm",2
"GO:0046873","metal ion transmembrane transporter activity","3/166","427/22727",0.606059969845082,0.700840822161031,0.638814039605762,"Kcnc1/Slc6a18/Slc22a1",3
"GO:0030674","protein binding, bridging","1/166","127/22727",0.606873337625474,0.700840822161031,0.638814039605762,"Baiap2",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/166","131/22727",0.618297722228492,0.707192020623832,0.644603135528926,"Slc22a1",1
"GO:0016887","ATPase activity","3/166","435/22727",0.618631051858518,0.707192020623832,0.644603135528926,"Myo1b/Kif1b/Dnah17",3
"GO:0019842","vitamin binding","1/166","132/22727",0.621101872436939,0.707192020623832,0.644603135528926,"Pygm",1
"GO:0035326","enhancer binding","1/166","132/22727",0.621101872436939,0.707192020623832,0.644603135528926,"Nr1d2",1
"GO:0050662","coenzyme binding","2/166","287/22727",0.622249962280746,0.707192020623832,0.644603135528926,"Pygm/Gch1",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/166","134/22727",0.626648889564346,0.70993766602543,0.647105782028472,"Gch1",1
"GO:0044325","ion channel binding","1/166","136/22727",0.632115181190757,0.713871403363694,0.650691370310924,"Kcnc1",1
"GO:0005201","extracellular matrix structural constituent","1/166","140/22727",0.642810242260434,0.72366687650703,0.659619910959069,"Tecta",1
"GO:0004674","protein serine/threonine kinase activity","3/166","456/22727",0.650332007928315,0.725622724922865,0.661402660176678,"Alpk3/Sgk1/Pink1",3
"GO:0004497","monooxygenase activity","1/166","143/22727",0.650628197486703,0.725622724922865,0.661402660176678,"Cyp2d26",1
"GO:0022843","voltage-gated cation channel activity","1/166","143/22727",0.650628197486703,0.725622724922865,0.661402660176678,"Kcnc1",1
"GO:0042277","peptide binding","2/166","306/22727",0.656970353473526,0.725650808174984,0.661428257966025,"Bace1/Vipr1",2
"GO:0008083","growth factor activity","1/166","146/22727",0.65827604634319,0.725650808174984,0.661428257966025,"Tgfb3",1
"GO:0008509","anion transmembrane transporter activity","2/166","307/22727",0.658725680442523,0.725650808174984,0.661428257966025,"Slc6a18/Slc22a1",2
"GO:0005342","organic acid transmembrane transporter activity","1/166","147/22727",0.660788166103477,0.725650808174984,0.661428257966025,"Slc6a18",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/166","147/22727",0.660788166103477,0.725650808174984,0.661428257966025,"Slc6a18",1
"GO:0008194","UDP-glycosyltransferase activity","1/166","152/22727",0.67307606304204,0.736884497153059,0.671667727484411,"Has3",1
"GO:0008201","heparin binding","1/166","155/22727",0.680235353856877,0.742452002075494,0.676742489395481,"Fgfrl1",1
"GO:0015079","potassium ion transmembrane transporter activity","1/166","157/22727",0.68492141742347,0.743035961932128,0.677274766830225,"Kcnc1",1
"GO:0020037","heme binding","1/166","157/22727",0.68492141742347,0.743035961932128,0.677274766830225,"Cyp2d26",1
"GO:0017137","Rab GTPase binding","1/166","165/22727",0.702992832849086,0.758119360311479,0.691023233450628,"Sytl2",1
"GO:0005506","iron ion binding","1/166","166/22727",0.705178064200343,0.758119360311479,0.691023233450628,"Cyp2d26",1
"GO:0046906","tetrapyrrole binding","1/166","166/22727",0.705178064200343,0.758119360311479,0.691023233450628,"Cyp2d26",1
"GO:0016829","lyase activity","1/166","179/22727",0.732173197728071,0.783730214128835,0.714367440105671,"Car15",1
"GO:0022804","active transmembrane transporter activity","2/166","354/22727",0.733378831656871,0.783730214128835,0.714367440105671,"Slc6a18/Slc22a1",2
"GO:0004252","serine-type endopeptidase activity","1/166","182/22727",0.738045295012841,0.786369689329158,0.716773312825754,"Hgfac",1
"GO:0003714","transcription corepressor activity","1/166","188/22727",0.749408301704895,0.79449950884033,0.724183615820354,"Skor1",1
"GO:0005516","calmodulin binding","1/166","190/22727",0.753086011653855,0.79449950884033,0.724183615820354,"Myo1b",1
"GO:0005244","voltage-gated ion channel activity","1/166","192/22727",0.756710067546689,0.79449950884033,0.724183615820354,"Kcnc1",1
"GO:0022832","voltage-gated channel activity","1/166","192/22727",0.756710067546689,0.79449950884033,0.724183615820354,"Kcnc1",1
"GO:0033218","amide binding","2/166","371/22727",0.75677187853227,0.79449950884033,0.724183615820354,"Bace1/Vipr1",2
"GO:0004842","ubiquitin-protein transferase activity","2/166","375/22727",0.762013677032833,0.797663439701036,0.727067528101503,"Tnfaip3/Rnf144a",2
"GO:0008236","serine-type peptidase activity","1/166","204/22727",0.777370464205501,0.808176405487614,0.736650060867864,"Hgfac",1
"GO:0008514","organic anion transmembrane transporter activity","1/166","204/22727",0.777370464205501,0.808176405487614,0.736650060867864,"Slc6a18",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/166","205/22727",0.779011298150441,0.808176405487614,0.736650060867864,"Cyp2d26",1
"GO:0005539","glycosaminoglycan binding","1/166","208/22727",0.783862023334398,0.808176405487614,0.736650060867864,"Fgfrl1",1
"GO:0017171","serine hydrolase activity","1/166","209/22727",0.785455295865438,0.808176405487614,0.736650060867864,"Hgfac",1
"GO:0019787","ubiquitin-like protein transferase activity","2/166","394/22727",0.785601645557793,0.808176405487614,0.736650060867864,"Tnfaip3/Rnf144a",2
"GO:0003823","antigen binding","1/166","211/22727",0.788606901982062,0.808943469654952,0.737349237262673,"Spon2",1
"GO:0005125","cytokine activity","1/166","215/22727",0.794772717850772,0.812938951401647,0.740991105364629,"Tgfb3",1
"GO:0061630","ubiquitin protein ligase activity","1/166","232/22727",0.819044104152681,0.834363193965052,0.76051923001813,"Rnf144a",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/166","233/22727",0.820379453284073,0.834363193965052,0.76051923001813,"Zdhhc11",1
"GO:0050839","cell adhesion molecule binding","1/166","235/22727",0.82302083744797,0.834678356391992,0.760806499504609,"Nrxn2",1
"GO:0061659","ubiquitin-like protein ligase activity","1/166","237/22727",0.825623609683514,0.834952690018921,0.761056553677934,"Rnf144a",1
"GO:0004175","endopeptidase activity","2/166","442/22727",0.836290788901427,0.843358035004819,0.768717997211097,"Hgfac/Bace1",2
"GO:1901681","sulfur compound binding","1/166","250/22727",0.841638452044472,0.846366757954834,0.771460438006464,"Fgfrl1",1
"GO:0005126","cytokine receptor binding","1/166","327/22727",0.910599218083001,0.913149916172869,0.832333060904409,"Tgfb3",1
"GO:0048018","receptor ligand activity","1/166","487/22727",0.97292150514957,0.97292150514957,0.886814662147505,"Tgfb3",1
