"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099059","integral component of presynaptic active zone membrane","2/306","26/23407",0.0450514976219674,0.289831301367991,0.256082197009078,"P2rx1/Adra2a",2
"GO:0031256","leading edge membrane","5/306","149/23407",0.0463634169348365,0.293381621915523,0.259219104174064,"Itgb3/Ripor2/Ddx58/Appl2/Sptbn1",5
"GO:0098984","neuron to neuron synapse","10/306","416/23407",0.0479085066496997,0.29826908978684,0.263537455933832,"Tanc1/Rapgef4/Arrb1/Bace1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Sptbn1",10
"GO:0005905","clathrin-coated pit","3/306","64/23407",0.0514334699734719,0.305788831165073,0.270181568850514,"Arrb1/Fchsd2/Reps1",3
"GO:0032421","stereocilium bundle","3/306","64/23407",0.0514334699734719,0.305788831165073,0.270181568850514,"Fchsd2/Ripor2/Myo7a",3
"GO:0044306","neuron projection terminus","6/306","205/23407",0.0531305956296568,0.305788831165073,0.270181568850514,"Tanc1/Rapgef4/Mical1/Baiap2/Adra2a/Gria3",6
"GO:0045211","postsynaptic membrane","9/306","368/23407",0.0537818841357558,0.305788831165073,0.270181568850514,"Tanc1/Arrb1/P2rx1/Prr7/Prrt1/Adra2a/Gria3/Sema4f/Syne1",9
"GO:0150034","distal axon","9/306","369/23407",0.0545259669424689,0.305788831165073,0.270181568850514,"Tanc1/Rapgef4/Stim1/Mical1/Trpv2/Adra2a/Gria3/Prex1/Pink1",9
"GO:0030990","intraciliary transport particle","2/306","29/23407",0.0548692881322413,0.305788831165073,0.270181568850514,"Ift46/Ift140",2
"GO:0043198","dendritic shaft","3/306","67/23407",0.0575017005701747,0.305788831165073,0.270181568850514,"Baiap2/Gria3/Prex1",3
"GO:0097733","photoreceptor cell cilium","4/306","111/23407",0.0579997901631862,0.305788831165073,0.270181568850514,"Rapgef4/Rpgrip1/Ift140/Myo7a",4
"GO:0005865","striated muscle thin filament","2/306","30/23407",0.0582943916624664,0.305788831165073,0.270181568850514,"Tnnt3/Neb",2
"GO:0097731","9+0 non-motile cilium","4/306","112/23407",0.0595573665527131,0.305788831165073,0.270181568850514,"Rapgef4/Rpgrip1/Ift140/Myo7a",4
"GO:0032587","ruffle membrane","3/306","69/23407",0.0617267314112797,0.305788831165073,0.270181568850514,"Itgb3/Ddx58/Appl2",3
"GO:0032588","trans-Golgi network membrane","2/306","31/23407",0.0617915254685898,0.305788831165073,0.270181568850514,"Nsg2/Baiap3",2
"GO:0034451","centriolar satellite","2/306","31/23407",0.0617915254685898,0.305788831165073,0.270181568850514,"Bbs9/Dzip1",2
"GO:0042470","melanosome","2/306","31/23407",0.0617915254685898,0.305788831165073,0.270181568850514,"Itgb3/Myo7a",2
"GO:0048770","pigment granule","2/306","31/23407",0.0617915254685898,0.305788831165073,0.270181568850514,"Itgb3/Myo7a",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/306","31/23407",0.0617915254685898,0.305788831165073,0.270181568850514,"P2rx1/Adra2a",2
"GO:0005776","autophagosome","3/306","70/23407",0.0638920827029449,0.311460230622295,0.275192568098237,"Map1lc3a/Trp53inp2/Atg9a",3
"GO:0030027","lamellipodium","5/306","164/23407",0.064643490138608,0.311460230622295,0.275192568098237,"Trpv2/Itgb3/Dpp4/Abi3/Arhgap31",5
"GO:0036379","myofilament","2/306","32/23407",0.0653582349233314,0.311460230622295,0.275192568098237,"Tnnt3/Neb",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/306","167/23407",0.0687213898662843,0.323493371809582,0.285824522678769,"Baiap2/Rpgrip1/Ift140/Dnah8/Dnah17",5
"GO:0014069","postsynaptic density","9/306","389/23407",0.0708276216433127,0.328639974707546,0.290371834756599,"Tanc1/Rapgef4/Arrb1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Sptbn1",9
"GO:0005741","mitochondrial outer membrane","5/306","169/23407",0.0715175074493105,0.328639974707546,0.290371834756599,"Hadhb/Pde2a/Bcl2/Pink1/Bnip3l",5
"GO:0030139","endocytic vesicle","5/306","170/23407",0.072938727069332,0.329935102991671,0.291516153175079,"Ctla4/Vim/Myo18a/Dpp4/Appl2",5
"GO:0032279","asymmetric synapse","9/306","392/23407",0.073508857143222,0.329935102991671,0.291516153175079,"Tanc1/Rapgef4/Arrb1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Sptbn1",9
"GO:0044437","vacuolar part","5/306","173/23407",0.0772945862082769,0.340384671178624,0.300748932265815,"Tmem63a/Map1lc3a/Tm6sf1/Nsg2/Myo7a",5
"GO:0060076","excitatory synapse","3/306","76/23407",0.0776006504241423,0.340384671178624,0.300748932265815,"Rapgef4/Baiap2/Gria3",3
"GO:0005930","axoneme","4/306","126/23407",0.0836447427905083,0.362773828282429,0.32053100726345,"Rpgrip1/Ift140/Dnah8/Dnah17",4
"GO:0097014","ciliary plasm","4/306","127/23407",0.0855239626041555,0.366802772946711,0.324090805657852,"Rpgrip1/Ift140/Dnah8/Dnah17",4
"GO:0001772","immunological synapse","2/306","38/23407",0.0880884947889767,0.37365009877522,0.330140801753944,"Cd28/Skap1",2
"GO:0000776","kinetochore","4/306","130/23407",0.091284038820034,0.381068028819198,0.336694958651269,"Cenpa/Kat2b/Ska3/Ndc80",4
"GO:0044447","axoneme part","2/306","39/23407",0.0920777157396195,0.381068028819198,0.336694958651269,"Dnah8/Dnah17",2
"GO:0043679","axon terminus","5/306","183/23407",0.092798950023328,0.381068028819198,0.336694958651269,"Tanc1/Rapgef4/Mical1/Adra2a/Gria3",5
"GO:0031672","A band","2/306","40/23407",0.0961186537387494,0.387750717100263,0.342599488247846,"Kat2b/Sptbn1",2
"GO:0098687","chromosomal region","7/306","298/23407",0.0973941819843208,0.387750717100263,0.342599488247846,"Spo11/Cenpa/Kat2b/Aurka/Ska3/Dscc1/Ndc80",7
"GO:0000139","Golgi membrane","6/306","241/23407",0.0974399470433304,0.387750717100263,0.342599488247846,"Rab19/Nsg2/Man2a1/Hid1/Baiap3/Sgms1",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/306","244/23407",0.101817398246156,0.401035874724655,0.354337669514012,"Papss1/Ccng2/Sla2/Socs3/Pik3cg/Pole2",6
"GO:0045335","phagocytic vesicle","3/306","87/23407",0.105696587910619,0.410220542686734,0.362452838370607,"Vim/Myo18a/Appl2",3
"GO:0043197","dendritic spine","5/306","192/23407",0.108011527451392,0.410220542686734,0.362452838370607,"Rapgef4/Arrb1/Baiap2/Gria3/Syne1",5
"GO:0031970","organelle envelope lumen","3/306","88/23407",0.108425494334568,0.410220542686734,0.362452838370607,"Timm8a2/Pink1/Sorl1",3
"GO:0005720","nuclear heterochromatin","2/306","43/23407",0.108531757508405,0.410220542686734,0.362452838370607,"Cenpa/Eme1",2
"GO:0031225","anchored component of membrane","5/306","193/23407",0.10977307292908,0.410220542686734,0.362452838370607,"Lypd6b/Plaur/Rab4a/Cpm/Cd55",5
"GO:0099572","postsynaptic specialization","9/306","428/23407",0.110525742071037,0.410220542686734,0.362452838370607,"Tanc1/Rapgef4/Arrb1/Ifngr1/Baiap2/Prr7/Adra2a/Gria3/Sptbn1",9
"GO:0005938","cell cortex","7/306","309/23407",0.11207086518908,0.411993847266522,0.364019652343477,"Inpp5d/Stim1/Usp2/Myo1f/Cytip/Itpr2/Sptbn1",7
"GO:0019898","extrinsic component of membrane","7/306","311/23407",0.114858866344167,0.418259645366497,0.369555836102386,"Cnr2/Jakmip1/Sla2/Iqce/Hid1/Socs3/Pik3cg",7
"GO:0044309","neuron spine","5/306","197/23407",0.116957962441284,0.421923116844257,0.372792718455247,"Rapgef4/Arrb1/Baiap2/Gria3/Syne1",5
"GO:0001726","ruffle","4/306","144/23407",0.120482160330962,0.42646531569669,0.376806005687831,"Skap1/Itgb3/Ddx58/Appl2",4
"GO:0005742","mitochondrial outer membrane translocase complex","1/306","10/23407",0.123323859322236,0.42646531569669,0.376806005687831,"Pink1",1
"GO:0005775","vacuolar lumen","1/306","10/23407",0.123323859322236,0.42646531569669,0.376806005687831,"Nsg2",1
"GO:0030670","phagocytic vesicle membrane","1/306","10/23407",0.123323859322236,0.42646531569669,0.376806005687831,"Appl2",1
"GO:0048787","presynaptic active zone membrane","2/306","47/23407",0.125688774331552,0.42646531569669,0.376806005687831,"P2rx1/Adra2a",2
"GO:0005875","microtubule associated complex","4/306","147/23407",0.127206731802428,0.42646531569669,0.376806005687831,"Dnah8/Aurka/Kif1b/Dnah17",4
"GO:0030426","growth cone","5/306","203/23407",0.128141504360832,0.42646531569669,0.376806005687831,"Rapgef4/Stim1/Trpv2/Prex1/Pink1",5
"GO:0097730","non-motile cilium","4/306","148/23407",0.129482752695129,0.42646531569669,0.376806005687831,"Rapgef4/Rpgrip1/Ift140/Myo7a",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/306","48/23407",0.13007419541718,0.42646531569669,0.376806005687831,"Rapgef4/Bace1",2
"GO:0030427","site of polarized growth","5/306","206/23407",0.133910477359627,0.42646531569669,0.376806005687831,"Rapgef4/Stim1/Trpv2/Prex1/Pink1",5
"GO:0034992","microtubule organizing center attachment site","1/306","11/23407",0.134789555738332,0.42646531569669,0.376806005687831,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/306","11/23407",0.134789555738332,0.42646531569669,0.376806005687831,"Syne1",1
"GO:0044754","autolysosome","1/306","11/23407",0.134789555738332,0.42646531569669,0.376806005687831,"Map1lc3a",1
"GO:0106083","nuclear membrane protein complex","1/306","11/23407",0.134789555738332,0.42646531569669,0.376806005687831,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/306","11/23407",0.134789555738332,0.42646531569669,0.376806005687831,"Syne1",1
"GO:0060170","ciliary membrane","2/306","51/23407",0.143433985742416,0.432264325990814,0.381929756261314,"Ift46/Iqce",2
"GO:0000137","Golgi cis cisterna","1/306","12/23407",0.146105780560698,0.432264325990814,0.381929756261314,"Nsg2",1
"GO:0031143","pseudopodium","1/306","12/23407",0.146105780560698,0.432264325990814,0.381929756261314,"Arrb1",1
"GO:0031932","TORC2 complex","1/306","12/23407",0.146105780560698,0.432264325990814,0.381929756261314,"Pink1",1
"GO:0032009","early phagosome","1/306","12/23407",0.146105780560698,0.432264325990814,0.381929756261314,"Appl2",1
"GO:0042555","MCM complex","1/306","12/23407",0.146105780560698,0.432264325990814,0.381929756261314,"Mcmdc2",1
"GO:0071564","npBAF complex","1/306","12/23407",0.146105780560698,0.432264325990814,0.381929756261314,"Smarca2",1
"GO:0097524","sperm plasma membrane","1/306","12/23407",0.146105780560698,0.432264325990814,0.381929756261314,"Adam30",1
"GO:0005876","spindle microtubule","2/306","53/23407",0.152494010026259,0.432264325990814,0.381929756261314,"Aurka/Ska3",2
"GO:0031902","late endosome membrane","2/306","53/23407",0.152494010026259,0.432264325990814,0.381929756261314,"Nsg2/Baiap3",2
"GO:0005641","nuclear envelope lumen","1/306","13/23407",0.157274476057531,0.432264325990814,0.381929756261314,"Sorl1",1
"GO:0005652","nuclear lamina","1/306","13/23407",0.157274476057531,0.432264325990814,0.381929756261314,"Narf",1
"GO:0032437","cuticular plate","1/306","13/23407",0.157274476057531,0.432264325990814,0.381929756261314,"Sptbn1",1
"GO:0034362","low-density lipoprotein particle","1/306","13/23407",0.157274476057531,0.432264325990814,0.381929756261314,"Sorl1",1
"GO:0035253","ciliary rootlet","1/306","13/23407",0.157274476057531,0.432264325990814,0.381929756261314,"Rpgrip1",1
"GO:0005765","lysosomal membrane","3/306","106/23407",0.161744659369741,0.432264325990814,0.381929756261314,"Tmem63a/Tm6sf1/Myo7a",3
"GO:0098852","lytic vacuole membrane","3/306","107/23407",0.164910599942238,0.432264325990814,0.381929756261314,"Tmem63a/Tm6sf1/Myo7a",3
"GO:0005774","vacuolar membrane","4/306","163/23407",0.165541494705508,0.432264325990814,0.381929756261314,"Tmem63a/Map1lc3a/Tm6sf1/Myo7a",4
"GO:0000151","ubiquitin ligase complex","6/306","283/23407",0.167488801200605,0.432264325990814,0.381929756261314,"Fbxo8/Klhl24/Ypel5/Cbx4/Rnf144a/Fbxo32",6
"GO:0005639","integral component of nuclear inner membrane","1/306","14/23407",0.168297559340698,0.432264325990814,0.381929756261314,"P2rx1",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/306","14/23407",0.168297559340698,0.432264325990814,0.381929756261314,"Kat2b",1
"GO:0005767","secondary lysosome","1/306","14/23407",0.168297559340698,0.432264325990814,0.381929756261314,"Map1lc3a",1
"GO:0030127","COPII vesicle coat","1/306","14/23407",0.168297559340698,0.432264325990814,0.381929756261314,"Sec24d",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/306","14/23407",0.168297559340698,0.432264325990814,0.381929756261314,"P2rx1",1
"GO:0042575","DNA polymerase complex","1/306","14/23407",0.168297559340698,0.432264325990814,0.381929756261314,"Pole2",1
"GO:0071437","invadopodium","1/306","14/23407",0.168297559340698,0.432264325990814,0.381929756261314,"Dpp4",1
"GO:0072687","meiotic spindle","1/306","14/23407",0.168297559340698,0.432264325990814,0.381929756261314,"Aurka",1
"GO:0045111","intermediate filament cytoskeleton","4/306","165/23407",0.170600011807151,0.432264325990814,0.381929756261314,"Vim/Ddx60/Narf/Smarca2",4
"GO:0030286","dynein complex","2/306","57/23407",0.170927665812088,0.432264325990814,0.381929756261314,"Dnah8/Dnah17",2
"GO:0099699","integral component of synaptic membrane","5/306","226/23407",0.175152112088868,0.432264325990814,0.381929756261314,"P2rx1/Itgb3/Prrt1/Adra2a/Gria3",5
"GO:0032580","Golgi cisterna membrane","1/306","15/23407",0.179176922690493,0.432264325990814,0.381929756261314,"Nsg2",1
"GO:0035102","PRC1 complex","1/306","15/23407",0.179176922690493,0.432264325990814,0.381929756261314,"Cbx4",1
"GO:0038201","TOR complex","1/306","15/23407",0.179176922690493,0.432264325990814,0.381929756261314,"Pink1",1
"GO:0042101","T cell receptor complex","1/306","15/23407",0.179176922690493,0.432264325990814,0.381929756261314,"Skap1",1
"GO:0044453","nuclear membrane part","1/306","15/23407",0.179176922690493,0.432264325990814,0.381929756261314,"P2rx1",1
"GO:0071565","nBAF complex","1/306","15/23407",0.179176922690493,0.432264325990814,0.381929756261314,"Smarca2",1
"GO:0097449","astrocyte projection","1/306","15/23407",0.179176922690493,0.432264325990814,0.381929756261314,"Pink1",1
"GO:0098845","postsynaptic endosome","1/306","15/23407",0.179176922690493,0.432264325990814,0.381929756261314,"Rab4a",1
"GO:0099055","integral component of postsynaptic membrane","4/306","169/23407",0.180876121787257,0.433653310620381,0.383157002020735,"P2rx1/Prrt1/Adra2a/Gria3",4
"GO:0031527","filopodium membrane","1/306","16/23407",0.189914433876228,0.444284675613478,0.392550408777657,"Itgb3",1
"GO:0044327","dendritic spine head","1/306","16/23407",0.189914433876228,0.444284675613478,0.392550408777657,"Syne1",1
"GO:0098691","dopaminergic synapse","1/306","16/23407",0.189914433876228,0.444284675613478,0.392550408777657,"Adra2a",1
"GO:0098799","outer mitochondrial membrane protein complex","1/306","16/23407",0.189914433876228,0.444284675613478,0.392550408777657,"Pink1",1
"GO:0099056","integral component of presynaptic membrane","3/306","116/23407",0.194174889608195,0.451515104751587,0.398938898117028,"P2rx1/Adra2a/Gria3",3
"GO:0005640","nuclear outer membrane","1/306","17/23407",0.200511936472691,0.458925561711578,0.405486452125856,"Itpr3",1
"GO:0016514","SWI/SNF complex","1/306","17/23407",0.200511936472691,0.458925561711578,0.405486452125856,"Smarca2",1
"GO:0045121","membrane raft","7/306","364/23407",0.200928549039525,0.458925561711578,0.405486452125856,"Cd28/Pde2a/Stim1/P2rx1/Skap1/Cd55/Tgfbr2",7
"GO:0098857","membrane microdomain","7/306","365/23407",0.202753798168615,0.460370388782855,0.406763037811958,"Cd28/Pde2a/Stim1/P2rx1/Skap1/Cd55/Tgfbr2",7
"GO:0098936","intrinsic component of postsynaptic membrane","4/306","178/23407",0.204709066086344,0.462091809996075,0.408284009922902,"P2rx1/Prrt1/Adra2a/Gria3",4
"GO:0005923","bicellular tight junction","3/306","121/23407",0.210953498614025,0.468016681417234,0.413518965855423,"Patj/Ddx58/Mpp7",3
"GO:0031528","microvillus membrane","1/306","18/23407",0.210971250172535,0.468016681417234,0.413518965855423,"Itgb3",1
"GO:0046930","pore complex","1/306","18/23407",0.210971250172535,0.468016681417234,0.413518965855423,"Bcl2",1
"GO:0099240","intrinsic component of synaptic membrane","5/306","244/23407",0.2158503908867,0.476104290755806,0.420664821938591,"P2rx1/Itgb3/Prrt1/Adra2a/Gria3",5
