"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005770","late endosome","12/1097","187/23416",0.168585734316983,0.168585734316983,0.798848963693404,"Rab14/Pcsk9/Derl1/Rab31/Ltv1/Gosr2/Steap3/Nsg1/Pmel/Laptm4a/Slc31a1/Vps4a",12
"GO:0035098","ESC/E(Z) complex","2/1097","16/23416",0.170924890880345,0.170924890880345,0.798848963693404,"Sirt1/Suz12",2
"GO:0043196","varicosity","2/1097","16/23416",0.170924890880345,0.170924890880345,0.798848963693404,"Tnfrsf1b/Map1b",2
"GO:0005719","nuclear euchromatin","3/1097","31/23416",0.175834906623079,0.175834906623079,0.799353648383026,"Sirt1/Tcf7/Cecr2",3
"GO:0043073","germ cell nucleus","3/1097","31/23416",0.175834906623079,0.175834906623079,0.799353648383026,"Blm/Rpa1/Tcfl5",3
"GO:0031902","late endosome membrane","4/1097","47/23416",0.176990010834704,0.176990010834704,0.799353648383026,"Ltv1/Gosr2/Pmel/Laptm4a",4
"GO:0031674","I band","9/1097","134/23416",0.177440183911841,0.177440183911841,0.799353648383026,"Casq1/Fbxo32/Atp2a1/Ppp2r5a/Bmp10/Vcl/Xirp2/Homer1/Kcnn2",9
"GO:0005581","collagen trimer","6/1097","81/23416",0.179002758530287,0.179002758530287,0.799353648383026,"Col17a1/Col4a4/Col9a2/Col23a1/Col4a3/Col27a1",6
"GO:0005924","cell-substrate adherens junction","10/1097","153/23416",0.18153561771113,0.18153561771113,0.799353648383026,"Neurl2/Vasp/Ezr/Pik3r2/Itgb7/Nup214/Vcl/Xirp2/Abcb4/Lpxn",10
"GO:0005903","brush border","9/1097","135/23416",0.18280746173428,0.18280746173428,0.799353648383026,"B4galt1/Hsp90ab1/Ezr/Slc6a19/Slc6a14/Gna13/Gipc1/Abcc2/Abcb1a",9
"GO:0032420","stereocilium","4/1097","48/23416",0.18645149127255,0.18645149127255,0.799353648383026,"Fscn2/Grxcr1/Ripor2/Rhoc",4
"GO:0000800","lateral element","2/1097","17/23416",0.188025889562711,0.188025889562711,0.799353648383026,"Blm/Rpa1",2
"GO:0016514","SWI/SNF complex","2/1097","17/23416",0.188025889562711,0.188025889562711,0.799353648383026,"Smarce1/Bicra",2
"GO:0033270","paranode region of axon","2/1097","17/23416",0.188025889562711,0.188025889562711,0.799353648383026,"Cntnap1/Kif13b",2
"GO:0070822","Sin3-type complex","2/1097","17/23416",0.188025889562711,0.188025889562711,0.799353648383026,"Ncor1/Sin3a",2
"GO:0005635","nuclear envelope","23/1097","402/23416",0.188820294239666,0.188820294239666,0.799353648383026,"Smad3/Hacd3/Nup153/Gch1/Sirt1/Sigmar1/Tmc6/Nup214/P2rx7/Cse1l/Slc16a3/Retsat/Gabrb1/Casc3/Lmnb1/Tfdp2/Trim27/Nup85/Chmp4b/Nup188/Tpr/P2rx4/Nr4a1",23
"GO:0044309","neuron spine","12/1097","193/23416",0.195579259720753,0.195579259720753,0.799811590197158,"Dbn1/Psd/Shisa8/Abl2/Clstn1/Cyp19a1/Gipc1/Homer1/Apba1/Akap5/Kcnn2/P2rx4",12
"GO:0005921","gap junction","3/1097","33/23416",0.19982321680957,0.19982321680957,0.799811590197158,"Dbn1/Gja10/Sgsm3",3
"GO:0005923","bicellular tight junction","8/1097","120/23416",0.201042200563494,0.201042200563494,0.799811590197158,"Cldn4/Ccnd1/Vasp/Ccdc85c/Cyth1/Traf4/Cldn10/Tbcd",8
"GO:0005643","nuclear pore","5/1097","67/23416",0.204648295182917,0.204648295182917,0.799811590197158,"Nup153/Nup214/Nup85/Nup188/Tpr",5
"GO:0015629","actin cytoskeleton","26/1097","466/23416",0.205009037418591,0.205009037418591,0.799811590197158,"Actr2/Abra/Dbn1/Dcdc2b/Baiap2l1/Ezr/Map3k1/Fscn1/Abl2/Samd14/Fscn2/Vcl/Lmod1/Kif9/Xirp2/Arhgap6/Sptbn2/Pdxp/Lmod2/Apc2/Rara/Myh7b/Rflna/Abcb4/Carmil2/Lpxn",26
"GO:0005782","peroxisomal matrix","2/1097","18/23416",0.205345410344569,0.205345410344569,0.799811590197158,"Prdx5/Hspd1",2
"GO:0031528","microvillus membrane","2/1097","18/23416",0.205345410344569,0.205345410344569,0.799811590197158,"Ezr/Podxl",2
"GO:0031907","microbody lumen","2/1097","18/23416",0.205345410344569,0.205345410344569,0.799811590197158,"Prdx5/Hspd1",2
"GO:0016324","apical plasma membrane","18/1097","310/23416",0.206012063271124,0.206012063271124,0.799811590197158,"Rab14/Cldn4/Atp1b1/Hsp90ab1/Ezr/Podxl/Atp6v1a/Slc6a19/F2rl2/Sptbn2/Ripor2/Tlr9/Crb2/Abcc2/Erbb2/Rapgef6/Abcb4/Abcb1a",18
"GO:0044304","main axon","6/1097","85/23416",0.207899520067547,0.207899520067547,0.799811590197158,"Tnfrsf1b/Map1b/Cntnap1/Kcnc1/Kif13b/Mapt",6
"GO:0044449","contractile fiber part","12/1097","196/23416",0.209768672729108,0.209768672729108,0.799811590197158,"Casq1/Abra/Fbxo32/Atp2a1/Ppp2r5a/Bmp10/Vcl/Lmod1/Xirp2/Lmod2/Homer1/Kcnn2",12
"GO:0043296","apical junction complex","9/1097","140/23416",0.210682897595289,0.210682897595289,0.799811590197158,"Cldn4/Ccnd1/Vasp/Ccdc85c/Cyth1/Traf4/Cntnap1/Cldn10/Tbcd",9
"GO:0044447","axoneme part","3/1097","34/23416",0.212094988085683,0.212094988085683,0.799811590197158,"Dnah1/Dnah17/Dnal1",3
"GO:0032589","neuron projection membrane","5/1097","68/23416",0.213071280179251,0.213071280179251,0.799811590197158,"Shisa8/Kcnc1/Ripor2/Mapt/Akap5",5
"GO:0030018","Z disc","8/1097","122/23416",0.213325034888531,0.213325034888531,0.799811590197158,"Casq1/Fbxo32/Ppp2r5a/Bmp10/Vcl/Xirp2/Homer1/Kcnn2",8
"GO:0032155","cell division site part","4/1097","51/23416",0.21574562806429,0.21574562806429,0.799811590197158,"Psd/Mastl/Pdxp/Rhoc",4
"GO:0030133","transport vesicle","18/1097","314/23416",0.221273008695166,0.221273008695166,0.799811590197158,"Rab14/Slc18a1/Kcnk9/Rab10/Gosr2/Nkd2/Tprgl/Syt13/Syt2/Trappc4/Cyp19a1/Sptbn2/Gipc1/Syt9/Apba1/Fgfr3/Sar1b/Syt15",18
"GO:0005697","telomerase holoenzyme complex","2/1097","19/23416",0.222825513963179,0.222825513963179,0.799811590197158,"Lsm11/Hnrnpu",2
"GO:0032039","integrator complex","2/1097","19/23416",0.222825513963179,0.222825513963179,0.799811590197158,"Zfp609/Ints9",2
"GO:0043034","costamere","2/1097","19/23416",0.222825513963179,0.222825513963179,0.799811590197158,"Vcl/Homer1",2
"GO:0061827","sperm head","2/1097","19/23416",0.222825513963179,0.222825513963179,0.799811590197158,"Hsp90ab1/Tacr2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1097","19/23416",0.222825513963179,0.222825513963179,0.799811590197158,"Rab14/Rab10",2
"GO:0101031","chaperone complex","2/1097","19/23416",0.222825513963179,0.222825513963179,0.799811590197158,"Hsp90ab1/Cct8l1",2
"GO:0016363","nuclear matrix","6/1097","87/23416",0.222931815502033,0.222931815502033,0.799811590197158,"Ncor2/Blm/Pias4/Hnrnpu/Lmnb1/Dgkq",6
"GO:0015030","Cajal body","3/1097","35/23416",0.224523686040932,0.224523686040932,0.799811590197158,"Zfp473/Npat/Ell",3
"GO:0016592","mediator complex","3/1097","35/23416",0.224523686040932,0.224523686040932,0.799811590197158,"Med4/Med30/Med19",3
"GO:0043292","contractile fiber","13/1097","220/23416",0.233391220325308,0.233391220325308,0.808621635104229,"Casq1/Abra/Fbxo32/Atp2a1/Ppp2r5a/Bmp10/Vcl/Lmod1/Xirp2/Lmod2/Homer1/Myh7b/Kcnn2",13
"GO:1990204","oxidoreductase complex","7/1097","107/23416",0.235791162856705,0.235791162856705,0.808621635104229,"Gldc/Bckdha/Ncf1/Pdhb/Ndufb9/Cyc1/Gpd1",7
"GO:0030175","filopodium","6/1097","89/23416",0.238307596649424,0.238307596649424,0.808621635104229,"Dbn1/Vasp/Ezr/Fscn1/Ripor2/Akap5",6
"GO:0032806","carboxy-terminal domain protein kinase complex","2/1097","20/23416",0.240413201242988,0.240413201242988,0.808621635104229,"Cdk7/Psmc5",2
"GO:0097733","photoreceptor cell cilium","7/1097","108/23416",0.242835235285771,0.242835235285771,0.808621635104229,"Guca1a/Rpgr/Map1b/Cerkl/Opn1sw/Cnga1/Prph2",7
"GO:0097731","9+0 non-motile cilium","7/1097","109/23416",0.249944871013271,0.249944871013271,0.808621635104229,"Guca1a/Rpgr/Map1b/Cerkl/Opn1sw/Cnga1/Prph2",7
"GO:0001650","fibrillar center","8/1097","128/23416",0.251768183461233,0.251768183461233,0.808621635104229,"Map3k14/Ezr/Spata2/Pafah1b2/Heatr1/Aff4/Trim27/Ip6k1",8
"GO:0005925","focal adhesion","9/1097","147/23416",0.252297346918591,0.252297346918591,0.808621635104229,"Vasp/Ezr/Pik3r2/Itgb7/Nup214/Vcl/Xirp2/Abcb4/Lpxn",9
"GO:0005902","microvillus","6/1097","91/23416",0.253991570028322,0.253991570028322,0.808621635104229,"Ezr/Podxl/Atp6v1a/Fscn1/Kif13b/Erbb2",6
"GO:0008328","ionotropic glutamate receptor complex","4/1097","55/23416",0.256530371186058,0.256530371186058,0.808621635104229,"Grin3a/Olfm2/Shisa8/Grin3b",4
"GO:0060076","excitatory synapse","5/1097","73/23416",0.256674737229238,0.256674737229238,0.808621635104229,"Dbn1/Slc16a3/Sptbn2/Homer1/Akap5",5
"GO:0005680","anaphase-promoting complex","2/1097","21/23416",0.25806007808325,0.25806007808325,0.808621635104229,"Cdc27/Anapc2",2
"GO:0005686","U2 snRNP","2/1097","21/23416",0.25806007808325,0.25806007808325,0.808621635104229,"Ccdc97/Sf3a2",2
"GO:0005839","proteasome core complex","2/1097","21/23416",0.25806007808325,0.25806007808325,0.808621635104229,"Psmb6/Psma3",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/1097","21/23416",0.25806007808325,0.25806007808325,0.808621635104229,"Gosr2/Sar1b",2
"GO:0030673","axolemma","2/1097","21/23416",0.25806007808325,0.25806007808325,0.808621635104229,"Kcnc1/Mapt",2
"GO:0030904","retromer complex","2/1097","21/23416",0.25806007808325,0.25806007808325,0.808621635104229,"Dennd4c/Trim27",2
"GO:0031256","leading edge membrane","9/1097","148/23416",0.258456109784929,0.258456109784929,0.808621635104229,"Psd/Shisa8/Kcnc1/Pdxp/Apc2/Ripor2/Mapt/Akap5/Eps8l1",9
"GO:0032153","cell division site","4/1097","56/23416",0.266964760136963,0.266964760136963,0.808621635104229,"Psd/Mastl/Pdxp/Rhoc",4
"GO:0045171","intercellular bridge","4/1097","56/23416",0.266964760136963,0.266964760136963,0.808621635104229,"Fan1/Pcif1/Apc2/Agbl5",4
"GO:0035097","histone methyltransferase complex","6/1097","93/23416",0.26994800310586,0.26994800310586,0.808621635104229,"Kdm6b/Sirt1/Zfp335/Dydc2/Suz12/Kdm4c",6
"GO:0098685","Schaffer collateral - CA1 synapse","7/1097","112/23416",0.271634292441124,0.271634292441124,0.808621635104229,"Gsg1l/Nefh/Stat3/Fbxl20/Adora2b/Gipc1/Apba1",7
"GO:0098589","membrane region","20/1097","367/23416",0.274681006120859,0.274681006120859,0.808621635104229,"Hspd1/Tnfrsf1b/Pllp/Atp1b1/Nup153/Ezr/Smpd2/Stom/Chrnb2/Sele/Igf1r/Zap70/Rgs16/Vcl/Adcy5/Eef2/Erbb2/Mapt/Ppp2r1b/Bcl10",20
"GO:0030992","intraciliary transport particle B","2/1097","22/23416",0.27572204094774,0.27572204094774,0.808621635104229,"Ttc30b/Cluap1",2
"GO:0031430","M band","2/1097","22/23416",0.27572204094774,0.27572204094774,0.808621635104229,"Ppp2r5a/Lmod2",2
"GO:0071782","endoplasmic reticulum tubular network","2/1097","22/23416",0.27572204094774,0.27572204094774,0.808621635104229,"Rab10/Rab18",2
"GO:0044438","microbody part","4/1097","57/23416",0.277473921234071,0.277473921234071,0.808621635104229,"Prdx5/Hspd1/Pxmp4/Hmgcr",4
"GO:0044439","peroxisomal part","4/1097","57/23416",0.277473921234071,0.277473921234071,0.808621635104229,"Prdx5/Hspd1/Pxmp4/Hmgcr",4
"GO:0098878","neurotransmitter receptor complex","4/1097","57/23416",0.277473921234071,0.277473921234071,0.808621635104229,"Grin3a/Olfm2/Shisa8/Grin3b",4
"GO:0043197","dendritic spine","11/1097","190/23416",0.27865252629731,0.27865252629731,0.808621635104229,"Dbn1/Psd/Shisa8/Abl2/Clstn1/Cyp19a1/Gipc1/Apba1/Akap5/Kcnn2/P2rx4",11
"GO:0045211","postsynaptic membrane","20/1097","368/23416",0.278683571602167,0.278683571602167,0.808621635104229,"Grin3a/Dbn1/Gsg1l/Chrnb1/Sigmar1/Shisa8/Chrnb2/Nsg1/Chrna2/Lrrc4b/Grin3b/Clstn1/Trappc4/Slc16a3/Gabrb1/Kcnc1/Farp1/Homer1/Daglb/Erbb2",20
"GO:0005884","actin filament","7/1097","114/23416",0.28636114364324,0.28636114364324,0.808621635104229,"Dbn1/Ezr/Map3k1/Vcl/Lmod1/Lmod2/Apc2",7
"GO:0032421","stereocilium bundle","4/1097","58/23416",0.288047867604436,0.288047867604436,0.808621635104229,"Fscn2/Grxcr1/Ripor2/Rhoc",4
"GO:0099522","region of cytosol","3/1097","40/23416",0.288326074196632,0.288326074196632,0.808621635104229,"Dbn1/Plcb3/Homer1",3
"GO:0045120","pronucleus","2/1097","23/23416",0.293358981673558,0.293358981673558,0.808621635104229,"Blm/Tet3",2
"GO:0098839","postsynaptic density membrane","6/1097","96/23416",0.294314944626506,0.294314944626506,0.808621635104229,"Grin3a/Gsg1l/Lrrc4b/Grin3b/Clstn1/Slc16a3",6
"GO:0000791","euchromatin","3/1097","41/23416",0.301288159746941,0.301288159746941,0.808621635104229,"Sirt1/Tcf7/Cecr2",3
"GO:0031672","A band","3/1097","41/23416",0.301288159746941,0.301288159746941,0.808621635104229,"Atp2a1/Ppp2r5a/Lmod2",3
"GO:0044295","axonal growth cone","3/1097","41/23416",0.301288159746941,0.301288159746941,0.808621635104229,"Dbn1/Hsp90ab1/Mapt",3
"GO:0055038","recycling endosome membrane","3/1097","41/23416",0.301288159746941,0.301288159746941,0.808621635104229,"Nsg1/Ehd1/Cd274",3
"GO:0031594","neuromuscular junction","6/1097","97/23416",0.302534611827156,0.302534611827156,0.808621635104229,"Chrnb1/Cyth1/P2rx7/Dok7/Syt2/Fchsd2",6
"GO:0043209","myelin sheath","12/1097","214/23416",0.302865393709724,0.302865393709724,0.808621635104229,"Hspd1/Pllp/Atp1b1/Nefh/Ezr/Slc25a12/Atp6v1a/Fscn1/Cntnap1/Ehd1/Erbb2/Ppia",12
"GO:0045121","membrane raft","19/1097","354/23416",0.303709954149316,0.303709954149316,0.808621635104229,"Hspd1/Tnfrsf1b/Pllp/Atp1b1/Ezr/Smpd2/Stom/Chrnb2/Sele/Igf1r/Zap70/Rgs16/Vcl/Adcy5/Eef2/Erbb2/Mapt/Ppp2r1b/Bcl10",19
"GO:0030496","midbody","8/1097","136/23416",0.306005719381777,0.306005719381777,0.808621635104229,"Hnrnpu/Pdxp/Apc2/Vps4a/Chmp4b/Ptpn13/Ttc28/Agbl5",8
"GO:0099634","postsynaptic specialization membrane","8/1097","136/23416",0.306005719381777,0.306005719381777,0.808621635104229,"Grin3a/Gsg1l/Chrnb1/Chrnb2/Lrrc4b/Grin3b/Clstn1/Slc16a3",8
"GO:0098857","membrane microdomain","19/1097","355/23416",0.307966450785163,0.307966450785163,0.808621635104229,"Hspd1/Tnfrsf1b/Pllp/Atp1b1/Ezr/Smpd2/Stom/Chrnb2/Sele/Igf1r/Zap70/Rgs16/Vcl/Adcy5/Eef2/Erbb2/Mapt/Ppp2r1b/Bcl10",19
"GO:0043235","receptor complex","21/1097","396/23416",0.310493596029968,0.310493596029968,0.808621635104229,"Hspd1/Smad3/Grin3a/Epha1/Hsp90ab1/Olfm2/Chrnb1/Klrc1/Shisa8/Chrnb2/Il31ra/Itgb7/Vipr1/Igf1r/Chrna2/Zap70/Grin3b/Gabrb1/Fgfr3/Lepr/Erbb2",21
"GO:0030687","preribosome, large subunit precursor","2/1097","24/23416",0.310934510481706,0.310934510481706,0.808621635104229,"Fbxw8/Bop1",2
"GO:0033176","proton-transporting V-type ATPase complex","2/1097","24/23416",0.310934510481706,0.310934510481706,0.808621635104229,"Atp6v1a/Atp6v1g3",2
"GO:0016591","RNA polymerase II, holoenzyme","5/1097","79/23416",0.311419498736338,0.311419498736338,0.808621635104229,"Wdr61/Cdk7/Gtf2f1/Gtf2b/Psmc5",5
"GO:0009925","basal plasma membrane","3/1097","42/23416",0.314277203875835,0.314277203875835,0.808621635104229,"Slc16a8/Cldn4/Erbb2",3
"GO:0072686","mitotic spindle","6/1097","100/23416",0.327423538596056,0.327423538596056,0.808621635104229,"Hnrnpu/Ncor1/Efhc1/Tpr/Ttc28/Agbl5",6
"GO:0070971","endoplasmic reticulum exit site","2/1097","25/23416",0.328415696134266,0.328415696134266,0.808621635104229,"Mia3/Sar1b",2
"GO:0008021","synaptic vesicle","12/1097","219/23416",0.330566084534137,0.330566084534137,0.808621635104229,"Rab14/Slc18a1/Kcnk9/Rab10/Tprgl/Syt2/Trappc4/Cyp19a1/Sptbn2/Gipc1/Syt9/Apba1",12
"GO:0098827","endoplasmic reticulum subcompartment","25/1097","483/23416",0.33232444799186,0.33232444799186,0.808621635104229,"Emc3/Casq1/Pyurf/Derl1/Sgms1/Cyp3a16/Rab10/Dolk/Mia3/Gosr2/Emc4/Hmgcr/Atp2a1/Os9/Pmel/Rab19/Ero1lb/Ddost/Nomo1/Retsat/Xbp1/Irgm2/Scap/Erap1/Rab18",25
"GO:1902911","protein kinase complex","6/1097","101/23416",0.33578190453999,0.33578190453999,0.808621635104229,"Ccnd1/Ccni/Ccne1/Cdk7/Igf1r/Psmc5",6
"GO:0044452","nucleolar part","10/1097","180/23416",0.336181966966732,0.336181966966732,0.808621635104229,"Map3k14/Fbxw8/Bop1/Ezr/Spata2/Pafah1b2/Heatr1/Aff4/Trim27/Ip6k1",10
"GO:0071013","catalytic step 2 spliceosome","5/1097","82/23416",0.339382254945744,0.339382254945744,0.808621635104229,"Hnrnpu/Ppil3/Wdr83/Hnrnph1/Sf3a2",5
"GO:1902554","serine/threonine protein kinase complex","5/1097","82/23416",0.339382254945744,0.339382254945744,0.808621635104229,"Ccnd1/Ccni/Ccne1/Cdk7/Psmc5",5
"GO:0005720","nuclear heterochromatin","3/1097","44/23416",0.340273504803634,0.340273504803634,0.808621635104229,"Sirt1/Foxc1/Suz12",3
"GO:0030532","small nuclear ribonucleoprotein complex","4/1097","63/23416",0.341553496264151,0.341553496264151,0.808621635104229,"Lsm11/Ccdc97/Txnl4b/Sf3a2",4
"GO:0098802","plasma membrane receptor complex","10/1097","181/23416",0.342413065731783,0.342413065731783,0.808621635104229,"Grin3a/Olfm2/Chrnb1/Shisa8/Chrnb2/Itgb7/Igf1r/Chrna2/Zap70/Grin3b",10
"GO:0005868","cytoplasmic dynein complex","2/1097","26/23416",0.345772822241772,0.345772822241772,0.808621635104229,"Wdr34/Tpr",2
"GO:0097386","glial cell projection","2/1097","26/23416",0.345772822241772,0.345772822241772,0.808621635104229,"Ezr/Mapt",2
"GO:0097440","apical dendrite","2/1097","26/23416",0.345772822241772,0.345772822241772,0.808621635104229,"Map1b/Ykt6",2
"GO:0030027","lamellipodium","9/1097","162/23416",0.348718617428642,0.348718617428642,0.808621635104229,"Actr2/Dbn1/Vasp/Fscn1/Abl2/Pdxp/Apc2/Ptpn13/Carmil2",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1097","64/23416",0.352317706815255,0.352317706815255,0.808621635104229,"Rab14/Rab10/Syt2/Syt9",4
"GO:0034707","chloride channel complex","3/1097","45/23416",0.353251218219198,0.353251218219198,0.808621635104229,"Cldn4/Best1/Gabrb1",3
"GO:0097730","non-motile cilium","8/1097","143/23416",0.355308412106001,0.355308412106001,0.808621635104229,"Guca1a/Rpgr/Map1b/Cerkl/Opn1sw/Cnga1/Grxcr1/Prph2",8
"GO:0005795","Golgi stack","5/1097","84/23416",0.358131463261517,0.358131463261517,0.808621635104229,"Rab14/B4galt1/Sgms1/Trappc4/Gorasp2",5
"GO:0045178","basal part of cell","4/1097","65/23416",0.363082703256076,0.363082703256076,0.808621635104229,"Slc16a8/Cldn4/Erbb2/Prcp",4
"GO:0005604","basement membrane","6/1097","105/23416",0.369411652760128,0.369411652760128,0.808621635104229,"Col17a1/Col4a4/Col9a2/Frem3/Col4a3/Rell2",6
"GO:0042175","nuclear outer membrane-endoplasmic reticulum membrane network","25/1097","493/23416",0.370479972240481,0.370479972240481,0.808621635104229,"Emc3/Rab14/Pyurf/Nup153/Derl1/Sgms1/Cyp3a16/Rab10/Dolk/Mia3/Gosr2/Emc4/Hmgcr/Atp2a1/Os9/Pmel/Rab19/Ero1lb/Ddost/Nomo1/Retsat/Xbp1/Irgm2/Scap/Erap1",25
"GO:0035770","ribonucleoprotein granule","11/1097","206/23416",0.372053103750043,0.372053103750043,0.808621635104229,"Carhsp1/Samd4b/Trim5/Hnrnpu/Gabpb1/Lsm14a/Nanos3/Noct/Nanos2/Ythdc2/Mapt",11
"GO:0019867","outer membrane","10/1097","186/23416",0.373822790073635,0.373822790073635,0.808621635104229,"Arg1/Vat1/Tspo/Retsat/Gimap3/Gimap5/Pi4kb/Mief2/Agpat4/Rtn4ip1",10
"GO:0031968","organelle outer membrane","10/1097","186/23416",0.373822790073635,0.373822790073635,0.808621635104229,"Arg1/Vat1/Tspo/Retsat/Gimap3/Gimap5/Pi4kb/Mief2/Agpat4/Rtn4ip1",10
"GO:0032590","dendrite membrane","3/1097","47/23416",0.379097265269824,0.379097265269824,0.808621635104229,"Shisa8/Kcnc1/Akap5",3
"GO:0099568","cytoplasmic region","23/1097","454/23416",0.379791069402979,0.379791069402979,0.808621635104229,"Rsph9/Ctsz/Actr2/Gli1/Dnah1/Dnajb13/Dcdc2b/Wdr34/Zhx3/Dnah17/Rhog/Sele/Ccdc65/Efhc1/Tctex1d4/Sptbn2/Gipc1/Mapt/Ttll10/Dnal1/Cluap1/Dvl2/Rhoc",23
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1097","28/23416",0.380010747928034,0.380010747928034,0.808621635104229,"Socs3/Pik3r2",2
"GO:0016342","catenin complex","2/1097","28/23416",0.380010747928034,0.380010747928034,0.808621635104229,"Cdh20/Apc2",2
"GO:0005832","chaperonin-containing T-complex","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Cct8l1",1
"GO:0005883","neurofilament","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Nefh",1
"GO:0008250","oligosaccharyltransferase complex","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Ddost",1
"GO:0016442","RISC complex","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Snd1",1
"GO:0030056","hemidesmosome","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Col17a1",1
"GO:0031080","nuclear pore outer ring","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Nup85",1
"GO:0031332","RNAi effector complex","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Snd1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Naa35",1
"GO:0036156","inner dynein arm","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Dnah1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Derl1",1
"GO:0043020","NADPH oxidase complex","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Ncf1",1
"GO:0044666","MLL3/4 complex","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Kdm6b",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Bckdha",1
"GO:0048500","signal recognition particle","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Derl1",1
"GO:0051286","cell tip","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Ezr",1
"GO:0060091","kinocilium","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Grxcr1",1
"GO:0097732","9+2 non-motile cilium","1/1097","10/23416",0.381158835957932,0.381158835957932,0.808621635104229,"Grxcr1",1
"GO:0043198","dendritic shaft","4/1097","67/23416",0.384582674578527,0.384582674578527,0.808621635104229,"Dbn1/Gipc1/Homer1/Akap5",4
"GO:0005769","early endosome","13/1097","249/23416",0.384621068784025,0.384621068784025,0.808621635104229,"Hspd1/Siah1a/Rab14/Pcsk9/Derl1/Rab31/Ptpn23/Commd1/Nsg1/Ehd1/Ldlrad4/Cd274/Vps4a",13
"GO:0000781","chromosome, telomeric region","6/1097","107/23416",0.386286382150098,0.386286382150098,0.808621635104229,"Blm/Rpa1/Nsmce1/Nlrp2/Hmbox1/Spo11",6
"GO:0030173","integral component of Golgi membrane","3/1097","48/23416",0.391940316869641,0.391940316869641,0.808621635104229,"Mfng/Sgms1/B4galnt1",3
"GO:0044420","extracellular matrix component","3/1097","48/23416",0.391940316869641,0.391940316869641,0.808621635104229,"Col4a4/Col4a3/Col27a1",3
"GO:0005874","microtubule","21/1097","416/23416",0.39403500897901,0.39403500897901,0.808621635104229,"Map6d1/Nckap5/Ranbp10/Dnah1/Map1b/Bysl/Dcdc2b/Cdc27/Haus8/Hnrnpu/Dnah17/Rmdn1/Kif26b/Kif9/Kif13b/Apc2/Mapt/Ttll5/Ttll10/Dnal1/Bcl10",21
"GO:0005741","mitochondrial outer membrane","9/1097","169/23416",0.395544751399643,0.395544751399643,0.808621635104229,"Arg1/Vat1/Tspo/Gimap3/Gimap5/Pi4kb/Mief2/Agpat4/Rtn4ip1",9
"GO:0098687","chromosomal region","15/1097","293/23416",0.399664357912335,0.399664357912335,0.808621635104229,"Blm/Rpa1/Sgo1/Nsmce1/Nlrp2/Cenps/Hnrnpu/Hmbox1/Ppp2r5a/Sin3a/Ppp2cb/Kdm4c/Spo11/Nup85/Tpr",15
"GO:0099055","integral component of postsynaptic membrane","9/1097","170/23416",0.402265463638952,0.402265463638952,0.808621635104229,"Grin3a/Gsg1l/Chrnb1/Chrnb2/Lrrc4b/Grin3b/Clstn1/Slc16a3/Kcnc1",9
"GO:0016469","proton-transporting two-sector ATPase complex","3/1097","49/23416",0.40471435783243,0.40471435783243,0.808621635104229,"Atp6v1a/Atp5g2/Atp6v1g3",3
"GO:0031519","PcG protein complex","3/1097","49/23416",0.40471435783243,0.40471435783243,0.808621635104229,"Sirt1/Suz12/Skp1a",3
"GO:0001931","uropod","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Ezr",1
"GO:0005750","mitochondrial respiratory chain complex III","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Cyc1",1
"GO:0005845","mRNA cap binding complex","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Ncbp1",1
"GO:0005885","Arp2/3 protein complex","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Actr2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Psmc5",1
"GO:0017119","Golgi transport complex","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Cog5",1
