"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061572","actin filament bundle organization","15/880","166/23239",0.00165646105627542,0.00165646105627542,0.370088272836272,"Tgfb3/Smad3/S1pr1/Epha1/Dbn1/Frmd7/Ptger4/Fscn1/Abl2/Tesk1/Espnl/Pdxp/Wnt4/Rhoc/Rflna",15
"GO:0010608","posttranscriptional regulation of gene expression","32/880","487/23239",0.00190766121026419,0.00190766121026419,0.405915881582531,"Nemf/Uqcc2/Carhsp1/Pde12/Zfp36l2/Samd4b/Eif2ak2/Trub2/Boll/Hnrnpu/Plekhn1/Shmt1/Mettl3/Cnot6l/Tsfm/Mknk2/Lsm14a/Nanos3/Noct/Aars/Nanos2/Ncbp1/Per1/Secisbp2/Rpl5/Dkc1/Aco1/Pym1/Hnrnpl/Tpr/Dph5/Pstk",32
"GO:0030500","regulation of bone mineralization","9/880","75/23239",0.00206022351894548,0.00206022351894548,0.418452097508304,"Mgp/Smad3/S1pr1/Mia3/P2rx7/Ank/Wnt4/Acvr2a/Rflna",9
"GO:1903311","regulation of mRNA metabolic process","19/880","241/23239",0.00216600663328548,0.00216600663328548,0.420293563080915,"Prdx6/Carhsp1/Pde12/Zfp36l2/Samd4b/Srpk2/Hnrnpu/Plekhn1/Mettl3/Cnot6l/Acin1/Nanos3/Noct/Gtpbp1/Nanos2/Ncbp1/Secisbp2/Hnrnpl/Srpk3",19
"GO:0001782","B cell homeostasis","6/880","37/23239",0.00246764543025435,0.00246764543025435,0.420293563080915,"Spns2/Pik3cd/Ppp2r3c/Pirb/Lyn/Bcl10",6
"GO:0034660","ncRNA metabolic process","30/880","455/23239",0.0024703712063133,0.0024703712063133,0.420293563080915,"Nop14/Ints2/Trmt13/Bop1/Trub2/Bysl/Adat1/Las1l/Mettl3/Exosc3/Iars2/Trmt5/Thada/Mrm3/Aars/Dus2/Ints9/Heatr1/Pdcd11/Tsr3/Ncbp1/Urm1/Btbd18/Rpl5/Dkc1/Rrp9/Krr1/Mto1/Snd1/Trpt1",30
"GO:0002260","lymphocyte homeostasis","9/880","77/23239",0.00247510565983029,0.00247510565983029,0.420293563080915,"Spns2/Slc46a2/Pik3cd/Ppp2r3c/Pirb/P2rx7/Dnaja3/Lyn/Bcl10",9
"GO:0055074","calcium ion homeostasis","31/880","477/23239",0.00262880927530895,0.00262880927530895,0.420293563080915,"Casq1/Smad3/S1pr1/Ackr4/Atp1b1/Mettl21c/Gpr3/Bnip3/Ptger4/Fam20a/Lck/Cnga1/Ccr4/Thada/F2rl2/Lpar6/Abl2/Efhc1/P2rx7/Galr2/Chga/Gna13/S100b/Ccr9/Atp2c2/Tmem165/Lyn/Akap5/Ptger1/Atp13a1/Plcg1",31
"GO:0001776","leukocyte homeostasis","11/880","108/23239",0.00263364164380502,0.00263364164380502,0.420293563080915,"Spns2/Slc46a2/Pik3cd/Ppp2r3c/Pirb/Jam3/P2rx7/Dnaja3/Itpkb/Lyn/Bcl10",11
"GO:0002686","negative regulation of leukocyte migration","6/880","38/23239",0.0028379689853278,0.0028379689853278,0.423068037733506,"Dusp1/Klrk1/Mia3/Ptger4/Cyp19a1/Ripor2",6
"GO:0006874","cellular calcium ion homeostasis","30/880","460/23239",0.00290086034203338,0.00290086034203338,0.423068037733506,"Casq1/Smad3/S1pr1/Ackr4/Atp1b1/Mettl21c/Gpr3/Bnip3/Ptger4/Lck/Cnga1/Ccr4/Thada/F2rl2/Lpar6/Abl2/Efhc1/P2rx7/Galr2/Chga/Gna13/S100b/Ccr9/Atp2c2/Tmem165/Lyn/Akap5/Ptger1/Atp13a1/Plcg1",30
"GO:0010893","positive regulation of steroid biosynthetic process","5/880","27/23239",0.00310434326416585,0.00310434326416585,0.423068037733506,"Nr1d1/Stard4/Srebf1/Adora2b/Wnt4",5
"GO:0060713","labyrinthine layer morphogenesis","5/880","27/23239",0.00310434326416585,0.00310434326416585,0.423068037733506,"Socs3/St14/Il10/Lef1/Itga4",5
"GO:0000188","inactivation of MAPK activity","4/880","17/23239",0.00327521415480276,0.00327521415480276,0.423068037733506,"Dusp1/Dusp9/Dusp4/Dusp10",4
"GO:2000351","regulation of endothelial cell apoptotic process","7/880","52/23239",0.0033031591738413,0.0033031591738413,0.423068037733506,"Cd40lg/Il10/Abl2/Itga4/Pdcd4/Xbp1/Plcg1",7
"GO:0006643","membrane lipid metabolic process","14/880","161/23239",0.00331378380556869,0.00331378380556869,0.423068037733506,"Pigp/St3gal4/Pyurf/Spns2/Cerk/Mppe1/St6galnac5/Smpd2/Serinc3/Cerkl/Pigb/Degs2/P2rx7/Agk",14
"GO:0046467","membrane lipid biosynthetic process","11/880","112/23239",0.00349792546005593,0.00349792546005593,0.423224680757772,"Pigp/St3gal4/Pyurf/Mppe1/St6galnac5/Smpd2/Cerkl/Pigb/Degs2/P2rx7/Agk",11
"GO:0006733","oxidoreduction coenzyme metabolic process","14/880","162/23239",0.00350443993607437,0.00350443993607437,0.423224680757772,"Nmrk2/Prdx5/Pfkl/Cbfa2t3/Slc37a2/Hmgcr/Art2b/Pdhb/Haao/Tkfc/P2rx7/Gpd1/H6pd/Pdss1",14
"GO:0051017","actin filament bundle assembly","14/880","163/23239",0.00370395159633031,0.00370395159633031,0.432741417627285,"Tgfb3/Smad3/S1pr1/Epha1/Dbn1/Frmd7/Ptger4/Fscn1/Abl2/Tesk1/Espnl/Pdxp/Wnt4/Rhoc",14
"GO:0043487","regulation of RNA stability","10/880","98/23239",0.00399333713586281,0.00399333713586281,0.432741417627285,"Carhsp1/Pde12/Zfp36l2/Samd4b/Hnrnpu/Plekhn1/Mettl3/Cnot6l/Noct/Dkc1",10
"GO:0110020","regulation of actomyosin structure organization","10/880","98/23239",0.00399333713586281,0.00399333713586281,0.432741417627285,"Tgfb3/Smad3/S1pr1/Epha1/Frmd7/Ptger4/Bmp10/Tesk1/Wnt4/Rhoc",10
"GO:0043407","negative regulation of MAP kinase activity","8/880","68/23239",0.00406521952773059,0.00406521952773059,0.432741417627285,"Dusp1/Hmgcr/Dusp9/Dusp4/Aida/Dusp10/Lyn/Dnaja1",8
"GO:1901615","organic hydroxy compound metabolic process","29/880","452/23239",0.00424396174996631,0.00424396174996631,0.432741417627285,"Lcat/Hdc/Pcsk9/Nr1d1/Fabp6/Ctns/Mas1/Stard4/Pax8/Ephx1/Srebf1/Slc37a2/Hmgcr/Ldhd/Sult2b1/Cyp2r1/Degs2/Plcb3/Tkfc/Btbd9/Pmel/Retsat/Cyp19a1/Pdxp/Wnt4/Itpkb/Gpd1/Plcg1/Ip6k1",29
"GO:0009451","RNA modification","12/880","132/23239",0.00441752090255169,0.00441752090255169,0.432741417627285,"Apobec2/Trmt13/Trub2/Mettl3/Trmt5/Thada/Mrm3/Aars/Alkbh5/Urm1/Dkc1/Mto1",12
"GO:0015850","organic hydroxy compound transport","18/880","239/23239",0.0045236171626692,0.0045236171626692,0.432741417627285,"Lcat/Serac1/Pcsk9/Slc18a1/Slc51a/Stard4/Commd1/Adora2b/Syt13/Mip/Chga/Syt2/Cyp19a1/Lgals3/Xbp1/Syt15/Stard5/Abcb4",18
"GO:0072577","endothelial cell apoptotic process","7/880","55/23239",0.00454453635591155,0.00454453635591155,0.432741417627285,"Cd40lg/Il10/Abl2/Itga4/Pdcd4/Xbp1/Plcg1",7
"GO:2000241","regulation of reproductive process","14/880","167/23239",0.00459661592105058,0.00459661592105058,0.432741417627285,"Syde1/Ovol1/Hpgds/B4galt1/Ccdc36/Gpr3/Ptger4/Mettl3/Lfng/Nanos2/Ar/Wnt4/Nodal/Abcb1a",14
"GO:0072524","pyridine-containing compound metabolic process","13/880","151/23239",0.00495783833750089,0.00495783833750089,0.432741417627285,"Nmrk2/Prdx5/Pfkl/Cbfa2t3/Slc37a2/Art2b/Pdhb/Haao/Tkfc/P2rx7/Pdxp/Gpd1/H6pd",13
"GO:0051445","regulation of meiotic cell cycle","7/880","56/23239",0.0050277804179613,0.0050277804179613,0.432741417627285,"Ovol1/Ccdc36/Gpr3/Mettl3/Lfng/Nanos2/Wnt4",7
"GO:0051492","regulation of stress fiber assembly","9/880","86/23239",0.00522627526695661,0.00522627526695661,0.432741417627285,"Tgfb3/Smad3/S1pr1/Epha1/Frmd7/Ptger4/Tesk1/Wnt4/Rhoc",9
"GO:1903313","positive regulation of mRNA metabolic process","9/880","86/23239",0.00522627526695661,0.00522627526695661,0.432741417627285,"Prdx6/Zfp36l2/Plekhn1/Mettl3/Cnot6l/Nanos3/Gtpbp1/Nanos2/Ncbp1",9
"GO:0032231","regulation of actin filament bundle assembly","10/880","102/23239",0.00530979998574011,0.00530979998574011,0.432741417627285,"Tgfb3/Smad3/S1pr1/Epha1/Dbn1/Frmd7/Ptger4/Tesk1/Wnt4/Rhoc",10
"GO:0010917","negative regulation of mitochondrial membrane potential","3/880","10/23239",0.00531821560660908,0.00531821560660908,0.432741417627285,"Bnip3/Arl6ip5/Mapt",3
"GO:2000402","negative regulation of lymphocyte migration","3/880","10/23239",0.00531821560660908,0.00531821560660908,0.432741417627285,"Klrk1/Mia3/Ripor2",3
"GO:0042110","T cell activation","30/880","480/23239",0.00531945162570093,0.00531945162570093,0.432741417627285,"Ap3d1/Hspd1/Satb1/Smad3/Slc46a2/Zfp36l2/Cd27/Ptger4/Mettl3/Lck/Irf1/Cd40lg/Abl2/P2rx7/Ddost/Lef1/Lfng/Ifnk/Il18r1/Nrarp/Wnt4/Ccr9/Zfp683/Ripor2/Dusp10/Dnaja3/Lgals3/Itpkb/Xbp1/Bcl10",30
"GO:0006836","neurotransmitter transport","21/880","300/23239",0.00532644029941711,0.00532644029941711,0.432741417627285,"Syde1/Grin3a/Slc18a1/Slc6a20b/Ptger4/Slc25a12/Slc6a19/Cyth1/Prepl/Adora2b/P2rx7/Arl6ip5/Syt13/Syt2/Bace1/Gipc1/Ppt1/Lgals3/Xbp1/Lyn/Slc25a18",21
"GO:0051348","negative regulation of transferase activity","18/880","244/23239",0.00559318413024719,0.00559318413024719,0.442030365260117,"Dusp1/Inka1/Setd7/Epha1/Sh3bp5/Hnrnpu/Hmgcr/Tesk1/Dusp9/Dusp4/Aida/Dusp10/Dnaja3/Rpl5/Mapt/Pik3ip1/Lyn/Dnaja1",18
"GO:0043488","regulation of mRNA stability","9/880","87/23239",0.00563862056038524,0.00563862056038524,0.442030365260117,"Carhsp1/Pde12/Zfp36l2/Samd4b/Hnrnpu/Plekhn1/Mettl3/Cnot6l/Noct",9
"GO:1901673","regulation of mitotic spindle assembly","4/880","20/23239",0.00609259852341527,0.00609259852341527,0.469384405297601,"Hnrnpu/Ripor2/Chmp4b/Tpr",4
"GO:0033673","negative regulation of kinase activity","16/880","210/23239",0.00644154068283619,0.00644154068283619,0.477626810475415,"Dusp1/Inka1/Epha1/Sh3bp5/Hnrnpu/Hmgcr/Tesk1/Dusp9/Dusp4/Aida/Dusp10/Dnaja3/Mapt/Pik3ip1/Lyn/Dnaja1",16
"GO:0045577","regulation of B cell differentiation","5/880","32/23239",0.00662714231731495,0.00662714231731495,0.477626810475415,"Zfp36l2/Cd27/Ppp2r3c/Tlr9/Xbp1",5
"GO:0060561","apoptotic process involved in morphogenesis","5/880","32/23239",0.00662714231731495,0.00662714231731495,0.477626810475415,"B4galt1/Pax8/Lef1/Foxc1/Ppp2r1b",5
"GO:0060669","embryonic placenta morphogenesis","5/880","32/23239",0.00662714231731495,0.00662714231731495,0.477626810475415,"Socs3/St14/Il10/Lef1/Itga4",5
"GO:0070167","regulation of biomineral tissue development","9/880","90/23239",0.00702747335083347,0.00702747335083347,0.481260284036182,"Mgp/Smad3/S1pr1/Mia3/P2rx7/Ank/Wnt4/Acvr2a/Rflna",9
"GO:0002676","regulation of chronic inflammatory response","3/880","11/23239",0.00710836744618813,0.00710836744618813,0.481260284036182,"Adora2b/Il10/Cyp19a1",3
"GO:0035376","sterol import","3/880","11/23239",0.00710836744618813,0.00710836744618813,0.481260284036182,"Stard4/Commd1/Stard5",3
"GO:0070508","cholesterol import","3/880","11/23239",0.00710836744618813,0.00710836744618813,0.481260284036182,"Stard4/Commd1/Stard5",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","10/880","107/23239",0.00740727447599443,0.00740727447599443,0.490212537079333,"Dusp1/Inka1/Hmgcr/Tesk1/Dusp9/Dusp4/Aida/Dusp10/Lyn/Dnaja1",10
"GO:0010718","positive regulation of epithelial to mesenchymal transition","6/880","46/23239",0.00746000704247936,0.00746000704247936,0.490212537079333,"Tgfb3/Smad3/Lef1/Foxc1/Crb2/Sdcbp",6
"GO:0032729","positive regulation of interferon-gamma production","8/880","76/23239",0.00797113253589513,0.00797113253589513,0.491781911337227,"Hspd1/Cebpg/Klrk1/Cd27/Cd40lg/Abl2/Il18r1/Tlr9",8
"GO:0045619","regulation of lymphocyte differentiation","14/880","178/23239",0.00797442206874423,0.00797442206874423,0.491781911337227,"Ap3d1/Slc46a2/Zfp36l2/Cd27/Ppp2r3c/Mettl3/Lck/Irf1/Nrarp/Zfp683/Tlr9/Dusp10/Itpkb/Xbp1",14
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/880","109/23239",0.00840578108507379,0.00840578108507379,0.491781911337227,"Gdf7/Tgfb3/Hsp90ab1/Kcp/Bmp10/Gipc1/Nodal/Crb2/Acvr2a/Sdcbp",10
"GO:0009072","aromatic amino acid family metabolic process","5/880","34/23239",0.00860637327710824,0.00860637327710824,0.491781911337227,"Tdo2/Hdc/Haao/Gstz1/Il4i1",5
"GO:0032735","positive regulation of interleukin-12 production","5/880","34/23239",0.00860637327710824,0.00860637327710824,0.491781911337227,"Hspd1/Rel/Irf1/Cd40lg/Tlr9",5
"GO:1904037","positive regulation of epithelial cell apoptotic process","5/880","34/23239",0.00860637327710824,0.00860637327710824,0.491781911337227,"Cd40lg/Itga4/Pdcd4/Xbp1/Plcg1",5
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","7/880","62/23239",0.00877828799752567,0.00877828799752567,0.491781911337227,"Gdf7/Tgfb3/Bmp10/Nodal/Acvr2a/Xbp1/Sdcbp",7
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","6/880","48/23239",0.00917181146701717,0.00917181146701717,0.491781911337227,"Gdf7/Tgfb3/Bmp10/Nodal/Acvr2a/Sdcbp",6
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","3/880","12/23239",0.00921372171895637,0.00921372171895637,0.491781911337227,"Cebpg/Cd27/Tlr9",3
"GO:0045346","regulation of MHC class II biosynthetic process","3/880","12/23239",0.00921372171895637,0.00921372171895637,0.491781911337227,"Cd40lg/Il10/Xbp1",3
"GO:0071838","cell proliferation in bone marrow","3/880","12/23239",0.00921372171895637,0.00921372171895637,0.491781911337227,"Lef1/Map3k3/Lgals3",3
"GO:0071863","regulation of cell proliferation in bone marrow","3/880","12/23239",0.00921372171895637,0.00921372171895637,0.491781911337227,"Lef1/Map3k3/Lgals3",3
"GO:1905214","regulation of RNA binding","3/880","12/23239",0.00921372171895637,0.00921372171895637,0.491781911337227,"Ncbp1/Hnrnpl/Carm1",3
"GO:0031331","positive regulation of cellular catabolic process","22/880","336/23239",0.00940254391731657,0.00940254391731657,0.491781911337227,"Uqcc2/Pcsk9/Rchy1/Zfp36l2/Fbxw8/Bnip3/Cbfa2t3/Nkd2/Plekhn1/Mettl3/Cnot6l/Tpcn1/Nanos3/Gtpbp1/P2rx7/Trim8/Nanos2/Nrd1/Tlr9/Xbp1/Pttg1ip/Gpd1",22
"GO:0006470","protein dephosphorylation","17/880","238/23239",0.00945566451412124,0.00945566451412124,0.491781911337227,"Dusp1/Dupd1/Pp2d1/Hsp90ab1/Mastl/Pirb/Dusp13/Ppm1j/Ppp2cb/Ppm1b/Dusp9/Dusp4/Pdxp/Dusp10/Ptp4a2/Shoc2/Ppp6r2",17
"GO:0008033","tRNA processing","10/880","111/23239",0.00950452842564987,0.00950452842564987,0.491781911337227,"Trmt13/Trub2/Adat1/Trmt5/Thada/Aars/Dus2/Urm1/Mto1/Trpt1",10
"GO:0006397","mRNA processing","27/880","439/23239",0.00966453355375959,0.00966453355375959,0.491781911337227,"Prdx6/Smndc1/Ccar2/Apobec2/Pde12/Lsm11/Thoc7/Trub2/Zfp473/Srpk2/Esrp2/Hnrnpu/Mettl3/Cnot6l/Ppil3/Acin1/Noct/Txnl4b/Pdcd11/Ncbp1/Hnrnph1/Alkbh5/Ubl5/Lgals3/Ddx39/Hnrnpl/Srpk3",27
"GO:0019362","pyridine nucleotide metabolic process","12/880","146/23239",0.00968329880374622,0.00968329880374622,0.491781911337227,"Nmrk2/Prdx5/Pfkl/Cbfa2t3/Slc37a2/Art2b/Pdhb/Haao/Tkfc/P2rx7/Gpd1/H6pd",12
"GO:0045940","positive regulation of steroid metabolic process","5/880","35/23239",0.00973459904206418,0.00973459904206418,0.491781911337227,"Nr1d1/Stard4/Srebf1/Adora2b/Wnt4",5
"GO:0045995","regulation of embryonic development","11/880","129/23239",0.00998565235346523,0.00998565235346523,0.491781911337227,"Rab14/Noct/Il10/Lfng/Nrarp/Ar/Wnt4/Nodal/Crb2/Sufu/Gpr161",11
"GO:0006406","mRNA export from nucleus","6/880","49/23239",0.0101252624383684,0.0101252624383684,0.491781911337227,"Thoc7/Nup214/Ncbp1/Alkbh5/Ddx39/Tpr",6
"GO:0046834","lipid phosphorylation","6/880","49/23239",0.0101252624383684,0.0101252624383684,0.491781911337227,"Dgka/Socs3/Pik3cd/Pi4kb/Ip6k1/Agk",6
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","6/880","49/23239",0.0101252624383684,0.0101252624383684,0.491781911337227,"Thoc7/Nup214/Ncbp1/Alkbh5/Ddx39/Tpr",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/880","49/23239",0.0101252624383684,0.0101252624383684,0.491781911337227,"Ccar2/Hsp90ab1/Gipc1/Rpl5/Sufu/Sdcbp",6
"GO:0048285","organelle fission","28/880","464/23239",0.0108301196825513,0.0108301196825513,0.500323718983521,"Siah1a/Syde1/Fignl1/Sgo1/Actr2/Haspin/Ccdc36/Spdl1/Ccnd1/Gpr3/Bnip3/Msto1/Mastl/Cox10/Ccne1/Tom1l2/Hnrnpu/Nanos2/Mtfr1/Pdxp/Wnt4/Ripor2/Btbd18/Chmp4b/Mapt/Wrap73/Mief2/Tpr",28
"GO:0051181","cofactor transport","5/880","36/23239",0.0109603684570977,0.0109603684570977,0.500323718983521,"Slc23a1/Slc23a2/P2rx7/Ppt1/Slc48a1",5
"GO:0060389","pathway-restricted SMAD protein phosphorylation","7/880","65/23239",0.0112793362780819,0.0112793362780819,0.500323718983521,"Gdf7/Tgfb3/Bmp10/Nodal/Acvr2a/Xbp1/Sdcbp",7
"GO:0035435","phosphate ion transmembrane transport","3/880","13/23239",0.011644754637355,0.011644754637355,0.500323718983521,"Slc37a2/Ank/Xpr1",3
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","3/880","13/23239",0.011644754637355,0.011644754637355,0.500323718983521,"Socs3/Irf1/Suz12",3
"GO:0043508","negative regulation of JUN kinase activity","3/880","13/23239",0.011644754637355,0.011644754637355,0.500323718983521,"Aida/Dusp10/Dnaja1",3
"GO:0045072","regulation of interferon-gamma biosynthetic process","3/880","13/23239",0.011644754637355,0.011644754637355,0.500323718983521,"Cebpg/Cd27/Tlr9",3
"GO:0045342","MHC class II biosynthetic process","3/880","13/23239",0.011644754637355,0.011644754637355,0.500323718983521,"Cd40lg/Il10/Xbp1",3
"GO:0045837","negative regulation of membrane potential","3/880","13/23239",0.011644754637355,0.011644754637355,0.500323718983521,"Bnip3/Arl6ip5/Mapt",3
"GO:0048340","paraxial mesoderm morphogenesis","3/880","13/23239",0.011644754637355,0.011644754637355,0.500323718983521,"Smad3/Lef1/Foxc1",3
"GO:0060670","branching involved in labyrinthine layer morphogenesis","3/880","13/23239",0.011644754637355,0.011644754637355,0.500323718983521,"Socs3/St14/Il10",3
"GO:1900121","negative regulation of receptor binding","3/880","13/23239",0.011644754637355,0.011644754637355,0.500323718983521,"Pcsk9/Il10/Lef1",3
